<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.US,5,20260220,155000,1.775,1.8199,1.7701,1.815,151032,0
TRX.US,5,20260220,155500,1.81,1.82,1.78,1.78,94391,0
TRX.US,5,20260220,160000,1.8,1.815,1.78,1.795,113917,0
TRX.US,5,20260220,160500,1.7999,1.7999,1.74,1.755,167675,0
TRX.US,5,20260220,161000,1.755,1.76,1.72,1.7217,174877,0
TRX.US,5,20260220,161500,1.725,1.7399,1.72,1.7387,56212,0
TRX.US,5,20260220,162000,1.73,1.73,1.715,1.715,91634,0
TRX.US,5,20260220,162500,1.715,1.7365,1.715,1.7199,72302,0
TRX.US,5,20260220,163000,1.72,1.725,1.71,1.725,50085,0
TRX.US,5,20260220,163500,1.72,1.73,1.71,1.7202,19674,0
TRX.US,5,20260220,164000,1.7286,1.7286,1.71,1.725,57098,0
TRX.US,5,20260220,164500,1.725,1.729,1.715,1.715,64326,0
TRX.US,5,20260220,165000,1.715,1.7365,1.715,1.7202,50487,0
TRX.US,5,20260220,165500,1.7286,1.73,1.72,1.7287,7190,0
TRX.US,5,20260220,170000,1.72,1.7286,1.7,1.71,124836,0
TRX.US,5,20260220,170500,1.705,1.71,1.7,1.705,30625,0
TRX.US,5,20260220,171000,1.705,1.71,1.7,1.7099,40629,0
TRX.US,5,20260220,171500,1.705,1.71,1.7,1.7001,17873,0
TRX.US,5,20260220,172000,1.7055,1.7087,1.7,1.705,10272,0
TRX.US,5,20260220,172500,1.705,1.72,1.69,1.7098,227511,0
TRX.US,5,20260220,173000,1.7098,1.715,1.7045,1.715,31036,0
TRX.US,5,20260220,173500,1.71,1.72,1.705,1.705,14481,0
TRX.US,5,20260220,174000,1.71,1.71,1.7039,1.705,13406,0
TRX.US,5,20260220,174500,1.705,1.73,1.705,1.725,53815,0
TRX.US,5,20260220,175000,1.7259,1.74,1.7232,1.735,52886,0
TRX.US,5,20260220,175500,1.735,1.7485,1.735,1.7485,10198,0
TRX.US,5,20260220,180000,1.735,1.735,1.7311,1.735,2895,0
TRX.US,5,20260220,180500,1.73,1.7399,1.73,1.735,47549,0
TRX.US,5,20260220,181000,1.7387,1.74,1.73,1.735,9281,0
TRX.US,5,20260220,181500,1.735,1.739,1.72,1.7205,33303,0
TRX.US,5,20260220,182000,1.7213,1.73,1.715,1.72,35463,0
TRX.US,5,20260220,182500,1.73,1.73,1.7213,1.7213,1700,0
TRX.US,5,20260220,183000,1.73,1.74,1.725,1.74,19393,0
TRX.US,5,20260220,183500,1.7399,1.7399,1.7314,1.735,3751,0
TRX.US,5,20260220,184000,1.74,1.7452,1.74,1.745,38485,0
TRX.US,5,20260220,184500,1.745,1.75,1.7401,1.75,21916,0
TRX.US,5,20260220,185000,1.7401,1.76,1.7401,1.755,51086,0
TRX.US,5,20260220,185500,1.75,1.76,1.75,1.755,16564,0
TRX.US,5,20260220,190000,1.755,1.7699,1.7501,1.765,33601,0
TRX.US,5,20260220,190500,1.7687,1.77,1.76,1.765,93886,0
TRX.US,5,20260220,191000,1.765,1.765,1.75,1.76,64851,0
TRX.US,5,20260220,191500,1.76,1.76,1.75,1.75,12109,0
TRX.US,5,20260220,192000,1.75,1.75,1.74,1.75,19478,0
TRX.US,5,20260220,192500,1.75,1.75,1.74,1.74,12021,0
TRX.US,5,20260220,193000,1.74,1.75,1.735,1.745,20129,0
TRX.US,5,20260220,193500,1.7425,1.7485,1.735,1.7485,19010,0
TRX.US,5,20260220,194000,1.745,1.765,1.745,1.7555,45375,0
TRX.US,5,20260220,194500,1.7599,1.7699,1.755,1.765,90935,0
TRX.US,5,20260220,195000,1.765,1.765,1.75,1.7508,31092,0
TRX.US,5,20260220,195500,1.755,1.7689,1.75,1.7617,29466,0
TRX.US,5,20260220,200000,1.765,1.77,1.76,1.765,17282,0
TRX.US,5,20260220,200500,1.765,1.77,1.765,1.765,7475,0
TRX.US,5,20260220,201000,1.767,1.7687,1.76,1.765,41813,0
TRX.US,5,20260220,201500,1.765,1.765,1.7601,1.765,3354,0
TRX.US,5,20260220,202000,1.765,1.77,1.7501,1.76,108287,0
TRX.US,5,20260220,202500,1.755,1.755,1.74,1.745,74232,0
TRX.US,5,20260220,203000,1.745,1.755,1.7435,1.75,20788,0
TRX.US,5,20260220,203500,1.755,1.76,1.745,1.755,48770,0
TRX.US,5,20260220,204000,1.755,1.755,1.7516,1.755,1720,0
TRX.US,5,20260220,204500,1.755,1.765,1.755,1.765,20004,0
TRX.US,5,20260220,205000,1.76,1.77,1.76,1.765,10799,0
TRX.US,5,20260220,205500,1.7659,1.7685,1.7607,1.765,21578,0
TRX.US,5,20260220,210000,1.765,1.77,1.75,1.769,97360,0
TRX.US,5,20260220,210500,1.765,1.7767,1.7602,1.77,85471,0
TRX.US,5,20260220,211000,1.775,1.78,1.77,1.778,18952,0
TRX.US,5,20260220,211500,1.7799,1.7799,1.77,1.7713,7598,0
TRX.US,5,20260220,212000,1.775,1.7899,1.7701,1.785,53578,0
TRX.US,5,20260220,212500,1.7807,1.79,1.78,1.785,40896,0
TRX.US,5,20260220,213000,1.7899,1.79,1.78,1.78,36873,0
TRX.US,5,20260220,213500,1.79,1.805,1.785,1.7912,105235,0
TRX.US,5,20260220,214000,1.7999,1.805,1.79,1.8,61913,0
TRX.US,5,20260220,214500,1.795,1.795,1.78,1.7835,46073,0
TRX.US,5,20260220,215000,1.78,1.79,1.78,1.785,70102,0
TRX.US,5,20260220,215500,1.785,1.8,1.7801,1.79,187507,0
TRX.US,5,20260223,153000,1.812,1.89,1.8,1.815,613330,0
TRX.US,5,20260223,153500,1.8186,1.83,1.8,1.825,191461,0
TRX.US,5,20260223,154000,1.822,1.83,1.8,1.8286,125521,0
TRX.US,5,20260223,154500,1.82,1.8286,1.8,1.8,179326,0
TRX.US,5,20260223,155000,1.81,1.8288,1.8035,1.825,108468,0
TRX.US,5,20260223,155500,1.82,1.8487,1.815,1.825,165859,0
TRX.US,5,20260223,160000,1.825,1.835,1.81,1.8106,153270,0
TRX.US,5,20260223,160500,1.815,1.8397,1.8101,1.835,123139,0
TRX.US,5,20260223,161000,1.835,1.865,1.83,1.86,350304,0
TRX.US,5,20260223,161500,1.85,1.87,1.85,1.8535,174000,0
TRX.US,5,20260223,162000,1.8552,1.885,1.8521,1.88,144918,0
TRX.US,5,20260223,162500,1.878,1.88,1.87,1.875,151547,0
TRX.US,5,20260223,163000,1.875,1.9,1.875,1.8899,205838,0
TRX.US,5,20260223,163500,1.885,1.905,1.88,1.9,349322,0
TRX.US,5,20260223,164000,1.895,1.9193,1.87,1.875,665693,0
TRX.US,5,20260223,164500,1.87,1.8799,1.87,1.8791,49828,0
TRX.US,5,20260223,165000,1.875,1.88,1.86,1.8651,67078,0
TRX.US,5,20260223,165500,1.865,1.865,1.84,1.8435,105270,0
TRX.US,5,20260223,170000,1.845,1.8492,1.82,1.82,101751,0
TRX.US,5,20260223,170500,1.8201,1.8465,1.82,1.845,99745,0
TRX.US,5,20260223,171000,1.85,1.87,1.85,1.86,102293,0
TRX.US,5,20260223,171500,1.865,1.8699,1.849,1.865,99307,0
TRX.US,5,20260223,172000,1.865,1.8686,1.85,1.8593,114188,0
TRX.US,5,20260223,172500,1.855,1.88,1.855,1.875,63339,0
TRX.US,5,20260223,173000,1.875,1.879,1.86,1.86,46909,0
TRX.US,5,20260223,173500,1.865,1.865,1.84,1.84,51462,0
TRX.US,5,20260223,174000,1.84,1.84,1.82,1.825,104682,0
TRX.US,5,20260223,174500,1.825,1.8294,1.82,1.825,22272,0
TRX.US,5,20260223,175000,1.825,1.84,1.82,1.84,106466,0
TRX.US,5,20260223,175500,1.835,1.8398,1.8245,1.825,94132,0
TRX.US,5,20260223,180000,1.825,1.83,1.82,1.8207,24423,0
TRX.US,5,20260223,180500,1.83,1.83,1.815,1.825,69951,0
TRX.US,5,20260223,181000,1.825,1.825,1.815,1.815,50105,0
TRX.US,5,20260223,181500,1.815,1.82,1.8101,1.815,76198,0
TRX.US,5,20260223,182000,1.815,1.82,1.8113,1.8113,22359,0
TRX.US,5,20260223,182500,1.815,1.82,1.815,1.815,16487,0
TRX.US,5,20260223,183000,1.815,1.82,1.815,1.815,26438,0
TRX.US,5,20260223,183500,1.815,1.815,1.7913,1.7913,94160,0
TRX.US,5,20260223,184000,1.795,1.8075,1.7915,1.805,28981,0
TRX.US,5,20260223,184500,1.8086,1.8097,1.7901,1.7901,21896,0
TRX.US,5,20260223,185000,1.8,1.8069,1.79836,1.805,34734,0
TRX.US,5,20260223,185500,1.805,1.81,1.8,1.805,27284,0
TRX.US,5,20260223,190000,1.81,1.81,1.8,1.8085,17834,0
TRX.US,5,20260223,190500,1.81,1.82,1.81,1.82,20514,0
TRX.US,5,20260223,191000,1.8197,1.84,1.8197,1.835,68163,0
TRX.US,5,20260223,191500,1.835,1.84,1.83,1.8397,30082,0
TRX.US,5,20260223,192000,1.8313,1.85,1.8313,1.8401,22632,0
TRX.US,5,20260223,192500,1.85,1.85,1.84,1.845,7250,0
TRX.US,5,20260223,193000,1.8401,1.86,1.8401,1.8515,168349,0
TRX.US,5,20260223,193500,1.86,1.88,1.86,1.8765,53853,0
TRX.US,5,20260223,194000,1.8745,1.88,1.87,1.88,30149,0
TRX.US,5,20260223,194500,1.875,1.9,1.875,1.885,122143,0
TRX.US,5,20260223,195000,1.8835,1.89,1.865,1.8689,93039,0
TRX.US,5,20260223,195500,1.8614,1.865,1.8404,1.8404,49673,0
TRX.US,5,20260223,200000,1.845,1.865,1.845,1.8635,43610,0
TRX.US,5,20260223,200500,1.865,1.87,1.85,1.855,81220,0
TRX.US,5,20260223,201000,1.855,1.855,1.84,1.845,171960,0
TRX.US,5,20260223,201500,1.845,1.848,1.835,1.835,26379,0
TRX.US,5,20260223,202000,1.835,1.84,1.835,1.835,5751,0
TRX.US,5,20260223,202500,1.83,1.84,1.821,1.825,32981,0
TRX.US,5,20260223,203000,1.825,1.825,1.825,1.825,6700,0
TRX.US,5,20260223,203500,1.825,1.8287,1.825,1.8287,9926,0
TRX.US,5,20260223,204000,1.825,1.829,1.815,1.825,90825,0
TRX.US,5,20260223,204500,1.825,1.8393,1.825,1.835,22185,0
TRX.US,5,20260223,205000,1.835,1.8395,1.835,1.835,8745,0
TRX.US,5,20260223,205500,1.83,1.84,1.825,1.835,58188,0
TRX.US,5,20260223,210000,1.835,1.84,1.83,1.835,5727,0
TRX.US,5,20260223,210500,1.8393,1.845,1.83,1.84,57046,0
TRX.US,5,20260223,211000,1.845,1.8499,1.84,1.8489,16398,0
TRX.US,5,20260223,211500,1.84,1.8469,1.84,1.845,29453,0
TRX.US,5,20260223,212000,1.845,1.85,1.84,1.845,13783,0
TRX.US,5,20260223,212500,1.845,1.85,1.84,1.845,7918,0
TRX.US,5,20260223,213000,1.845,1.85,1.8445,1.85,28371,0
TRX.US,5,20260223,213500,1.85,1.865,1.845,1.855,138357,0
TRX.US,5,20260223,214000,1.855,1.8599,1.8406,1.8489,78146,0
TRX.US,5,20260223,214500,1.85,1.86,1.8401,1.845,46811,0
TRX.US,5,20260223,215000,1.839,1.8486,1.835,1.835,23607,0
TRX.US,5,20260223,215500,1.835,1.86,1.83,1.83,183179,0
TRX.US,5,20260224,153000,1.79,1.7999,1.76,1.765,359680,0
TRX.US,5,20260224,153500,1.7611,1.78,1.75,1.78,345809,0
TRX.US,5,20260224,154000,1.775,1.825,1.77,1.825,137740,0
TRX.US,5,20260224,154500,1.825,1.8392,1.82,1.8259,156827,0
TRX.US,5,20260224,155000,1.828,1.84,1.8,1.8013,158679,0
TRX.US,5,20260224,155500,1.8023,1.8075,1.78,1.7816,132331,0
TRX.US,5,20260224,160000,1.785,1.805,1.7807,1.802,35726,0
TRX.US,5,20260224,160500,1.805,1.81,1.8,1.8009,42091,0
TRX.US,5,20260224,161000,1.805,1.81,1.805,1.81,19381,0
TRX.US,5,20260224,161500,1.81,1.81,1.8034,1.8034,32802,0
TRX.US,5,20260224,162000,1.8014,1.815,1.795,1.795,55111,0
TRX.US,5,20260224,162500,1.793,1.8,1.79,1.795,30337,0
TRX.US,5,20260224,163000,1.795,1.81,1.795,1.81,48867,0
TRX.US,5,20260224,163500,1.81,1.81,1.8021,1.8021,28911,0
TRX.US,5,20260224,164000,1.8027,1.81,1.8,1.805,15364,0
TRX.US,5,20260224,164500,1.8,1.8099,1.8,1.8001,22514,0
TRX.US,5,20260224,165000,1.805,1.8087,1.79,1.8035,87026,0
TRX.US,5,20260224,165500,1.81,1.81,1.8,1.802,6140,0
TRX.US,5,20260224,170000,1.8001,1.81,1.8,1.807,14791,0
TRX.US,5,20260224,170500,1.805,1.83,1.79,1.825,91176,0
TRX.US,5,20260224,171000,1.8287,1.835,1.825,1.825,70121,0
TRX.US,5,20260224,171500,1.825,1.835,1.825,1.83,106887,0
TRX.US,5,20260224,172000,1.825,1.825,1.81,1.81,46482,0
TRX.US,5,20260224,172500,1.815,1.82,1.8102,1.815,16710,0
TRX.US,5,20260224,173000,1.8165,1.8165,1.81,1.815,4546,0
TRX.US,5,20260224,173500,1.82,1.82,1.815,1.815,3500,0
TRX.US,5,20260224,174000,1.8194,1.8199,1.812,1.815,15917,0
TRX.US,5,20260224,174500,1.815,1.8197,1.81,1.815,4122,0
TRX.US,5,20260224,175000,1.81,1.815,1.8,1.805,24093,0
TRX.US,5,20260224,175500,1.805,1.81,1.8027,1.803,14029,0
TRX.US,5,20260224,180000,1.805,1.815,1.8009,1.8105,49070,0
TRX.US,5,20260224,180500,1.8102,1.8166,1.805,1.805,29734,0
TRX.US,5,20260224,181000,1.81,1.82,1.81,1.815,21697,0
TRX.US,5,20260224,181500,1.81,1.815,1.800235,1.805,61352,0
TRX.US,5,20260224,182000,1.81,1.81,1.805,1.81,342300,0
TRX.US,5,20260224,182500,1.81,1.812,1.81,1.8107,700,0
TRX.US,5,20260224,183000,1.8186,1.8186,1.805,1.805,4900,0
TRX.US,5,20260224,183500,1.815,1.815,1.8126,1.815,7801,0
TRX.US,5,20260224,184000,1.82,1.825,1.815,1.825,400,0
TRX.US,5,20260224,184500,1.8355,1.8355,1.8355,1.8355,400,0
TRX.US,5,20260224,185500,1.835,1.835,1.835,1.835,200,0
TRX.US,5,20260224,190000,1.825,1.825,1.825,1.825,300,0
TRX.US,5,20260224,191500,1.8345,1.8345,1.8345,1.8345,1100,0
TRX.US,5,20260224,192000,1.835,1.8399,1.835,1.835,3553,0
TRX.US,5,20260224,192500,1.835,1.8486,1.835,1.835,65007,0
TRX.US,5,20260224,193000,1.8386,1.84,1.8339,1.8387,7423,0
TRX.US,5,20260224,193500,1.835,1.84,1.83,1.835,34349,0
TRX.US,5,20260224,194000,1.835,1.845,1.83,1.845,47074,0
TRX.US,5,20260224,194500,1.84,1.846,1.84,1.845,18855,0
TRX.US,5,20260224,195000,1.845,1.85,1.84,1.85,85964,0
TRX.US,5,20260224,195500,1.84,1.86,1.84,1.8545,63545,0
TRX.US,5,20260224,200000,1.855,1.86,1.8535,1.855,13485,0
TRX.US,5,20260224,200500,1.86,1.86,1.85,1.855,18324,0
TRX.US,5,20260224,201000,1.855,1.855,1.84,1.845,42430,0
TRX.US,5,20260224,201500,1.845,1.85,1.8334,1.84,18450,0
TRX.US,5,20260224,202000,1.84,1.845,1.84,1.845,36869,0
TRX.US,5,20260224,202500,1.846,1.846,1.84,1.845,30937,0
TRX.US,5,20260224,203000,1.845,1.8469,1.84,1.8469,2910,0
TRX.US,5,20260224,203500,1.845,1.85,1.8401,1.845,3654,0
TRX.US,5,20260224,204000,1.845,1.859,1.84,1.855,33663,0
TRX.US,5,20260224,204500,1.855,1.86,1.85,1.8515,28531,0
TRX.US,5,20260224,205000,1.855,1.8699,1.855,1.865,50188,0
TRX.US,5,20260224,205500,1.8635,1.87,1.86,1.865,52875,0
TRX.US,5,20260224,210000,1.865,1.87,1.85,1.865,117993,0
TRX.US,5,20260224,210500,1.86,1.865,1.855,1.855,32578,0
TRX.US,5,20260224,211000,1.855,1.8599,1.855,1.855,8300,0
TRX.US,5,20260224,211500,1.855,1.86,1.85,1.855,81729,0
TRX.US,5,20260224,212000,1.86,1.86,1.85,1.86,19669,0
TRX.US,5,20260224,212500,1.855,1.88,1.85,1.875,83993,0
TRX.US,5,20260224,213000,1.87,1.88,1.87,1.875,38050,0
TRX.US,5,20260224,213500,1.88,1.8894,1.875,1.885,240252,0
TRX.US,5,20260224,214000,1.885,1.89,1.87,1.885,101966,0
TRX.US,5,20260224,214500,1.885,1.89,1.88,1.885,50722,0
TRX.US,5,20260224,215000,1.89,1.89,1.86,1.8601,180199,0
TRX.US,5,20260224,215500,1.87,1.89,1.86,1.89,204803,0
TRX.US,5,20260225,153000,1.9,1.95,1.87,1.8702,445877,0
TRX.US,5,20260225,153500,1.87,1.8799,1.83,1.84,207170,0
TRX.US,5,20260225,154000,1.835,1.85,1.8301,1.8485,86538,0
TRX.US,5,20260225,154500,1.845,1.87,1.8301,1.8551,169809,0
TRX.US,5,20260225,155000,1.855,1.86,1.84,1.845,121556,0
TRX.US,5,20260225,155500,1.846,1.86,1.84,1.8485,67951,0
TRX.US,5,20260225,160000,1.8463,1.86,1.83,1.8485,263801,0
TRX.US,5,20260225,160500,1.8419,1.85,1.8336,1.84,48059,0
TRX.US,5,20260225,161000,1.84,1.84,1.83,1.835,83806,0
TRX.US,5,20260225,161500,1.835,1.835,1.82,1.825,156827,0
TRX.US,5,20260225,162000,1.825,1.8299,1.81,1.815,160986,0
TRX.US,5,20260225,162500,1.8193,1.82,1.8109,1.815,33274,0
TRX.US,5,20260225,163000,1.815,1.84,1.8101,1.8315,126089,0
TRX.US,5,20260225,163500,1.835,1.8499,1.835,1.8413,37288,0
TRX.US,5,20260225,164000,1.845,1.85,1.83,1.835,46517,0
TRX.US,5,20260225,164500,1.84,1.84,1.82,1.835,102517,0
TRX.US,5,20260225,165000,1.835,1.84,1.82,1.82,165166,0
TRX.US,5,20260225,165500,1.82,1.8283,1.81,1.825,116691,0
TRX.US,5,20260225,170000,1.8212,1.8299,1.82,1.825,16694,0
TRX.US,5,20260225,170500,1.825,1.8292,1.82,1.825,16416,0
TRX.US,5,20260225,171000,1.8292,1.83,1.8201,1.83,26242,0
TRX.US,5,20260225,171500,1.825,1.83,1.8208,1.825,12565,0
TRX.US,5,20260225,172000,1.825,1.84,1.825,1.84,86722,0
TRX.US,5,20260225,172500,1.835,1.84,1.8301,1.8312,26159,0
TRX.US,5,20260225,173000,1.8301,1.84,1.8301,1.835,11915,0
TRX.US,5,20260225,173500,1.835,1.84,1.8308,1.835,17524,0
TRX.US,5,20260225,174000,1.84,1.845,1.83,1.835,50765,0
TRX.US,5,20260225,174500,1.8335,1.84,1.83,1.8386,79579,0
TRX.US,5,20260225,175000,1.835,1.855,1.83,1.855,57846,0
TRX.US,5,20260225,175500,1.855,1.855,1.83,1.845,111210,0
TRX.US,5,20260225,180000,1.84,1.85,1.84,1.845,57368,0
TRX.US,5,20260225,180500,1.845,1.86,1.841,1.86,42203,0
TRX.US,5,20260225,181000,1.86,1.87,1.86,1.865,101497,0
TRX.US,5,20260225,181500,1.865,1.87,1.86,1.865,31013,0
TRX.US,5,20260225,182000,1.8698,1.87,1.8601,1.865,98707,0
TRX.US,5,20260225,182500,1.865,1.88,1.865,1.875,93034,0
TRX.US,5,20260225,183000,1.870532,1.875,1.8601,1.87,78286,0
TRX.US,5,20260225,183500,1.8698,1.875,1.8638,1.8707,10740,0
TRX.US,5,20260225,184000,1.8751,1.88,1.87,1.8794,13808,0
TRX.US,5,20260225,184500,1.88,1.88,1.8713,1.8734,19677,0
TRX.US,5,20260225,185000,1.875,1.88,1.87,1.87,25190,0
TRX.US,5,20260225,185500,1.875,1.88,1.865,1.88,59893,0
TRX.US,5,20260225,190000,1.88,1.88,1.87,1.875,7728,0
TRX.US,5,20260225,190500,1.875,1.88,1.87,1.875,24774,0
TRX.US,5,20260225,191000,1.8708,1.875,1.8614,1.865,45380,0
TRX.US,5,20260225,191500,1.865,1.87,1.85,1.86,73619,0
TRX.US,5,20260225,192000,1.85,1.86,1.85,1.8501,50874,0
TRX.US,5,20260225,192500,1.855,1.855,1.845,1.85,46853,0
TRX.US,5,20260225,193000,1.85,1.8587,1.845,1.8587,54692,0
TRX.US,5,20260225,193500,1.855,1.855,1.85,1.85,7605,0
TRX.US,5,20260225,194000,1.855,1.8587,1.84,1.845,52529,0
TRX.US,5,20260225,194500,1.8447,1.85,1.84,1.845,10483,0
TRX.US,5,20260225,195000,1.845,1.849,1.8414,1.845,5943,0
TRX.US,5,20260225,195500,1.8401,1.845,1.835,1.845,41693,0
TRX.US,5,20260225,200000,1.845,1.85,1.835,1.835,53647,0
TRX.US,5,20260225,200500,1.84,1.84,1.835,1.84,17410,0
TRX.US,5,20260225,201000,1.835,1.84,1.83,1.835,10596,0
TRX.US,5,20260225,201500,1.835,1.855,1.83,1.855,87498,0
TRX.US,5,20260225,202000,1.855,1.8579,1.85,1.855,13000,0
TRX.US,5,20260225,202500,1.8587,1.8587,1.855,1.855,2468,0
TRX.US,5,20260225,203000,1.8537,1.86,1.84,1.8413,88304,0
TRX.US,5,20260225,203500,1.845,1.85,1.84,1.85,14866,0
TRX.US,5,20260225,204000,1.845,1.88,1.845,1.865,74700,0
TRX.US,5,20260225,204500,1.865,1.87,1.86,1.865,19030,0
TRX.US,5,20260225,205000,1.865,1.87,1.86,1.865,16797,0
TRX.US,5,20260225,205500,1.86,1.87,1.855,1.855,32607,0
TRX.US,5,20260225,210000,1.855,1.855,1.845,1.845,26194,0
TRX.US,5,20260225,210500,1.8413,1.85,1.84,1.845,10995,0
TRX.US,5,20260225,211000,1.845,1.85,1.83,1.835,101702,0
TRX.US,5,20260225,211500,1.84,1.84,1.835,1.835,25509,0
TRX.US,5,20260225,212000,1.835,1.84,1.83,1.8388,39539,0
TRX.US,5,20260225,212500,1.835,1.8399,1.82,1.825,63128,0
TRX.US,5,20260225,213000,1.825,1.8255,1.81,1.815,87738,0
TRX.US,5,20260225,213500,1.815,1.82,1.81,1.815,64667,0
TRX.US,5,20260225,214000,1.815,1.815,1.8019,1.81,72301,0
TRX.US,5,20260225,214500,1.81,1.81,1.8,1.805,241708,0
TRX.US,5,20260225,215000,1.81,1.81,1.8009,1.8053,121711,0
TRX.US,5,20260225,215500,1.8016,1.82,1.8,1.82,223794,0
TRX.US,5,20260226,154500,1.7613,1.77,1.7601,1.77,23122,0
TRX.US,5,20260226,155000,1.776,1.785,1.7703,1.7786,18371,0
TRX.US,5,20260226,155500,1.78,1.7887,1.76,1.775,117779,0
TRX.US,5,20260226,160000,1.7785,1.7989,1.7763,1.7987,48519,0
TRX.US,5,20260226,160500,1.79,1.8,1.79,1.795,71882,0
TRX.US,5,20260226,161000,1.795,1.7989,1.79,1.795,7343,0
TRX.US,5,20260226,161500,1.79,1.79,1.7802,1.7833,57228,0
TRX.US,5,20260226,162000,1.79,1.8,1.79,1.8,21702,0
TRX.US,5,20260226,162500,1.795,1.795,1.77,1.775,144889,0
TRX.US,5,20260226,163000,1.775,1.79,1.7701,1.7886,29162,0
TRX.US,5,20260226,163500,1.785,1.809,1.785,1.805,92478,0
TRX.US,5,20260226,164000,1.805,1.815,1.8,1.8109,94201,0
TRX.US,5,20260226,164500,1.815,1.83,1.815,1.8201,89834,0
TRX.US,5,20260226,165000,1.825,1.83,1.8134,1.825,49267,0
TRX.US,5,20260226,165500,1.825,1.835,1.8207,1.835,24076,0
TRX.US,5,20260226,170000,1.835,1.84,1.83,1.835,44272,0
TRX.US,5,20260226,170500,1.835,1.8455,1.835,1.8455,38860,0
TRX.US,5,20260226,171000,1.84,1.84,1.82,1.835,107001,0
TRX.US,5,20260226,171500,1.8394,1.8399,1.83,1.8302,10138,0
TRX.US,5,20260226,172000,1.8302,1.8399,1.8301,1.835,8698,0
TRX.US,5,20260226,172500,1.835,1.84,1.83,1.835,8550,0
TRX.US,5,20260226,173000,1.8387,1.85,1.8302,1.845,44137,0
TRX.US,5,20260226,173500,1.845,1.8487,1.835,1.835,97226,0
TRX.US,5,20260226,174000,1.835,1.8389,1.83,1.8389,4172,0
TRX.US,5,20260226,174500,1.835,1.8399,1.82,1.825,54154,0
TRX.US,5,20260226,175000,1.83,1.84,1.83,1.83,9427,0
TRX.US,5,20260226,175500,1.83,1.83,1.81,1.825,92118,0
TRX.US,5,20260226,180000,1.8218,1.8255,1.82,1.825,7270,0
TRX.US,5,20260226,180500,1.825,1.8292,1.8222,1.825,12164,0
TRX.US,5,20260226,181000,1.8285,1.83,1.82,1.82,10442,0
TRX.US,5,20260226,181500,1.82,1.82,1.805,1.815,85301,0
TRX.US,5,20260226,182000,1.81,1.8101,1.8,1.8,52640,0
TRX.US,5,20260226,182500,1.8063,1.8098,1.8,1.809,4850,0
TRX.US,5,20260226,183000,1.805,1.805,1.8001,1.805,3947,0
TRX.US,5,20260226,183500,1.805,1.805,1.8,1.805,6878,0
TRX.US,5,20260226,184000,1.8013,1.805,1.8,1.805,2860,0
TRX.US,5,20260226,184500,1.805,1.805,1.78,1.785,75806,0
TRX.US,5,20260226,185000,1.785,1.795,1.78,1.79,36915,0
TRX.US,5,20260226,185500,1.79,1.79,1.78,1.79,27930,0
TRX.US,5,20260226,190000,1.7887,1.795,1.78,1.78,48236,0
TRX.US,5,20260226,190500,1.785,1.795,1.785,1.795,57030,0
TRX.US,5,20260226,191000,1.795,1.8,1.7901,1.795,2790,0
TRX.US,5,20260226,191500,1.795,1.7999,1.79,1.795,34407,0
TRX.US,5,20260226,192000,1.795,1.8,1.7903,1.8,13504,0
TRX.US,5,20260226,192500,1.795,1.7985,1.785,1.785,27031,0
TRX.US,5,20260226,193000,1.785,1.8,1.785,1.795,10787,0
TRX.US,5,20260226,193500,1.795,1.8,1.7926,1.7926,187050,0
TRX.US,5,20260226,194500,1.7901,1.7985,1.7901,1.7985,45600,0
TRX.US,5,20260226,195500,1.79,1.795,1.79,1.79,6000,0
TRX.US,5,20260226,200500,1.815,1.82,1.8112,1.815,2860,0
TRX.US,5,20260226,201000,1.815,1.82,1.815,1.815,19248,0
TRX.US,5,20260226,201500,1.82,1.82,1.815,1.815,1111,0
TRX.US,5,20260226,202000,1.815,1.825,1.815,1.825,20921,0
TRX.US,5,20260226,202500,1.825,1.83,1.82,1.825,19389,0
TRX.US,5,20260226,203000,1.825,1.83,1.82,1.825,1900,0
TRX.US,5,20260226,203500,1.8214,1.825,1.82,1.8237,23871,0
TRX.US,5,20260226,204000,1.82,1.825,1.815,1.82,14367,0
TRX.US,5,20260226,204500,1.825,1.83,1.82,1.8237,11371,0
TRX.US,5,20260226,205000,1.825,1.825,1.82,1.825,23600,0
TRX.US,5,20260226,205500,1.825,1.83,1.8201,1.8234,49481,0
TRX.US,5,20260226,210000,1.825,1.835,1.8233,1.83,41505,0
TRX.US,5,20260226,210500,1.8299,1.835,1.8299,1.835,25932,0
TRX.US,5,20260226,211000,1.835,1.84,1.835,1.8361,4418,0
TRX.US,5,20260226,211500,1.84,1.8485,1.8301,1.835,27341,0
TRX.US,5,20260226,212000,1.835,1.8482,1.835,1.84,30980,0
TRX.US,5,20260226,212500,1.845,1.8492,1.83,1.83,72140,0
TRX.US,5,20260226,213000,1.835,1.835,1.82,1.82,96946,0
TRX.US,5,20260226,213500,1.83,1.84,1.82,1.835,67790,0
TRX.US,5,20260226,214000,1.835,1.8399,1.82,1.835,108118,0
TRX.US,5,20260226,214500,1.835,1.84,1.83,1.835,16355,0
TRX.US,5,20260226,215000,1.835,1.84,1.81,1.815,87799,0
TRX.US,5,20260226,215500,1.815,1.83,1.815,1.83,120043,0
