<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX-WS.US,5,20260326,174000,0.82,0.82,0.82,0.82,1000,0
IAUX-WS.US,5,20260326,194500,0.82,0.82,0.82,0.82,150,0
IAUX-WS.US,5,20260327,194500,0.82,0.82,0.82,0.82,10000,0
IAUX-WS.US,5,20260327,195000,0.82,0.8483,0.82,0.8483,25475,0
IAUX-WS.US,5,20260327,195500,0.8483,0.8742,0.82,0.82,6788,0
IAUX-WS.US,5,20260327,202000,0.82,0.9,0.82,0.9,30860,0
IAUX-WS.US,5,20260327,202500,0.9,0.9,0.9,0.9,1000,0
IAUX-WS.US,5,20260327,205500,0.8999,0.9,0.8987,0.8987,1100,0
IAUX-WS.US,5,20260330,185000,0.839,0.8699,0.839,0.8699,2689,0
IAUX-WS.US,5,20260330,194000,0.821,0.821,0.821,0.821,100,0
IAUX-WS.US,5,20260330,215500,0.8571,0.8571,0.8571,0.8571,189,0
IAUX-WS.US,5,20260331,153500,0.82,0.82,0.8199,0.82,21000,0
IAUX-WS.US,5,20260331,155000,0.82,0.82,0.82,0.82,9676,0
IAUX-WS.US,5,20260331,155500,0.82,0.82,0.8199,0.8199,31700,0
IAUX-WS.US,5,20260331,162000,0.84,0.84,0.84,0.84,300,0
IAUX-WS.US,5,20260331,162500,0.84,0.8928,0.84,0.8857,9700,0
IAUX-WS.US,5,20260331,163500,0.85,0.894,0.85,0.894,10200,0
IAUX-WS.US,5,20260331,164500,0.898,0.898,0.8979,0.8979,1996,0
IAUX-WS.US,5,20260331,165000,0.8943,0.8979,0.8943,0.8979,300,0
IAUX-WS.US,5,20260331,171500,0.898,0.898,0.898,0.898,1000,0
IAUX-WS.US,5,20260331,194000,0.898,0.898,0.8979,0.8979,11134,0
IAUX-WS.US,5,20260331,195000,0.898,0.898,0.898,0.898,100,0
IAUX-WS.US,5,20260331,195500,0.898,0.898,0.898,0.898,100,0
IAUX-WS.US,5,20260331,200500,0.898,0.898,0.898,0.898,5509,0
IAUX-WS.US,5,20260331,201500,0.8979,0.8979,0.8979,0.8979,142,0
IAUX-WS.US,5,20260331,202000,0.898,0.898,0.898,0.898,100,0
IAUX-WS.US,5,20260331,210000,0.898,0.898,0.898,0.898,500,0
IAUX-WS.US,5,20260331,215500,0.9599,0.9599,0.9599,0.9599,300,0
IAUX-WS.US,5,20260401,184500,0.9662,0.9662,0.9662,0.9662,1000,0
IAUX-WS.US,5,20260401,212000,1.07,1.07,1.07,1.07,100,0
IAUX-WS.US,5,20260401,212500,1.08,1.08,1.08,1.08,1100,0
IAUX-WS.US,5,20260401,213000,1.08,1.08,1.08,1.08,400,0
IAUX-WS.US,5,20260402,155000,1.04,1.05,1.04,1.04,1400,0
IAUX-WS.US,5,20260402,160500,1.0499,1.0499,1.0499,1.0499,600,0
IAUX-WS.US,5,20260402,161500,0.91,0.92,0.91,0.92,1400,0
IAUX-WS.US,5,20260402,200000,1.05,1.05,1.05,1.05,2000,0
IAUX-WS.US,5,20260402,200500,1.05,1.05,1.05,1.05,2000,0
IAUX-WS.US,5,20260402,204000,1.025,1.025,1.025,1.025,400,0
IAUX-WS.US,5,20260402,211500,1.05,1.05,1.0499,1.0499,2700,0
IAUX-WS.US,5,20260402,215000,1.05,1.05,1.05,1.05,2157,0
IAUX-WS.US,5,20260402,215500,1.03,1.03,1.03,1.03,200,0
IAUX-WS.US,5,20260406,161500,1.145,1.145,1.145,1.145,150,0
IAUX-WS.US,5,20260406,164500,1.13,1.13,1.13,1.13,100,0
IAUX-WS.US,5,20260406,173000,1.13,1.13,1.13,1.13,100,0
IAUX-WS.US,5,20260406,181000,1.12,1.12,1.12,1.12,100,0
IAUX-WS.US,5,20260406,193000,1.12,1.12,1.12,1.12,100,0
IAUX-WS.US,5,20260406,202500,1.12,1.12,1.12,1.12,100,0
IAUX-WS.US,5,20260406,212000,1.058,1.058,1.058,1.058,100,0
IAUX-WS.US,5,20260406,215000,1.058,1.12,1.058,1.12,8572,0
IAUX-WS.US,5,20260406,215500,1.08,1.12,1.08,1.12,800,0
IAUX-WS.US,5,20260407,155500,1.07,1.07,1.07,1.07,1000,0
IAUX-WS.US,5,20260407,191000,1.03,1.03,1.03,1.03,200,0
IAUX-WS.US,5,20260407,212500,1.11,1.11,1.11,1.11,200,0
IAUX-WS.US,5,20260407,214500,1.12,1.12,1.08,1.09,1952,0
IAUX-WS.US,5,20260407,215000,1.11,1.11,1.11,1.11,100,0
IAUX-WS.US,5,20260407,215500,1.11,1.13,1.06,1.13,1278,0
IAUX-WS.US,5,20260408,154000,1.27,1.27,1.27,1.27,297,0
IAUX-WS.US,5,20260408,155000,1.17,1.18,1.17,1.18,4594,0
IAUX-WS.US,5,20260408,162500,1.16,1.16,1.13,1.13,700,0
IAUX-WS.US,5,20260408,164500,1.13,1.13,1.12,1.1201,800,0
IAUX-WS.US,5,20260408,174000,1.13,1.13,1.13,1.13,1600,0
IAUX-WS.US,5,20260408,180500,1.13,1.13,1.13,1.13,400,0
IAUX-WS.US,5,20260408,181000,1.25,1.25,1.15,1.15,1000,0
IAUX-WS.US,5,20260408,183000,1.14,1.14,1.14,1.14,100,0
IAUX-WS.US,5,20260408,213000,1.13,1.22,1.12,1.14,1600,0
IAUX-WS.US,5,20260408,213500,1.15,1.15,1.15,1.15,100,0
IAUX-WS.US,5,20260408,215500,1.19,1.19,1.19,1.19,100,0
IAUX-WS.US,5,20260409,162500,1.13,1.13,1.13,1.13,1524,0
IAUX-WS.US,5,20260409,163000,1.2,1.2,1.2,1.2,100,0
IAUX-WS.US,5,20260409,164500,1.12,1.12,1.12,1.12,200,0
IAUX-WS.US,5,20260409,170000,1.03,1.03,1.03,1.03,494,0
IAUX-WS.US,5,20260409,202000,1.06,1.06,1.06,1.06,339,0
IAUX-WS.US,5,20260409,203500,1.16,1.16,1.16,1.16,100,0
IAUX-WS.US,5,20260409,214000,1.19,1.2,1.19,1.2,1999,0
IAUX-WS.US,5,20260410,185000,1.11,1.11,1.11,1.11,999,0
IAUX-WS.US,5,20260410,213500,1.11,1.11,1.11,1.11,100,0
IAUX-WS.US,5,20260410,215000,1.11,1.11,1.11,1.11,300,0
IAUX-WS.US,5,20260410,215500,1.11,1.17,1.11,1.17,1700,0
IAUX-WS.US,5,20260413,195000,1.15,1.15,1.15,1.15,100,0
IAUX-WS.US,5,20260414,153000,0.6733,0.6733,0.6733,0.6733,400,0
IAUX-WS.US,5,20260414,155500,1.11,1.11,1.11,1.11,100,0
IAUX-WS.US,5,20260414,160000,1.0201,1.0201,1.0201,1.0201,2000,0
IAUX-WS.US,5,20260414,162500,1.15,1.15,1.15,1.15,100,0
IAUX-WS.US,5,20260414,171500,1.09,1.09,1.09,1.09,883,0
IAUX-WS.US,5,20260414,172000,1.02,1.16,1.02,1.16,1607,0
IAUX-WS.US,5,20260416,180500,1.11,1.11,1.11,1.11,100,0
IAUX-WS.US,5,20260416,182000,1.13,1.13,1.13,1.13,100,0
IAUX-WS.US,5,20260416,204000,1.08,1.08,1.08,1.08,500,0
IAUX-WS.US,5,20260416,210000,1.074,1.074,1.074,1.074,1000,0
IAUX-WS.US,5,20260416,214000,1.13,1.13,1.12,1.12,300,0
IAUX-WS.US,5,20260417,173500,1.09,1.09,1.09,1.09,480,0
IAUX-WS.US,5,20260417,174000,1.07,1.07,1.07,1.07,300,0
IAUX-WS.US,5,20260420,184500,1.07,1.08,1.07,1.08,600,0
IAUX-WS.US,5,20260420,191000,1.07,1.07,1.07,1.07,972,0
IAUX-WS.US,5,20260420,205500,1.1199,1.1199,1.1199,1.1199,870,0
IAUX-WS.US,5,20260421,210500,1.02,1.02,1.01,1.01,3500,0
IAUX-WS.US,5,20260422,185500,1.03,1.08,1.03,1.07,954,0
IAUX-WS.US,5,20260424,173000,0.9601,0.9601,0.9601,0.9601,109,0
IAUX-WS.US,5,20260424,174500,0.96,0.96,0.96,0.96,1000,0
IAUX-WS.US,5,20260424,182000,0.954,0.954,0.954,0.954,100,0
IAUX-WS.US,5,20260427,153000,1.12,1.12,1.12,1.12,463,0
IAUX-WS.US,5,20260427,200500,0.9718,0.9718,0.9718,0.9718,150,0
IAUX-WS.US,5,20260427,205000,0.963,0.963,0.963,0.963,200,0
IAUX-WS.US,5,20260427,215000,0.963,0.963,0.963,0.963,200,0
IAUX-WS.US,5,20260427,215500,0.963,0.963,0.963,0.963,200,0
IAUX-WS.US,5,20260428,214000,0.9682,1.07,0.9299,1.02,6334,0
IAUX-WS.US,5,20260429,154000,0.97,0.97,0.97,0.97,500,0
IAUX-WS.US,5,20260429,155000,0.9216,0.9216,0.9216,0.9216,521,0
IAUX-WS.US,5,20260429,162500,0.95,0.95,0.95,0.95,100,0
IAUX-WS.US,5,20260429,193000,0.97,1.01,0.97,1.01,300,0
IAUX-WS.US,5,20260430,154000,1.15,1.19,1.15,1.19,891,0
IAUX-WS.US,5,20260430,155000,1.15,1.15,1.15,1.15,100,0
IAUX-WS.US,5,20260430,160000,1.1,1.1,1.01,1.01,200,0
IAUX-WS.US,5,20260430,205500,0.9,0.9,0.9,0.9,24004,0
IAUX-WS.US,5,20260501,154500,1.05,1.07,1,1.06,6500,0
IAUX-WS.US,5,20260501,155000,0.9801,1.17,0.9794,1.16,6900,0
IAUX-WS.US,5,20260501,155500,1.17,1.17,0.9946,1,5800,0
IAUX-WS.US,5,20260501,160500,0.94,0.94,0.94,0.94,366,0
IAUX-WS.US,5,20260501,161000,1.08,1.08,1.08,1.08,300,0
IAUX-WS.US,5,20260501,195500,0.909,0.909,0.9089,0.909,5658,0
IAUX-WS.US,5,20260501,203000,0.909,0.909,0.909,0.909,5000,0
IAUX-WS.US,5,20260501,203500,0.909,0.909,0.9089,0.909,10500,0
IAUX-WS.US,5,20260501,204500,0.98,1.05,0.98,1.05,498,0
IAUX-WS.US,5,20260504,153000,1.04,1.05,0.9976,0.9976,800,0
IAUX-WS.US,5,20260504,154000,1.0375,1.05,1.02,1.05,700,0
IAUX-WS.US,5,20260504,160000,1.04,1.04,1.04,1.04,100,0
IAUX-WS.US,5,20260504,213000,0.98,0.9995,0.9607,0.998,4699,0
IAUX-WS.US,5,20260504,213500,1,1.01,0.9992,0.9992,1900,0
IAUX-WS.US,5,20260504,214000,1,1,1,1,100,0
IAUX-WS.US,5,20260504,214500,1.07,1.07,1.01,1.06,600,0
IAUX-WS.US,5,20260506,162000,1.0033,1.0033,1.0033,1.0033,100,0
IAUX-WS.US,5,20260506,163000,1.05,1.05,1.05,1.05,100,0
IAUX-WS.US,5,20260506,204000,1.0115,1.0115,1.0115,1.0115,109,0
IAUX-WS.US,5,20260506,215000,1.03,1.03,1.03,1.03,100,0
IAUX-WS.US,5,20260506,215500,1.06,1.06,1.06,1.06,100,0
IAUX-WS.US,5,20260507,153000,1.15,1.2,1.15,1.2,500,0
IAUX-WS.US,5,20260507,153500,1.18,1.2,1.02,1.18,4100,0
IAUX-WS.US,5,20260507,154000,1.15,1.2,1.1,1.2,1750,0
IAUX-WS.US,5,20260507,154500,1.1,1.1,1.1,1.1,100,0
IAUX-WS.US,5,20260508,211500,1.05,1.05,1.05,1.05,500,0
IAUX-WS.US,5,20260512,155500,1.05,1.05,1.04,1.04,200,0
IAUX-WS.US,5,20260512,184500,0.935,0.935,0.935,0.935,187,0
IAUX-WS.US,5,20260512,202500,1.03,1.03,1.03,1.03,100,0
IAUX-WS.US,5,20260512,215000,1.05,1.05,1.05,1.05,100,0
IAUX-WS.US,5,20260513,181000,1.01,1.01,1.01,1.01,500,0
IAUX-WS.US,5,20260513,193500,1.003,1.003,1.003,1.003,1000,0
IAUX-WS.US,5,20260513,202500,0.996,0.9961,0.9834,0.9834,300,0
IAUX-WS.US,5,20260513,210500,1,1,1,1,100,0
IAUX-WS.US,5,20260513,215000,0.98,0.98,0.98,0.98,300,0
IAUX-WS.US,5,20260514,155000,1,1,1,1,140,0
IAUX-WS.US,5,20260514,183000,0.9501,0.9501,0.95,0.95,200,0
IAUX-WS.US,5,20260514,212000,0.95,0.95,0.95,0.95,100,0
IAUX-WS.US,5,20260514,213000,0.9501,0.975,0.95,0.9501,1250,0
IAUX-WS.US,5,20260514,215500,0.9761,0.9761,0.9761,0.9761,100,0
IAUX-WS.US,5,20260515,160000,0.915,0.915,0.915,0.915,100,0
IAUX-WS.US,5,20260515,163500,0.9325,0.9325,0.915,0.915,5899,0
IAUX-WS.US,5,20260515,164000,0.9,0.9001,0.9,0.9001,2000,0
IAUX-WS.US,5,20260518,181000,0.867,0.867,0.867,0.867,1000,0
IAUX-WS.US,5,20260518,212500,0.9,0.9,0.9,0.9,1524,0
IAUX-WS.US,5,20260518,214500,0.843,0.843,0.843,0.843,300,0
IAUX-WS.US,5,20260519,185500,0.844,0.844,0.844,0.844,100,0
IAUX-WS.US,5,20260519,190000,0.844,0.844,0.844,0.844,4749,0
IAUX-WS.US,5,20260519,194000,0.88,0.88,0.8665,0.8665,800,0
IAUX-WS.US,5,20260519,194500,0.844,0.844,0.844,0.844,100,0
IAUX-WS.US,5,20260519,201000,0.85,0.85,0.84,0.84,1204,0
IAUX-WS.US,5,20260519,204500,0.844,0.856241,0.844,0.856241,1000,0
IAUX-WS.US,5,20260519,205500,0.8351,0.8351,0.8351,0.8351,250,0
IAUX-WS.US,5,20260519,211500,0.835,0.835,0.835,0.835,100,0
IAUX-WS.US,5,20260519,214000,0.835,0.835,0.835,0.835,100,0
IAUX-WS.US,5,20260520,181000,0.85,0.85,0.85,0.85,500,0
IAUX-WS.US,5,20260520,190000,0.88,0.88,0.88,0.88,363,0
IAUX-WS.US,5,20260520,190500,1.04,1.04,1.04,1.04,100,0
IAUX-WS.US,5,20260520,191000,1.03,1.1,1.03,1.1,4400,0
IAUX-WS.US,5,20260520,191500,1.1,1.1,1.03,1.03,2000,0
IAUX-WS.US,5,20260520,192000,1.03,1.03,1.03,1.03,2100,0
IAUX-WS.US,5,20260520,201000,1.02,1.02,1.02,1.02,100,0
IAUX-WS.US,5,20260520,201500,1,1.03,1,1.03,600,0
IAUX-WS.US,5,20260520,214000,0.918,0.918,0.918,0.918,100,0
IAUX-WS.US,5,20260520,214500,0.9005,1.04,0.9005,1.04,1382,0
IAUX-WS.US,5,20260520,215500,1.09,1.09,1.04,1.04,300,0
IAUX-WS.US,5,20260521,153500,1,1,1,1,100,0
IAUX-WS.US,5,20260521,201000,1.04,1.04,1.04,1.04,100,0
IAUX-WS.US,5,20260522,155000,1.31,1.31,1.31,1.31,100,0
IAUX-WS.US,5,20260522,164000,0.99,0.99,0.99,0.99,200,0
IAUX-WS.US,5,20260522,180000,1.05,1.05,1.05,1.05,100,0
IAUX-WS.US,5,20260522,210000,1.02,1.02,0.99,0.99,500,0
IAUX-WS.US,5,20260526,161500,1,1,1,1,100,0
IAUX-WS.US,5,20260526,170000,1.04,1.04,0.93255,0.93255,11400,0
IAUX-WS.US,5,20260526,171000,0.9501,0.9502,0.9501,0.9502,11300,0
IAUX-WS.US,5,20260526,181000,0.9221,0.9221,0.9221,0.9221,100,0
IAUX-WS.US,5,20260526,181500,1.02,1.02,1.02,1.02,175,0
IAUX-WS.US,5,20260526,184000,0.9121,0.9344,0.8905,0.9125,1623,0
IAUX-WS.US,5,20260526,193500,0.97,0.9778,0.97,0.9778,63000,0
IAUX-WS.US,5,20260526,194000,0.9668,0.9778,0.9668,0.97,14400,0
IAUX-WS.US,5,20260526,213500,1.05,1.05,1.05,1.05,100,0
IAUX-WS.US,5,20260526,214500,0.9941,0.9942,0.9641,0.9641,3700,0
IAUX-WS.US,5,20260526,215000,0.971,0.971,0.9308,0.9475,8700,0
IAUX-WS.US,5,20260526,215500,0.9308,0.9475,0.9308,0.9475,200,0
IAUX-WS.US,5,20260527,154000,0.93,0.93,0.93,0.93,100,0
IAUX-WS.US,5,20260527,172500,0.93,0.93,0.93,0.93,3000,0
IAUX-WS.US,5,20260527,183000,0.9,0.9,0.9,0.9,4001,0
IAUX-WS.US,5,20260527,191000,0.9035,0.9035,0.9035,0.9035,248,0
IAUX-WS.US,5,20260527,203500,0.98,0.98,0.93,0.93,400,0
IAUX-WS.US,5,20260527,204000,0.98,0.98,0.98,0.98,100,0
IAUX-WS.US,5,20260527,215000,0.93,0.93,0.93,0.93,100,0
IAUX-WS.US,5,20260527,215500,0.97,0.97,0.97,0.97,100,0
IAUX-WS.US,5,20260528,154500,0.999,0.999,0.999,0.999,262,0
IAUX-WS.US,5,20260528,171000,0.952,0.952,0.952,0.952,1000,0
IAUX-WS.US,5,20260528,175500,0.961,0.961,0.961,0.961,3900,0
IAUX-WS.US,5,20260528,180500,0.961,0.961,0.961,0.961,300,0
IAUX-WS.US,5,20260529,154000,0.9301,0.9301,0.9301,0.9301,100,0
IAUX-WS.US,5,20260529,154500,0.93,0.93,0.93,0.93,500,0
IAUX-WS.US,5,20260529,155000,0.92,0.93,0.92,0.92,30500,0
IAUX-WS.US,5,20260529,155500,0.9299,0.9299,0.9299,0.9299,500,0
IAUX-WS.US,5,20260529,160000,0.925,0.93,0.92,0.92,47000,0
IAUX-WS.US,5,20260529,160500,0.92,0.9311,0.92,0.931,22800,0
IAUX-WS.US,5,20260529,173000,0.9761,0.9761,0.967,0.967,3200,0
IAUX-WS.US,5,20260529,192500,1,1,1,1,5000,0
IAUX-WS.US,5,20260529,195500,0.98,0.98,0.98,0.98,800,0
IAUX-WS.US,5,20260529,201000,0.9802,0.9802,0.9802,0.9802,104,0
IAUX-WS.US,5,20260529,202500,0.98,0.98,0.98,0.98,104,0
IAUX-WS.US,5,20260529,215500,1,1.04,1,1,11000,0
IAUX-WS.US,5,20260601,153500,1.05,1.05,1.05,1.05,3618,0
IAUX-WS.US,5,20260601,155500,1,1,1,1,15000,0
IAUX-WS.US,5,20260601,160500,0.99,0.99,0.99,0.99,100,0
IAUX-WS.US,5,20260601,163000,0.99,0.99,0.99,0.99,100,0
IAUX-WS.US,5,20260601,170500,1,1,1,1,9900,0
IAUX-WS.US,5,20260602,183000,0.96,0.96,0.96,0.96,100,0
IAUX-WS.US,5,20260603,181000,0.8801,0.8801,0.8801,0.8801,137,0
IAUX-WS.US,5,20260603,214500,0.9751,0.9751,0.9751,0.9751,100,0
IAUX-WS.US,5,20260604,195500,0.922,0.922,0.922,0.922,100,0
IAUX-WS.US,5,20260604,214500,0.95655,0.95655,0.95655,0.95655,100,0
IAUX-WS.US,5,20260605,165000,0.823,0.8231,0.82,0.823,11100,0
IAUX-WS.US,5,20260605,173000,0.82,0.82,0.82,0.82,100,0
IAUX-WS.US,5,20260605,183500,0.84,0.84,0.84,0.84,100,0
IAUX-WS.US,5,20260605,212000,0.8964,0.8964,0.82,0.82,8399,0
IAUX-WS.US,5,20260605,213500,0.8,0.8,0.752,0.752,2200,0
IAUX-WS.US,5,20260605,214000,0.787,0.8,0.787,0.7999,2100,0
IAUX-WS.US,5,20260605,214500,0.7765,0.7765,0.7765,0.7765,700,0
IAUX-WS.US,5,20260608,204000,0.8568,0.8568,0.778,0.778,1016,0
IAUX-WS.US,5,20260609,185500,0.7241,0.7241,0.724,0.724,50898,0
IAUX-WS.US,5,20260609,194000,0.76,0.76,0.76,0.76,100,0
IAUX-WS.US,5,20260609,195000,0.77,0.77,0.77,0.77,200,0
IAUX-WS.US,5,20260609,205000,0.77,0.77,0.77,0.77,100,0
IAUX-WS.US,5,20260609,214000,0.7957,0.7957,0.7957,0.7957,100,0
IAUX-WS.US,5,20260611,174500,0.76,0.76,0.76,0.76,316,0
IAUX-WS.US,5,20260611,182500,0.86,0.86,0.86,0.86,900,0
IAUX-WS.US,5,20260611,205000,0.85,0.85,0.85,0.85,100,0
IAUX-WS.US,5,20260611,205500,0.850001,0.86,0.7781,0.86,1616,0
IAUX-WS.US,5,20260612,195000,0.8001,0.8001,0.8001,0.8001,100,0
IAUX-WS.US,5,20260612,210000,0.85,0.85,0.85,0.85,104,0
IAUX-WS.US,5,20260615,190000,0.931001,0.931001,0.931,0.931,2302,0
IAUX-WS.US,5,20260615,193500,0.931,0.931,0.931,0.931,100,0
IAUX-WS.US,5,20260615,195000,0.9311,0.9311,0.931,0.931,400,0
IAUX-WS.US,5,20260615,195500,0.985,0.985,0.985,0.985,100,0
IAUX-WS.US,5,20260615,210000,0.9311,0.9311,0.9311,0.9311,1300,0
IAUX-WS.US,5,20260616,154500,0.8001,0.8001,0.8001,0.8001,200,0
IAUX-WS.US,5,20260616,161000,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260616,185500,0.890201,0.890201,0.890201,0.890201,980,0
IAUX-WS.US,5,20260617,154500,0.89,0.89,0.88,0.88,1100,0
IAUX-WS.US,5,20260617,161000,0.8501,0.8501,0.8501,0.8501,100,0
IAUX-WS.US,5,20260617,185000,0.9545,0.9545,0.9545,0.9545,101,0
IAUX-WS.US,5,20260617,195000,0.931,0.931,0.931,0.931,200,0
IAUX-WS.US,5,20260618,210000,0.8901,0.8901,0.8901,0.8901,500,0
IAUX-WS.US,5,20260622,161500,0.92,0.92,0.92,0.92,100,0
IAUX-WS.US,5,20260622,172500,0.92,0.92,0.92,0.92,100,0
