<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPA.US,5,20260303,161000,2.475,2.475,2.475,2.475,100,0
LPA.US,5,20260303,170500,2.47,2.47,2.47,2.47,200,0
LPA.US,5,20260303,175500,2.47,2.47,2.47,2.47,140,0
LPA.US,5,20260303,183000,2.48,2.48,2.48,2.48,100,0
LPA.US,5,20260303,185500,2.48,2.49,2.48,2.49,245,0
LPA.US,5,20260303,192000,2.5005,2.5005,2.5005,2.5005,1977,0
LPA.US,5,20260303,195500,2.5,2.5,2.5,2.5,313,0
LPA.US,5,20260303,202000,2.5077,2.5077,2.5077,2.5077,500,0
LPA.US,5,20260303,211000,2.515,2.515,2.515,2.515,288,0
LPA.US,5,20260303,212500,2.5,2.5,2.5,2.5,260,0
LPA.US,5,20260303,213500,2.51,2.51,2.51,2.51,440,0
LPA.US,5,20260303,215000,2.5295,2.5295,2.5295,2.5295,194,0
LPA.US,5,20260304,163500,2.53,2.53,2.53,2.53,498,0
LPA.US,5,20260304,165500,2.53,2.54,2.53,2.54,377,0
LPA.US,5,20260304,170000,2.5444,2.5444,2.53,2.53,2948,0
LPA.US,5,20260304,171500,2.55,2.55,2.55,2.55,600,0
LPA.US,5,20260304,185500,2.6365,2.6365,2.6365,2.6365,196,0
LPA.US,5,20260304,190500,2.62,2.62,2.62,2.62,502,0
LPA.US,5,20260304,212000,2.585,2.585,2.585,2.585,300,0
LPA.US,5,20260304,213000,2.57,2.58,2.56,2.58,1877,0
LPA.US,5,20260304,214000,2.59,2.62,2.59,2.62,4772,0
LPA.US,5,20260304,215000,2.615,2.62,2.615,2.62,407,0
LPA.US,5,20260304,215500,2.615,2.62,2.61,2.62,1130,0
LPA.US,5,20260305,155500,2.61,2.61,2.61,2.61,100,0
LPA.US,5,20260305,163500,2.5699,2.58,2.5699,2.57,800,0
LPA.US,5,20260305,173000,2.595,2.6,2.58,2.58,700,0
LPA.US,5,20260305,174500,2.595,2.61,2.595,2.5975,1400,0
LPA.US,5,20260305,175000,2.62,2.62,2.595,2.595,1000,0
LPA.US,5,20260305,175500,2.62,2.62,2.62,2.62,1163,0
LPA.US,5,20260305,214500,2.64,2.65,2.62,2.65,5653,0
LPA.US,5,20260305,215500,2.68,2.68,2.68,2.68,600,0
LPA.US,5,20260306,162000,2.6,2.6,2.6,2.6,383,0
LPA.US,5,20260306,163000,2.6,2.6,2.525,2.525,551,0
LPA.US,5,20260306,170000,2.5089,2.5089,2.5089,2.5089,200,0
LPA.US,5,20260306,173000,2.5742,2.5742,2.5742,2.5742,150,0
LPA.US,5,20260306,183500,2.5524,2.5524,2.5524,2.5524,217,0
LPA.US,5,20260306,202500,2.57,2.57,2.57,2.57,200,0
LPA.US,5,20260306,212000,2.575,2.575,2.575,2.575,946,0
LPA.US,5,20260306,213500,2.575,2.575,2.575,2.575,126,0
LPA.US,5,20260306,214000,2.61,2.61,2.6,2.61,709,0
LPA.US,5,20260306,215000,2.68,2.68,2.68,2.68,100,0
LPA.US,5,20260306,215500,2.68,2.68,2.68,2.68,1259,0
LPA.US,5,20260309,143000,2.5282,2.64,2.5282,2.64,300,0
LPA.US,5,20260309,143500,2.53,2.53,2.53,2.53,250,0
LPA.US,5,20260309,144000,2.605,2.605,2.605,2.605,800,0
LPA.US,5,20260309,145000,2.693,2.693,2.693,2.693,350,0
LPA.US,5,20260309,153000,2.7184,2.7184,2.63,2.63,355,0
LPA.US,5,20260309,153500,2.63,2.63,2.63,2.63,569,0
LPA.US,5,20260309,160500,2.63,2.63,2.63,2.63,252,0
LPA.US,5,20260309,162500,2.68,2.68,2.68,2.68,2611,0
LPA.US,5,20260309,170500,2.71,2.71,2.71,2.71,100,0
LPA.US,5,20260309,173000,2.62,2.62,2.62,2.62,100,0
LPA.US,5,20260309,181500,2.65,2.68,2.65,2.68,1240,0
LPA.US,5,20260309,192500,2.6,2.6,2.6,2.6,250,0
LPA.US,5,20260309,194000,2.6,2.6,2.6,2.6,500,0
LPA.US,5,20260309,195500,2.63,2.63,2.6,2.6,999,0
LPA.US,5,20260309,202000,2.63,2.645,2.63,2.645,2100,0
LPA.US,5,20260309,202500,2.645,2.645,2.645,2.645,500,0
LPA.US,5,20260309,203000,2.67,2.67,2.67,2.67,436,0
LPA.US,5,20260309,205000,2.67,2.67,2.67,2.67,1594,0
LPA.US,5,20260309,205500,2.69,2.7,2.69,2.7,224,0
LPA.US,5,20260310,145500,2.6486,2.6486,2.6486,2.6486,100,0
LPA.US,5,20260310,152500,2.6692,2.6692,2.6692,2.6692,160,0
LPA.US,5,20260310,153000,2.69,2.69,2.69,2.69,300,0
LPA.US,5,20260310,153500,2.665,2.665,2.665,2.665,869,0
LPA.US,5,20260310,154500,2.665,2.665,2.665,2.665,100,0
LPA.US,5,20260310,183500,2.66,2.66,2.66,2.66,495,0
LPA.US,5,20260310,191000,2.64,2.64,2.64,2.64,100,0
LPA.US,5,20260310,200500,2.6238,2.6238,2.6238,2.6238,182,0
LPA.US,5,20260310,205500,2.61,2.61,2.58,2.58,1731,0
LPA.US,5,20260311,161500,2.6,2.6,2.6,2.6,179,0
LPA.US,5,20260311,163500,2.6,2.6,2.6,2.6,100,0
LPA.US,5,20260311,170000,2.6,2.6,2.6,2.6,100,0
LPA.US,5,20260311,171500,2.6,2.6,2.6,2.6,100,0
LPA.US,5,20260311,194000,2.6398,2.6398,2.6398,2.6398,380,0
LPA.US,5,20260311,200500,2.64,2.64,2.64,2.64,100,0
LPA.US,5,20260311,203000,2.66,2.66,2.66,2.66,175,0
LPA.US,5,20260311,203500,2.6401,2.6401,2.6401,2.6401,4941,0
LPA.US,5,20260311,205500,2.59,2.59,2.59,2.59,1127,0
LPA.US,5,20260312,144000,2.62,2.62,2.61,2.61,633,0
LPA.US,5,20260312,151000,2.58,2.58,2.58,2.58,102,0
LPA.US,5,20260312,155000,2.55,2.55,2.55,2.55,100,0
LPA.US,5,20260312,161000,2.5301,2.5301,2.5301,2.5301,200,0
LPA.US,5,20260312,162000,2.5228,2.5228,2.5228,2.5228,100,0
LPA.US,5,20260312,162500,2.5473,2.5473,2.5473,2.5473,196,0
LPA.US,5,20260312,164000,2.55,2.55,2.55,2.55,200,0
LPA.US,5,20260312,164500,2.59,2.59,2.59,2.59,100,0
LPA.US,5,20260312,182500,2.6098,2.61,2.6082,2.61,1501,0
LPA.US,5,20260312,183500,2.64,2.65,2.64,2.65,300,0
LPA.US,5,20260312,192000,2.6157,2.6157,2.6157,2.6157,138,0
LPA.US,5,20260312,203000,2.61,2.61,2.61,2.61,949,0
LPA.US,5,20260312,205500,2.49,2.49,2.49,2.49,766,0
LPA.US,5,20260313,143500,2.52,2.52,2.52,2.52,200,0
LPA.US,5,20260313,144000,2.505,2.505,2.505,2.505,100,0
LPA.US,5,20260313,151500,2.615,2.615,2.6,2.6,307,0
LPA.US,5,20260313,162500,2.56,2.59,2.55,2.59,814,0
LPA.US,5,20260313,202500,2.56,2.66,2.56,2.61,2791,0
LPA.US,5,20260313,205500,2.59,2.59,2.56,2.56,1320,0
LPA.US,5,20260316,145000,2.6185,2.6185,2.6185,2.6185,190,0
LPA.US,5,20260316,150000,2.61,2.61,2.61,2.61,383,0
LPA.US,5,20260316,150500,2.61,2.61,2.61,2.61,400,0
LPA.US,5,20260316,170000,2.562,2.562,2.562,2.562,100,0
LPA.US,5,20260316,172500,2.5629,2.5629,2.5601,2.5601,200,0
LPA.US,5,20260316,183000,2.585,2.585,2.585,2.585,360,0
LPA.US,5,20260316,191500,2.6035,2.6035,2.6035,2.6035,200,0
LPA.US,5,20260316,205500,2.638,2.638,2.59,2.59,554,0
LPA.US,5,20260317,144000,2.675,2.675,2.675,2.675,400,0
LPA.US,5,20260317,171000,2.6903,2.6903,2.6903,2.6903,100,0
LPA.US,5,20260317,175000,2.655,2.655,2.655,2.655,100,0
LPA.US,5,20260317,181000,2.655,2.655,2.655,2.655,261,0
LPA.US,5,20260317,195500,2.635,2.635,2.635,2.635,100,0
LPA.US,5,20260317,205500,2.6,2.6,2.6,2.6,1103,0
LPA.US,5,20260318,151500,2.6,2.6,2.6,2.6,100,0
LPA.US,5,20260318,153000,2.61,2.6999,2.61,2.63,11995,0
LPA.US,5,20260318,153500,2.66,2.88,2.66,2.8504,23425,0
LPA.US,5,20260318,154000,2.86,2.8958,2.86,2.89,865,0
LPA.US,5,20260318,154500,2.91,2.91,2.8448,2.8448,2678,0
LPA.US,5,20260318,155500,2.89,2.89,2.89,2.89,100,0
LPA.US,5,20260318,160000,2.86,2.86,2.86,2.86,100,0
LPA.US,5,20260318,160500,2.8338,2.8338,2.8338,2.8338,266,0
LPA.US,5,20260318,161500,2.79,2.79,2.79,2.79,100,0
LPA.US,5,20260318,162000,2.7801,2.7801,2.7801,2.7801,240,0
LPA.US,5,20260318,171500,2.72,2.73,2.72,2.73,237,0
LPA.US,5,20260318,181500,2.74,2.75,2.74,2.75,394,0
LPA.US,5,20260318,191000,2.77,2.77,2.77,2.77,424,0
LPA.US,5,20260318,192000,2.7701,2.7701,2.7701,2.7701,500,0
LPA.US,5,20260318,194500,2.78,2.78,2.78,2.78,400,0
LPA.US,5,20260318,195500,2.8,2.8,2.8,2.8,100,0
LPA.US,5,20260318,200500,2.825,2.825,2.825,2.825,313,0
LPA.US,5,20260318,202500,2.8156,2.8156,2.8156,2.8156,577,0
LPA.US,5,20260318,204500,2.79,2.79,2.79,2.79,200,0
LPA.US,5,20260318,205000,2.83,2.83,2.81,2.8187,1415,0
LPA.US,5,20260318,205500,2.79,2.8705,2.79,2.85,6497,0
LPA.US,5,20260319,143000,2.7675,2.7675,2.7675,2.7675,132,0
LPA.US,5,20260319,144000,2.765,2.765,2.765,2.765,2401,0
LPA.US,5,20260319,145000,2.68,2.68,2.67,2.67,561,0
LPA.US,5,20260319,145500,2.7475,2.7475,2.7475,2.7475,300,0
LPA.US,5,20260319,150000,2.6697,2.6697,2.6697,2.6697,155,0
LPA.US,5,20260319,152500,2.73,2.8135,2.73,2.8135,450,0
LPA.US,5,20260319,155500,2.75,2.75,2.75,2.75,300,0
LPA.US,5,20260319,160000,2.75,2.75,2.75,2.75,1540,0
LPA.US,5,20260319,161000,2.75,2.82,2.75,2.82,1359,0
LPA.US,5,20260319,162500,2.745,2.8194,2.745,2.802,3398,0
LPA.US,5,20260319,163500,2.81,2.81,2.74,2.79,648,0
LPA.US,5,20260319,165500,2.79,2.79,2.79,2.79,100,0
LPA.US,5,20260319,170500,2.79,2.89,2.79,2.89,3538,0
LPA.US,5,20260319,174500,2.84,2.84,2.84,2.84,100,0
LPA.US,5,20260319,175000,2.84,2.85,2.8399,2.8399,1600,0
LPA.US,5,20260319,175500,2.79,2.79,2.79,2.79,1000,0
LPA.US,5,20260319,180500,2.795,2.8086,2.795,2.8086,1620,0
LPA.US,5,20260319,181000,2.8086,2.8086,2.8086,2.8086,500,0
LPA.US,5,20260319,182500,2.86,2.86,2.86,2.86,100,0
LPA.US,5,20260319,184500,2.81,2.88,2.81,2.8799,2642,0
LPA.US,5,20260319,190500,2.87,2.87,2.87,2.87,100,0
LPA.US,5,20260319,191500,2.85,2.85,2.85,2.85,524,0
LPA.US,5,20260319,193000,2.84,2.84,2.84,2.84,100,0
LPA.US,5,20260319,194000,2.84,2.84,2.84,2.84,100,0
LPA.US,5,20260319,194500,2.8392,2.88,2.78,2.78,1863,0
LPA.US,5,20260319,200000,2.88,2.88,2.88,2.88,100,0
LPA.US,5,20260319,200500,2.825,2.88,2.825,2.88,3236,0
LPA.US,5,20260319,201500,2.89,2.89,2.89,2.89,200,0
LPA.US,5,20260319,202500,2.93,2.93,2.93,2.93,100,0
LPA.US,5,20260319,203500,2.9,2.9,2.9,2.9,270,0
LPA.US,5,20260319,204500,2.92,2.92,2.92,2.92,100,0
LPA.US,5,20260319,205000,2.9199,2.9199,2.9199,2.9199,171,0
LPA.US,5,20260319,205500,2.93,2.948,2.93,2.948,303,0
LPA.US,5,20260320,143000,2.92,2.92,2.92,2.92,600,0
LPA.US,5,20260320,143500,2.92,2.92,2.92,2.92,623,0
LPA.US,5,20260320,152500,2.88,2.88,2.88,2.88,140,0
LPA.US,5,20260320,155500,2.9253,2.93,2.9253,2.93,637,0
LPA.US,5,20260320,163000,2.98,2.98,2.98,2.98,100,0
LPA.US,5,20260320,165500,2.8807,2.8807,2.8807,2.8807,1132,0
LPA.US,5,20260320,171000,2.9224,2.9224,2.92,2.92,345,0
LPA.US,5,20260320,173000,2.89,2.89,2.89,2.89,2101,0
LPA.US,5,20260320,181500,2.921,2.921,2.921,2.921,580,0
LPA.US,5,20260320,204000,2.97,2.97,2.9301,2.965,3780,0
LPA.US,5,20260320,204500,2.965,2.965,2.87,2.87,1354,0
LPA.US,5,20260320,205000,2.91,2.93,2.84,2.84,500,0
LPA.US,5,20260323,144500,2.8,2.8,2.79,2.79,283,0
LPA.US,5,20260323,145000,2.78,2.78,2.78,2.78,1158,0
LPA.US,5,20260323,145500,2.76,2.76,2.73,2.755,2849,0
LPA.US,5,20260323,150000,2.71,2.71,2.71,2.71,200,0
LPA.US,5,20260323,150500,2.71,2.71,2.71,2.71,100,0
LPA.US,5,20260323,152000,2.75,2.75,2.75,2.75,118,0
LPA.US,5,20260323,163500,2.84,2.84,2.84,2.84,200,0
LPA.US,5,20260323,165000,2.81,2.81,2.81,2.81,100,0
LPA.US,5,20260323,172000,2.84,2.85,2.84,2.85,700,0
LPA.US,5,20260323,172500,2.98,3.01,2.895,2.895,2014,0
LPA.US,5,20260323,173000,2.98,2.98,2.98,2.98,100,0
LPA.US,5,20260323,174000,2.9893,2.9893,2.9893,2.9893,100,0
LPA.US,5,20260323,175500,2.85,2.85,2.85,2.85,100,0
LPA.US,5,20260323,181500,2.8596,2.86,2.85,2.86,1200,0
LPA.US,5,20260323,183000,2.91,2.91,2.91,2.91,600,0
LPA.US,5,20260323,190000,2.905,2.905,2.905,2.905,100,0
LPA.US,5,20260323,190500,2.88,2.88,2.85,2.85,500,0
LPA.US,5,20260323,191000,2.81,2.81,2.81,2.81,162,0
LPA.US,5,20260323,191500,2.85,2.9,2.85,2.8914,1140,0
LPA.US,5,20260323,192000,2.85,2.85,2.85,2.85,100,0
LPA.US,5,20260323,193500,2.855,2.855,2.85,2.85,400,0
LPA.US,5,20260323,195500,2.85,2.85,2.85,2.85,1482,0
LPA.US,5,20260323,200000,2.865,2.865,2.865,2.865,100,0
LPA.US,5,20260323,200500,2.86,2.86,2.86,2.86,100,0
LPA.US,5,20260323,203500,2.86,2.86,2.85,2.86,309,0
LPA.US,5,20260323,205500,2.86,2.87,2.86,2.87,200,0
LPA.US,5,20260324,183000,2.83,2.83,2.83,2.83,150,0
LPA.US,5,20260324,183500,2.83,2.83,2.81,2.81,350,0
LPA.US,5,20260324,193500,2.88,2.88,2.88,2.88,200,0
LPA.US,5,20260324,202500,2.873,2.873,2.873,2.873,372,0
LPA.US,5,20260324,203000,2.94,2.95,2.93,2.93,300,0
LPA.US,5,20260324,203500,2.95,2.95,2.95,2.95,200,0
LPA.US,5,20260324,205000,2.955,2.955,2.95,2.95,600,0
LPA.US,5,20260324,205500,2.96,2.97,2.96,2.97,1654,0
LPA.US,5,20260325,143500,2.91,2.96,2.91,2.96,1703,0
LPA.US,5,20260325,144500,2.95,2.965,2.95,2.965,1128,0
LPA.US,5,20260325,150500,2.97,2.97,2.97,2.97,100,0
LPA.US,5,20260325,151000,2.96,2.96,2.96,2.96,115,0
LPA.US,5,20260325,151500,2.93,2.93,2.906,2.906,3127,0
LPA.US,5,20260325,161500,2.935,2.935,2.935,2.935,200,0
LPA.US,5,20260325,180000,2.96,2.96,2.96,2.96,400,0
LPA.US,5,20260325,191500,2.975,2.975,2.975,2.975,765,0
LPA.US,5,20260325,193500,2.99,3.01,2.99,3,4928,0
LPA.US,5,20260325,194500,3.01,3.01,3.01,3.01,113,0
LPA.US,5,20260325,203000,3.01,3.01,3.01,3.01,500,0
LPA.US,5,20260325,203500,3,3.01,2.99,3.01,1979,0
LPA.US,5,20260325,204500,2.99,2.99,2.99,2.99,200,0
LPA.US,5,20260325,205500,3.03,3.03,3.03,3.03,950,0
LPA.US,5,20260326,143000,3.02,3.02,3.02,3.02,111,0
LPA.US,5,20260326,161000,3,3.15,3,3.14,7570,0
LPA.US,5,20260326,161500,3.15,3.15,3.14,3.15,1763,0
LPA.US,5,20260326,164500,3.13,3.13,3.12,3.12,1289,0
LPA.US,5,20260326,165000,3.12,3.12,3.1,3.12,300,0
LPA.US,5,20260326,170000,3.105,3.105,3.105,3.105,239,0
LPA.US,5,20260326,171000,3.085,3.085,3.08,3.08,1140,0
LPA.US,5,20260326,171500,3.13,3.2,3.13,3.19,2259,0
LPA.US,5,20260326,175000,3.1521,3.1521,3.1521,3.1521,187,0
LPA.US,5,20260326,175500,3.2153,3.2153,3.2153,3.2153,124,0
LPA.US,5,20260326,180500,3.225,3.25,3.225,3.25,825,0
LPA.US,5,20260326,181000,3.25,3.25,3.25,3.25,1454,0
LPA.US,5,20260326,181500,3.34,3.36,3.34,3.36,200,0
LPA.US,5,20260326,182000,3.35,3.35,3.34,3.345,2801,0
LPA.US,5,20260326,182500,3.34,3.38,3.34,3.38,4545,0
LPA.US,5,20260326,183000,3.38,3.38,3.38,3.38,100,0
LPA.US,5,20260326,183500,3.4,3.43,3.4,3.43,2618,0
LPA.US,5,20260326,184000,3.43,3.44,3.43,3.44,955,0
LPA.US,5,20260326,184500,3.41,3.41,3.37,3.37,611,0
LPA.US,5,20260326,185500,3.3386,3.3386,3.3386,3.3386,480,0
LPA.US,5,20260326,190000,3.36,3.36,3.36,3.36,506,0
LPA.US,5,20260326,190500,3.365,3.365,3.345,3.345,846,0
LPA.US,5,20260326,191000,3.4,3.4,3.4,3.4,142,0
LPA.US,5,20260326,191500,3.3999,3.3999,3.3999,3.3999,450,0
LPA.US,5,20260326,193000,3.41,3.41,3.41,3.41,100,0
LPA.US,5,20260326,193500,3.4,3.406,3.4,3.4,1170,0
LPA.US,5,20260326,194000,3.385,3.385,3.385,3.385,750,0
LPA.US,5,20260326,195000,3.38,3.38,3.38,3.38,367,0
LPA.US,5,20260326,195500,3.4102,3.4102,3.41,3.41,500,0
LPA.US,5,20260326,200000,3.45,3.45,3.45,3.45,881,0
LPA.US,5,20260326,200500,3.41,3.41,3.41,3.41,120,0
LPA.US,5,20260326,201000,3.4514,3.4514,3.4514,3.4514,148,0
LPA.US,5,20260326,201500,3.465,3.4799,3.465,3.4799,701,0
LPA.US,5,20260326,202000,3.48,3.5,3.48,3.5,970,0
LPA.US,5,20260326,202500,3.54,3.55,3.46,3.47,2764,0
LPA.US,5,20260326,203500,3.5,3.5,3.5,3.5,198,0
LPA.US,5,20260326,204000,3.55,3.55,3.3847,3.3847,478,0
LPA.US,5,20260326,204500,3.55,3.55,3.51,3.55,2436,0
LPA.US,5,20260326,205000,3.55,3.55,3.4679,3.4679,1846,0
LPA.US,5,20260326,205500,3.46,3.52,3.45,3.52,5940,0
LPA.US,5,20260327,143000,3.57,3.7233,3.45,3.7233,13160,0
LPA.US,5,20260327,143500,3.6953,3.6953,3.575,3.575,2336,0
LPA.US,5,20260327,144000,3.575,3.575,3.55,3.57,2580,0
LPA.US,5,20260327,144500,3.61,3.61,3.58,3.58,3200,0
LPA.US,5,20260327,150000,3.57,3.57,3.57,3.57,2000,0
LPA.US,5,20260327,151000,3.55,3.55,3.55,3.55,400,0
LPA.US,5,20260327,152000,3.53,3.53,3.51,3.51,600,0
LPA.US,5,20260327,153500,3.4428,3.53,3.4428,3.53,409,0
LPA.US,5,20260327,154000,3.53,3.53,3.53,3.53,500,0
LPA.US,5,20260327,155000,3.53,3.53,3.4476,3.4476,240,0
LPA.US,5,20260327,155500,3.5299,3.5299,3.5299,3.5299,200,0
LPA.US,5,20260327,160000,3.475,3.475,3.475,3.475,113,0
LPA.US,5,20260327,161500,3.4277,3.4277,3.42,3.42,1695,0
LPA.US,5,20260327,162000,3.53,3.53,3.52,3.52,500,0
LPA.US,5,20260327,163500,3.485,3.51,3.485,3.51,1638,0
LPA.US,5,20260327,164500,3.49,3.49,3.49,3.49,499,0
LPA.US,5,20260327,165500,3.53,3.565,3.53,3.545,587,0
LPA.US,5,20260327,172500,3.57,3.58,3.57,3.58,926,0
LPA.US,5,20260327,173500,3.575,3.575,3.575,3.575,400,0
LPA.US,5,20260327,181000,3.55,3.55,3.55,3.55,100,0
LPA.US,5,20260327,182000,3.6185,3.6185,3.6185,3.6185,284,0
LPA.US,5,20260327,183000,3.58,3.58,3.535,3.535,2578,0
LPA.US,5,20260327,183500,3.52,3.52,3.505,3.505,1725,0
LPA.US,5,20260327,184500,3.52,3.52,3.52,3.52,143,0
LPA.US,5,20260327,185000,3.505,3.505,3.4807,3.4807,293,0
LPA.US,5,20260327,185500,3.53,3.53,3.53,3.53,100,0
LPA.US,5,20260327,190000,3.4613,3.49,3.4613,3.49,1193,0
LPA.US,5,20260327,190500,3.47,3.47,3.47,3.47,100,0
LPA.US,5,20260327,192500,3.45,3.45,3.45,3.45,500,0
LPA.US,5,20260327,194500,3.46,3.46,3.46,3.46,150,0
LPA.US,5,20260327,195500,3.46,3.46,3.46,3.46,100,0
LPA.US,5,20260327,200000,3.46,3.46,3.43,3.43,400,0
LPA.US,5,20260327,201500,3.435,3.435,3.4101,3.4101,2996,0
LPA.US,5,20260327,202000,3.46,3.46,3.46,3.46,100,0
LPA.US,5,20260327,202500,3.445,3.445,3.445,3.445,100,0
LPA.US,5,20260327,203000,3.45,3.45,3.45,3.45,200,0
LPA.US,5,20260327,203500,3.44,3.44,3.44,3.44,200,0
LPA.US,5,20260327,204500,3.445,3.46,3.38,3.395,2296,0
LPA.US,5,20260327,205000,3.315,3.315,3.315,3.315,400,0
LPA.US,5,20260327,205500,3.36,3.46,3.36,3.46,4246,0
LPA.US,5,20260330,153500,3.4158,3.4353,3.3914,3.3914,797,0
LPA.US,5,20260330,155000,3.49,3.5,3.49,3.49,400,0
LPA.US,5,20260330,155500,3.54,3.54,3.524,3.524,527,0
LPA.US,5,20260330,160000,3.4671,3.53,3.4671,3.53,250,0
LPA.US,5,20260330,161000,3.51,3.51,3.51,3.51,393,0
LPA.US,5,20260330,161500,3.53,3.54,3.52,3.54,2603,0
LPA.US,5,20260330,163500,3.4737,3.4737,3.4737,3.4737,200,0
LPA.US,5,20260330,164000,3.53,3.53,3.473,3.473,1625,0
LPA.US,5,20260330,165500,3.5,3.54,3.5,3.53,1015,0
LPA.US,5,20260330,170500,3.5,3.5,3.5,3.5,200,0
LPA.US,5,20260330,171500,3.49,3.5,3.49,3.49,450,0
LPA.US,5,20260330,173000,3.4739,3.4739,3.4739,3.4739,698,0
LPA.US,5,20260330,174500,3.51,3.51,3.51,3.51,100,0
LPA.US,5,20260330,181000,3.475,3.475,3.475,3.475,225,0
LPA.US,5,20260330,185000,3.495,3.495,3.47,3.47,1151,0
LPA.US,5,20260330,190000,3.475,3.475,3.475,3.475,100,0
LPA.US,5,20260330,191500,3.475,3.4799,3.46,3.4799,435,0
LPA.US,5,20260330,193000,3.455,3.455,3.43,3.455,300,0
LPA.US,5,20260330,202000,3.45,3.48,3.45,3.46,400,0
LPA.US,5,20260330,210000,3.395,3.395,3.34,3.36,4588,0
LPA.US,5,20260330,210500,3.36,3.36,3.36,3.36,118,0
LPA.US,5,20260330,212000,3.36,3.36,3.31,3.31,986,0
LPA.US,5,20260330,213500,3.32,3.33,3.305,3.305,307,0
LPA.US,5,20260330,214500,3.37,3.37,3.37,3.37,100,0
LPA.US,5,20260330,215000,3.35,3.35,3.35,3.35,500,0
LPA.US,5,20260330,215500,3.37,3.37,3.37,3.37,200,0
LPA.US,5,20260331,153000,3.32,3.32,3.32,3.32,238,0
LPA.US,5,20260331,153500,3.29,3.29,3.29,3.29,250,0
LPA.US,5,20260331,154500,3.27,3.28,3.27,3.28,248,0
LPA.US,5,20260331,155500,3.305,3.305,3.28,3.3,892,0
LPA.US,5,20260331,160000,3.28,3.28,3.28,3.28,2159,0
LPA.US,5,20260331,161500,3.2612,3.2612,3.2612,3.2612,295,0
LPA.US,5,20260331,162000,3.26,3.26,3.26,3.26,100,0
LPA.US,5,20260331,183000,3.245,3.245,3.245,3.245,1000,0
LPA.US,5,20260331,190000,3.24,3.24,3.24,3.24,306,0
LPA.US,5,20260331,190500,3.245,3.245,3.245,3.245,100,0
LPA.US,5,20260331,193500,3.27,3.27,3.27,3.27,100,0
LPA.US,5,20260331,200000,3.295,3.295,3.295,3.295,142,0
LPA.US,5,20260331,212000,3.315,3.315,3.2,3.2,1700,0
LPA.US,5,20260331,214000,3.28,3.28,3.28,3.28,477,0
LPA.US,5,20260401,153000,3.275,3.275,3.275,3.275,100,0
LPA.US,5,20260401,154000,3.335,3.335,3.335,3.335,170,0
LPA.US,5,20260401,154500,3.414,3.414,3.395,3.395,674,0
LPA.US,5,20260401,160500,3.34,3.34,3.34,3.34,178,0
LPA.US,5,20260401,163500,3.3,3.3,3.3,3.3,100,0
LPA.US,5,20260401,172500,3.22,3.22,3.22,3.22,200,0
LPA.US,5,20260401,174000,3.22,3.22,3.22,3.22,100,0
LPA.US,5,20260401,175500,3.22,3.22,3.22,3.22,7541,0
LPA.US,5,20260401,180000,3.245,3.245,3.24,3.24,500,0
LPA.US,5,20260401,182000,3.2,3.2,3.11,3.115,8781,0
LPA.US,5,20260401,182500,3.17,3.17,3.115,3.115,225,0
LPA.US,5,20260401,184000,3.11,3.11,3.11,3.11,100,0
LPA.US,5,20260401,184500,3.11,3.11,3.11,3.11,100,0
LPA.US,5,20260401,192500,3.1898,3.1898,3.155,3.155,845,0
LPA.US,5,20260401,193000,3.18,3.18,3.15,3.15,400,0
LPA.US,5,20260401,195000,3.16,3.16,3.16,3.16,350,0
LPA.US,5,20260401,200500,3.17,3.17,3.17,3.17,600,0
LPA.US,5,20260401,201500,3.1217,3.1217,3.1217,3.1217,297,0
LPA.US,5,20260401,203000,3.13,3.15,3.13,3.15,400,0
LPA.US,5,20260401,211000,3.13,3.18,3.13,3.18,300,0
LPA.US,5,20260401,212000,3.18,3.18,3.18,3.18,100,0
LPA.US,5,20260401,215500,3.14,3.14,3.14,3.14,200,0
LPA.US,5,20260402,153000,3.08,3.08,3.08,3.08,100,0
LPA.US,5,20260402,155000,3.05,3.05,3.05,3.05,148,0
LPA.US,5,20260402,161000,3.0426,3.0426,3.0426,3.0426,130,0
LPA.US,5,20260402,170000,3.04,3.04,3.04,3.04,1057,0
LPA.US,5,20260402,173000,3.033,3.033,3.033,3.033,2100,0
LPA.US,5,20260402,174000,3.03,3.03,3.03,3.03,142,0
LPA.US,5,20260402,180500,3,3,2.95,3,1805,0
LPA.US,5,20260402,183500,2.975,2.975,2.975,2.975,100,0
LPA.US,5,20260402,184500,3.01,3.01,3.01,3.01,200,0
LPA.US,5,20260402,195500,3.01,3.01,3.01,3.01,1224,0
LPA.US,5,20260402,200500,2.96,2.96,2.96,2.96,431,0
LPA.US,5,20260402,201000,2.99,3,2.99,3,821,0
LPA.US,5,20260402,201500,3,3,3,3,200,0
LPA.US,5,20260402,204000,3.02,3.02,3.02,3.02,100,0
LPA.US,5,20260402,213500,3.03,3.03,3.02,3.03,900,0
LPA.US,5,20260402,215500,3.09,3.09,3.09,3.09,750,0
LPA.US,5,20260406,153000,2.98,3.05,2.98,3.05,1525,0
LPA.US,5,20260406,153500,3.04,3.04,3.04,3.04,200,0
LPA.US,5,20260406,161000,2.9601,2.9601,2.9601,2.9601,2600,0
LPA.US,5,20260406,163000,3.06,3.06,3.06,3.06,350,0
LPA.US,5,20260406,170500,3.0636,3.0636,3.0636,3.0636,270,0
