<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,5,20260312,205500,52.32,52.32,52.124,52.124,294,0
OZ.US,5,20260313,143000,52.065,52.065,52.025,52.025,974,0
OZ.US,5,20260313,161000,52.2318,52.305,52.2318,52.305,200,0
OZ.US,5,20260313,161500,52.3,52.3,52.3,52.3,100,0
OZ.US,5,20260313,162000,52.35,52.35,52.255,52.255,300,0
OZ.US,5,20260313,162500,52.33,52.5,52.255,52.5,3661,0
OZ.US,5,20260313,163000,52.59,52.6,52.38,52.38,527,0
OZ.US,5,20260313,193000,52.6,52.6,52.6,52.6,100,0
OZ.US,5,20260313,193500,52.7,52.7,52.7,52.7,100,0
OZ.US,5,20260313,194000,52.7459,52.7459,52.7459,52.7459,3000,0
OZ.US,5,20260313,194500,52.73,52.9,52.72,52.815,3700,0
OZ.US,5,20260313,200000,53,53,52.9999,52.9999,1400,0
OZ.US,5,20260313,201500,52.805,52.805,52.805,52.805,200,0
OZ.US,5,20260313,203500,53,53,53,53,112,0
OZ.US,5,20260313,204000,53,53,53,53,300,0
OZ.US,5,20260316,153000,53.6,53.6,53.6,53.6,1000,0
OZ.US,5,20260316,155000,53.595,53.595,53.595,53.595,100,0
OZ.US,5,20260316,161000,53.3,53.32,53.3,53.32,400,0
OZ.US,5,20260316,172500,53.505,53.59,53.505,53.59,200,0
OZ.US,5,20260316,174000,53.63,53.65,53.61,53.65,4100,0
OZ.US,5,20260316,180000,53.79,53.8,53.79,53.7999,1300,0
OZ.US,5,20260316,180500,53.8,54,53.7999,54,1675,0
OZ.US,5,20260316,181000,54.5,54.5,54.49,54.49,200,0
OZ.US,5,20260316,183000,54.8,55,54.8,55,1201,0
OZ.US,5,20260316,183500,55.5,55.5,55.5,55.5,200,0
OZ.US,5,20260316,184500,55.485,55.485,55.485,55.485,100,0
OZ.US,5,20260316,185000,55.25,55.385,55.25,55.385,254,0
OZ.US,5,20260316,185500,55.15,55.2,55.15,55.2,751,0
OZ.US,5,20260316,190000,55.02,55.02,55,55,200,0
OZ.US,5,20260316,191000,54.805,54.9,54.71,54.86,3400,0
OZ.US,5,20260316,191500,55.11,55.25,55.11,55.25,1255,0
OZ.US,5,20260316,192500,55.24,55.24,55.19,55.23,1030,0
OZ.US,5,20260316,193000,55.19,55.19,55.16,55.16,3300,0
OZ.US,5,20260316,193500,55.3,55.3,55.3,55.3,1500,0
OZ.US,5,20260316,195500,55.5,55.61,55.5,55.5,1233,0
OZ.US,5,20260316,200000,55.5,55.55,55.5,55.55,309,0
OZ.US,5,20260316,202500,55.39,55.39,55.38,55.38,500,0
OZ.US,5,20260316,203500,55.5,55.9599,55.5,55.9599,3310,0
OZ.US,5,20260316,204000,55.96,56.865,55.96,56.865,450,0
OZ.US,5,20260316,204500,56.196,56.196,56.12,56.19,300,0
OZ.US,5,20260316,205000,56.25,56.25,56.12,56.12,500,0
OZ.US,5,20260316,205500,56.12,56.12,55.77,55.77,826,0
OZ.US,5,20260317,144500,54.81,54.81,54.81,54.81,100,0
OZ.US,5,20260317,152000,55.455,55.455,55.455,55.455,100,0
OZ.US,5,20260317,153000,55,55,55,55,200,0
OZ.US,5,20260317,160500,55.47,55.47,55.47,55.47,100,0
OZ.US,5,20260317,162000,55.25,55.25,55.25,55.25,100,0
OZ.US,5,20260317,162500,55.17,55.17,55.17,55.17,300,0
OZ.US,5,20260317,163000,55.15,55.15,55.15,55.15,400,0
OZ.US,5,20260317,163500,54.99,55,54.99,55,400,0
OZ.US,5,20260317,164000,55.1499,55.1499,54.97,54.97,890,0
OZ.US,5,20260317,165000,55.05,55.05,55.05,55.05,100,0
OZ.US,5,20260317,165500,55,55.1,55,55.1,6596,0
OZ.US,5,20260317,172000,55.45,55.45,55.45,55.45,100,0
OZ.US,5,20260317,172500,55.15,55.15,55.15,55.15,400,0
OZ.US,5,20260317,173000,55.09,55.09,55.09,55.09,400,0
OZ.US,5,20260317,174000,55.35,55.35,55.34,55.34,200,0
OZ.US,5,20260317,174500,55.07,55.07,55.07,55.07,300,0
OZ.US,5,20260317,175000,55.08,55.11,54.82,54.82,3765,0
OZ.US,5,20260317,175500,54.785,54.785,54.785,54.785,200,0
OZ.US,5,20260317,180000,54.75,55.01,54.75,55.01,2598,0
OZ.US,5,20260317,185000,55.13,55.13,55.13,55.13,300,0
OZ.US,5,20260317,185500,55.35,55.77,55.16,55.75,1100,0
OZ.US,5,20260317,190000,55.45,55.45,55.45,55.45,100,0
OZ.US,5,20260317,190500,55.26,55.26,55.07,55.07,200,0
OZ.US,5,20260317,203000,55.5537,55.5537,55.5537,55.5537,100,0
OZ.US,5,20260317,203500,55.605,56.2,55.16,55.16,1765,0
OZ.US,5,20260317,205500,55.08,55.28,55.06,55.28,600,0
OZ.US,5,20260318,143000,55,55,55,55,200,0
OZ.US,5,20260318,150000,55.0001,55.0001,55.0001,55.0001,100,0
OZ.US,5,20260318,150500,55.75,55.75,55.75,55.75,200,0
OZ.US,5,20260318,151000,55.75,55.75,55.75,55.75,100,0
OZ.US,5,20260318,152000,55.75,55.75,55.75,55.75,176,0
OZ.US,5,20260318,155000,55.7,55.7,55.7,55.7,190,0
OZ.US,5,20260318,160000,55.71,55.71,55.71,55.71,100,0
OZ.US,5,20260318,161000,55.35,55.35,55.35,55.35,200,0
OZ.US,5,20260318,161500,55.66,55.66,55.66,55.66,100,0
OZ.US,5,20260318,165000,55.33,55.33,55.31,55.31,600,0
OZ.US,5,20260318,165500,55.29,55.29,55.2089,55.2089,600,0
OZ.US,5,20260318,170500,55.25,55.25,55.25,55.25,127,0
OZ.US,5,20260318,172500,55.44,55.44,55.44,55.44,200,0
OZ.US,5,20260318,173000,55.5,55.55,55.5,55.55,288,0
OZ.US,5,20260318,173500,55.65,55.9,55.65,55.9,1275,0
OZ.US,5,20260318,174500,55.9,56,55.8,56,2300,0
OZ.US,5,20260318,175000,56,56,56,56,200,0
OZ.US,5,20260318,182000,56.45,56.45,56.45,56.45,100,0
OZ.US,5,20260318,183000,56.4999,56.5,56.4999,56.4999,838,0
OZ.US,5,20260318,185000,56.5,56.5,56.5,56.5,100,0
OZ.US,5,20260318,190500,56.44,56.44,56.44,56.44,300,0
OZ.US,5,20260318,191500,56.69,56.69,56.69,56.69,300,0
OZ.US,5,20260318,192000,56.64,56.64,56.64,56.64,300,0
OZ.US,5,20260318,192500,56.61,56.61,56.61,56.61,200,0
OZ.US,5,20260318,194000,56.85,57.095,56.85,57.095,500,0
OZ.US,5,20260318,195500,57,57,56.415,56.415,500,0
OZ.US,5,20260318,200000,56.5,56.5,56.5,56.5,200,0
OZ.US,5,20260318,205500,56.27,56.97,56.27,56.97,200,0
OZ.US,5,20260319,154000,56.915,56.915,56.915,56.915,200,0
OZ.US,5,20260319,155500,56.81,56.897,56.81,56.81,2300,0
OZ.US,5,20260319,160000,57.1,57.1,57.1,57.1,358,0
OZ.US,5,20260319,160500,57.1,57.1,57.1,57.1,1745,0
OZ.US,5,20260319,162000,57.35,57.35,57.35,57.35,100,0
OZ.US,5,20260319,162500,57.21,57.35,57.21,57.35,930,0
OZ.US,5,20260319,163500,57.01,57.01,56.75,56.76,3075,0
OZ.US,5,20260319,164000,56.75,56.75,56.75,56.75,1500,0
OZ.US,5,20260319,164500,56.805,57,56.805,57,1390,0
OZ.US,5,20260319,165000,56.6,56.6,56.5,56.5,2065,0
OZ.US,5,20260319,170000,56.31,56.31,56.3,56.3,729,0
OZ.US,5,20260319,171500,56.22,56.22,55.81,56.075,1250,0
OZ.US,5,20260319,172000,56.05,56.05,56.05,56.05,300,0
OZ.US,5,20260319,172500,56.03,56.03,56.03,56.03,300,0
OZ.US,5,20260319,173000,56.05,56.05,56.01,56.01,400,0
OZ.US,5,20260319,173500,55.77,55.77,55.77,55.77,300,0
OZ.US,5,20260319,174000,55.71,55.71,55.71,55.71,300,0
OZ.US,5,20260319,174500,55.745,55.745,55.745,55.745,200,0
OZ.US,5,20260319,180000,55.5,55.5,55.32,55.32,1000,0
OZ.US,5,20260319,181000,55.28,55.3,54.355,54.355,1824,0
OZ.US,5,20260319,181500,54,54,53.22,53.75,1000,0
OZ.US,5,20260319,182000,53.7,53.7,53.7,53.7,300,0
OZ.US,5,20260319,183000,53.26,53.26,53.26,53.26,100,0
OZ.US,5,20260319,183500,53.795,53.795,53.795,53.795,100,0
OZ.US,5,20260319,184500,53.26,53.26,53.26,53.26,100,0
OZ.US,5,20260319,185500,53.62,53.65,53.62,53.65,976,0
OZ.US,5,20260319,191000,53.25,53.57,53.25,53.57,400,0
OZ.US,5,20260319,192500,53.53,53.53,53.53,53.53,300,0
OZ.US,5,20260319,193000,53.51,53.51,53.51,53.51,300,0
OZ.US,5,20260319,193500,53.25,53.25,53.25,53.25,100,0
OZ.US,5,20260319,194500,53.605,53.605,53.605,53.605,100,0
OZ.US,5,20260319,200000,53.6,53.6,53.6,53.6,100,0
OZ.US,5,20260319,200500,53.725,53.95,53.725,53.94,538,0
OZ.US,5,20260319,201000,53.99,54,53.99,53.99,410,0
OZ.US,5,20260319,202000,54.29,54.29,54.29,54.29,300,0
OZ.US,5,20260319,202500,54.24,54.24,54.19,54.19,600,0
OZ.US,5,20260319,203000,54.34,54.34,54.34,54.34,300,0
OZ.US,5,20260319,203500,54.14,54.14,54.14,54.14,300,0
OZ.US,5,20260319,204000,54.59,54.59,54.59,54.59,300,0
OZ.US,5,20260319,204500,54.54,54.54,54.02,54.02,400,0
OZ.US,5,20260319,205500,54.01,54.18,53.47,53.51,2100,0
OZ.US,5,20260320,143000,53.87,53.87,53.87,53.87,100,0
OZ.US,5,20260320,143500,52.125,52.125,52.125,52.125,200,0
OZ.US,5,20260320,144000,52.155,52.155,52.155,52.155,1075,0
OZ.US,5,20260320,150000,52.125,52.125,52.125,52.125,449,0
OZ.US,5,20260320,154000,52,52,52,52,100,0
OZ.US,5,20260320,154500,52.02,52.24,51.98,52.22,2744,0
OZ.US,5,20260320,155000,52.46,52.46,52.46,52.46,300,0
OZ.US,5,20260320,155500,52.51,52.51,52.51,52.51,300,0
OZ.US,5,20260320,163000,52.25,52.25,52.25,52.25,200,0
OZ.US,5,20260320,170000,51.9,51.9,51.9,51.9,745,0
OZ.US,5,20260320,170500,51.9,51.9,51.9,51.9,1000,0
OZ.US,5,20260320,171500,51.6,51.6,51.6,51.6,442,0
OZ.US,5,20260320,172000,51.9,51.9,51.9,51.9,1000,0
OZ.US,5,20260320,174500,51.95,51.95,51.95,51.95,398,0
OZ.US,5,20260320,175000,51.75,51.75,51.75,51.75,342,0
OZ.US,5,20260320,182000,51.76,51.76,51.76,51.76,200,0
OZ.US,5,20260320,184000,51.945,51.945,51.75,51.75,750,0
OZ.US,5,20260320,184500,51.6,51.6,51.6,51.6,379,0
OZ.US,5,20260320,190000,51.69,51.7,51.65,51.7,900,0
OZ.US,5,20260320,193500,51.6,51.6101,51.6,51.6001,1874,0
OZ.US,5,20260320,194000,51.6,51.6,51.6,51.6,528,0
OZ.US,5,20260320,205500,51.04,51.67,51.04,51.67,200,0
OZ.US,5,20260323,152500,51.97,51.99,51.195,51.195,1900,0
OZ.US,5,20260323,153000,51.5,51.75,51.5,51.75,200,0
OZ.US,5,20260323,163000,52.2,52.2,52.2,52.2,100,0
OZ.US,5,20260323,171000,52.25,52.25,52.25,52.25,400,0
OZ.US,5,20260323,171500,52.04,52.04,52.02,52.02,300,0
OZ.US,5,20260323,172000,52.01,52.01,51.84,51.84,300,0
OZ.US,5,20260323,173500,51.9,51.9,51.9,51.9,225,0
OZ.US,5,20260323,180500,51.65,51.85,51.65,51.85,6354,0
OZ.US,5,20260323,181000,51.82,51.82,51.8,51.8,200,0
OZ.US,5,20260323,181500,51.75,51.75,51.75,51.75,100,0
OZ.US,5,20260323,182000,51.75,51.75,51.65,51.65,600,0
OZ.US,5,20260323,183000,51.65,51.65,51.65,51.65,100,0
OZ.US,5,20260323,205000,51.88,51.88,51.88,51.88,100,0
OZ.US,5,20260323,205500,51.875,52,51.875,52,1400,0
OZ.US,5,20260324,154500,51.65,51.65,51.65,51.65,100,0
OZ.US,5,20260324,161500,52.2,52.2,52.2,52.2,100,0
OZ.US,5,20260324,162000,52.25,52.3,52.25,52.3,200,0
OZ.US,5,20260324,163500,52.105,52.105,52.105,52.105,2200,0
OZ.US,5,20260324,165500,52.37,52.37,52.37,52.37,198,0
OZ.US,5,20260324,170500,52.4,52.4,52.4,52.4,2500,0
OZ.US,5,20260324,171500,52.18,52.18,52.18,52.18,100,0
OZ.US,5,20260324,190500,52.15,52.15,52.15,52.15,100,0
OZ.US,5,20260324,200500,52.38,52.5,52.38,52.5,300,0
OZ.US,5,20260324,201000,52.51,52.6,52.51,52.6,4964,0
OZ.US,5,20260324,201500,52.605,52.605,52.605,52.605,200,0
OZ.US,5,20260324,202000,52.385,52.6,52.385,52.39,1098,0
OZ.US,5,20260324,205500,52.55,52.55,52.55,52.55,200,0
OZ.US,5,20260325,160000,52.24,52.24,52.24,52.24,100,0
OZ.US,5,20260325,162500,52.6,52.6,52.6,52.6,100,0
OZ.US,5,20260325,163500,52.7,52.7,52.27,52.455,2714,0
OZ.US,5,20260325,170500,52.43,52.43,52.43,52.43,100,0
OZ.US,5,20260325,171000,52.55,52.56,52.55,52.55,436,0
OZ.US,5,20260325,171500,52.43,52.43,52.43,52.43,100,0
OZ.US,5,20260325,173500,52.57,52.57,52.57,52.57,300,0
OZ.US,5,20260325,175500,52.5,52.5,52.5,52.5,200,0
OZ.US,5,20260325,180000,52.5,52.5,52.38,52.42,3155,0
OZ.US,5,20260325,180500,52.3,52.3,52.2,52.2,523,0
OZ.US,5,20260325,181500,52.2,52.2,52.2,52.2,100,0
OZ.US,5,20260325,182000,52.2,52.2,52.2,52.2,100,0
OZ.US,5,20260325,182500,52.33,52.34,52.33,52.34,600,0
OZ.US,5,20260325,183500,52.2,52.2,52.2,52.2,100,0
OZ.US,5,20260325,184000,52.345,52.35,52.345,52.35,300,0
OZ.US,5,20260325,184500,52.2,52.2,52.2,52.2,1484,0
OZ.US,5,20260325,185000,52,52,52,52,100,0
OZ.US,5,20260325,185500,52,52,52,52,100,0
OZ.US,5,20260325,190000,52,52,51.155,51.155,297,0
OZ.US,5,20260325,201500,51.625,51.625,51.625,51.625,100,0
OZ.US,5,20260325,205500,51.61,52.26,51.61,51.89,419,0
OZ.US,5,20260326,162000,52.15,52.15,52.15,52.15,200,0
OZ.US,5,20260326,172500,51.695,51.695,51.695,51.695,100,0
OZ.US,5,20260326,185500,51.745,51.745,51.745,51.745,200,0
OZ.US,5,20260326,191000,51.745,51.79,51.745,51.79,483,0
OZ.US,5,20260326,191500,51.94,51.99,51.94,51.94,350,0
OZ.US,5,20260326,192000,51.745,51.745,51.549,51.549,200,0
OZ.US,5,20260326,193000,51.745,51.745,51.745,51.745,100,0
OZ.US,5,20260326,194000,52.02,52.2,52.01,52.2,1035,0
OZ.US,5,20260326,195000,52.02,52.02,52.02,52.02,100,0
OZ.US,5,20260326,202000,52.02,52.02,52.02,52.02,100,0
OZ.US,5,20260326,202500,52.25,52.25,52.2,52.2,200,0
OZ.US,5,20260326,203000,52.25,52.3,52.15,52.2,3384,0
OZ.US,5,20260326,204500,52.1,52.1,52.1,52.1,466,0
OZ.US,5,20260326,205500,52.2,52.45,52.2,52.45,614,0
OZ.US,5,20260327,151500,53.2,53.2,52.87,52.87,300,0
OZ.US,5,20260327,153000,52.375,52.375,52.375,52.375,400,0
OZ.US,5,20260327,154000,52.5,52.5,52.5,52.5,536,0
OZ.US,5,20260327,154500,52.861,52.861,52.861,52.861,200,0
OZ.US,5,20260327,160000,53.19,53.19,52.99,52.99,300,0
OZ.US,5,20260327,161500,53.19,53.2,53.19,53.2,300,0
OZ.US,5,20260327,162500,52.8001,53.5399,52.8,52.8,2150,0
OZ.US,5,20260327,164000,53.6399,53.6399,52.8,53.36,3968,0
OZ.US,5,20260327,165000,53.175,53.175,53.175,53.175,100,0
OZ.US,5,20260327,165500,53.175,53.175,53.175,53.175,100,0
OZ.US,5,20260327,172000,52.75,52.75,52.6,52.6,300,0
OZ.US,5,20260327,172500,52.55,52.55,52.55,52.55,100,0
OZ.US,5,20260327,173500,52.54,53.38,52.5,52.5,3619,0
OZ.US,5,20260327,174000,51.97,51.97,51.97,51.97,100,0
OZ.US,5,20260327,175000,51.73,52.465,51.73,52.465,300,0
OZ.US,5,20260327,175500,52.465,52.465,52.465,52.465,103,0
OZ.US,5,20260327,184500,52.55,53,52.55,53,1463,0
OZ.US,5,20260327,185000,52.7,52.7,52.7,52.7,100,0
OZ.US,5,20260327,195500,52.5,52.5,52.5,52.5,100,0
OZ.US,5,20260327,200000,52.6,52.7,52.6,52.69,400,0
OZ.US,5,20260327,201000,52.4226,52.4226,52.4226,52.4226,1800,0
OZ.US,5,20260327,201500,52.49,52.54,52.49,52.5,2300,0
OZ.US,5,20260327,202500,52.4,52.41,52.18,52.18,2400,0
OZ.US,5,20260327,203000,52.18,52.18,52.16,52.16,200,0
OZ.US,5,20260327,203500,52.14,52.14,52.14,52.14,100,0
OZ.US,5,20260327,204000,52.13,52.13,52.13,52.13,100,0
OZ.US,5,20260327,204500,52.17,52.44,52,52.22,3893,0
OZ.US,5,20260327,205000,52.01,52.195,52.01,52.195,200,0
OZ.US,5,20260327,205500,52.365,52.365,52,52.01,872,0
OZ.US,5,20260330,153000,51.87,51.87,51.87,51.87,155,0
OZ.US,5,20260330,154500,51.55,51.55,51.55,51.55,500,0
OZ.US,5,20260330,160000,51.5,51.5,51.5,51.5,100,0
OZ.US,5,20260330,160500,51.375,51.375,51.375,51.375,100,0
OZ.US,5,20260330,163000,51.765,51.765,51.765,51.765,1000,0
OZ.US,5,20260330,164500,51.54,51.54,51.54,51.54,1500,0
OZ.US,5,20260330,165000,51.16,51.16,51.16,51.16,200,0
OZ.US,5,20260330,165500,51.35,51.35,51.35,51.35,1000,0
OZ.US,5,20260330,171000,51.2,51.25,51.01,51.01,1400,0
OZ.US,5,20260330,171500,51.2,51.2,51.2,51.2,100,0
OZ.US,5,20260330,173500,51.1,51.1,51.1,51.1,600,0
OZ.US,5,20260330,174500,51.15,51.15,51.15,51.15,100,0
OZ.US,5,20260330,175000,51.44,51.54,51.44,51.54,1315,0
OZ.US,5,20260330,175500,52,52.4,52,52.4,3800,0
OZ.US,5,20260330,181000,52,52,52,52,585,0
OZ.US,5,20260330,181500,52,52,52,52,644,0
OZ.US,5,20260330,183000,52,52,52,52,573,0
OZ.US,5,20260330,184000,52.205,52.205,52.205,52.205,200,0
OZ.US,5,20260330,184500,51.62,51.62,51.62,51.62,100,0
OZ.US,5,20260330,193000,51.62,51.62,51.62,51.62,200,0
OZ.US,5,20260330,200000,51.59,51.59,51.59,51.59,100,0
OZ.US,5,20260330,201000,51.59,51.59,51.59,51.59,190,0
OZ.US,5,20260330,205000,52,52.07,51.96,52,1378,0
OZ.US,5,20260330,205500,52.145,52.145,52.145,52.145,140,0
OZ.US,5,20260330,210500,52.045,52.26,52.045,52.26,720,0
OZ.US,5,20260330,211000,52.13,52.13,52.13,52.13,100,0
OZ.US,5,20260330,211500,51.95,51.95,51.9,51.9,2905,0
OZ.US,5,20260330,212000,51.65,51.65,51.63,51.63,200,0
OZ.US,5,20260331,184000,52,52,52,52,102,0
OZ.US,5,20260331,210500,52.12,52.12,52.12,52.12,100,0
OZ.US,5,20260331,212000,52.25,52.3,52.25,52.3,6884,0
OZ.US,5,20260331,212500,52.3,52.3,52.3,52.3,452,0
OZ.US,5,20260331,213000,52.33,52.33,52.33,52.33,100,0
OZ.US,5,20260331,213500,52.3,52.3,52.3,52.3,100,0
OZ.US,5,20260331,214000,52.3,52.3,52.3,52.3,100,0
OZ.US,5,20260331,214500,52.31,52.31,52.31,52.31,100,0
OZ.US,5,20260401,161500,52.98,53.41,52.95,53.41,6077,0
OZ.US,5,20260401,174500,53.4,53.4,53.4,53.4,1068,0
OZ.US,5,20260401,181000,53.65,53.66,53.65,53.66,411,0
OZ.US,5,20260401,181500,53.74,54.62,53.73,54.62,7718,0
OZ.US,5,20260401,185500,54.62,54.81,54.6,54.6,400,0
OZ.US,5,20260401,200000,54.89,54.89,54.54,54.54,413,0
OZ.US,5,20260401,212500,54.7,54.7,54.7,54.7,100,0
OZ.US,5,20260402,164500,54.75,54.89,54.75,54.75,3100,0
OZ.US,5,20260402,171500,54.8451,54.8451,54.8451,54.8451,480,0
OZ.US,5,20260402,175000,54.74,54.81,54.74,54.81,200,0
OZ.US,5,20260402,180000,54.65,54.91,54.65,54.91,600,0
OZ.US,5,20260402,181000,54.96,55.15,54.7,55.15,926,0
OZ.US,5,20260402,181500,54.15,54.15,54.15,54.15,300,0
OZ.US,5,20260402,184000,54.625,54.625,54.625,54.625,100,0
OZ.US,5,20260402,190500,55,55,55,55,141,0
OZ.US,5,20260402,191000,55,55,54.83,54.83,5185,0
OZ.US,5,20260402,191500,54.01,54.02,54,54.02,2900,0
OZ.US,5,20260402,192000,54,54,54,54,129,0
OZ.US,5,20260402,192500,54.4,55,54.4,55,5000,0
OZ.US,5,20260402,193000,54.85,55.07,54.8,55.07,1859,0
OZ.US,5,20260402,194500,54.95,54.95,54.95,54.95,200,0
OZ.US,5,20260402,200000,55.25,55.25,55.25,55.25,300,0
OZ.US,5,20260402,200500,55.45,55.45,55.22,55.45,4421,0
OZ.US,5,20260402,201000,55.5454,55.5697,55.19,55.19,700,0
OZ.US,5,20260402,202000,55.225,55.225,55.225,55.225,100,0
OZ.US,5,20260402,211500,55.7499,56,55.7499,56,6528,0
OZ.US,5,20260402,213000,56,56,56,56,100,0
OZ.US,5,20260402,213500,55.99,56.065,55.99,56,6054,0
OZ.US,5,20260402,215500,56.05,56.05,56,56,200,0
OZ.US,5,20260406,161000,56.3867,56.3867,56.3867,56.3867,444,0
OZ.US,5,20260406,164000,56.5,56.5,56.5,56.5,100,0
OZ.US,5,20260406,174000,56.84,57,56.84,57,300,0
OZ.US,5,20260406,181500,57,57,57,57,100,0
OZ.US,5,20260406,190500,57.02,57.02,57.02,57.02,100,0
OZ.US,5,20260406,191000,56.87,57.01,56.87,57.01,200,0
OZ.US,5,20260406,194500,57,57,57,57,500,0
OZ.US,5,20260406,195000,57.25,57.47,56.88,57.47,2033,0
OZ.US,5,20260406,201000,57.52,57.52,57.435,57.435,749,0
OZ.US,5,20260406,203000,57.435,57.435,57.435,57.435,529,0
OZ.US,5,20260406,203500,57.51,57.9,57.51,57.51,3200,0
OZ.US,5,20260406,204500,57.89,57.89,57.89,57.89,2500,0
OZ.US,5,20260406,205000,57.445,57.445,57.445,57.445,200,0
OZ.US,5,20260406,205500,57.1352,57.445,57.1352,57.445,400,0
OZ.US,5,20260406,210000,57.445,57.445,57.2964,57.2964,500,0
OZ.US,5,20260406,211000,57.395,57.395,57.395,57.395,100,0
OZ.US,5,20260406,211500,57.1101,57.1101,57,57,445,0
OZ.US,5,20260406,212000,56.765,56.765,56.765,56.765,100,0
OZ.US,5,20260406,212500,56.82,56.82,56.82,56.82,300,0
OZ.US,5,20260406,213000,56.77,56.77,56.77,56.77,300,0
OZ.US,5,20260406,214000,56.99,56.99,56.99,56.99,100,0
OZ.US,5,20260406,214500,56.75,56.75,56.62,56.75,550,0
OZ.US,5,20260407,153500,55.01,55.25,55,55,8252,0
OZ.US,5,20260407,154500,55.5,55.64,55.5,55.5,4635,0
OZ.US,5,20260407,155000,55.35,55.35,55.35,55.35,774,0
OZ.US,5,20260407,164500,55.34,55.59,55.25,55.26,5209,0
OZ.US,5,20260407,165500,55.125,55.125,55.125,55.125,100,0
OZ.US,5,20260407,173500,55.15,55.15,55,55,5743,0
OZ.US,5,20260407,174000,55,55,55,55,1073,0
OZ.US,5,20260407,180000,54.98,55,54.98,55,500,0
OZ.US,5,20260407,182500,54.6354,54.6354,54.6354,54.6354,700,0
OZ.US,5,20260407,212000,54.95,54.95,54.95,54.95,100,0
OZ.US,5,20260407,213500,54.5,54.5,54.5,54.5,1945,0
OZ.US,5,20260407,214500,54.5,54.5,54.5,54.5,100,0
OZ.US,5,20260407,215500,54.28,54.28,53.72,53.72,945,0
OZ.US,5,20260408,163500,52.25,52.25,52.25,52.25,500,0
OZ.US,5,20260408,164000,54,54,54,54,500,0
OZ.US,5,20260408,171500,54.3,54.3,54.3,54.3,500,0
OZ.US,5,20260408,183500,54.6614,54.6614,54.6614,54.6614,1600,0
OZ.US,5,20260408,185500,54.15,54.15,54.15,54.15,300,0
OZ.US,5,20260408,194000,53.844,53.844,53.844,53.844,166,0
OZ.US,5,20260408,201000,54,54,54,54,1093,0
OZ.US,5,20260408,203500,54.15,54.15,54.15,54.15,496,0
OZ.US,5,20260408,205500,54.25,54.25,54.25,54.25,100,0
OZ.US,5,20260408,210000,54.3,54.3,54.3,54.3,100,0
OZ.US,5,20260408,210500,54.35,54.35,54.25,54.25,4265,0
OZ.US,5,20260408,211000,54.35,54.35,54.35,54.35,2200,0
OZ.US,5,20260408,211500,54.35,54.35,54.35,54.35,2200,0
OZ.US,5,20260408,212000,54.5,54.5,54.5,54.5,467,0
OZ.US,5,20260408,212500,54.15,54.15,54,54,2992,0
OZ.US,5,20260408,215500,53.73,53.75,53.5,53.5,3762,0
OZ.US,5,20260409,172500,52.9,52.9,52.9,52.9,100,0
OZ.US,5,20260409,173000,52.95,53.05,52.95,53.05,1700,0
OZ.US,5,20260409,180500,52.8,52.8,52.8,52.8,5057,0
OZ.US,5,20260409,182000,52.88,52.9,52.88,52.9,400,0
OZ.US,5,20260409,183000,52.9,52.9,52.9,52.9,200,0
OZ.US,5,20260409,183500,52.75,52.75,52.75,52.75,100,0
OZ.US,5,20260409,184000,52.84,52.9,52.53,52.9,3862,0
OZ.US,5,20260409,184500,52.89,52.89,52.89,52.89,200,0
OZ.US,5,20260409,185500,52.69,52.69,52.69,52.69,500,0
OZ.US,5,20260409,191000,52.9,53,52.64,53,4723,0
OZ.US,5,20260409,194000,52.9,52.95,52.9,52.95,200,0
OZ.US,5,20260409,195500,53,53,52.8,52.85,11269,0
OZ.US,5,20260409,200000,53.2,53.48,53.13,53.48,600,0
OZ.US,5,20260409,200500,53,53,52.83,52.83,3672,0
OZ.US,5,20260409,203000,53.001,53.2,52.83,52.865,5500,0
OZ.US,5,20260409,203500,53.015,53.1,53.015,53.1,500,0
OZ.US,5,20260409,214000,52.9,52.9,52.75,52.75,15355,0
OZ.US,5,20260409,214500,52.75,53.03,52.75,53.03,300,0
OZ.US,5,20260409,215000,52.76,52.76,52.76,52.76,100,0
OZ.US,5,20260409,215500,52.56,52.56,52.43,52.43,542,0
OZ.US,5,20260410,154500,53.465,53.465,53.465,53.465,100,0
OZ.US,5,20260410,161000,52.985,52.985,52.985,52.985,500,0
OZ.US,5,20260410,192000,52.98,52.98,52.98,52.98,100,0
OZ.US,5,20260410,193500,52.55,52.65,52.55,52.65,300,0
OZ.US,5,20260410,194000,52.7,52.74,52.7,52.7,300,0
OZ.US,5,20260410,194500,52.5,52.5,52.5,52.5,2500,0
OZ.US,5,20260410,195000,52.45,52.45,52.25,52.25,1819,0
OZ.US,5,20260410,212500,52.64,52.64,52.64,52.64,101,0
OZ.US,5,20260410,215000,52,52,52,52,176,0
OZ.US,5,20260410,215500,51.85,52.59,51.85,52.59,208,0
OZ.US,5,20260413,154000,52.83,52.83,52.83,52.83,460,0
OZ.US,5,20260413,163000,52.8,52.8,52.8,52.8,356,0
OZ.US,5,20260413,163500,52.8,52.8,52.8,52.8,500,0
OZ.US,5,20260413,164000,52.7,52.7,52.7,52.7,521,0
OZ.US,5,20260413,165000,52.61,52.61,52.61,52.61,200,0
