<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20260406,210000,2.225,2.225,2.225,2.225,217,0
AMBO.US,5,20260406,213000,2.18,2.24,2.18,2.24,1600,0
AMBO.US,5,20260406,213500,2.24,2.295,2.21,2.21,1504,0
AMBO.US,5,20260407,182000,2.1525,2.1525,2.1525,2.1525,156,0
AMBO.US,5,20260407,184500,2.19,2.19,2.17,2.17,1338,0
AMBO.US,5,20260407,213000,2.2,2.23,2.18,2.23,685,0
AMBO.US,5,20260407,213500,2.2,2.2,2.2,2.2,100,0
AMBO.US,5,20260408,153000,2.1896,2.1896,2.1896,2.1896,238,0
AMBO.US,5,20260408,165000,1.9689,2.09,1.9689,2.09,1400,0
AMBO.US,5,20260408,194500,2.13,2.13,2.13,2.13,100,0
AMBO.US,5,20260408,195000,2.18,2.18,2.18,2.18,100,0
AMBO.US,5,20260409,180000,2.1,2.1,2.1,2.1,300,0
AMBO.US,5,20260409,211000,2.145,2.145,2.145,2.145,300,0
AMBO.US,5,20260409,213500,2.16,2.17,2.16,2.17,252,0
AMBO.US,5,20260409,214000,2.2,2.4,2.18,2.4,3914,0
AMBO.US,5,20260409,214500,2.5,2.5,2.4,2.4,3450,0
AMBO.US,5,20260409,215000,2.39,2.46,2.39,2.4,400,0
AMBO.US,5,20260410,164000,2.28,2.28,2.28,2.28,1000,0
AMBO.US,5,20260410,164500,2.13,2.14,2.13,2.14,973,0
AMBO.US,5,20260410,194500,2.22,2.22,2.22,2.22,430,0
AMBO.US,5,20260410,211000,2.22,2.22,2.22,2.22,150,0
AMBO.US,5,20260410,213000,2.28,2.28,2.28,2.28,300,0
AMBO.US,5,20260410,213500,2.32,2.32,2.32,2.32,100,0
AMBO.US,5,20260413,162000,2.11,2.11,2.11,2.11,100,0
AMBO.US,5,20260413,164000,2.18,2.18,2.18,2.18,140,0
AMBO.US,5,20260413,174000,2.11,2.11,2.11,2.11,100,0
AMBO.US,5,20260413,180500,2.1,2.1,2.1,2.1,164,0
AMBO.US,5,20260413,192000,2.2424,2.2424,2.2424,2.2424,230,0
AMBO.US,5,20260413,211000,2.2358,2.2358,2.2358,2.2358,100,0
AMBO.US,5,20260413,213000,2.22,2.47,2.22,2.47,2350,0
AMBO.US,5,20260413,213500,2.46,2.5963,2.46,2.53,1479,0
AMBO.US,5,20260413,214000,2.475,2.48,2.46,2.48,624,0
AMBO.US,5,20260413,214500,2.36,2.4,2.35,2.4,900,0
AMBO.US,5,20260413,215000,2.42,2.42,2.42,2.42,200,0
AMBO.US,5,20260413,215500,2.37,2.37,2.37,2.37,600,0
AMBO.US,5,20260414,153000,2.29,2.29,2.29,2.29,104,0
AMBO.US,5,20260414,155500,2.27,2.31,2.27,2.31,254,0
AMBO.US,5,20260414,162000,2.364,2.364,2.364,2.364,250,0
AMBO.US,5,20260414,163500,2.28,2.28,2.28,2.28,217,0
AMBO.US,5,20260414,182500,2.23,2.23,2.23,2.23,100,0
AMBO.US,5,20260414,193000,2.3,2.3,2.3,2.3,100,0
AMBO.US,5,20260414,194000,2.28,2.28,2.22,2.22,1017,0
AMBO.US,5,20260414,204500,2.3268,2.3268,2.3268,2.3268,210,0
AMBO.US,5,20260415,153000,2.3,2.3,2.3,2.3,235,0
AMBO.US,5,20260415,161000,2.4,2.4,2.37,2.37,500,0
AMBO.US,5,20260415,161500,2.42,2.42,2.41,2.41,300,0
AMBO.US,5,20260415,162000,2.33,2.33,2.31,2.31,1345,0
AMBO.US,5,20260415,163500,2.31,2.31,2.31,2.31,400,0
AMBO.US,5,20260415,164000,2.3,2.3,2.3,2.3,100,0
AMBO.US,5,20260415,172500,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260415,174000,2.29,2.29,2.29,2.29,180,0
AMBO.US,5,20260415,175500,2.35,2.35,2.35,2.35,300,0
AMBO.US,5,20260415,180000,2.3,2.342,2.29,2.29,587,0
AMBO.US,5,20260415,182500,2.28,2.28,2.28,2.28,100,0
AMBO.US,5,20260415,203000,2.3009,2.3009,2.3009,2.3009,292,0
AMBO.US,5,20260415,212500,2.34,2.34,2.34,2.34,200,0
AMBO.US,5,20260415,214000,2.36,2.38,2.3,2.33,3100,0
AMBO.US,5,20260415,215500,2.34,2.34,2.33,2.33,500,0
AMBO.US,5,20260416,154000,2.35,2.35,2.35,2.35,800,0
AMBO.US,5,20260416,155000,2.32,2.32,2.32,2.32,1359,0
AMBO.US,5,20260416,155500,2.3583,2.3583,2.29,2.29,2381,0
AMBO.US,5,20260416,160000,2.35,2.35,2.35,2.35,200,0
AMBO.US,5,20260416,160500,2.29,2.29,2.29,2.29,100,0
AMBO.US,5,20260416,162000,2.17,2.17,2.01,2.01,200,0
AMBO.US,5,20260416,164000,2.32,2.35,2.28,2.3,904,0
AMBO.US,5,20260416,165000,2.28,2.28,2.28,2.28,200,0
AMBO.US,5,20260416,184500,2.28,2.29,2.28,2.29,343,0
AMBO.US,5,20260416,211000,2.29,2.29,2.29,2.29,192,0
AMBO.US,5,20260417,154500,2.37,2.37,2.3005,2.3005,400,0
AMBO.US,5,20260420,153500,2.25,2.25,2.25,2.25,100,0
AMBO.US,5,20260420,191500,2.385,2.385,2.385,2.385,213,0
AMBO.US,5,20260421,154500,2.35,2.35,2.35,2.35,218,0
AMBO.US,5,20260422,162000,2.3,2.3,2.3,2.3,702,0
AMBO.US,5,20260422,181500,2.3,2.3,2.3,2.3,100,0
AMBO.US,5,20260423,154000,2.1,2.1,2.1,2.1,300,0
AMBO.US,5,20260423,170500,2.205,2.205,2.205,2.205,100,0
AMBO.US,5,20260424,182500,2.13,2.13,2.13,2.13,100,0
AMBO.US,5,20260424,194500,2.15,2.15,2.15,2.15,100,0
AMBO.US,5,20260424,203000,2.1799,2.1799,2.1799,2.1799,115,0
AMBO.US,5,20260424,213000,2.17,2.18,2.17,2.18,1000,0
AMBO.US,5,20260424,213500,2.2,2.26,2.2,2.26,400,0
AMBO.US,5,20260424,214000,2.24,2.31,2.24,2.31,802,0
AMBO.US,5,20260424,214500,2.25,2.25,2.25,2.25,200,0
AMBO.US,5,20260424,215500,2.22,2.22,2.22,2.22,100,0
AMBO.US,5,20260427,161000,2.39,2.39,2.32,2.32,681,0
AMBO.US,5,20260427,162500,2.4399,2.4399,2.33,2.33,200,0
AMBO.US,5,20260427,164000,2.3,2.3,2.3,2.3,291,0
AMBO.US,5,20260427,172500,2.28,2.28,2.28,2.28,200,0
AMBO.US,5,20260427,180000,2.28,2.3,2.28,2.3,200,0
AMBO.US,5,20260427,184000,2.27,2.27,2.27,2.27,100,0
AMBO.US,5,20260427,185000,2.2201,2.2201,2.2201,2.2201,1505,0
AMBO.US,5,20260427,194500,2.26,2.26,2.25,2.25,800,0
AMBO.US,5,20260427,203500,2.4,2.4,2.33,2.33,650,0
AMBO.US,5,20260427,210500,2.27,2.28,2.27,2.28,400,0
AMBO.US,5,20260427,213000,2.31,2.32,2.31,2.32,500,0
AMBO.US,5,20260427,214500,2.3,2.3,2.3,2.3,100,0
AMBO.US,5,20260427,215000,2.44,2.44,2.3,2.44,3633,0
AMBO.US,5,20260427,215500,2.365,2.365,2.34,2.35,500,0
AMBO.US,5,20260428,153000,2.35,2.35,2.35,2.35,199,0
AMBO.US,5,20260428,161000,2.4,2.44,2.35,2.35,1200,0
AMBO.US,5,20260428,161500,2.4771,2.5272,2.4771,2.5272,250,0
AMBO.US,5,20260428,162000,2.35,2.35,2.35,2.35,200,0
AMBO.US,5,20260428,163000,2.34,2.34,2.34,2.34,611,0
AMBO.US,5,20260428,192500,2.33,2.33,2.33,2.33,100,0
AMBO.US,5,20260428,214500,2.29,2.34,2.2844,2.32,5900,0
AMBO.US,5,20260428,215000,2.35,2.55,2.35,2.44,1800,0
AMBO.US,5,20260428,215500,2.5,2.525,2.5,2.5,2300,0
AMBO.US,5,20260429,153000,2.12,2.5,1.84,2.5,5365,0
AMBO.US,5,20260429,153500,2,2,2,2,202,0
AMBO.US,5,20260429,154000,2.33,2.513,2.33,2.513,250,0
AMBO.US,5,20260429,160500,2.385,2.461,2.385,2.461,250,0
AMBO.US,5,20260429,163500,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260429,170000,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260429,173000,2.32,2.37,2.32,2.37,500,0
AMBO.US,5,20260429,175500,2.31,2.37,2.31,2.37,500,0
AMBO.US,5,20260429,180000,2.32,2.32,2.32,2.32,100,0
AMBO.US,5,20260429,181000,2.3001,2.3001,2.3001,2.3001,431,0
AMBO.US,5,20260429,182500,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260429,185500,2.32,2.32,2.32,2.32,100,0
AMBO.US,5,20260429,192000,2.37,2.37,2.37,2.37,100,0
AMBO.US,5,20260429,193500,2.37,2.37,2.37,2.37,200,0
AMBO.US,5,20260429,195000,2.37,2.37,2.37,2.37,100,0
AMBO.US,5,20260429,200500,2.302,2.302,2.302,2.302,100,0
AMBO.US,5,20260429,204000,2.53,2.53,2.53,2.53,1318,0
AMBO.US,5,20260429,204500,2.6,2.6,2.6,2.6,518,0
AMBO.US,5,20260429,205000,2.59,2.59,2.445,2.445,592,0
AMBO.US,5,20260429,213000,2.38,2.38,2.38,2.38,100,0
AMBO.US,5,20260430,154000,2.44,2.46,2.41,2.41,3264,0
AMBO.US,5,20260430,154500,2.42,2.42,2.41,2.41,500,0
AMBO.US,5,20260430,155000,2.5,2.5,2.5,2.5,492,0
AMBO.US,5,20260430,190000,2.33,2.33,2.33,2.33,512,0
AMBO.US,5,20260430,200000,2.375,2.375,2.375,2.375,251,0
AMBO.US,5,20260430,213000,2.4832,2.4832,2.4832,2.4832,200,0
AMBO.US,5,20260430,215500,2.45,2.45,2.3,2.3,329,0
AMBO.US,5,20260501,153000,2.2,2.2,2.17,2.17,488,0
AMBO.US,5,20260501,153500,2.46,2.46,2.4,2.4,500,0
AMBO.US,5,20260501,161500,2.4,2.42,2.37,2.37,2550,0
AMBO.US,5,20260501,162000,2.36,2.36,2.36,2.36,400,0
AMBO.US,5,20260501,170000,2.32,2.32,2.32,2.32,100,0
AMBO.US,5,20260501,174000,2.21,2.21,2.21,2.21,110,0
AMBO.US,5,20260501,180000,2.4,2.4,2.4,2.4,300,0
AMBO.US,5,20260501,184000,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260501,215500,2.28,2.28,2.28,2.28,100,0
AMBO.US,5,20260504,172500,2.31,2.31,2.31,2.31,145,0
AMBO.US,5,20260504,173500,2.14,2.14,2.14,2.14,443,0
AMBO.US,5,20260504,174500,2.1486,2.1486,2.1486,2.1486,215,0
AMBO.US,5,20260504,201500,2.1753,2.1753,2.1753,2.1753,100,0
AMBO.US,5,20260504,211000,2.32,2.32,2.32,2.32,100,0
AMBO.US,5,20260504,211500,2.31,2.31,2.31,2.31,300,0
AMBO.US,5,20260504,214500,2.25,2.25,2.25,2.25,316,0
AMBO.US,5,20260505,161500,2.36,2.36,2.36,2.36,218,0
AMBO.US,5,20260505,162000,2.2633,2.2633,2.2633,2.2633,150,0
AMBO.US,5,20260505,180000,2.28,2.28,2.28,2.28,960,0
AMBO.US,5,20260505,180500,2.3,2.3,2.3,2.3,226,0
AMBO.US,5,20260505,182000,2.3,2.3,2.3,2.3,675,0
AMBO.US,5,20260505,184000,2.32,2.32,2.25,2.25,1277,0
AMBO.US,5,20260506,153000,2.26,2.26,2.26,2.26,364,0
AMBO.US,5,20260506,161000,2.215,2.215,2.215,2.215,200,0
AMBO.US,5,20260506,213500,2.2,2.2,2.1972,2.1972,300,0
AMBO.US,5,20260506,215500,2.2,2.2,2.16,2.16,931,0
AMBO.US,5,20260507,153000,2.1668,2.1668,2.16,2.16,345,0
AMBO.US,5,20260507,155500,2.26,2.26,2.26,2.26,230,0
AMBO.US,5,20260507,160000,2.31,2.31,2.31,2.31,107,0
AMBO.US,5,20260507,161500,2.3273,2.3273,2.3273,2.3273,346,0
AMBO.US,5,20260507,162000,2.3273,2.3273,2.3273,2.3273,344,0
AMBO.US,5,20260507,215500,2.11,2.11,2.11,2.11,102,0
AMBO.US,5,20260508,154000,2.24,2.3,2.22,2.22,2112,0
AMBO.US,5,20260508,154500,2.39,2.39,2.33,2.33,1700,0
AMBO.US,5,20260508,155000,2.331,2.331,2.3,2.3,400,0
AMBO.US,5,20260508,160500,2.3,2.35,2.3,2.35,232,0
AMBO.US,5,20260508,161500,2.315,2.315,2.315,2.315,250,0
AMBO.US,5,20260508,163500,2.38,2.38,2.38,2.38,144,0
AMBO.US,5,20260508,171500,2.2101,2.2101,2.2101,2.2101,101,0
AMBO.US,5,20260508,182500,2.29,2.29,2.16,2.16,2877,0
AMBO.US,5,20260508,190500,2.23,2.23,2.23,2.23,100,0
AMBO.US,5,20260511,154000,2.29,2.29,2.29,2.29,181,0
AMBO.US,5,20260511,160000,2.29,2.29,2.29,2.29,100,0
AMBO.US,5,20260511,160500,2.37,2.37,2.37,2.37,400,0
AMBO.US,5,20260511,162500,2.32,2.32,2.32,2.32,710,0
AMBO.US,5,20260511,163000,2.29,2.29,2.29,2.29,393,0
AMBO.US,5,20260511,173500,2.23,2.23,2.23,2.23,132,0
AMBO.US,5,20260511,192000,2.23,2.23,2.23,2.23,100,0
AMBO.US,5,20260511,205000,2.22,2.22,2.22,2.22,100,0
AMBO.US,5,20260511,210500,2.2016,2.26,2.2016,2.26,600,0
AMBO.US,5,20260511,213500,2.25,2.25,2.25,2.25,100,0
AMBO.US,5,20260511,214500,2.24,2.305,2.24,2.25,1108,0
AMBO.US,5,20260511,215000,2.11,2.11,2.11,2.11,249,0
AMBO.US,5,20260512,153000,2.46,2.52,2.1601,2.4699,86825,0
AMBO.US,5,20260512,153500,2.45,2.53,2.37,2.415,22130,0
AMBO.US,5,20260512,154000,2.43,2.6,2.42,2.51,42621,0
AMBO.US,5,20260512,154500,2.5047,2.55,2.49,2.525,9863,0
AMBO.US,5,20260512,155000,2.5,2.5,2.26,2.38,53285,0
AMBO.US,5,20260512,155500,2.35,2.3691,2.2,2.2499,58387,0
AMBO.US,5,20260512,160000,2.245,2.31,2.24,2.25,15215,0
AMBO.US,5,20260512,160500,2.2401,2.27,2.19,2.2498,40681,0
AMBO.US,5,20260512,161000,2.24,2.35,2.18,2.2499,42916,0
AMBO.US,5,20260512,161500,2.25,2.25,2.1601,2.17,35842,0
AMBO.US,5,20260512,162000,2.1916,2.2669,2.14,2.2669,48346,0
AMBO.US,5,20260512,162500,2.26,2.31,2.22,2.27,24369,0
AMBO.US,5,20260512,163000,2.3194,2.3194,2.2,2.22,8758,0
AMBO.US,5,20260512,163500,2.226,2.29,2.22,2.22,6649,0
AMBO.US,5,20260512,164000,2.22,2.24,2.18,2.19,21928,0
AMBO.US,5,20260512,164500,2.19,2.25,2.1835,2.245,5805,0
AMBO.US,5,20260512,165000,2.2402,2.25,2.22,2.22,3258,0
AMBO.US,5,20260512,165500,2.22,2.24,2.21,2.21,1993,0
AMBO.US,5,20260512,170000,2.22,2.25,2.2,2.2021,9892,0
AMBO.US,5,20260512,170500,2.21,2.22,2.2,2.2,4596,0
AMBO.US,5,20260512,171000,2.21,2.22,2.2,2.21,3962,0
AMBO.US,5,20260512,171500,2.23,2.23,2.2,2.2001,10443,0
AMBO.US,5,20260512,172000,2.2001,2.2491,2.2001,2.24,2322,0
AMBO.US,5,20260512,172500,2.25,2.25,2.2,2.22,9757,0
AMBO.US,5,20260512,173000,2.2165,2.2499,2.2001,2.2499,1710,0
AMBO.US,5,20260512,173500,2.23,2.2399,2.23,2.23,1553,0
AMBO.US,5,20260512,174000,2.24,2.2401,2.24,2.2401,1343,0
AMBO.US,5,20260512,174500,2.24,2.24,2.14,2.17,16578,0
AMBO.US,5,20260512,175000,2.17,2.2186,2.147,2.1701,2199,0
AMBO.US,5,20260512,175500,2.195,2.2198,2.195,2.215,985,0
AMBO.US,5,20260512,180000,2.21,2.2499,2.21,2.24,3699,0
AMBO.US,5,20260512,180500,2.2264,2.2264,2.17,2.17,6689,0
AMBO.US,5,20260512,181000,2.17,2.195,2.16,2.16,3155,0
AMBO.US,5,20260512,181500,2.17,2.18,2.17,2.17,1047,0
AMBO.US,5,20260512,182000,2.1701,2.25,2.1701,2.25,14655,0
AMBO.US,5,20260512,182500,2.2466,2.25,2.24,2.24,777,0
AMBO.US,5,20260512,183000,2.2498,2.25,2.23,2.25,21235,0
AMBO.US,5,20260512,183500,2.24,2.25,2.22,2.25,3708,0
AMBO.US,5,20260512,184000,2.24,2.25,2.22,2.22,2481,0
AMBO.US,5,20260512,184500,2.2338,2.2338,2.215,2.23,3703,0
AMBO.US,5,20260512,185000,2.215,2.3399,2.0001,2.1,47631,0
AMBO.US,5,20260512,185500,2.1,2.11,2.07,2.09,26807,0
AMBO.US,5,20260512,190000,2.07,2.1,2.07,2.1,1585,0
AMBO.US,5,20260512,190500,2.16,2.23,2.16,2.23,2735,0
AMBO.US,5,20260512,191500,2.22,2.27,2.2,2.27,10266,0
AMBO.US,5,20260512,192000,2.28,2.3,2.24,2.29,9635,0
AMBO.US,5,20260512,192500,2.29,2.29,2.27,2.2709,2239,0
AMBO.US,5,20260512,193500,2.27,2.34,1.9901,2.29,11478,0
AMBO.US,5,20260512,194000,2.27,2.29,2.0101,2.2521,12016,0
AMBO.US,5,20260512,194500,2.3,2.34,2.3,2.33,1900,0
AMBO.US,5,20260512,195000,2.3,2.32,2.3,2.3,1618,0
AMBO.US,5,20260512,195500,2.29,2.29,2.28,2.28,500,0
AMBO.US,5,20260512,200000,2.29,2.29,2.25,2.25,19912,0
AMBO.US,5,20260512,200500,2.29,2.32,2.29,2.32,348,0
AMBO.US,5,20260512,201000,2.3,2.31,2.27,2.31,3056,0
AMBO.US,5,20260512,201500,2.31,2.31,2.29,2.29,1550,0
AMBO.US,5,20260512,202000,2.2501,2.2501,2.2501,2.2501,500,0
AMBO.US,5,20260512,202500,2.2696,2.2696,2.2696,2.2696,187,0
AMBO.US,5,20260512,203000,2.26,2.26,2.25,2.25,2572,0
AMBO.US,5,20260512,203500,2.24,2.2501,2.23,2.23,2953,0
AMBO.US,5,20260512,204000,2.239,2.31,2.23,2.26,18283,0
AMBO.US,5,20260512,204500,2.26,2.27,2.2201,2.2201,1027,0
AMBO.US,5,20260512,205000,2.29,2.29,2.23,2.29,313,0
AMBO.US,5,20260512,205500,2.29,2.29,2.28,2.29,2196,0
AMBO.US,5,20260512,210000,2.29,2.33,2.28,2.33,12273,0
AMBO.US,5,20260512,210500,2.33,2.34,2.33,2.33,1336,0
AMBO.US,5,20260512,211000,2.35,2.44,2.33,2.35,15813,0
AMBO.US,5,20260512,211500,2.395,2.4499,2.35,2.43,14884,0
AMBO.US,5,20260512,212000,2.43,2.46,2.4,2.45,8238,0
AMBO.US,5,20260512,212500,2.45,2.46,2.42,2.43,2929,0
AMBO.US,5,20260512,213000,2.45,2.47,2.43,2.47,2119,0
AMBO.US,5,20260512,213500,2.47,2.47,2.36,2.44,2709,0
AMBO.US,5,20260512,214000,2.44,2.44,2.38,2.42,3884,0
AMBO.US,5,20260512,214500,2.415,2.45,2.38,2.45,4993,0
AMBO.US,5,20260512,215000,2.44,2.44,2.3,2.4,17150,0
AMBO.US,5,20260512,215500,2.41,2.51,2.29,2.4,62761,0
AMBO.US,5,20260513,153000,2,2.0798,2,2.0798,12180,0
AMBO.US,5,20260513,153500,2.0101,2.05,2.0101,2.045,900,0
AMBO.US,5,20260513,154000,2.08,2.1,2.045,2.1,1586,0
AMBO.US,5,20260513,154500,2.07,2.32,2.07,2.31,7792,0
AMBO.US,5,20260513,155000,2.31,2.36,2.301,2.31,19674,0
AMBO.US,5,20260513,155500,2.3,2.3,2.21,2.21,10404,0
AMBO.US,5,20260513,160000,2.14,2.2905,2.14,2.2905,216,0
AMBO.US,5,20260513,160500,2.26,2.26,2.25,2.25,220,0
AMBO.US,5,20260513,161000,2.2801,2.3,2.2801,2.3,1312,0
AMBO.US,5,20260513,161500,2.32,2.3899,2.32,2.381,1996,0
AMBO.US,5,20260513,162000,2.38,2.43,2.38,2.4,5865,0
AMBO.US,5,20260513,162500,2.321,2.33,2.1301,2.213,6660,0
AMBO.US,5,20260513,163000,2.17,2.17,2.16,2.16,250,0
AMBO.US,5,20260513,163500,2.16,2.23,2.14,2.14,1063,0
AMBO.US,5,20260513,164000,2.16,2.24,2.16,2.21,802,0
AMBO.US,5,20260513,164500,2.21,2.255,2.15,2.22,3178,0
AMBO.US,5,20260513,165000,2.22,2.22,2.22,2.22,212,0
AMBO.US,5,20260513,165500,2.235,2.235,2.2,2.2,340,0
AMBO.US,5,20260513,170000,2.2,2.2,2.2,2.2,979,0
AMBO.US,5,20260513,170500,2.24,2.24,2.24,2.24,100,0
AMBO.US,5,20260513,171500,2.26,2.39,2.26,2.35,2969,0
AMBO.US,5,20260513,172000,2.3302,2.3302,2.215,2.215,250,0
AMBO.US,5,20260513,172500,2.245,2.29,2.2307,2.29,460,0
AMBO.US,5,20260513,174000,2.25,2.26,2.25,2.26,400,0
AMBO.US,5,20260513,174500,2.27,2.39,2.24,2.39,6119,0
AMBO.US,5,20260513,175000,2.39,2.4,2.295,2.295,2499,0
AMBO.US,5,20260513,175500,2.29,2.29,2.29,2.29,570,0
AMBO.US,5,20260513,181500,2.22,2.26,2.22,2.25,361,0
AMBO.US,5,20260513,182500,2.26,2.26,2.26,2.26,200,0
AMBO.US,5,20260513,183000,2.26,2.3,2.26,2.3,422,0
AMBO.US,5,20260513,183500,2.25,2.25,2.25,2.25,300,0
AMBO.US,5,20260513,184500,2.265,2.265,2.265,2.265,350,0
AMBO.US,5,20260513,185000,2.23,2.3,2.23,2.25,751,0
AMBO.US,5,20260513,185500,2.27,2.27,2.27,2.27,100,0
AMBO.US,5,20260513,190000,2.25,2.25,2.25,2.25,100,0
AMBO.US,5,20260513,191000,2.29,2.3,2.29,2.3,1790,0
AMBO.US,5,20260513,192500,2.265,2.3,2.24,2.3,500,0
AMBO.US,5,20260513,193000,2.3799,2.38,2.3799,2.38,2919,0
AMBO.US,5,20260513,194000,2.39,2.4,2.35,2.35,8912,0
AMBO.US,5,20260513,195500,2.35,2.39,2.35,2.39,2564,0
AMBO.US,5,20260513,200000,2.351,2.351,2.23,2.23,1647,0
AMBO.US,5,20260513,200500,2.24,2.24,2.24,2.24,1028,0
AMBO.US,5,20260513,201000,2.2301,2.2301,2.2301,2.2301,130,0
AMBO.US,5,20260513,201500,2.24,2.24,2.23,2.23,565,0
AMBO.US,5,20260513,203500,2.24,2.24,2.24,2.24,100,0
AMBO.US,5,20260513,204000,2.24,2.3,2.2301,2.2301,765,0
AMBO.US,5,20260513,204500,2.24,2.24,2.24,2.24,100,0
AMBO.US,5,20260513,205000,2.24,2.3,2.24,2.3,1665,0
AMBO.US,5,20260513,205500,2.24,2.36,2.23,2.36,533,0
AMBO.US,5,20260513,210000,2.25,2.25,2.25,2.25,300,0
AMBO.US,5,20260513,211000,2.295,2.295,2.295,2.295,150,0
AMBO.US,5,20260513,212000,2.28,2.305,2.28,2.305,1680,0
AMBO.US,5,20260513,212500,2.26,2.35,2.25,2.25,507,0
AMBO.US,5,20260513,213000,2.3299,2.42,2.3299,2.42,11127,0
AMBO.US,5,20260513,213500,2.415,2.415,2.415,2.415,1500,0
AMBO.US,5,20260513,214000,2.425,2.44,2.425,2.44,300,0
AMBO.US,5,20260513,214500,2.4201,2.55,2.4201,2.55,7218,0
AMBO.US,5,20260513,215000,2.545,2.72,2.41,2.61,15274,0
AMBO.US,5,20260513,215500,2.51,2.6,2.41,2.6,10218,0
AMBO.US,5,20260514,153000,2.29,2.4,2.2501,2.2898,4331,0
AMBO.US,5,20260514,153500,2.29,2.42,2.29,2.42,2647,0
AMBO.US,5,20260514,154000,2.41,2.44,2.41,2.44,4727,0
AMBO.US,5,20260514,154500,2.4247,2.495,2.4247,2.495,1643,0
AMBO.US,5,20260514,161000,2.49,2.49,2.49,2.49,200,0
AMBO.US,5,20260514,161500,2.4101,2.4101,2.41,2.41,1707,0
AMBO.US,5,20260514,162000,2.33,2.33,2.2959,2.2959,855,0
AMBO.US,5,20260514,162500,2.37,2.385,2.21,2.385,5510,0
AMBO.US,5,20260514,163000,2.24,2.5357,2.2205,2.2603,751,0
AMBO.US,5,20260514,163500,2.385,2.385,2.2,2.22,6245,0
AMBO.US,5,20260514,164000,2.21,2.3801,2.21,2.3801,1081,0
AMBO.US,5,20260514,164500,2.38,2.38,2.38,2.38,128,0
AMBO.US,5,20260514,165500,2.25,2.34,2.02,2.16,5098,0
AMBO.US,5,20260514,170000,2.165,2.17,2.165,2.17,300,0
AMBO.US,5,20260514,170500,2.32,2.33,2.32,2.33,300,0
AMBO.US,5,20260514,171500,2.2101,2.2101,2.2101,2.2101,100,0
AMBO.US,5,20260514,172500,2.2101,2.26,2.2,2.26,5206,0
AMBO.US,5,20260514,173000,2.3395,2.4,2.33,2.4,646,0
AMBO.US,5,20260514,174000,2.395,2.4,2.39,2.39,1041,0
AMBO.US,5,20260514,175000,2.395,2.44,2.39,2.39,1673,0
AMBO.US,5,20260514,180000,2.2701,2.2701,2.2701,2.2701,100,0
AMBO.US,5,20260514,180500,2.39,2.4,2.39,2.4,2130,0
AMBO.US,5,20260514,181000,2.38,2.38,2.38,2.38,746,0
AMBO.US,5,20260514,182500,2.314,2.34,2.31,2.34,1300,0
AMBO.US,5,20260514,183000,2.33,2.37,2.33,2.37,298,0
AMBO.US,5,20260514,183500,2.331,2.34,2.331,2.34,200,0
AMBO.US,5,20260514,184000,2.39,2.39,2.39,2.39,200,0
AMBO.US,5,20260514,184500,2.34,2.34,2.34,2.34,500,0
AMBO.US,5,20260514,190500,2.33,2.33,2.27,2.27,480,0
AMBO.US,5,20260514,191500,2.27,2.31,2.27,2.31,1350,0
AMBO.US,5,20260514,193500,2.2801,2.2801,2.2801,2.2801,100,0
AMBO.US,5,20260514,194000,2.2401,2.2401,2.2401,2.2401,100,0
AMBO.US,5,20260514,195000,2.2401,2.2401,2.2401,2.2401,100,0
AMBO.US,5,20260514,200000,2.24,2.2401,2.15,2.15,495,0
AMBO.US,5,20260514,200500,2.22,2.22,2.22,2.22,100,0
AMBO.US,5,20260514,201000,2.26,2.26,2.26,2.26,157,0
AMBO.US,5,20260514,202000,2.16,2.16,2.16,2.16,100,0
AMBO.US,5,20260514,203500,2.2,2.2,2.2,2.2,771,0
AMBO.US,5,20260514,204000,2.23,2.39,2.22,2.28,3936,0
AMBO.US,5,20260514,205500,2.33,2.33,2.33,2.33,604,0
AMBO.US,5,20260514,210000,2.2801,2.2801,2.2801,2.2801,100,0
AMBO.US,5,20260514,211000,2.3,2.3,2.2801,2.2801,400,0
AMBO.US,5,20260514,211500,2.36,2.36,2.36,2.36,707,0
AMBO.US,5,20260514,212000,2.2801,2.2801,2.2801,2.2801,100,0
AMBO.US,5,20260514,213000,2.19,2.31,2.19,2.31,712,0
AMBO.US,5,20260514,214000,2.32,2.41,2.29,2.34,3547,0
AMBO.US,5,20260514,214500,2.33,2.33,2.33,2.33,304,0
AMBO.US,5,20260514,215000,2.37,2.37,2.37,2.37,200,0
AMBO.US,5,20260514,215500,2.42,2.43,2.17,2.42,3104,0
AMBO.US,5,20260515,153000,2.43,2.43,2.1701,2.22,3038,0
AMBO.US,5,20260515,154000,2.24,2.265,2.2101,2.265,5400,0
AMBO.US,5,20260515,154500,2.32,2.32,2.32,2.32,101,0
AMBO.US,5,20260515,155500,2.4,2.4,2.4,2.4,1000,0
AMBO.US,5,20260515,161000,2.37,2.37,2.37,2.37,300,0
AMBO.US,5,20260515,162000,2.43,2.43,2.43,2.43,107,0
