<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20260306,181500,7.01,7.05,7.01,7.05,600,0
ECOR.US,5,20260306,182000,6.95,7.015,6.9,6.945,4897,0
ECOR.US,5,20260306,182500,6.96,6.9696,6.96,6.9696,250,0
ECOR.US,5,20260306,183000,7.01,7.01,7.01,7.01,200,0
ECOR.US,5,20260306,183500,6.94,6.94,6.87,6.895,900,0
ECOR.US,5,20260306,184500,6.9899,6.9899,6.9899,6.9899,200,0
ECOR.US,5,20260306,185000,6.97,7.065,6.97,7.065,7007,0
ECOR.US,5,20260306,185500,7.065,7.065,7.0601,7.0601,200,0
ECOR.US,5,20260306,190000,7.12,7.1824,7.12,7.1824,800,0
ECOR.US,5,20260306,190500,7.12,7.12,7.05,7.05,2554,0
ECOR.US,5,20260306,191000,6.9183,7.19,6.9183,7.11,872,0
ECOR.US,5,20260306,192500,6.99,7.03,6.99,7.03,299,0
ECOR.US,5,20260306,194500,6.9847,6.9847,6.9847,6.9847,200,0
ECOR.US,5,20260306,201000,6.8,6.820078,6.8,6.819124,3100,0
ECOR.US,5,20260306,201500,6.925,6.925,6.925,6.925,369,0
ECOR.US,5,20260306,202000,6.925,6.9877,6.83,6.83,726,0
ECOR.US,5,20260306,202500,6.99,6.99,6.91,6.91,1203,0
ECOR.US,5,20260306,203000,6.85,6.85,6.85,6.85,250,0
ECOR.US,5,20260306,204500,6.89,6.89,6.89,6.89,490,0
ECOR.US,5,20260306,205000,6.81,6.81,6.81,6.81,450,0
ECOR.US,5,20260306,210000,6.8976,6.8976,6.8976,6.8976,300,0
ECOR.US,5,20260306,212000,6.91,6.92,6.91,6.92,1148,0
ECOR.US,5,20260306,212500,6.8813,6.8813,6.8813,6.8813,800,0
ECOR.US,5,20260306,213000,6.92,6.92,6.92,6.92,1000,0
ECOR.US,5,20260306,214000,6.905,7,6.9,7,699,0
ECOR.US,5,20260306,215000,6.925,6.925,6.925,6.925,100,0
ECOR.US,5,20260306,215500,6.85,6.85,6.85,6.85,251,0
ECOR.US,5,20260309,143500,6.61,6.61,6.4,6.595,16702,0
ECOR.US,5,20260309,144000,6.4,6.4,6.03,6.18,7912,0
ECOR.US,5,20260309,144500,6.01,6.03,5.75,6.03,1505,0
ECOR.US,5,20260309,145000,6.01,6.01,6,6,3061,0
ECOR.US,5,20260309,145500,6.16,6.17,6.16,6.17,200,0
ECOR.US,5,20260309,150000,6.33,6.33,6.33,6.33,162,0
ECOR.US,5,20260309,151000,6.23,6.23,6.22,6.22,400,0
ECOR.US,5,20260309,152000,6.2101,6.445,6.2101,6.445,700,0
ECOR.US,5,20260309,154500,6.35,6.35,6.35,6.35,100,0
ECOR.US,5,20260309,155500,6.35,6.35,6.35,6.35,100,0
ECOR.US,5,20260309,160500,6.4867,6.4867,6.4867,6.4867,100,0
ECOR.US,5,20260309,161000,6.41,6.56,6.4,6.4,400,0
ECOR.US,5,20260309,163500,6.35,6.35,6.35,6.35,100,0
ECOR.US,5,20260309,165000,6.375,6.375,6.375,6.375,168,0
ECOR.US,5,20260309,171000,6.31,6.31,6.31,6.31,100,0
ECOR.US,5,20260309,182000,6.515,6.515,6.515,6.515,128,0
ECOR.US,5,20260309,183000,6.55,6.55,6.55,6.55,200,0
ECOR.US,5,20260309,193500,6.5401,6.67,6.51,6.67,1200,0
ECOR.US,5,20260309,201500,6.5401,6.6,6.5401,6.6,600,0
ECOR.US,5,20260309,202000,6.66,6.79,6.66,6.79,1755,0
ECOR.US,5,20260309,203000,6.78,6.78,6.78,6.78,100,0
ECOR.US,5,20260309,203500,6.78,6.85,6.78,6.85,430,0
ECOR.US,5,20260309,204000,6.89,6.89,6.785,6.785,200,0
ECOR.US,5,20260309,204500,6.785,6.87,6.7734,6.87,5590,0
ECOR.US,5,20260309,205000,6.785,6.86,6.785,6.86,400,0
ECOR.US,5,20260309,205500,6.88,6.88,6.76,6.85,1297,0
ECOR.US,5,20260310,143000,6.56,6.56,6.56,6.56,167,0
ECOR.US,5,20260310,145000,6.5246,6.5246,6.5246,6.5246,117,0
ECOR.US,5,20260310,151000,6.512,6.56,6.512,6.56,3300,0
ECOR.US,5,20260310,153500,6.5579,6.5579,6.5579,6.5579,100,0
ECOR.US,5,20260310,155000,6.61,6.64,6.61,6.64,733,0
ECOR.US,5,20260310,163500,6.62,6.62,6.62,6.62,613,0
ECOR.US,5,20260310,172500,6.7379,6.7379,6.7379,6.7379,720,0
ECOR.US,5,20260310,174500,6.59,6.59,6.59,6.59,200,0
ECOR.US,5,20260310,180500,6.545,6.59,6.48,6.48,4513,0
ECOR.US,5,20260310,181000,6.45,6.45,6.34,6.34,1213,0
ECOR.US,5,20260310,181500,6.4994,6.5,6.4994,6.5,200,0
ECOR.US,5,20260310,182500,6.4,6.4,6.4,6.4,149,0
ECOR.US,5,20260310,183000,6.4999,6.4999,6.4999,6.4999,100,0
ECOR.US,5,20260310,191000,6.4,6.4,6.4,6.4,987,0
ECOR.US,5,20260310,192500,6.39,6.48,6.39,6.48,2500,0
ECOR.US,5,20260310,193000,6.46,6.46,6.46,6.46,100,0
ECOR.US,5,20260310,193500,6.465,6.465,6.465,6.465,100,0
ECOR.US,5,20260310,201500,6.35,6.46,6.35,6.46,3600,0
ECOR.US,5,20260310,202000,6.46,6.47,6.46,6.465,700,0
ECOR.US,5,20260310,203000,6.465,6.465,6.465,6.465,100,0
ECOR.US,5,20260310,204000,6.47,6.51,6.47,6.51,1100,0
ECOR.US,5,20260310,204500,6.54,6.54,6.54,6.54,100,0
ECOR.US,5,20260310,205500,6.52,6.57,6.47,6.49,1200,0
ECOR.US,5,20260311,143000,6.413,6.413,6.413,6.413,1000,0
ECOR.US,5,20260311,143500,6.47,6.75,6.47,6.75,4838,0
ECOR.US,5,20260311,144000,6.675,6.85,6.6085,6.77,12500,0
ECOR.US,5,20260311,144500,6.81,6.82,6.505,6.68,6130,0
ECOR.US,5,20260311,145000,6.67,6.67,6.67,6.67,100,0
ECOR.US,5,20260311,152500,6.53,6.53,6.5,6.5,1287,0
ECOR.US,5,20260311,153000,6.6,6.62,6.54,6.62,2200,0
ECOR.US,5,20260311,155000,6.63,6.63,6.63,6.63,100,0
ECOR.US,5,20260311,155500,6.61,6.63,6.6,6.63,300,0
ECOR.US,5,20260311,160500,6.65,6.68,6.64,6.68,600,0
ECOR.US,5,20260311,161000,6.66,6.66,6.55,6.55,300,0
ECOR.US,5,20260311,161500,6.51,6.51,6.5,6.5,200,0
ECOR.US,5,20260311,162500,6.65,6.65,6.65,6.65,100,0
ECOR.US,5,20260311,171000,6.6,6.6,6.6,6.6,100,0
ECOR.US,5,20260311,172000,6.46,6.56,6.46,6.56,200,0
ECOR.US,5,20260311,174000,6.425,6.425,6.36,6.4,992,0
ECOR.US,5,20260311,174500,6.37,6.41,6.34,6.41,1100,0
ECOR.US,5,20260311,175500,6.4899,6.49,6.4899,6.49,1200,0
ECOR.US,5,20260311,180000,6.56,6.56,6.56,6.56,100,0
ECOR.US,5,20260311,183500,6.52,6.52,6.367009,6.367009,564,0
ECOR.US,5,20260311,191500,6.5,6.5,6.47,6.47,2000,0
ECOR.US,5,20260311,194500,6.47,6.47,6.47,6.47,100,0
ECOR.US,5,20260311,200000,6.51,6.51,6.51,6.51,100,0
ECOR.US,5,20260311,201000,6.51,6.51,6.51,6.51,100,0
ECOR.US,5,20260311,201500,6.43,6.47,6.43,6.47,200,0
ECOR.US,5,20260311,202000,6.47,6.47,6.47,6.47,100,0
ECOR.US,5,20260311,203000,6.46,6.46,6.46,6.46,100,0
ECOR.US,5,20260311,204500,6.45,6.45,6.45,6.45,100,0
ECOR.US,5,20260311,205000,6.5,6.5,6.5,6.5,100,0
ECOR.US,5,20260311,205500,6.49,6.49,6.4,6.4,970,0
ECOR.US,5,20260312,143000,6.3,6.3,6.3,6.3,361,0
ECOR.US,5,20260312,150000,6.34,6.34,6.34,6.34,100,0
ECOR.US,5,20260312,152000,6.3648,6.3648,6.3648,6.3648,156,0
ECOR.US,5,20260312,152500,6.34,6.34,6.33,6.33,487,0
ECOR.US,5,20260312,155500,6.395,6.395,6.37,6.37,2100,0
ECOR.US,5,20260312,160000,6.37,6.37,6.37,6.37,100,0
ECOR.US,5,20260312,163000,6.3,6.35,6.28,6.29,903,0
ECOR.US,5,20260312,163500,6.28,6.28,6.27,6.27,300,0
ECOR.US,5,20260312,164000,6.275,6.275,6.275,6.275,100,0
ECOR.US,5,20260312,170000,6.22,6.2201,6.22,6.2201,300,0
ECOR.US,5,20260312,170500,6.21,6.21,6.17,6.17,361,0
ECOR.US,5,20260312,171000,6.16,6.16,6.035,6.05,1340,0
ECOR.US,5,20260312,172000,6.1975,6.1975,6.115,6.19,2948,0
ECOR.US,5,20260312,172500,6.115,6.25,6.115,6.25,2420,0
ECOR.US,5,20260312,173000,6.25,6.34,6.25,6.34,1689,0
ECOR.US,5,20260312,174500,6.29,6.29,6.29,6.29,100,0
ECOR.US,5,20260312,180000,6.2782,6.295,6.2782,6.295,1800,0
ECOR.US,5,20260312,181000,6.24,6.24,6.24,6.24,200,0
ECOR.US,5,20260312,181500,6.24,6.25,6.13,6.25,2708,0
ECOR.US,5,20260312,182000,6.2,6.2,6.2,6.2,100,0
ECOR.US,5,20260312,183500,6.2,6.2,6.2,6.2,100,0
ECOR.US,5,20260312,190000,6.2,6.245,6.2,6.245,300,0
ECOR.US,5,20260312,191000,6.27,6.31,6.26,6.26,1200,0
ECOR.US,5,20260312,191500,6.28,6.28,6.27,6.27,437,0
ECOR.US,5,20260312,192000,6.26,6.26,6.205,6.205,300,0
ECOR.US,5,20260312,195500,6.21,6.22,6.21,6.22,345,0
ECOR.US,5,20260312,200500,6.205,6.205,6.205,6.205,100,0
ECOR.US,5,20260312,201000,6.3206,6.3206,6.3206,6.3206,400,0
ECOR.US,5,20260312,202500,6.21,6.21,6.2,6.2,200,0
ECOR.US,5,20260312,203000,6.2,6.2,6.2,6.2,100,0
ECOR.US,5,20260312,205000,6.255,6.255,6.255,6.255,140,0
ECOR.US,5,20260312,205500,6.275,6.33,6.275,6.33,770,0
ECOR.US,5,20260313,143000,6.46,6.46,6.46,6.46,157,0
ECOR.US,5,20260313,152000,6.445,6.445,6.299,6.299,257,0
ECOR.US,5,20260313,154000,6.505,6.505,6.505,6.505,350,0
ECOR.US,5,20260313,160000,6.46,6.46,6.46,6.46,100,0
ECOR.US,5,20260313,163500,6.445,6.445,6.445,6.445,156,0
ECOR.US,5,20260313,164000,6.35,6.415,6.35,6.415,244,0
ECOR.US,5,20260313,165000,6.2301,6.36,6.23,6.23,3530,0
ECOR.US,5,20260313,170000,6.3991,6.3991,6.3991,6.3991,100,0
ECOR.US,5,20260313,174500,6.27,6.27,6.27,6.27,100,0
ECOR.US,5,20260313,175500,6.18,6.18,6.18,6.18,100,0
ECOR.US,5,20260313,181000,6.18,6.18,6.18,6.18,500,0
ECOR.US,5,20260313,192000,6.14,6.14,6.1,6.1,500,0
ECOR.US,5,20260313,193000,6.13,6.13,6.13,6.13,130,0
ECOR.US,5,20260313,193500,6.09,6.12,6.07,6.09,600,0
ECOR.US,5,20260313,194000,6.11,6.12,6.11,6.12,203,0
ECOR.US,5,20260313,200000,6.125,6.17,6.0003,6.06,3859,0
ECOR.US,5,20260313,200500,6.1556,6.1556,6.1556,6.1556,100,0
ECOR.US,5,20260313,201000,6.15,6.15,6.15,6.15,100,0
ECOR.US,5,20260313,202000,6.2199,6.2199,6.06,6.135,6771,0
ECOR.US,5,20260313,202500,6.135,6.135,6.12,6.12,342,0
ECOR.US,5,20260313,205000,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260313,205500,6.22,6.22,6.0501,6.21,880,0
ECOR.US,5,20260316,143500,6.6598,6.6598,6.39,6.39,1500,0
ECOR.US,5,20260316,144500,6.3899,6.3899,6.3,6.3,1030,0
ECOR.US,5,20260316,150500,6.3,6.41,6.3,6.39,1500,0
ECOR.US,5,20260316,151000,6.39,6.4,6.39,6.4,200,0
ECOR.US,5,20260316,151500,6.4,6.41,6.39,6.41,2300,0
ECOR.US,5,20260316,152000,6.41,6.41,6.41,6.41,1000,0
ECOR.US,5,20260316,152500,6.32,6.32,6.32,6.32,100,0
ECOR.US,5,20260316,154000,6.33,6.33,6.26,6.26,600,0
ECOR.US,5,20260316,162500,6.3,6.3,6.3,6.3,100,0
ECOR.US,5,20260316,163000,6.3507,6.3507,6.34,6.34,200,0
ECOR.US,5,20260316,164000,6.3832,6.4,6.38,6.4,2200,0
ECOR.US,5,20260316,172500,6.36,6.36,6.36,6.36,200,0
ECOR.US,5,20260316,173000,6.36,6.36,6.36,6.36,100,0
ECOR.US,5,20260316,174000,6.39,6.39,6.39,6.39,100,0
ECOR.US,5,20260316,174500,6.41,6.41,6.4099,6.41,800,0
ECOR.US,5,20260316,175000,6.41,6.41,6.41,6.41,100,0
ECOR.US,5,20260316,181000,6.41,6.41,6.395,6.41,500,0
ECOR.US,5,20260316,182000,6.41,6.41,6.3407,6.4,1119,0
ECOR.US,5,20260316,183000,6.41,6.42,6.41,6.42,1200,0
ECOR.US,5,20260316,184500,6.42,6.42,6.42,6.42,300,0
ECOR.US,5,20260316,185000,6.42,6.42,6.41,6.41,200,0
ECOR.US,5,20260316,200000,6.42,6.42,6.42,6.42,729,0
ECOR.US,5,20260316,200500,6.42,6.42,6.42,6.42,600,0
ECOR.US,5,20260316,201000,6.42,6.42,6.42,6.42,400,0
ECOR.US,5,20260316,202500,6.42,6.42,6.42,6.42,100,0
ECOR.US,5,20260316,203000,6.42,6.43,6.3901,6.43,1382,0
ECOR.US,5,20260316,203500,6.43,6.43,6.43,6.43,100,0
ECOR.US,5,20260316,204500,6.43,6.43,6.43,6.43,500,0
ECOR.US,5,20260316,205000,6.42,6.42,6.41,6.42,902,0
ECOR.US,5,20260316,205500,6.43,6.55,6.29,6.29,6448,0
ECOR.US,5,20260317,143000,6.6127,6.6127,6.47,6.47,657,0
ECOR.US,5,20260317,144500,6.3242,6.3242,6.3242,6.3242,500,0
ECOR.US,5,20260317,145000,6.61,6.61,6.61,6.61,100,0
ECOR.US,5,20260317,145500,6.466,6.466,6.466,6.466,500,0
ECOR.US,5,20260317,150000,6.4198,6.62,6.4198,6.4281,757,0
ECOR.US,5,20260317,153000,6.62,6.62,6.62,6.62,100,0
ECOR.US,5,20260317,154000,6.63,6.7,6.63,6.665,2739,0
ECOR.US,5,20260317,154500,6.79,6.83,6.56,6.82,505,0
ECOR.US,5,20260317,155500,6.72,6.72,6.72,6.72,100,0
ECOR.US,5,20260317,160000,6.84,6.85,6.81,6.85,1401,0
ECOR.US,5,20260317,160500,6.86,6.86,6.82,6.82,323,0
ECOR.US,5,20260317,161500,6.91,6.95,6.91,6.95,2600,0
ECOR.US,5,20260317,162000,6.8501,6.97,6.8501,6.97,1220,0
ECOR.US,5,20260317,162500,6.925,6.99,6.8508,6.925,5498,0
ECOR.US,5,20260317,163000,6.85,6.93,6.85,6.9,2000,0
ECOR.US,5,20260317,164000,6.81,6.875,6.8001,6.875,2073,0
ECOR.US,5,20260317,164500,6.875,6.885,6.7416,6.7416,5235,0
ECOR.US,5,20260317,165000,6.705,6.7348,6.6628,6.71,3000,0
ECOR.US,5,20260317,165500,6.71,6.71,6.71,6.71,100,0
ECOR.US,5,20260317,170000,6.67,6.7499,6.67,6.685,1275,0
ECOR.US,5,20260317,171000,6.74,6.74,6.74,6.74,100,0
ECOR.US,5,20260317,172000,6.75,6.75,6.74,6.74,1141,0
ECOR.US,5,20260317,172500,6.75,6.75,6.75,6.75,384,0
ECOR.US,5,20260317,173500,6.8,6.8,6.8,6.8,100,0
ECOR.US,5,20260317,174000,6.889,6.9399,6.87,6.87,1575,0
ECOR.US,5,20260317,174500,6.915,7.04,6.915,7.04,1000,0
ECOR.US,5,20260317,175000,6.94,6.97,6.935,6.97,500,0
ECOR.US,5,20260317,175500,6.97,7.055,6.9295,7.055,1550,0
ECOR.US,5,20260317,180000,7.055,7.055,6.955,6.955,2298,0
ECOR.US,5,20260317,180500,6.955,6.955,6.95,6.955,1958,0
ECOR.US,5,20260317,183000,7,7.11,6.9826,6.9999,8382,0
ECOR.US,5,20260317,183500,7.12,7.27,7.12,7.27,1200,0
ECOR.US,5,20260317,184000,7.09,7.095,6.94,6.97,1700,0
ECOR.US,5,20260317,184500,6.99,6.99,6.99,6.99,100,0
ECOR.US,5,20260317,191000,6.94,6.94,6.94,6.94,100,0
ECOR.US,5,20260317,194000,6.895,6.895,6.895,6.895,100,0
ECOR.US,5,20260317,194500,6.895,6.9499,6.895,6.9499,1400,0
ECOR.US,5,20260317,195000,6.88,6.88,6.835,6.835,700,0
ECOR.US,5,20260317,202500,6.87,6.88,6.87,6.87,900,0
ECOR.US,5,20260317,203000,6.94,6.94,6.94,6.94,200,0
ECOR.US,5,20260317,204000,6.99,6.99,6.94,6.94,1930,0
ECOR.US,5,20260317,204500,6.94,6.99,6.9,6.9,500,0
ECOR.US,5,20260317,205000,6.91,6.94,6.87,6.87,3180,0
ECOR.US,5,20260317,205500,6.895,6.99,6.81,6.81,2898,0
ECOR.US,5,20260318,143000,6.95,6.985,6.95,6.95,1264,0
ECOR.US,5,20260318,143500,6.895,6.895,6.895,6.895,700,0
ECOR.US,5,20260318,150000,6.87,6.87,6.87,6.87,500,0
ECOR.US,5,20260318,153000,6.805,6.87,6.71,6.71,6410,0
ECOR.US,5,20260318,155500,6.8,6.8,6.7019,6.795,2700,0
ECOR.US,5,20260318,160500,6.88,7,6.85,7,3500,0
ECOR.US,5,20260318,161000,7,7,7,7,146,0
ECOR.US,5,20260318,163000,6.93,6.94,6.89,6.94,1823,0
ECOR.US,5,20260318,163500,6.915,6.915,6.915,6.915,600,0
ECOR.US,5,20260318,164000,6.915,6.915,6.75,6.75,1300,0
ECOR.US,5,20260318,165000,6.8,6.8,6.8,6.8,100,0
ECOR.US,5,20260318,165500,6.85,6.85,6.85,6.85,100,0
ECOR.US,5,20260318,170500,6.71,6.78,6.7,6.7,2270,0
ECOR.US,5,20260318,172000,6.9,6.9,6.9,6.9,147,0
ECOR.US,5,20260318,184000,6.629,6.629,6.629,6.629,100,0
ECOR.US,5,20260318,190000,6.9772,6.9772,6.9772,6.9772,305,0
ECOR.US,5,20260318,193000,6.9899,6.9899,6.9899,6.9899,156,0
ECOR.US,5,20260318,200500,6.6,6.8999,6.6,6.75,3484,0
ECOR.US,5,20260318,202000,6.8837,6.8837,6.8837,6.8837,500,0
ECOR.US,5,20260318,202500,6.84,6.84,6.84,6.84,100,0
ECOR.US,5,20260318,203000,6.6,6.6,6.6,6.6,250,0
ECOR.US,5,20260318,203500,6.695,6.695,6.695,6.695,250,0
ECOR.US,5,20260318,204000,6.695,6.79,6.695,6.695,5722,0
ECOR.US,5,20260318,204500,6.77,6.78,6.77,6.78,300,0
ECOR.US,5,20260318,205500,6.88,6.89,6.79,6.84,2741,0
ECOR.US,5,20260319,143000,6.66,6.66,6.66,6.66,1708,0
ECOR.US,5,20260319,144000,6.79,6.79,6.6,6.79,6224,0
ECOR.US,5,20260319,145000,6.75,6.75,6.75,6.75,200,0
ECOR.US,5,20260319,145500,6.4,6.6,6.31,6.6,3691,0
ECOR.US,5,20260319,150000,6.56,6.56,6.56,6.56,159,0
ECOR.US,5,20260319,150500,6.56,6.56,6.56,6.56,100,0
ECOR.US,5,20260319,152500,6.4804,6.4804,6.4804,6.4804,104,0
ECOR.US,5,20260319,153000,6.62,6.635,6.4179,6.4179,13335,0
ECOR.US,5,20260319,153500,6.26,6.27,6.26,6.26,300,0
ECOR.US,5,20260319,154000,6.5399,6.5399,6.5,6.5,1860,0
ECOR.US,5,20260319,154500,6.4,6.4,6.4,6.4,700,0
ECOR.US,5,20260319,164000,6.5158,6.5158,6.5158,6.5158,162,0
ECOR.US,5,20260319,165000,6.4202,6.4202,6.4202,6.4202,161,0
ECOR.US,5,20260319,165500,6.42,6.42,6.42,6.42,325,0
ECOR.US,5,20260319,170000,6.5254,6.5254,6.42,6.42,322,0
ECOR.US,5,20260319,172500,6.415,6.45,6.32,6.32,1700,0
ECOR.US,5,20260319,173000,6.415,6.415,6.415,6.415,100,0
ECOR.US,5,20260319,173500,6.415,6.5,6.415,6.48,500,0
ECOR.US,5,20260319,175000,6.455,6.455,6.455,6.455,600,0
ECOR.US,5,20260319,180000,6.5,6.5,6.5,6.5,600,0
ECOR.US,5,20260319,181500,6.5328,6.5328,6.5,6.5,1000,0
ECOR.US,5,20260319,182000,6.515,6.55,6.515,6.54,1305,0
ECOR.US,5,20260319,182500,6.54,6.58,6.45,6.58,7986,0
ECOR.US,5,20260319,183000,6.62,6.71,6.6,6.675,10822,0
ECOR.US,5,20260319,183500,6.675,6.8,6.635,6.8,7967,0
ECOR.US,5,20260319,184000,6.74,6.87,6.7,6.7,10445,0
ECOR.US,5,20260319,184500,6.57,6.7275,6.57,6.725,1000,0
ECOR.US,5,20260319,185000,6.725,6.73,6.725,6.73,400,0
ECOR.US,5,20260319,185500,6.705,6.71,6.705,6.71,200,0
ECOR.US,5,20260319,190000,6.695,6.695,6.695,6.695,100,0
ECOR.US,5,20260319,190500,6.765,6.765,6.765,6.765,200,0
ECOR.US,5,20260319,192500,6.74,6.74,6.6,6.66,5700,0
ECOR.US,5,20260319,193000,6.66,6.66,6.64,6.64,3850,0
ECOR.US,5,20260319,193500,6.655,6.73,6.655,6.73,6600,0
ECOR.US,5,20260319,194000,6.69,6.74,6.69,6.74,2645,0
ECOR.US,5,20260319,194500,6.72,6.79,6.7,6.79,2300,0
ECOR.US,5,20260319,195000,6.8,6.8,6.615,6.615,19976,0
ECOR.US,5,20260319,195500,6.78,6.78,6.75,6.75,2982,0
ECOR.US,5,20260319,200000,6.6404,6.8,6.6404,6.8,629,0
ECOR.US,5,20260319,200500,6.8,6.95,6.705,6.8,11857,0
ECOR.US,5,20260319,201000,6.75,6.75,6.73,6.73,1394,0
ECOR.US,5,20260319,201500,6.83,6.85,6.83,6.85,200,0
ECOR.US,5,20260319,202000,6.85,6.85,6.735,6.735,400,0
ECOR.US,5,20260319,202500,6.735,6.78,6.735,6.78,400,0
ECOR.US,5,20260319,203000,6.705,6.705,6.705,6.705,100,0
ECOR.US,5,20260319,203500,6.73,6.73,6.62,6.62,600,0
ECOR.US,5,20260319,204000,6.63,6.65,6.56,6.56,1100,0
ECOR.US,5,20260319,204500,6.585,6.585,6.525,6.525,500,0
ECOR.US,5,20260319,205000,6.4201,6.61,6.4201,6.61,2189,0
ECOR.US,5,20260319,205500,6.535,6.63,6.46,6.63,436,0
ECOR.US,5,20260320,143000,6.41,6.44,6,6.2,10924,0
ECOR.US,5,20260320,143500,6.2,6.2,6,6.07,4735,0
ECOR.US,5,20260320,144000,6.075,6.39,5.97,6.39,18717,0
ECOR.US,5,20260320,144500,6.39,6.4,6.105,6.395,14829,0
ECOR.US,5,20260320,145000,6.105,6.395,6.105,6.22,8472,0
ECOR.US,5,20260320,145500,6.39,6.39,6.2,6.26,21520,0
ECOR.US,5,20260320,150000,6.39,6.3995,6.33,6.39,1338,0
ECOR.US,5,20260320,150500,6.33,6.4,6.27,6.27,845,0
ECOR.US,5,20260320,151000,6.39,6.4,6.325,6.39,1100,0
ECOR.US,5,20260320,151500,6.38,6.4,6.36,6.38,1567,0
ECOR.US,5,20260320,152000,6.39,6.4,6.275,6.4,1986,0
ECOR.US,5,20260320,152500,6.4,6.4,6.27,6.27,3117,0
ECOR.US,5,20260320,153000,6.13,6.35,6.13,6.35,200,0
ECOR.US,5,20260320,153500,6.1001,6.1001,6.1001,6.1001,1000,0
ECOR.US,5,20260320,154000,6.245,6.245,6.12,6.12,1100,0
ECOR.US,5,20260320,154500,6.12,6.245,6.1,6.245,1700,0
ECOR.US,5,20260320,155000,6.245,6.29,6.12,6.245,1300,0
ECOR.US,5,20260320,155500,6.2,6.2,6.2,6.2,200,0
ECOR.US,5,20260320,160000,6.25,6.25,6.25,6.25,100,0
ECOR.US,5,20260320,160500,6.29,6.38,6.137471,6.38,3235,0
ECOR.US,5,20260320,161000,6.12,6.24,6.11,6.11,600,0
ECOR.US,5,20260320,161500,6.1001,6.24,6.1001,6.22,1575,0
ECOR.US,5,20260320,162000,6.22,6.24,6.142444,6.24,680,0
ECOR.US,5,20260320,162500,6.23,6.25,6.195,6.25,700,0
ECOR.US,5,20260320,163000,6.265,6.275,6.22,6.275,794,0
ECOR.US,5,20260320,163500,6.28,6.28,6.25,6.25,200,0
ECOR.US,5,20260320,164000,6.28,6.28,6.25,6.25,400,0
ECOR.US,5,20260320,164500,6.28,6.33,6.23,6.235,2110,0
ECOR.US,5,20260320,165000,6.12,6.12,6.12,6.12,100,0
ECOR.US,5,20260320,165500,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260320,170000,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260320,171000,6.1001,6.1001,6.1001,6.1001,744,0
ECOR.US,5,20260320,171500,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260320,172000,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260320,172500,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260320,173000,6.22,6.22,6.22,6.22,100,0
ECOR.US,5,20260320,173500,6.25,6.28,6.25,6.25,1000,0
ECOR.US,5,20260320,174000,6.25,6.25,6.25,6.25,100,0
ECOR.US,5,20260320,174500,6.25,6.25,6.25,6.25,100,0
ECOR.US,5,20260320,175000,6.25,6.25,6.25,6.25,100,0
ECOR.US,5,20260320,180000,6.25,6.25,6.25,6.25,100,0
ECOR.US,5,20260320,180500,6.25,6.3,6.25,6.28,2041,0
ECOR.US,5,20260320,181000,6.28,6.29,6.1725,6.27,1668,0
ECOR.US,5,20260320,181500,6.1,6.2652,6.1,6.2652,300,0
ECOR.US,5,20260320,182000,6.24,6.24,6.24,6.24,100,0
ECOR.US,5,20260320,182500,6.24,6.24,6.24,6.24,100,0
ECOR.US,5,20260320,190000,6.24,6.24,6.24,6.24,100,0
ECOR.US,5,20260320,192500,6.21,6.21,6.21,6.21,100,0
ECOR.US,5,20260320,193000,6.2,6.225,6.19,6.1901,1088,0
ECOR.US,5,20260320,193500,6.19,6.21,6.17,6.21,400,0
ECOR.US,5,20260320,194000,6.19,6.19,6.19,6.19,1200,0
ECOR.US,5,20260320,194500,6.17,6.19,6.11,6.1425,3543,0
ECOR.US,5,20260320,195000,6.165,6.165,6.165,6.165,207,0
ECOR.US,5,20260320,195500,6.16,6.16,6.14,6.16,1339,0
ECOR.US,5,20260320,200000,6.16,6.16,6.16,6.16,100,0
ECOR.US,5,20260320,200500,6.19,6.28,6.11,6.22,4304,0
ECOR.US,5,20260320,201000,6.2,6.2,6.2,6.2,100,0
ECOR.US,5,20260320,201500,6.18,6.2,6.18,6.2,300,0
ECOR.US,5,20260320,202500,6.195,6.195,6.195,6.195,467,0
ECOR.US,5,20260320,203500,6.2,6.25,6.2,6.245,1646,0
ECOR.US,5,20260320,204000,6.24,6.24,6.2053,6.2053,600,0
ECOR.US,5,20260320,204500,6.28,6.29,6.27,6.29,398,0
ECOR.US,5,20260320,205000,6.255,6.295,6.21,6.295,9783,0
ECOR.US,5,20260320,205500,6.21,6.26,6.2,6.25,22683,0
ECOR.US,5,20260323,143000,6.53,6.555,6.53,6.555,716,0
ECOR.US,5,20260323,143500,6.555,6.555,6.555,6.555,200,0
ECOR.US,5,20260323,144500,6.52,6.52,6.27,6.3,2800,0
ECOR.US,5,20260323,145000,6.2825,6.2825,6.278,6.278,600,0
ECOR.US,5,20260323,145500,6.3,6.3,6.27,6.27,2258,0
