<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTG.US,5,20260220,190500,6.2475,6.2475,6.2475,6.2475,4,0
CDTG.US,5,20260220,191000,5.7425,5.7425,5.7425,5.7425,4,0
CDTG.US,5,20260220,203000,5.7525,5.7525,5.75,5.75,39.96,0
CDTG.US,5,20260220,205000,5.875,5.875,5.875,5.875,8,0
CDTG.US,5,20260220,213000,5.91,5.91,5.875,5.875,18,0
CDTG.US,5,20260223,153000,5.275,5.295,5.275,5.295,42.12,0
CDTG.US,5,20260223,154000,5.9975,6,5.79,5.9975,1472,0
CDTG.US,5,20260223,155000,5.8825,5.8825,5.8825,5.8825,6,0
CDTG.US,5,20260223,160500,5.5,5.5,5.5,5.5,35.56,0
CDTG.US,5,20260223,162500,5.5,5.99748,5.5,5.99748,90,0
CDTG.US,5,20260223,163500,5.50252,5.50252,5.50252,5.50252,274,0
CDTG.US,5,20260223,165500,5.505,5.505,5.505,5.505,24.48,0
CDTG.US,5,20260223,174000,5.5175,5.5175,5.5075,5.5075,108.32000000000001,0
CDTG.US,5,20260223,184000,5.55,5.55,5.55,5.55,80,0
CDTG.US,5,20260223,215500,5.75,5.75,5.75,5.75,64.4,0
CDTG.US,5,20260224,153000,5.75252,5.75252,5.75252,5.75252,9.8,0
CDTG.US,5,20260224,153500,5.75002,5.75002,5.75002,5.75002,276.56,0
CDTG.US,5,20260224,154000,5.75,5.75,5.75,5.75,81.56,0
CDTG.US,5,20260224,172500,5.7575,5.7575,5.7575,5.7575,40,0
CDTG.US,5,20260224,214000,5.755,5.755,5.755,5.755,6,0
CDTG.US,5,20260224,214500,5.915,5.915,5.915,5.915,4,0
CDTG.US,5,20260224,215500,5.7825,5.7825,5.7825,5.7825,24.2,0
CDTG.US,5,20260225,162000,5.96,5.96,5.96,5.96,17.080000000000002,0
CDTG.US,5,20260225,162500,5.99498,5.99498,5.99498,5.99498,20,0
CDTG.US,5,20260225,163000,5.9975,5.9975,5.9975,5.9975,40,0
CDTG.US,5,20260225,164000,5.9975,5.9975,5.9975,5.9975,37.12,0
CDTG.US,5,20260225,181500,5.975,5.975,5.975,5.975,4,0
CDTG.US,5,20260225,193000,5.905,5.935,5.87375,5.935,150,0
CDTG.US,5,20260225,194000,5.82922,5.82922,5.82922,5.82922,4,0
CDTG.US,5,20260225,200000,5.875,5.875,5.875,5.875,4.04,0
CDTG.US,5,20260225,214500,5.9975,5.9975,5.9975,5.9975,4.5600000000000005,0
CDTG.US,5,20260225,215000,5.88625,5.88625,5.79905,5.79905,36,0
CDTG.US,5,20260225,215500,5.8875,5.9425,5.8875,5.9425,56,0
CDTG.US,5,20260226,161000,5.7975,5.8,5.7975,5.7975,25.16,0
CDTG.US,5,20260226,161500,5.8,5.8,5.8,5.8,4,0
CDTG.US,5,20260226,173500,5.65,5.65,5.54,5.54,36.92,0
CDTG.US,5,20260226,175000,5.79748,5.79748,5.79748,5.79748,20,0
CDTG.US,5,20260226,193000,5.8,5.8,5.8,5.8,4,0
CDTG.US,5,20260226,200500,5.764,5.8,5.65,5.8,12,0
CDTG.US,5,20260226,205000,5.555,5.555,5.5425,5.5475,138,0
CDTG.US,5,20260227,162000,5.7075,5.7075,5.615,5.615,42,0
CDTG.US,5,20260227,171000,5.825,6.25,5.825,6.165,368.40000000000003,0
CDTG.US,5,20260227,171500,6.165,6.165,6.165,6.165,54.52,0
CDTG.US,5,20260227,172500,5.6225,6.25,5.6225,6.25,197.52,0
CDTG.US,5,20260227,173000,5.85,6.03125,5.85,5.85,115.12,0
CDTG.US,5,20260227,173500,5.805,5.9298,5.805,5.9298,8,0
CDTG.US,5,20260227,180000,5.93,5.93,5.93,5.93,8,0
CDTG.US,5,20260227,183000,5.6625,5.6625,5.6625,5.6625,31.28,0
CDTG.US,5,20260227,213000,5.96,5.96,5.96,5.96,4,0
CDTG.US,5,20260227,213500,5.88625,5.88625,5.88625,5.88625,4,0
CDTG.US,5,20260227,215500,6,6,6,6,8,0
CDTG.US,5,20260302,155500,6,6,6,6,5.2,0
CDTG.US,5,20260302,160000,5.705,5.705,5.705,5.705,40,0
CDTG.US,5,20260302,161000,5.705,5.705,5.705,5.705,4,0
CDTG.US,5,20260302,162000,5.705,5.705,5.705,5.705,4,0
CDTG.US,5,20260302,170500,5.9975,6.03,5.75,5.86,595.36,0
CDTG.US,5,20260302,171500,6.075,6.075,6.075,6.075,38,0
CDTG.US,5,20260302,172000,6.0125,6.0125,6.0125,6.0125,58.800000000000004,0
CDTG.US,5,20260302,191000,6.075,6.075,6.075,6.075,5.6000000000000005,0
CDTG.US,5,20260302,192500,5.89,5.89,5.89,5.89,31.76,0
CDTG.US,5,20260302,195000,5.9275,5.9275,5.9275,5.9275,5.2,0
CDTG.US,5,20260302,203500,6,6.075,5.91,5.91,95.8,0
CDTG.US,5,20260302,214000,6.0225,6.0225,6.0225,6.0225,10,0
CDTG.US,5,20260302,215000,6.017,6.075,6.017,6.04455,95.2,0
CDTG.US,5,20260303,153500,5.75,5.75,5.75,5.75,4,0
CDTG.US,5,20260303,154500,5.665,5.665,5.665,5.665,5.4,0
CDTG.US,5,20260303,162000,5.6625,5.6625,5.6625,5.6625,397.32,0
CDTG.US,5,20260303,162500,5.7075,5.7075,5.7075,5.7075,95.36,0
CDTG.US,5,20260303,165000,5.75,5.75,5.75,5.75,16,0
CDTG.US,5,20260303,170500,5.725,5.75,5.725,5.75,62.4,0
CDTG.US,5,20260303,171500,5.7056,5.7056,5.7056,5.7056,39.52,0
CDTG.US,5,20260303,172500,5.67252,5.67252,5.67,5.67,16.240000000000002,0
CDTG.US,5,20260303,181500,5.67,5.67,5.67,5.67,4,0
CDTG.US,5,20260303,190500,6.19748,6.19748,6.19748,6.19748,4,0
CDTG.US,5,20260303,194000,5.7299,5.7299,5.7299,5.7299,7.72,0
CDTG.US,5,20260303,201000,6.3125,6.3125,6.3125,6.3125,9,0
CDTG.US,5,20260303,205000,6.0875,6.425,5.875,6.0875,880,0
CDTG.US,5,20260303,205500,6.35,6.35,6.35,6.35,8,0
CDTG.US,5,20260303,210500,6.3785,6.425,6.3785,6.425,12,0
CDTG.US,5,20260303,212000,6.1925,6.31,6.1925,6.195,195.76,0
CDTG.US,5,20260303,214000,6.1925,6.2175,6.1925,6.1925,32,0
CDTG.US,5,20260303,215500,6.1925,6.5625,6.1925,6.5,1224.16,0
CDTG.US,5,20260304,153500,6.625,6.9675,6.25,6.7,50.120000000000005,0
CDTG.US,5,20260304,154000,6.7,6.975,6.37,6.65,377.96,0
CDTG.US,5,20260304,154500,6.62495,6.62495,6.62495,6.62495,8,0
CDTG.US,5,20260304,155000,6.5975,6.7475,6.5,6.7475,590.84,0
CDTG.US,5,20260304,155500,6.75,6.75,6.75,6.75,16,0
CDTG.US,5,20260304,160000,6.62497,8.755,6.62497,7.9985,5740.76,0
CDTG.US,5,20260304,160500,8.2375,9.6875,6.4875,6.7825,33183.4,0
CDTG.US,5,20260304,161000,6.8725,6.93375,5.9875,6.25,10103.08,0
CDTG.US,5,20260304,161500,6.25,6.25,5.5,5.71,8892.44,0
CDTG.US,5,20260304,162000,5.5,6.36,5.5,5.7275,322,0
CDTG.US,5,20260304,162500,5.7275,6.38998,5.725,5.8625,277.16,0
CDTG.US,5,20260304,163000,5.8725,6.34,5.75,5.75,443.68,0
CDTG.US,5,20260304,163500,6.32915,6.4,6.205,6.205,503.08,0
CDTG.US,5,20260304,164000,6.4,6.75,6.25,6.25,1463.3600000000001,0
CDTG.US,5,20260304,164500,6.25,6.25,6.25,6.25,217,0
CDTG.US,5,20260304,165000,6.2525,6.255,6.25,6.25,86.8,0
CDTG.US,5,20260304,165500,6.5575,6.5575,6.5575,6.5575,4,0
CDTG.US,5,20260304,170000,6.2775,6.2775,6.2775,6.2775,36.800000000000004,0
CDTG.US,5,20260304,170500,6.8375,7,6.6025,7,1261.16,0
CDTG.US,5,20260304,171000,6.3,6.65,6.3,6.65,48,0
CDTG.US,5,20260304,171500,6.45,6.45,6.45,6.45,4,0
CDTG.US,5,20260304,172000,6.65,6.65,6.3025,6.47,199.68,0
CDTG.US,5,20260304,173000,6.3175,6.4025,6.3175,6.38375,69.28,0
CDTG.US,5,20260304,173500,6.8375,6.8375,6.8375,6.8375,8,0
CDTG.US,5,20260304,174000,6.825,6.825,6.2775,6.4875,384.48,0
CDTG.US,5,20260304,174500,6.4875,6.5225,6.4875,6.5225,13.36,0
CDTG.US,5,20260304,175000,6.82998,6.82998,6.6775,6.6775,245.8,0
CDTG.US,5,20260304,180000,6.51502,6.925,6.51502,6.925,33.28,0
CDTG.US,5,20260304,180500,6.9175,6.92248,6.8425,6.8425,100.04,0
CDTG.US,5,20260304,181000,6.875,6.875,6.805,6.805,32,0
CDTG.US,5,20260304,181500,6.8,6.8,6.7875,6.7875,32,0
CDTG.US,5,20260304,182000,6.7875,6.8275,6.7875,6.8275,32.160000000000004,0
CDTG.US,5,20260304,182500,6.88,6.975,6.8375,6.95,105.68,0
CDTG.US,5,20260304,183000,6.95,6.95,6.945,6.945,31.76,0
CDTG.US,5,20260304,183500,6.945,6.945,6.925,6.925,43.160000000000004,0
CDTG.US,5,20260304,184000,6.9,6.9,6.875,6.875,109.32000000000001,0
CDTG.US,5,20260304,184500,6.875,7.6875,6.875,7.6875,640.44,0
CDTG.US,5,20260304,185000,7.685,7.685,7,7.45,33.6,0
CDTG.US,5,20260304,185500,7.43,7.43,7.25,7.25,52.800000000000004,0
CDTG.US,5,20260304,190000,7.0025,7.0025,7.0025,7.0025,28.04,0
CDTG.US,5,20260304,191500,7.025,7.025,7.025,7.025,8,0
CDTG.US,5,20260304,192000,7.68498,7.6875,7.345,7.345,186.76,0
CDTG.US,5,20260304,192500,7.05,7.345,7.0375,7.05,31.8,0
CDTG.US,5,20260304,193000,7.025,7.2525,7.025,7.25,105.76,0
CDTG.US,5,20260304,193500,7.25,7.25,7.25,7.25,16,0
CDTG.US,5,20260304,194000,7.25,7.25,7.25,7.25,12,0
CDTG.US,5,20260304,194500,7.225,7.6875,7.225,7.5,641.6,0
CDTG.US,5,20260304,195500,7.65625,7.65625,7.625,7.625,100.60000000000001,0
CDTG.US,5,20260304,200000,7.53,7.5925,7.525,7.5925,31.28,0
CDTG.US,5,20260304,200500,7.6683,7.685,7.6683,7.685,37.28,0
CDTG.US,5,20260304,201000,7.6075,7.6075,7.6075,7.6075,18.8,0
CDTG.US,5,20260304,202000,7.6075,7.6075,7.6075,7.6075,40,0
CDTG.US,5,20260304,202500,7.655,7.7,7.655,7.7,221.64000000000001,0
CDTG.US,5,20260304,203000,8.1175,8.1175,7.8475,7.8475,246.4,0
CDTG.US,5,20260304,203500,8.1175,8.1175,7.75,7.75,55.52,0
CDTG.US,5,20260304,204000,8.045,8.045,7.8475,7.8475,214.44,0
CDTG.US,5,20260304,204500,7.8475,7.8475,7.8475,7.8475,26,0
CDTG.US,5,20260304,205000,7.75,8.12,7.75,7.75,24,0
CDTG.US,5,20260304,205500,7.75,7.75,7.75,7.75,4,0
CDTG.US,5,20260304,210000,7.80875,7.80875,7.675,7.77875,330.12,0
CDTG.US,5,20260304,210500,7.67752,7.8825,7.67752,7.8825,36.92,0
CDTG.US,5,20260304,211000,7.7371,7.7925,7.67752,7.67752,644.5600000000001,0
CDTG.US,5,20260304,211500,7.675,7.675,7.575,7.6,180,0
CDTG.US,5,20260304,212000,7.6,7.6,7.5,7.5,423.04,0
CDTG.US,5,20260304,213500,7.3775,7.5825,7.3775,7.5825,24,0
CDTG.US,5,20260304,214000,7.6825,7.6825,7.575,7.575,28.8,0
CDTG.US,5,20260304,214500,7.695,8.0125,7.695,7.875,351.36,0
CDTG.US,5,20260304,215000,7.875,7.9525,7.75,7.9525,317,0
CDTG.US,5,20260304,215500,7.275,7.955,7.275,7.93,835.96,0
CDTG.US,5,20260305,153000,10.26,10.485,9.5,9.80748,7615,0
CDTG.US,5,20260305,153500,9.84,9.84,9.09,9.4975,4725.52,0
CDTG.US,5,20260305,154000,9.4975,9.9725,9.27252,9.4125,3151.04,0
CDTG.US,5,20260305,154500,9.4125,9.5425,9.025,9.155,2457.8,0
CDTG.US,5,20260305,155000,9.12,9.5125,9.0575,9.385,1827.8400000000001,0
CDTG.US,5,20260305,155500,9.385,9.75,9.2475,9.75,3152.84,0
CDTG.US,5,20260305,160000,9.8075,9.975,9.06253,9.4525,3708.48,0
CDTG.US,5,20260305,160500,9.0625,9.45,9.06,9.25375,1464.2,0
CDTG.US,5,20260305,161000,9.255,9.255,9.06,9.145,842.24,0
CDTG.US,5,20260305,161500,9.2125,9.245,8.7925,8.8975,2132.84,0
CDTG.US,5,20260305,162000,8.91,9.2,8.8825,8.9525,1224.28,0
CDTG.US,5,20260305,162500,8.97,9.1625,8.9275,9.1625,788.28,0
CDTG.US,5,20260305,163000,9.1625,9.88975,9.15,9.325,1538.64,0
CDTG.US,5,20260305,163500,9.4975,9.4975,9.25,9.3,2044.6000000000001,0
CDTG.US,5,20260305,164000,9.3,9.5,8.9275,8.9275,1082.32,0
CDTG.US,5,20260305,164500,8.9275,9.38,8.9275,9.2575,858.88,0
CDTG.US,5,20260305,165000,9.0125,9.5,9.0125,9.5,1945.64,0
CDTG.US,5,20260305,165500,9.5,9.5275,9.25,9.3925,698.96,0
CDTG.US,5,20260305,170000,9.375,9.85,9.25,9.53875,1983.56,0
CDTG.US,5,20260305,170500,9.54,9.975,9.2775,9.62625,1945.32,0
CDTG.US,5,20260305,171000,9.75,10.25,9.675,9.75,4781.84,0
CDTG.US,5,20260305,171500,10.075,10.23,9.675,9.8375,1899.6000000000001,0
CDTG.US,5,20260305,172000,9.75,10,9.675,9.9,2141.68,0
CDTG.US,5,20260305,172500,9.6775,10.025,9.6775,9.7525,1017.52,0
CDTG.US,5,20260305,173000,9.78,10.0025,9.7525,9.985,2018.88,0
CDTG.US,5,20260305,173500,9.98,10,9.75252,9.75252,679.16,0
CDTG.US,5,20260305,174000,9.7525,9.77625,9.6775,9.6775,581.88,0
CDTG.US,5,20260305,174500,9.6775,10,9.6775,10,495.44,0
CDTG.US,5,20260305,175000,9.87,10,9.75,10,1222.44,0
CDTG.US,5,20260305,175500,10,10.1275,9.75,9.98498,1423.96,0
CDTG.US,5,20260305,180000,9.8675,9.9875,9.6775,9.68,1125.68,0
CDTG.US,5,20260305,180500,9.66,9.66,9,9.2525,3149.76,0
CDTG.US,5,20260305,181000,9.2,9.2525,9,9.24252,1682,0
CDTG.US,5,20260305,181500,9.175,9.775,9.175,9.6225,1060,0
CDTG.US,5,20260305,182000,9.5025,9.7375,9.0025,9.325,1162.8,0
CDTG.US,5,20260305,182500,9.255,9.4975,9.2525,9.4975,187.24,0
CDTG.US,5,20260305,183000,9.555,9.555,9.4975,9.4975,30.04,0
CDTG.US,5,20260305,183500,9.555,9.8675,9.4975,9.4975,925.16,0
CDTG.US,5,20260305,184000,9.6225,9.7475,9.4975,9.7475,300.84000000000003,0
CDTG.US,5,20260305,184500,9.75,10,9.3,9.7175,1150.16,0
CDTG.US,5,20260305,185000,9.4275,9.5475,9.3775,9.5475,73.52,0
CDTG.US,5,20260305,185500,9.5475,9.99748,9.0825,9.375,1087.52,0
CDTG.US,5,20260305,190000,9.5625,9.75,9.25,9.38,378.2,0
CDTG.US,5,20260305,190500,9.25,9.545,9.25,9.445,109.32000000000001,0
CDTG.US,5,20260305,191000,9.48,9.75,9.2175,9.75,1886.72,0
CDTG.US,5,20260305,191500,9.495,9.75,9.495,9.75,656.12,0
CDTG.US,5,20260305,192000,9.45,9.875,9.45,9.875,635.32,0
CDTG.US,5,20260305,192500,9.75,9.875,9.465,9.58,1749.08,0
CDTG.US,5,20260305,193000,9.725,9.725,9.725,9.725,314.2,0
CDTG.US,5,20260305,193500,9.1525,9.83432,9.1525,9.8075,530.96,0
CDTG.US,5,20260305,194000,9.67,9.75,9.2525,9.25252,743.6,0
CDTG.US,5,20260305,194500,9.265,9.7825,9.25,9.6125,1118.3600000000001,0
CDTG.US,5,20260305,195000,9.7725,9.81965,9.25025,9.4025,1008.6800000000001,0
CDTG.US,5,20260305,195500,9.9025,9.9025,9.645,9.74,103.52,0
CDTG.US,5,20260305,200000,9.74,10,9.5,10,1604.92,0
CDTG.US,5,20260305,200500,9.8475,10,9.70125,9.7025,144.04,0
CDTG.US,5,20260305,201000,9.6975,9.75,9.4025,9.75,870.12,0
CDTG.US,5,20260305,201500,9.75,10.2475,9.625,10.09,1350.8,0
CDTG.US,5,20260305,202000,10,10.2475,9.6275,9.63,205.12,0
CDTG.US,5,20260305,202500,9.75252,10.25,9.75,10.2425,134.96,0
CDTG.US,5,20260305,203000,10.25,10.3575,10.0725,10.175,1463.44,0
CDTG.US,5,20260305,203500,10.2425,10.37,10.0875,10.215,459.16,0
CDTG.US,5,20260305,204000,10.2138,10.3547,9.6375,9.75,749.24,0
CDTG.US,5,20260305,204500,9.7525,9.7525,9.7525,9.7525,24.44,0
CDTG.US,5,20260305,205000,9.82752,10.05,9.82752,10.05,121.12,0
CDTG.US,5,20260305,205500,10.0775,10.125,9.875,9.9175,202.28,0
CDTG.US,5,20260305,210000,10.0775,10.2175,9.7525,9.94,629.6,0
CDTG.US,5,20260305,210500,9.985,10.3625,9.875,10.3575,641.2,0
CDTG.US,5,20260305,211000,10.355,10.355,9.7525,9.875,1086.28,0
CDTG.US,5,20260305,211500,10,10.17,9.7525,9.7525,41.28,0
CDTG.US,5,20260305,212000,9.9125,10.0025,9.7525,9.755,144.72,0
CDTG.US,5,20260305,212500,9.7525,9.9875,9.63,9.725,190.56,0
CDTG.US,5,20260305,213000,9.9875,10.2475,9.5,9.5775,806.5600000000001,0
CDTG.US,5,20260305,213500,9.57752,9.7475,9.57752,9.7475,189.08,0
CDTG.US,5,20260305,214000,9.7475,10.125,9.5,10.125,496.64,0
CDTG.US,5,20260305,214500,10.125,10.125,9.575,9.8325,4116.12,0
CDTG.US,5,20260305,215000,9.8125,10.3825,9.705,10.105,3489.32,0
CDTG.US,5,20260305,215500,10.4875,10.525,10.05,10.525,3426.92,0
CDTG.US,5,20260306,153000,9.165,9.3175,8.8425,8.8425,245.84,0
CDTG.US,5,20260306,153500,8.785,9.1875,8.785,8.875,213.08,0
CDTG.US,5,20260306,154000,8.775,9.19868,8.625,8.6325,1329.88,0
CDTG.US,5,20260306,154500,8.63,9.305,8.63,9.3,424.32,0
CDTG.US,5,20260306,155000,9.00125,9.245,8.7525,9.0275,190.44,0
CDTG.US,5,20260306,155500,8.765,9.14135,8.375,8.375,749.32,0
CDTG.US,5,20260306,160000,8.435,8.535,7.5625,8.2675,4049.96,0
CDTG.US,5,20260306,160500,8.5325,8.5325,7.695,7.695,4459.28,0
CDTG.US,5,20260306,161000,7.8625,8.0325,7.8625,7.93,183.84,0
CDTG.US,5,20260306,161500,7.8725,7.8975,7.695,7.8975,404.8,0
CDTG.US,5,20260306,162000,7.8475,8.08,7.8475,8.08,330,0
CDTG.US,5,20260306,162500,8.2475,8.2475,8.2475,8.2475,8.56,0
CDTG.US,5,20260306,163000,7.9475,8.5812,7.9,8.5812,549.44,0
CDTG.US,5,20260306,163500,8.75,8.75,8.75,8.75,38.480000000000004,0
CDTG.US,5,20260306,164000,8.58,8.9975,8.58,8.995,90.8,0
CDTG.US,5,20260306,164500,8.4525,8.4525,8.4525,8.4525,109.44,0
CDTG.US,5,20260306,165000,8.4325,8.475,7.955,7.955,112.4,0
CDTG.US,5,20260306,165500,8.475,8.475,7.9575,8.1592,37.4,0
CDTG.US,5,20260306,170000,8.4975,8.57,8.16,8.57,191.96,0
CDTG.US,5,20260306,170500,8.175,8.175,8.175,8.175,638.92,0
CDTG.US,5,20260306,171000,8.58623,8.89,8.3425,8.89,72,0
CDTG.US,5,20260306,171500,8.9925,9.325,8.9925,9.325,1004.44,0
CDTG.US,5,20260306,172000,8.8625,9.1575,8.8625,9.1575,26,0
CDTG.US,5,20260306,172500,8.865,9.5625,8.8625,9.25,567.32,0
CDTG.US,5,20260306,173000,8.85,9.0825,8.85,9.0825,213.36,0
CDTG.US,5,20260306,173500,8.2775,9.45,8.275,9.45,422.32,0
CDTG.US,5,20260306,174000,8.9025,8.9025,8.9025,8.9025,22.04,0
CDTG.US,5,20260306,174500,9.15,9.15,8.47,9.12,44,0
CDTG.US,5,20260306,175000,9.1725,9.285,9.1725,9.285,615.44,0
CDTG.US,5,20260306,175500,9.1725,9.475,9.1725,9.4725,548.48,0
CDTG.US,5,20260306,180000,9.475,10.0575,9.475,9.4875,2280.2400000000002,0
CDTG.US,5,20260306,180500,9.88,9.88,8.975,8.9775,610.44,0
CDTG.US,5,20260306,181000,8.9775,8.9775,8.9775,8.9775,5.04,0
CDTG.US,5,20260306,181500,8.975,8.975,8.975,8.975,23.080000000000002,0
CDTG.US,5,20260306,182000,8.2825,8.5725,8,8,5504.400000000001,0
CDTG.US,5,20260306,183000,8.02,8.02,8.0025,8.0025,16.56,0
CDTG.US,5,20260306,183500,8.5,8.5,8.5,8.5,4,0
CDTG.US,5,20260306,184000,8.8375,8.8375,8.8375,8.8375,10.16,0
CDTG.US,5,20260306,184500,8.40075,8.41728,8.40075,8.41728,16,0
CDTG.US,5,20260306,185500,8.425,8.425,8.425,8.425,36,0
CDTG.US,5,20260306,191000,8.5025,8.5025,8.5025,8.5025,4,0
CDTG.US,5,20260306,192000,8.42752,8.75,8.42752,8.75,50,0
CDTG.US,5,20260306,193000,8.75,8.7875,8.5,8.7875,860.9200000000001,0
CDTG.US,5,20260306,193500,8.7125,8.715,8.7125,8.715,24,0
CDTG.US,5,20260306,194500,8.715,8.715,8.715,8.715,40,0
CDTG.US,5,20260306,195000,9,9.295,9,9.295,68.08,0
CDTG.US,5,20260306,200500,8.795,9.2925,8.65375,8.65375,24.2,0
CDTG.US,5,20260306,201000,8.65375,8.79375,8.565,8.75,208.96,0
CDTG.US,5,20260306,201500,8.7925,8.79375,8.7925,8.79375,212,0
CDTG.US,5,20260306,202000,9.1575,9.735,9.1575,9.7325,268.08,0
CDTG.US,5,20260306,202500,9.125,9.125,9.125,9.125,4,0
CDTG.US,5,20260306,204000,9.4075,9.4075,9.4075,9.4075,20,0
CDTG.US,5,20260306,204500,9.4075,9.7375,9.405,9.7375,255.20000000000002,0
CDTG.US,5,20260306,205000,9.725,9.725,9.4,9.405,240.76,0
CDTG.US,5,20260306,205500,9.725,9.725,9.725,9.725,163.24,0
CDTG.US,5,20260306,210000,9.725,10.1225,8,10.1225,511.92,0
CDTG.US,5,20260306,210500,10.0275,10.1225,9.32125,9.3925,130,0
CDTG.US,5,20260306,211500,9.8,9.8,9.8,9.8,12,0
CDTG.US,5,20260306,212000,9.8,9.8,9.8,9.8,188,0
CDTG.US,5,20260306,212500,9.625,9.625,9.625,9.625,11,0
CDTG.US,5,20260306,213000,9.775,11,9.775,11,981.72,0
CDTG.US,5,20260306,213500,10.675,11.25,10.5,11.0025,1829.24,0
CDTG.US,5,20260306,214000,11,11.6625,11,11.19,915.96,0
CDTG.US,5,20260306,214500,11.1875,11.3775,10.5275,10.5275,1162.84,0
CDTG.US,5,20260306,215000,10.1925,10.5825,10.1925,10.2512,215.44,0
CDTG.US,5,20260306,215500,10.25,10.25,9.8,9.8,64,0
CDTG.US,5,20260309,143000,8.5,9.08202,8.5,9.08202,100.84,0
CDTG.US,5,20260309,143500,8.67,8.7575,8.67,8.7575,44,0
CDTG.US,5,20260309,144000,8.6725,8.6725,8.2725,8.2725,225.04,0
CDTG.US,5,20260309,144500,8.93605,8.93605,8.69,8.69,127.60000000000001,0
CDTG.US,5,20260309,145000,8.35,9.3275,8.35,8.4025,83.04,0
CDTG.US,5,20260309,145500,8.8225,8.8225,8.8225,8.8225,4,0
CDTG.US,5,20260309,150000,9.005,9.005,9.005,9.005,5.5600000000000005,0
CDTG.US,5,20260309,151500,8.7275,8.7275,8.7275,8.7275,8,0
CDTG.US,5,20260309,152000,8.7275,8.7275,8.45,8.45,235,0
CDTG.US,5,20260309,152500,8.8225,8.8225,8.8225,8.8225,16,0
CDTG.US,5,20260309,153000,8.8225,9.0025,8.8225,9.0025,39.96,0
CDTG.US,5,20260309,153500,8.59862,8.91638,8.5125,8.91638,213.16,0
CDTG.US,5,20260309,154000,8.9175,9.8625,8.45,9.8625,292.2,0
CDTG.US,5,20260309,155000,8.9497,9.73372,8.9497,9.73372,54,0
CDTG.US,5,20260309,161500,8.5875,8.5875,8.5125,8.5125,27.52,0
CDTG.US,5,20260309,162000,9.6075,9.6075,9.4825,9.4825,29.400000000000002,0
CDTG.US,5,20260309,162500,9.43815,9.9975,9.4375,9.9975,248.8,0
CDTG.US,5,20260309,163500,9.5,9.875,9.5,9.875,24,0
CDTG.US,5,20260309,164500,10.2475,10.2475,9.875,9.875,74.56,0
CDTG.US,5,20260309,165000,10.25,10.25,9.5,9.7875,226.20000000000002,0
CDTG.US,5,20260309,165500,9.5,9.5,9.5,9.5,19.8,0
CDTG.US,5,20260309,170500,10.25,10.25,9.7925,9.7925,46.88,0
CDTG.US,5,20260309,171000,10.2225,10.2225,10.2225,10.2225,4,0
CDTG.US,5,20260309,171500,9.5,10.2075,9.5,9.5,39.96,0
CDTG.US,5,20260309,173500,9.5,9.5,9.5,9.5,69.2,0
CDTG.US,5,20260309,174000,9.75,9.75,9.58,9.58,16,0
CDTG.US,5,20260309,175000,9.9975,9.9975,9.7,9.7,21.68,0
CDTG.US,5,20260309,180000,9.715,9.715,9.715,9.715,247.84,0
CDTG.US,5,20260309,181000,9.7125,9.7125,9.7125,9.7125,9,0
CDTG.US,5,20260309,181500,9.7,9.7,9.6,9.6,12,0
CDTG.US,5,20260309,183000,9.6,9.6,9.6,9.6,4,0
CDTG.US,5,20260309,185000,9.5,9.5,9.5,9.5,112,0
CDTG.US,5,20260309,185500,9.5,9.5,9.5,9.5,27.400000000000002,0
CDTG.US,5,20260309,190000,9.625,9.625,9.625,9.625,8,0
CDTG.US,5,20260309,190500,9.50002,9.50002,9.5,9.5,992.96,0
CDTG.US,5,20260309,191000,9.7,9.75,9.5,9.75,137.32,0
CDTG.US,5,20260309,191500,9.75,9.75,9.75,9.75,8,0
CDTG.US,5,20260309,193000,9.75,9.75,9.75,9.75,9.16,0
CDTG.US,5,20260309,194000,9.505,9.505,9.5,9.5,92.2,0
CDTG.US,5,20260309,194500,9.59,9.75,9.5,9.75,48,0
CDTG.US,5,20260309,200500,10,10,10,10,120.68,0
CDTG.US,5,20260309,201000,9.86125,9.86125,9.86125,9.86125,4,0
CDTG.US,5,20260309,201500,9.86125,9.86125,9.86125,9.86125,4,0
CDTG.US,5,20260309,202000,9.5,9.86125,9.5,9.5,36.68,0
CDTG.US,5,20260309,202500,10,10.2525,10,10.2525,100.16,0
CDTG.US,5,20260309,203000,9.5325,10,9.5325,10,106.28,0
CDTG.US,5,20260309,204500,9.8175,10.865,9.8175,10.865,915.64,0
CDTG.US,5,20260309,205000,10.37,10.6125,10.37,10.3918,346.64,0
CDTG.US,5,20260309,205500,10,10,10,10,71.08,0
CDTG.US,5,20260310,143000,9.2775,9.2775,9.18,9.18,106.8,0
CDTG.US,5,20260310,143500,9.275,9.275,9.275,9.275,56,0
CDTG.US,5,20260310,144000,9.27625,9.27625,9.27625,9.27625,4,0
CDTG.US,5,20260310,144500,9.2775,9.2775,9.2775,9.2775,17.080000000000002,0
CDTG.US,5,20260310,145000,9.0625,9.0625,9.0625,9.0625,20,0
CDTG.US,5,20260310,150000,9.06,9.06,8.7625,8.7625,57.68,0
CDTG.US,5,20260310,150500,8.75,8.7625,8.75,8.7625,12.96,0
CDTG.US,5,20260310,151000,8.99125,8.99125,8.75,8.8275,102.96000000000001,0
