<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,5,20260224,181500,1.02,1.02,1.02,1.02,130,0
BIAF.US,5,20260224,182000,1.02,1.025,1.02,1.025,7335,0
BIAF.US,5,20260224,184000,1.0386,1.0386,1.0386,1.0386,500,0
BIAF.US,5,20260224,192000,1.0585,1.0585,1.0585,1.0585,230,0
BIAF.US,5,20260224,192500,1.055,1.055,1.0547,1.0547,1400,0
BIAF.US,5,20260224,193500,1.0597,1.065,1.055,1.065,8560,0
BIAF.US,5,20260224,194000,1.065,1.065,1.0501,1.0501,4351,0
BIAF.US,5,20260224,194500,1.05,1.05,1.045,1.045,310,0
BIAF.US,5,20260224,195500,1.045,1.045,1.045,1.045,100,0
BIAF.US,5,20260224,200000,1.05,1.065,1.05,1.065,1420,0
BIAF.US,5,20260224,200500,1.07,1.07,1.06,1.06,16370,0
BIAF.US,5,20260224,203500,1.05,1.055,1.05,1.055,1040,0
BIAF.US,5,20260224,204000,1.055,1.055,1.055,1.055,300,0
BIAF.US,5,20260224,204500,1.055,1.055,1.055,1.055,100,0
BIAF.US,5,20260224,205500,1.055,1.055,1.055,1.055,100,0
BIAF.US,5,20260224,210000,1.055,1.055,1.055,1.055,200,0
BIAF.US,5,20260224,210500,1.06,1.06,1.0501,1.0501,6200,0
BIAF.US,5,20260224,211000,1.05,1.05,1.05,1.05,135,0
BIAF.US,5,20260224,211500,1.055,1.06,1.055,1.06,6000,0
BIAF.US,5,20260224,212000,1.06,1.0699,1.06,1.06,2600,0
BIAF.US,5,20260224,213000,1.065,1.08,1.065,1.0799,2900,0
BIAF.US,5,20260224,213500,1.075,1.075,1.075,1.075,100,0
BIAF.US,5,20260224,214000,1.07,1.07,1.0649,1.07,6000,0
BIAF.US,5,20260224,214500,1.07,1.0899,1.07,1.0899,3550,0
BIAF.US,5,20260224,215000,1.09,1.0999,1.09,1.0999,1400,0
BIAF.US,5,20260224,215500,1.09,1.11,1.09,1.11,2565,0
BIAF.US,5,20260225,153000,1.09,1.09,1.04,1.065,16390,0
BIAF.US,5,20260225,153500,1.055,1.055,1.0505,1.0505,1000,0
BIAF.US,5,20260225,154000,1.07,1.07,1.07,1.07,590,0
BIAF.US,5,20260225,155500,1.05,1.05,1.03,1.04,1750,0
BIAF.US,5,20260225,160000,1.06,1.06,1.0405,1.0405,812,0
BIAF.US,5,20260225,160500,1.0432,1.0432,1.0432,1.0432,500,0
BIAF.US,5,20260225,161000,1.05,1.05,1.05,1.05,1500,0
BIAF.US,5,20260225,161500,1.04,1.04,1.04,1.04,1070,0
BIAF.US,5,20260225,162500,1.05,1.05,1.05,1.05,1250,0
BIAF.US,5,20260225,163500,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260225,165000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260225,170500,1.045,1.05,1.045,1.05,700,0
BIAF.US,5,20260225,171000,1.075,1.075,1.075,1.075,500,0
BIAF.US,5,20260225,171500,1.0999,1.0999,1.0999,1.0999,400,0
BIAF.US,5,20260225,172500,1.08,1.0897,1.07,1.07,1358,0
BIAF.US,5,20260225,173000,1.07,1.07,1.07,1.07,400,0
BIAF.US,5,20260225,173500,1.07,1.07,1.07,1.07,100,0
BIAF.US,5,20260225,174000,1.07,1.075,1.07,1.075,200,0
BIAF.US,5,20260225,174500,1.07,1.07,1.07,1.07,400,0
BIAF.US,5,20260225,175000,1.07,1.07,1.07,1.07,200,0
BIAF.US,5,20260225,175500,1.0703,1.0703,1.0703,1.0703,400,0
BIAF.US,5,20260225,180000,1.08,1.08,1.07,1.07,300,0
BIAF.US,5,20260225,181500,1.08,1.08,1.07,1.07,2970,0
BIAF.US,5,20260225,182000,1.0701,1.0701,1.0701,1.0701,1158,0
BIAF.US,5,20260225,183000,1.07,1.07,1.07,1.07,100,0
BIAF.US,5,20260225,183500,1.079,1.079,1.079,1.079,100,0
BIAF.US,5,20260225,184500,1.0778,1.085,1.075,1.085,5418,0
BIAF.US,5,20260225,185000,1.08,1.08,1.08,1.08,622,0
BIAF.US,5,20260225,190500,1.075,1.075,1.075,1.075,100,0
BIAF.US,5,20260225,191000,1.0787,1.0787,1.0787,1.0787,100,0
BIAF.US,5,20260225,193500,1.08,1.08,1.08,1.08,100,0
BIAF.US,5,20260225,194000,1.074,1.074,1.07,1.07,600,0
BIAF.US,5,20260225,194500,1.08,1.08,1.08,1.08,405,0
BIAF.US,5,20260225,195500,1.08,1.08,1.08,1.08,200,0
BIAF.US,5,20260225,200000,1.08,1.08,1.08,1.08,100,0
BIAF.US,5,20260225,200500,1.0837,1.086,1.0837,1.086,700,0
BIAF.US,5,20260225,202000,1.08,1.08,1.08,1.08,100,0
BIAF.US,5,20260225,202500,1.09,1.09,1.09,1.09,100,0
BIAF.US,5,20260225,203000,1.08,1.08,1.07,1.07,200,0
BIAF.US,5,20260225,203500,1.07,1.08,1.07,1.08,200,0
BIAF.US,5,20260225,204000,1.08,1.08,1.07,1.07,500,0
BIAF.US,5,20260225,204500,1.079,1.08,1.075,1.08,710,0
BIAF.US,5,20260225,205000,1.08,1.09,1.07,1.07,2223,0
BIAF.US,5,20260225,205500,1.0823,1.085,1.08,1.085,1150,0
BIAF.US,5,20260225,210500,1.0724,1.0724,1.0724,1.0724,100,0
BIAF.US,5,20260225,211000,1.0701,1.0701,1.06,1.07,7100,0
BIAF.US,5,20260225,211500,1.05,1.05,1.05,1.05,1154,0
BIAF.US,5,20260225,212000,1.06,1.08,1.06,1.08,3700,0
BIAF.US,5,20260225,212500,1.0799,1.0799,1.0799,1.0799,1200,0
BIAF.US,5,20260225,214000,1.08,1.08,1.055,1.08,12751,0
BIAF.US,5,20260225,215500,1.08,1.08,1.06,1.06,855,0
BIAF.US,5,20260226,160500,1.0826,1.09,1.0826,1.09,600,0
BIAF.US,5,20260226,162000,1.07,1.07,1.065,1.065,1100,0
BIAF.US,5,20260226,162500,1.065,1.065,1.0606,1.0606,400,0
BIAF.US,5,20260226,163500,1.07,1.07,1.07,1.07,1400,0
BIAF.US,5,20260226,164000,1.07,1.07,1.06,1.06,940,0
BIAF.US,5,20260226,170000,1.08,1.08,1.08,1.08,100,0
BIAF.US,5,20260226,170500,1.07,1.07,1.07,1.07,2230,0
BIAF.US,5,20260226,172000,1.07,1.07,1.07,1.07,500,0
BIAF.US,5,20260226,173500,1.06,1.07,1.06,1.07,700,0
BIAF.US,5,20260226,182500,1.07,1.07,1.07,1.07,278,0
BIAF.US,5,20260226,183000,1.06,1.06,1.06,1.06,100,0
BIAF.US,5,20260226,184500,1.07,1.07,1.07,1.07,200,0
BIAF.US,5,20260226,185000,1.0668,1.0668,1.0668,1.0668,100,0
BIAF.US,5,20260226,185500,1.07,1.07,1.07,1.07,2000,0
BIAF.US,5,20260226,190000,1.06,1.06,1.06,1.06,808,0
BIAF.US,5,20260226,190500,1.0551,1.0551,1.0551,1.0551,100,0
BIAF.US,5,20260226,191500,1.05,1.05,1.05,1.05,1099,0
BIAF.US,5,20260226,192000,1.05,1.05,1.04,1.04,5152,0
BIAF.US,5,20260226,193000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260226,201000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260226,201500,1.04,1.045,1.04,1.0447,1869,0
BIAF.US,5,20260226,202000,1.03,1.04,1.03,1.03,2492,0
BIAF.US,5,20260226,202500,1.0301,1.04,1.0301,1.04,4551,0
BIAF.US,5,20260226,204000,1.05,1.05,1.045,1.045,550,0
BIAF.US,5,20260226,210000,1.045,1.045,1.045,1.045,100,0
BIAF.US,5,20260226,210500,1.045,1.045,0.987,1.03,34577,0
BIAF.US,5,20260226,211000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260226,213000,1.06,1.06,1.06,1.06,101,0
BIAF.US,5,20260226,213500,1.05,1.05,1.05,1.05,100,0
BIAF.US,5,20260226,214000,1.05,1.05,1.05,1.05,238,0
BIAF.US,5,20260226,214500,1.03,1.0499,1.03,1.0499,2500,0
BIAF.US,5,20260226,215000,1.05,1.05,1.05,1.05,399,0
BIAF.US,5,20260226,215500,1.04,1.05,1.03,1.04,832,0
BIAF.US,5,20260227,153000,1.03,1.04,1.0297,1.04,621,0
BIAF.US,5,20260227,153500,1.03,1.03,1.03,1.03,1000,0
BIAF.US,5,20260227,154000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260227,155000,1.04,1.04,1.04,1.04,802,0
BIAF.US,5,20260227,160000,1.03,1.03,1.03,1.03,180,0
BIAF.US,5,20260227,160500,1.05,1.05,1.05,1.05,500,0
BIAF.US,5,20260227,161000,1.06,1.06,1.05,1.05,1500,0
BIAF.US,5,20260227,161500,1.06,1.06,1.06,1.06,100,0
BIAF.US,5,20260227,163000,1.06,1.06,1.06,1.06,100,0
BIAF.US,5,20260227,163500,1.04,1.04,1.0301,1.0301,7500,0
BIAF.US,5,20260227,164500,1.04,1.04,1.04,1.04,500,0
BIAF.US,5,20260227,165000,1.0413,1.0413,1.0413,1.0413,140,0
BIAF.US,5,20260227,171000,1.035,1.035,1.035,1.035,100,0
BIAF.US,5,20260227,172000,1.0305,1.0305,1.0305,1.0305,140,0
BIAF.US,5,20260227,172500,1.0469,1.0469,1.0469,1.0469,100,0
BIAF.US,5,20260227,174000,1.0469,1.0469,1.0469,1.0469,100,0
BIAF.US,5,20260227,174500,1.03,1.0368,1.03,1.0368,4842,0
BIAF.US,5,20260227,180000,1.0447,1.0447,1.0447,1.0447,100,0
BIAF.US,5,20260227,184500,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260227,185500,1.03,1.03,1.03,1.03,400,0
BIAF.US,5,20260227,191000,1.05,1.05,1.05,1.05,305,0
BIAF.US,5,20260227,193500,1.031,1.031,1.031,1.031,1000,0
BIAF.US,5,20260227,194000,1.0399,1.0399,1.0399,1.0399,100,0
BIAF.US,5,20260227,194500,1.0351,1.0351,1.0351,1.0351,200,0
BIAF.US,5,20260227,195500,1.04,1.05,1.04,1.05,620,0
BIAF.US,5,20260227,200000,1.05,1.05,1.0464,1.0464,320,0
BIAF.US,5,20260227,200500,1.05,1.05,1.05,1.05,115,0
BIAF.US,5,20260227,201000,1.0447,1.05,1.0447,1.05,1834,0
BIAF.US,5,20260227,202500,1.06,1.06,1.06,1.06,500,0
BIAF.US,5,20260227,204500,1.06,1.06,1.06,1.06,660,0
BIAF.US,5,20260227,205500,1.06,1.06,1.06,1.06,1587,0
BIAF.US,5,20260227,210000,1.0586,1.0586,1.0586,1.0586,2500,0
BIAF.US,5,20260227,213500,1.067,1.067,1.055,1.055,1000,0
BIAF.US,5,20260227,214000,1.055,1.055,1.055,1.055,338,0
BIAF.US,5,20260227,215500,1.07,1.08,1.06,1.06,2693,0
BIAF.US,5,20260302,153000,1.04,1.04,1.02,1.02,1616,0
BIAF.US,5,20260302,154500,1.0256,1.0256,1.0256,1.0256,100,0
BIAF.US,5,20260302,160000,1.0102,1.02,1.01,1.01,1777,0
BIAF.US,5,20260302,160500,1.01,1.015,1,1.0015,1220,0
BIAF.US,5,20260302,161000,1,1.01,0.991,1.01,1116,0
BIAF.US,5,20260302,163000,0.9911,0.9911,0.9911,0.9911,139,0
BIAF.US,5,20260302,164000,0.9922,0.993,0.991,0.991,1376,0
BIAF.US,5,20260302,164500,1,1,0.9926,1,2050,0
BIAF.US,5,20260302,165000,1.0028,1.01,1.0028,1.01,320,0
BIAF.US,5,20260302,165500,1.01,1.02,1.01,1.02,3000,0
BIAF.US,5,20260302,170000,1.015,1.015,1.015,1.015,100,0
BIAF.US,5,20260302,170500,1.02,1.02,1.02,1.02,300,0
BIAF.US,5,20260302,172000,1.01,1.01,1.01,1.01,993,0
BIAF.US,5,20260302,173500,1.01,1.015,1.01,1.015,810,0
BIAF.US,5,20260302,174000,1.03,1.04,1.03,1.03,7100,0
BIAF.US,5,20260302,175000,1.0306,1.0306,1.0306,1.0306,283,0
BIAF.US,5,20260302,180500,1.0382,1.0382,1.03,1.03,622,0
BIAF.US,5,20260302,181000,1.0342,1.0342,1.0342,1.0342,100,0
BIAF.US,5,20260302,183000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260302,184000,1.03,1.03,1.03,1.03,7148,0
BIAF.US,5,20260302,193500,1.03,1.03,1.03,1.03,200,0
BIAF.US,5,20260302,194500,1.0251,1.04,1.0251,1.04,1485,0
BIAF.US,5,20260302,195500,1.02,1.02,1.02,1.02,200,0
BIAF.US,5,20260302,201000,1.02,1.02,1.02,1.02,200,0
BIAF.US,5,20260302,202500,1.0299,1.0299,1.0299,1.0299,195,0
BIAF.US,5,20260302,205500,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260302,210500,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260302,211000,1.02,1.02,1.02,1.02,800,0
BIAF.US,5,20260302,211500,1.0106,1.0106,1.0106,1.0106,1017,0
BIAF.US,5,20260302,212500,1.03,1.035,1.03,1.035,820,0
BIAF.US,5,20260302,213000,1.03,1.04,1.03,1.04,200,0
BIAF.US,5,20260302,213500,1.0387,1.04,1.035,1.035,1320,0
BIAF.US,5,20260302,214000,1.045,1.07,1.045,1.07,3700,0
BIAF.US,5,20260302,214500,1.055,1.0575,1.055,1.0575,3300,0
BIAF.US,5,20260302,215500,1.06,1.08,1.05,1.06,3749,0
BIAF.US,5,20260303,153000,1.03,1.03,1.0004,1.017,1260,0
BIAF.US,5,20260303,154000,1.005,1.005,1,1,702,0
BIAF.US,5,20260303,154500,0.99545,0.99545,0.9954,0.9954,200,0
BIAF.US,5,20260303,155000,0.9999,0.9999,0.9951,0.9997,750,0
BIAF.US,5,20260303,155500,0.9912,1.0005,0.99,0.9987,10323,0
BIAF.US,5,20260303,160000,0.991,0.9965,0.9909,0.991,1900,0
BIAF.US,5,20260303,160500,1.0007,1.0007,1.0007,1.0007,100,0
BIAF.US,5,20260303,161500,1,1,1,1,600,0
BIAF.US,5,20260303,163500,0.992,0.992,0.992,0.992,100,0
BIAF.US,5,20260303,164000,0.9953,0.9953,0.99485,0.99485,200,0
BIAF.US,5,20260303,164500,0.9947,0.9947,0.9729,0.9825,847,0
BIAF.US,5,20260303,165000,0.9825,0.9825,0.973,0.973,3100,0
BIAF.US,5,20260303,165500,0.97,0.97935,0.97,0.97935,300,0
BIAF.US,5,20260303,170000,0.980594,0.980594,0.980594,0.980594,200,0
BIAF.US,5,20260303,170500,0.9856,0.9856,0.9856,0.9856,100,0
BIAF.US,5,20260303,171000,0.9752,0.9752,0.9752,0.9752,170,0
BIAF.US,5,20260303,171500,0.985,0.985,0.985,0.985,250,0
BIAF.US,5,20260303,172500,0.9889,0.9889,0.9889,0.9889,100,0
BIAF.US,5,20260303,173000,0.992,0.992,0.985,0.985,405,0
BIAF.US,5,20260303,173500,0.99,0.99,0.99,0.99,1000,0
BIAF.US,5,20260303,174000,0.985,0.985,0.985,0.985,150,0
BIAF.US,5,20260303,174500,0.989,0.989,0.989,0.989,300,0
BIAF.US,5,20260303,175000,0.9806,0.9817,0.9801,0.9817,500,0
BIAF.US,5,20260303,180000,0.9854,0.9854,0.9854,0.9854,100,0
BIAF.US,5,20260303,181000,0.985,0.985,0.985,0.985,100,0
BIAF.US,5,20260303,182000,0.9801,0.9801,0.9801,0.9801,2000,0
BIAF.US,5,20260303,183500,0.9801,0.9801,0.9595,0.9633,3850,0
BIAF.US,5,20260303,184000,0.975,0.975,0.975,0.975,250,0
BIAF.US,5,20260303,184500,0.9817,0.9817,0.9817,0.9817,250,0
BIAF.US,5,20260303,185000,0.9779,0.983,0.9779,0.983,425,0
BIAF.US,5,20260303,191000,0.993,0.993,0.993,0.993,100,0
BIAF.US,5,20260303,191500,0.993,0.993,0.993,0.993,450,0
BIAF.US,5,20260303,192000,0.9903,0.9903,0.9903,0.9903,800,0
BIAF.US,5,20260303,193000,0.99,1.01,0.9894,1.01,3395,0
BIAF.US,5,20260303,195000,0.9999,0.9999,0.9999,0.9999,100,0
BIAF.US,5,20260303,200000,0.9991,0.9993,0.9991,0.9993,8719,0
BIAF.US,5,20260303,200500,1.01,1.01,1.01,1.01,600,0
BIAF.US,5,20260303,201000,0.9965,0.9965,0.9965,0.9965,2885,0
BIAF.US,5,20260303,203000,0.99655,0.9966,0.9831,0.9831,20000,0
BIAF.US,5,20260303,203500,0.9901,0.9934,0.9885,0.9934,1037,0
BIAF.US,5,20260303,205500,0.99,0.99,0.9894,0.9894,3275,0
BIAF.US,5,20260303,210000,0.9871,0.9871,0.98,0.9837,2266,0
BIAF.US,5,20260303,210500,0.9818,0.9827,0.9735,0.9735,10388,0
BIAF.US,5,20260303,211000,0.9752,0.9767,0.9752,0.9767,389,0
BIAF.US,5,20260303,211500,0.9707,0.9707,0.9573,0.9573,8800,0
BIAF.US,5,20260303,212000,0.9602,0.9602,0.9535,0.9571,800,0
BIAF.US,5,20260303,212500,0.9571,0.968,0.9571,0.968,2850,0
BIAF.US,5,20260303,213000,0.958,0.958,0.958,0.958,100,0
BIAF.US,5,20260303,213500,0.958,0.958,0.957,0.957,400,0
BIAF.US,5,20260303,214500,0.9687,0.9687,0.9687,0.9687,1000,0
BIAF.US,5,20260303,215000,0.9501,0.9501,0.9501,0.9501,233,0
BIAF.US,5,20260304,153000,0.95,0.9699,0.943,0.9699,878,0
BIAF.US,5,20260304,153500,0.963,0.963,0.963,0.963,198,0
BIAF.US,5,20260304,154000,0.954,0.954,0.954,0.954,300,0
BIAF.US,5,20260304,154500,0.9594,0.9964,0.9594,0.9688,28647,0
BIAF.US,5,20260304,160000,0.9907,0.9907,0.99,0.9901,9083,0
BIAF.US,5,20260304,160500,0.99,0.99,0.99,0.99,1017,0
BIAF.US,5,20260304,162000,0.9951,1,0.995,1,4138,0
BIAF.US,5,20260304,162500,1.01,1.01,1.01,1.01,1000,0
BIAF.US,5,20260304,164000,0.9803,0.9803,0.9803,0.9803,100,0
BIAF.US,5,20260304,164500,1,1.01,1,1.01,300,0
BIAF.US,5,20260304,165000,1.01,1.01,1,1,200,0
BIAF.US,5,20260304,165500,1,1,1,1,500,0
BIAF.US,5,20260304,171000,0.9999,0.9999,0.9999,0.9999,100,0
BIAF.US,5,20260304,173000,0.990049,0.990049,0.990049,0.990049,175,0
BIAF.US,5,20260304,180000,0.99,0.99,0.99,0.99,900,0
BIAF.US,5,20260304,182000,0.99,1.02,0.99,1.01,15579,0
BIAF.US,5,20260304,183000,1.005,1.015,1.005,1.01,1797,0
BIAF.US,5,20260304,183500,1.01,1.0187,1.01,1.015,1674,0
BIAF.US,5,20260304,184000,1.0184,1.03,1.015,1.03,2226,0
BIAF.US,5,20260304,184500,1.0251,1.03,1.0251,1.03,658,0
BIAF.US,5,20260304,190000,1.04,1.04,1.0399,1.0399,2600,0
BIAF.US,5,20260304,190500,1.03,1.035,1.03,1.035,745,0
BIAF.US,5,20260304,191000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260304,191500,1.03,1.03,1.03,1.03,1915,0
BIAF.US,5,20260304,192000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260304,192500,1.02,1.035,1.02,1.035,4400,0
BIAF.US,5,20260304,193500,1.03,1.04,1.03,1.04,398,0
BIAF.US,5,20260304,202500,1.0227,1.03,1.0227,1.0292,1591,0
BIAF.US,5,20260304,203000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260304,204000,1.04,1.05,1.04,1.05,2700,0
BIAF.US,5,20260304,205000,1.05,1.06,1.048,1.048,9823,0
BIAF.US,5,20260304,205500,1.06,1.06,1.06,1.06,370,0
BIAF.US,5,20260304,211000,1.05,1.05,1.05,1.05,2800,0
BIAF.US,5,20260304,212000,1.04,1.04,1.04,1.04,243,0
BIAF.US,5,20260304,212500,1.04,1.04,1.04,1.04,177,0
BIAF.US,5,20260304,213000,1.04,1.04,1.04,1.04,154,0
BIAF.US,5,20260304,213500,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260304,214000,1.0344,1.0344,1.0344,1.0344,100,0
BIAF.US,5,20260304,214500,1.035,1.04,1.035,1.04,500,0
BIAF.US,5,20260305,153000,1.015,1.015,1.015,1.015,242,0
BIAF.US,5,20260305,153500,1.03,1.06,1.03,1.06,3453,0
BIAF.US,5,20260305,154000,1.05,1.06,1.05,1.05,6152,0
BIAF.US,5,20260305,154500,1.06,1.07,1.05,1.05,700,0
BIAF.US,5,20260305,155500,1.07,1.07,1.0691,1.0691,200,0
BIAF.US,5,20260305,160000,1.07,1.07,1.0619,1.0619,3934,0
BIAF.US,5,20260305,160500,1.06,1.06,1.06,1.06,100,0
BIAF.US,5,20260305,161000,1.06,1.06,1.05,1.0538,831,0
BIAF.US,5,20260305,162000,1.06,1.06,1.045,1.045,1359,0
BIAF.US,5,20260305,162500,1.04,1.04,1.04,1.04,453,0
BIAF.US,5,20260305,164000,1.05,1.05,1.04,1.04,280,0
BIAF.US,5,20260305,164500,1.035,1.0399,1.03,1.03,1404,0
BIAF.US,5,20260305,165000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260305,170000,1.0301,1.0301,1.0301,1.0301,120,0
BIAF.US,5,20260305,170500,1.03,1.03,1.02,1.03,1053,0
BIAF.US,5,20260305,171000,1.014,1.014,1.014,1.014,153,0
BIAF.US,5,20260305,171500,1.02,1.02,1.02,1.02,200,0
BIAF.US,5,20260305,172000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260305,173000,1.0211,1.0211,1.0211,1.0211,154,0
BIAF.US,5,20260305,173500,1.025,1.025,1.025,1.025,100,0
BIAF.US,5,20260305,174500,1.03,1.03,1.03,1.03,453,0
BIAF.US,5,20260305,180000,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260305,180500,1.04,1.04,1.04,1.04,350,0
BIAF.US,5,20260305,181000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260305,183000,1.03,1.03,1.03,1.03,2800,0
BIAF.US,5,20260305,184000,1.035,1.035,1.03,1.03,700,0
BIAF.US,5,20260305,190000,1.01,1.02,1,1.01,3611,0
BIAF.US,5,20260305,190500,1.01,1.01,1.01,1.01,639,0
BIAF.US,5,20260305,192000,1.0037,1.0037,1,1,798,0
BIAF.US,5,20260305,192500,1,1,1,1,1110,0
BIAF.US,5,20260305,194000,0.99325,0.9988,0.9876,0.9988,700,0
BIAF.US,5,20260305,200500,0.9886,0.9886,0.9886,0.9886,100,0
BIAF.US,5,20260305,201500,0.9886,1.02,0.9877,1.01,1610,0
BIAF.US,5,20260305,204000,0.9963,1,0.9926,0.9964,3939,0
BIAF.US,5,20260305,204500,1.02,1.02,1.01,1.02,516,0
BIAF.US,5,20260305,210000,0.9965,0.9965,0.9965,0.9965,100,0
BIAF.US,5,20260305,210500,0.9967,0.9973,0.9967,0.9967,560,0
BIAF.US,5,20260305,211000,1.0076,1.04,1.0076,1.04,18004,0
BIAF.US,5,20260305,211500,1.03,1.03,1.03,1.03,1000,0
BIAF.US,5,20260305,212000,1.0267,1.0267,1.0267,1.0267,100,0
BIAF.US,5,20260305,213000,1.03,1.05,1.03,1.05,200,0
BIAF.US,5,20260305,214000,1.04,1.04,1.04,1.04,200,0
BIAF.US,5,20260305,215000,1.0234,1.0234,1.0234,1.0234,183,0
BIAF.US,5,20260305,215500,1.02,1.04,1.02,1.04,2133,0
BIAF.US,5,20260306,153000,1,1,1,1,1288,0
BIAF.US,5,20260306,153500,1,1,1,1,775,0
BIAF.US,5,20260306,154500,0.9953,1.0068,0.9931,0.99645,2800,0
BIAF.US,5,20260306,155500,0.9936,0.9943,0.9936,0.9943,400,0
BIAF.US,5,20260306,160000,0.9972,0.9972,0.9972,0.9972,1000,0
BIAF.US,5,20260306,161000,1.0097,1.01,1.005,1.01,1140,0
BIAF.US,5,20260306,161500,1.005,1.02,1.005,1.02,2085,0
BIAF.US,5,20260306,164000,1.02,1.02,1.02,1.02,221,0
BIAF.US,5,20260306,164500,1.02,1.02,1.02,1.02,100,0
BIAF.US,5,20260306,165000,1.025,1.025,1.025,1.025,100,0
BIAF.US,5,20260306,165500,1.04,1.04,1.035,1.04,1400,0
BIAF.US,5,20260306,170000,1.04,1.04,1.025,1.025,9120,0
BIAF.US,5,20260306,170500,1.025,1.025,1.025,1.025,400,0
BIAF.US,5,20260306,172500,1.02,1.02,1.005,1.005,5725,0
BIAF.US,5,20260306,173000,1.005,1.01,1.005,1.01,300,0
BIAF.US,5,20260306,173500,1.01,1.01,1.01,1.01,2855,0
BIAF.US,5,20260306,174000,1.01,1.01,1.01,1.01,100,0
BIAF.US,5,20260306,174500,1.01,1.01,1.01,1.01,100,0
BIAF.US,5,20260306,175500,1.02,1.02,1.02,1.02,100,0
BIAF.US,5,20260306,180000,1.02,1.02,1.02,1.02,1000,0
BIAF.US,5,20260306,181000,1.0215,1.0215,1.0215,1.0215,3500,0
BIAF.US,5,20260306,181500,1.0101,1.0178,1.0101,1.0178,1500,0
BIAF.US,5,20260306,183000,1.015,1.0199,1.015,1.015,3328,0
BIAF.US,5,20260306,183500,1.015,1.02,1.0147,1.0147,4820,0
BIAF.US,5,20260306,184000,1.005,1.005,1.005,1.005,100,0
BIAF.US,5,20260306,185500,1,1.01,0.9946,1.01,8296,0
BIAF.US,5,20260306,191000,1.03,1.03,1.03,1.03,568,0
BIAF.US,5,20260306,191500,1.04,1.04,1.035,1.04,2698,0
BIAF.US,5,20260306,192500,1.0387,1.04,1.0387,1.04,700,0
BIAF.US,5,20260306,193500,1.03,1.04,1.03,1.04,3600,0
BIAF.US,5,20260306,194000,1.035,1.035,1.035,1.035,485,0
BIAF.US,5,20260306,195000,1.04,1.04,1.035,1.04,2514,0
BIAF.US,5,20260306,200000,1.0311,1.0311,1.0311,1.0311,241,0
BIAF.US,5,20260306,203000,1.04,1.05,1.04,1.05,554,0
BIAF.US,5,20260306,205500,1.0397,1.04,1.0397,1.04,586,0
BIAF.US,5,20260306,211000,1.03,1.03,1.03,1.03,100,0
BIAF.US,5,20260306,214000,1.0282,1.04,1.0282,1.04,800,0
BIAF.US,5,20260306,214500,1.04,1.04,1.04,1.04,500,0
BIAF.US,5,20260306,215000,1.035,1.035,1.03,1.03,412,0
BIAF.US,5,20260306,215500,1.03,1.05,1.03,1.04,5194,0
BIAF.US,5,20260309,143000,1.01,1.01,1.01,1.01,1105,0
BIAF.US,5,20260309,143500,1.01,1.01,1.01,1.01,736,0
BIAF.US,5,20260309,145000,1.01,1.0139,1.01,1.0139,1100,0
BIAF.US,5,20260309,150000,1.0099,1.01,1.0099,1.01,750,0
BIAF.US,5,20260309,151000,1.005,1.005,1.002,1.002,3003,0
BIAF.US,5,20260309,151500,1,1,1,1,2233,0
BIAF.US,5,20260309,152000,1.005,1.01,1.005,1.0053,2246,0
BIAF.US,5,20260309,153000,1.0092,1.0092,1.0092,1.0092,100,0
BIAF.US,5,20260309,153500,1.005,1.005,1.005,1.005,913,0
BIAF.US,5,20260309,154000,1.01,1.02,1.01,1.02,2977,0
BIAF.US,5,20260309,155000,1.04,1.04,1.04,1.04,399,0
BIAF.US,5,20260309,155500,1.0301,1.0301,1.0301,1.0301,500,0
BIAF.US,5,20260309,160000,1.0303,1.0303,1.0303,1.0303,1000,0
BIAF.US,5,20260309,161000,1.0361,1.0361,1.0361,1.0361,100,0
BIAF.US,5,20260309,161500,1.04,1.04,1.04,1.04,100,0
BIAF.US,5,20260309,162000,1.0365,1.039,1.0365,1.039,1800,0
BIAF.US,5,20260309,163000,1.04,1.04,1.04,1.04,3000,0
BIAF.US,5,20260309,164000,1.035,1.035,1.035,1.035,100,0
BIAF.US,5,20260309,164500,1.0316,1.0316,1.03,1.03,1140,0
