<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,5,20260327,195500,8.295,8.295,8.295,8.295,200,0
ELTK.US,5,20260327,200500,8.3417,8.3417,8.3417,8.3417,200,0
ELTK.US,5,20260330,153500,8.79,8.79,8.79,8.79,100,0
ELTK.US,5,20260330,200000,8.15,8.15,8.15,8.15,1119,0
ELTK.US,5,20260330,201500,7.94,8.103219,7.94,8.103219,300,0
ELTK.US,5,20260330,203000,8,8,8,8,100,0
ELTK.US,5,20260330,205000,8,8,8,8,300,0
ELTK.US,5,20260330,215000,8.15,8.15,8.15,8.15,200,0
ELTK.US,5,20260331,154500,8.148,8.15,8.14,8.15,500,0
ELTK.US,5,20260331,165000,7.91,7.91,7.91,7.91,100,0
ELTK.US,5,20260331,171000,8.0886,8.0886,8.0886,8.0886,100,0
ELTK.US,5,20260331,201000,8.15,8.15,8.15,8.15,200,0
ELTK.US,5,20260331,201500,8.15,8.15,8.15,8.15,108,0
ELTK.US,5,20260331,210500,8.19,8.19,8.1092,8.1092,2633,0
ELTK.US,5,20260331,211500,8.259499,8.259499,8.259499,8.259499,120,0
ELTK.US,5,20260331,215000,8.21,8.21,8.21,8.21,600,0
ELTK.US,5,20260331,215500,8.21,8.21,8.21,8.21,450,0
ELTK.US,5,20260401,153000,7.726,8.5,7.726,8.5,200,0
ELTK.US,5,20260401,153500,8,8.25,8,8.25,250,0
ELTK.US,5,20260401,154500,8.3,8.3,8.3,8.3,100,0
ELTK.US,5,20260401,161000,8.25,8.25,8.25,8.25,101,0
ELTK.US,5,20260401,165000,8.14,8.29,8.14,8.29,449,0
ELTK.US,5,20260401,171000,8.3,8.3,8.3,8.3,300,0
ELTK.US,5,20260407,154000,8.05,8.05,8.05,8.05,200,0
ELTK.US,5,20260407,160000,8.19,8.19,8.19,8.19,200,0
ELTK.US,5,20260407,180500,8.0573,8.0573,8.0573,8.0573,600,0
ELTK.US,5,20260407,214500,8.08,8.08,8.08,8.08,222,0
ELTK.US,5,20260408,154500,8.13,8.13,8.13,8.13,300,0
ELTK.US,5,20260408,163000,8.07,8.07,8.07,8.07,108,0
ELTK.US,5,20260408,181000,8.0637,8.0637,8.0637,8.0637,443,0
ELTK.US,5,20260408,183500,8.06,8.06,8.06,8.06,424,0
ELTK.US,5,20260408,184000,8,8,8,8,1940,0
ELTK.US,5,20260408,185000,8,8,8,8,100,0
ELTK.US,5,20260408,192000,7.96,7.96,7.96,7.96,110,0
ELTK.US,5,20260408,193000,7.995,7.995,7.995,7.995,101,0
ELTK.US,5,20260408,193500,7.8055,7.96,7.8,7.8001,5379,0
ELTK.US,5,20260408,200000,8.1,8.1,8.1,8.1,200,0
ELTK.US,5,20260409,185500,7.98,7.98,7.98,7.98,500,0
ELTK.US,5,20260409,193000,7.98,7.98,7.97,7.98,1158,0
ELTK.US,5,20260409,200500,7.85,7.85,7.85,7.85,100,0
ELTK.US,5,20260409,201000,7.94,7.94,7.94,7.94,100,0
ELTK.US,5,20260409,214500,7.91,7.91,7.91,7.91,100,0
ELTK.US,5,20260409,215500,7.93,7.93,7.93,7.93,100,0
ELTK.US,5,20260410,155500,8.1785,8.1785,8.1785,8.1785,100,0
ELTK.US,5,20260410,162000,7.96,7.96,7.96,7.96,300,0
ELTK.US,5,20260410,162500,7.96,7.96,7.96,7.96,500,0
ELTK.US,5,20260410,180500,7.9789,7.9789,7.9789,7.9789,300,0
ELTK.US,5,20260410,183000,7.9761,7.9761,7.9761,7.9761,345,0
ELTK.US,5,20260410,194000,7.96,7.97,7.96,7.96,1098,0
ELTK.US,5,20260410,201500,7.96,7.96,7.96,7.96,500,0
ELTK.US,5,20260410,213500,8,8,8,8,100,0
ELTK.US,5,20260410,215000,8.0485,8.0485,8.0485,8.0485,100,0
ELTK.US,5,20260413,191000,8.27,8.42,8.2,8.2,1512,0
ELTK.US,5,20260414,153000,8.07,8.07,8.07,8.07,194,0
ELTK.US,5,20260414,154500,8.682,8.682,8.682,8.682,100,0
ELTK.US,5,20260414,155500,8.425,8.425,8.425,8.425,300,0
ELTK.US,5,20260414,160500,8,8,8,8,299,0
ELTK.US,5,20260414,161000,8.009,8.297,8.009,8.297,503,0
ELTK.US,5,20260414,164000,8.3427,8.3427,8.3427,8.3427,1000,0
ELTK.US,5,20260414,164500,8.33,8.34,8.28,8.32,1749,0
ELTK.US,5,20260414,170000,8.185,8.185,8.185,8.185,1100,0
ELTK.US,5,20260414,170500,8.35,8.35,8.35,8.35,300,0
ELTK.US,5,20260414,180000,8.45,8.45,8.44,8.44,614,0
ELTK.US,5,20260415,185000,8.152,8.285,8.112,8.285,1300,0
ELTK.US,5,20260415,195000,8.285,8.4587,8.285,8.4587,599,0
ELTK.US,5,20260415,210000,8.4,8.4,8.4,8.4,100,0
ELTK.US,5,20260415,215500,8.19,8.19,8.19,8.19,239,0
ELTK.US,5,20260416,153000,8.46,8.46,8.46,8.46,1300,0
ELTK.US,5,20260417,175000,8.4,8.4,8.4,8.4,189,0
ELTK.US,5,20260417,175500,8.5684,8.5684,8.5684,8.5684,100,0
ELTK.US,5,20260417,214000,8.4,8.4,8.39,8.39,830,0
ELTK.US,5,20260417,215500,8.39,8.4,8.35,8.35,639,0
ELTK.US,5,20260420,153000,8.27,8.27,8.27,8.27,179,0
ELTK.US,5,20260420,154000,8.29,8.29,8.29,8.29,100,0
ELTK.US,5,20260420,163500,8.35,8.35,8.12,8.12,400,0
ELTK.US,5,20260420,165500,8.31,8.31,8.31,8.31,100,0
ELTK.US,5,20260421,193500,8.25,8.25,8.25,8.25,100,0
ELTK.US,5,20260421,194500,8.25,8.25,8.25,8.25,106,0
ELTK.US,5,20260421,211500,8.3,8.3,8.3,8.3,299,0
ELTK.US,5,20260421,212000,8.26,8.26,8.26,8.26,100,0
ELTK.US,5,20260422,165500,8.6801,8.6801,8.6801,8.6801,100,0
ELTK.US,5,20260422,191000,8.68,8.6801,8.68,8.6801,355,0
ELTK.US,5,20260422,193000,8.68,8.68,8.68,8.68,100,0
ELTK.US,5,20260422,195000,8.68,8.68,8.68,8.68,980,0
ELTK.US,5,20260422,195500,8.68,8.68,8.68,8.68,400,0
ELTK.US,5,20260423,154500,8.68575,8.68575,8.68575,8.68575,100,0
ELTK.US,5,20260423,155000,8.42,8.42,8.42,8.42,100,0
ELTK.US,5,20260423,165500,8.36,8.36,8.35,8.35,1299,0
ELTK.US,5,20260423,202000,8.6083,8.6083,8.6083,8.6083,100,0
ELTK.US,5,20260424,164000,8.7,8.7,8.7,8.7,100,0
ELTK.US,5,20260424,180000,8.5,8.5,8.5,8.5,100,0
ELTK.US,5,20260424,193500,8.4591,8.4591,8.45,8.45,226,0
ELTK.US,5,20260424,215000,8.6899,8.6899,8.6899,8.6899,100,0
ELTK.US,5,20260427,153000,8.51,8.51,8.51,8.51,215,0
ELTK.US,5,20260427,154000,8.5,8.5,8.5,8.5,199,0
ELTK.US,5,20260427,165000,8.56,8.56,8.56,8.56,100,0
ELTK.US,5,20260427,165500,8.56,8.56,8.56,8.56,133,0
ELTK.US,5,20260427,175000,8.58,8.58,8.58,8.58,100,0
ELTK.US,5,20260427,204000,8.88,8.88,8.88,8.88,100,0
ELTK.US,5,20260428,185000,8.615,8.615,8.615,8.615,100,0
ELTK.US,5,20260428,203500,8.88,8.88,8.88,8.88,100,0
ELTK.US,5,20260430,155000,8.8,8.8,8.75,8.8,1586,0
ELTK.US,5,20260430,155500,8.8,8.8,8.8,8.8,2452,0
ELTK.US,5,20260430,191500,8.45,8.48,8.44,8.4401,2396,0
ELTK.US,5,20260430,200500,8.44,8.44,8.44,8.44,300,0
ELTK.US,5,20260430,201000,8.23,8.23,8.23,8.23,312,0
ELTK.US,5,20260430,202000,8.43,8.43,8.43,8.43,100,0
ELTK.US,5,20260430,203000,8.43,8.44,8.43,8.44,1131,0
ELTK.US,5,20260430,214500,8.801,8.801,8.801,8.801,106,0
ELTK.US,5,20260501,185500,8.67,8.67,8.67,8.67,199,0
ELTK.US,5,20260501,204000,8.31,8.31,8.2602,8.2602,1248,0
ELTK.US,5,20260501,204500,8.6639,8.6639,8.6639,8.6639,100,0
ELTK.US,5,20260501,205000,8.2801,8.2801,8.2801,8.2801,100,0
ELTK.US,5,20260501,205500,8.83,8.83,8.83,8.83,100,0
ELTK.US,5,20260504,192000,8.42,8.42,8.42,8.42,417,0
ELTK.US,5,20260504,215000,8.43,8.43,8.43,8.43,181,0
ELTK.US,5,20260505,155500,7.9745,7.9745,7.9745,7.9745,1000,0
ELTK.US,5,20260505,160500,8.46,8.46,8.46,8.46,100,0
ELTK.US,5,20260505,180500,8.05,8.05,8.05,8.05,100,0
ELTK.US,5,20260505,191000,8.4,8.4,8.4,8.4,140,0
ELTK.US,5,20260505,204000,8.45,8.45,8.45,8.45,100,0
ELTK.US,5,20260506,155000,8.43,8.43,8.43,8.43,100,0
ELTK.US,5,20260506,181500,8.215,8.215,8.215,8.215,200,0
ELTK.US,5,20260506,190000,8.22,8.4299,8,8.4299,750,0
ELTK.US,5,20260506,201500,8.2862,8.2862,8.2862,8.2862,1000,0
ELTK.US,5,20260506,215000,8.3629,8.3629,8.3629,8.3629,100,0
ELTK.US,5,20260507,153000,8.05,8.05,8.05,8.05,1132,0
ELTK.US,5,20260507,155500,8.238134,8.238134,8.238134,8.238134,120,0
ELTK.US,5,20260507,173000,7.9723,7.9723,7.9723,7.9723,100,0
ELTK.US,5,20260507,175500,8.3,8.3,8.29,8.29,1144,0
ELTK.US,5,20260507,184000,8.41,8.41,8.41,8.41,278,0
ELTK.US,5,20260507,195000,8.31,8.31,8.31,8.31,100,0
ELTK.US,5,20260507,213500,8.3001,8.3001,8.3,8.3,399,0
ELTK.US,5,20260507,214000,8.32,8.32,8.3125,8.3125,439,0
ELTK.US,5,20260507,214500,8.3,8.3,8.08,8.22,756,0
ELTK.US,5,20260507,215500,8.2425,8.2425,8.2425,8.2425,117,0
ELTK.US,5,20260508,153000,8.08,8.08,8.08,8.08,100,0
ELTK.US,5,20260508,154000,8.2399,8.2399,8.23,8.23,449,0
ELTK.US,5,20260508,154500,8.24,8.24,8.24,8.24,300,0
ELTK.US,5,20260508,162000,8.1204,8.1204,8.1204,8.1204,250,0
ELTK.US,5,20260508,163500,8.085,8.085,8.085,8.085,200,0
ELTK.US,5,20260508,164000,8.085,8.085,7.94,7.94,750,0
ELTK.US,5,20260508,170000,7.93,8.2275,7.93,8.2275,1120,0
ELTK.US,5,20260508,171500,8.0712,8.0712,8.0712,8.0712,550,0
ELTK.US,5,20260508,172500,8.21,8.24,8.21,8.24,320,0
ELTK.US,5,20260508,173500,8.0953,8.0953,8.0953,8.0953,457,0
ELTK.US,5,20260508,175000,8.2,8.2,8.085,8.085,249,0
ELTK.US,5,20260508,180000,8.1257,8.1257,8.1257,8.1257,430,0
ELTK.US,5,20260508,192500,8.095,8.095,8.095,8.095,600,0
ELTK.US,5,20260508,215000,8.075,8.075,8.075,8.075,800,0
ELTK.US,5,20260511,161500,8.125,8.125,8.125,8.125,183,0
ELTK.US,5,20260511,172000,8.067,8.067,8.05,8.05,332,0
ELTK.US,5,20260511,193000,8.1,8.1,8.015,8.1,1900,0
ELTK.US,5,20260511,203500,7.97,7.97,7.93,7.93,1492,0
ELTK.US,5,20260511,214500,8.000025,8.000025,8.000025,8.000025,450,0
ELTK.US,5,20260511,215000,8.160813,8.160813,7.96,7.96,1052,0
ELTK.US,5,20260512,153000,8.1752,8.1752,8.1752,8.1752,100,0
ELTK.US,5,20260512,161000,8.04,8.04,7.98,7.98,200,0
ELTK.US,5,20260512,161500,7.99,7.99,7.99,7.99,200,0
ELTK.US,5,20260512,162000,8.075,8.2,8.075,8.175,2431,0
ELTK.US,5,20260512,162500,8.15,8.2,8.15,8.2,1394,0
ELTK.US,5,20260512,163000,8.4877,8.4877,8.4877,8.4877,100,0
ELTK.US,5,20260512,163500,8.255,8.255,8.255,8.255,500,0
ELTK.US,5,20260512,175500,8.15,8.15,8.15,8.15,143,0
ELTK.US,5,20260512,182500,8.125,8.125,8.125,8.125,100,0
ELTK.US,5,20260512,183500,8.15,8.15,8.15,8.15,100,0
ELTK.US,5,20260512,184500,8.15,8.1767,8.15,8.1767,1142,0
ELTK.US,5,20260512,190000,8.2,8.2,8.2,8.2,400,0
ELTK.US,5,20260512,191000,8.2,8.2,8.2,8.2,1200,0
ELTK.US,5,20260512,191500,8.15,8.15,8.15,8.15,944,0
ELTK.US,5,20260512,192500,8.2,8.2,8.2,8.2,146,0
ELTK.US,5,20260512,194500,8.2,8.2,8.2,8.2,1200,0
ELTK.US,5,20260512,200000,8.15,8.2193,8.15,8.2193,1400,0
ELTK.US,5,20260512,201000,8.2,8.2,8.2,8.2,1200,0
ELTK.US,5,20260512,201500,8.2,8.2,8.2,8.2,300,0
ELTK.US,5,20260512,202000,8.1501,8.2,8.1501,8.1501,1200,0
ELTK.US,5,20260512,203500,8.15,8.15,8.15,8.15,1153,0
ELTK.US,5,20260512,204000,8.15,8.1501,8.15,8.1501,1360,0
ELTK.US,5,20260513,153000,7.54,7.7825,7.54,7.7825,10106,0
ELTK.US,5,20260513,154000,7.9317,7.9317,7.9317,7.9317,100,0
ELTK.US,5,20260513,155500,7.825,8,7.3,7.99,3844,0
ELTK.US,5,20260513,160500,7.96,7.96,7.96,7.96,100,0
ELTK.US,5,20260513,161500,7.65,7.97,7.65,7.97,832,0
ELTK.US,5,20260513,175000,7.7816,7.7816,7.7816,7.7816,250,0
ELTK.US,5,20260513,180000,7.9699,7.9699,7.9699,7.9699,100,0
ELTK.US,5,20260513,181000,7.95,7.95,7.94,7.95,300,0
ELTK.US,5,20260513,191500,7.68,7.68,7.68,7.68,1800,0
ELTK.US,5,20260513,193500,7.9118,7.9118,7.9118,7.9118,1000,0
ELTK.US,5,20260513,205000,7.94,7.94,7.94,7.94,102,0
ELTK.US,5,20260513,213500,7.84,7.84,7.84,7.84,500,0
ELTK.US,5,20260514,153000,9.67,9.67,8.8,8.8,10100,0
ELTK.US,5,20260514,154000,8.6212,8.6212,8.275,8.275,1186,0
ELTK.US,5,20260514,154500,8.25,8.25,8.2,8.2,209,0
ELTK.US,5,20260514,155000,8.27,8.27,8.27,8.27,100,0
ELTK.US,5,20260514,160000,8.28,8.3,8.28,8.3,1179,0
ELTK.US,5,20260514,165500,8.2,8.2,8.2,8.2,100,0
ELTK.US,5,20260514,181000,8.2,8.2,8.2,8.2,446,0
ELTK.US,5,20260514,183500,8.19,8.22,8.19,8.22,672,0
ELTK.US,5,20260514,185500,8.25,8.25,8.25,8.25,600,0
ELTK.US,5,20260514,190000,8.505,8.505,8.5,8.5,840,0
ELTK.US,5,20260514,190500,8.5,8.5,8.395,8.395,1419,0
ELTK.US,5,20260514,192500,8.4,8.5,8.4,8.5,999,0
ELTK.US,5,20260514,201000,8.45,8.45,8.45,8.45,234,0
ELTK.US,5,20260514,202500,8.4377,8.4377,8.4377,8.4377,355,0
ELTK.US,5,20260514,203000,8.3759,8.3759,8.3759,8.3759,236,0
ELTK.US,5,20260514,204500,8.45,8.45,8.45,8.45,425,0
ELTK.US,5,20260514,205000,8.4819,8.4819,8.4819,8.4819,208,0
ELTK.US,5,20260514,205500,8.4007,8.4007,8.4007,8.4007,200,0
ELTK.US,5,20260514,213500,8.4,8.4,8.4,8.4,569,0
ELTK.US,5,20260514,215000,8.315,8.315,8.315,8.315,200,0
ELTK.US,5,20260514,215500,8.4,8.4344,8.4,8.4344,450,0
ELTK.US,5,20260515,153000,8.3,8.3,8.3,8.3,300,0
ELTK.US,5,20260515,153500,8.01,8.01,8.01,8.01,700,0
ELTK.US,5,20260515,164500,8.2,8.2,8.2,8.2,101,0
ELTK.US,5,20260515,185000,8.01,8.01,8.01,8.01,100,0
ELTK.US,5,20260518,153000,8,8,8,8,100,0
ELTK.US,5,20260518,153500,8,8,8,8,300,0
ELTK.US,5,20260518,154000,8,8,8,8,100,0
ELTK.US,5,20260518,163000,8,8.21,8,8.21,400,0
ELTK.US,5,20260518,182500,8.0133,8.0133,8.0133,8.0133,500,0
ELTK.US,5,20260518,195500,8.085,8.085,8.0433,8.0433,661,0
ELTK.US,5,20260518,201000,8.15,8.15,8.15,8.15,260,0
ELTK.US,5,20260519,153000,7.76,8.08,7.76,8.08,548,0
ELTK.US,5,20260519,154500,7.8414,7.8414,7.8414,7.8414,235,0
ELTK.US,5,20260519,155500,7.8462,8.08,7.8462,8.08,386,0
ELTK.US,5,20260519,171000,7.89,7.89,7.89,7.89,1000,0
ELTK.US,5,20260519,171500,7.89,7.89,7.89,7.89,100,0
ELTK.US,5,20260519,182500,8,8,8,8,200,0
ELTK.US,5,20260519,192500,7.8516,7.8516,7.8516,7.8516,260,0
ELTK.US,5,20260519,201500,7.9071,7.9071,7.9071,7.9071,100,0
ELTK.US,5,20260519,210500,8.01,8.01,8.01,8.01,201,0
ELTK.US,5,20260519,211000,7.95,7.95,7.95,7.95,150,0
ELTK.US,5,20260520,153000,8.4587,8.4587,8.4587,8.4587,100,0
ELTK.US,5,20260521,160000,7.9,7.9,7.89,7.89,2257,0
ELTK.US,5,20260521,201000,8,8,7.89,7.89,2387,0
ELTK.US,5,20260521,213000,7.895,7.895,7.895,7.895,1500,0
ELTK.US,5,20260521,215500,7.9779,7.9779,7.895,7.895,1441,0
ELTK.US,5,20260522,154000,7.92,8.0294,7.92,7.9948,998,0
ELTK.US,5,20260522,154500,8,8,8,8,200,0
ELTK.US,5,20260522,155000,8.04,8.2954,8.04,8.2954,351,0
ELTK.US,5,20260522,165500,8.185,8.21,8.185,8.21,301,0
ELTK.US,5,20260522,170000,8.3099,8.3099,8.3099,8.3099,100,0
ELTK.US,5,20260522,171500,8.35,8.4435,8.35,8.4435,727,0
ELTK.US,5,20260522,173000,8.44,8.49,8.43,8.46,627,0
ELTK.US,5,20260522,174500,8.5,8.642,8.5,8.642,200,0
ELTK.US,5,20260522,175000,8.535,8.535,8.45,8.46,327,0
ELTK.US,5,20260522,175500,8.47,8.47,8.35,8.35,904,0
ELTK.US,5,20260522,180000,8.3,8.3,8.3,8.3,500,0
ELTK.US,5,20260522,181500,8.31,8.32,8.31,8.32,300,0
ELTK.US,5,20260522,183500,8.3001,8.3001,8.3001,8.3001,150,0
ELTK.US,5,20260522,190500,8.491629,8.491629,8.491629,8.491629,100,0
ELTK.US,5,20260522,213000,8.35,8.35,8.35,8.35,119,0
ELTK.US,5,20260522,213500,8.375,8.375,8.375,8.375,2000,0
ELTK.US,5,20260526,153000,8.32,8.56,8.32,8.56,1184,0
ELTK.US,5,20260526,153500,8.7243,8.7243,8.7243,8.7243,100,0
ELTK.US,5,20260526,154000,9.22,9.22,9.22,9.22,100,0
ELTK.US,5,20260526,165000,8.7295,8.7295,8.7295,8.7295,236,0
ELTK.US,5,20260526,182000,8.5,8.5,8.5,8.5,1199,0
ELTK.US,5,20260526,183500,8.54,8.54,8.54,8.54,200,0
ELTK.US,5,20260526,184500,8.5,8.7589,8.5,8.7589,939,0
ELTK.US,5,20260526,185500,8.64,8.64,8.64,8.64,109,0
ELTK.US,5,20260526,193500,8.545,8.7381,8.545,8.7381,1602,0
ELTK.US,5,20260526,200500,8.6001,8.6001,8.6001,8.6001,500,0
ELTK.US,5,20260526,201000,8.65,8.65,8.65,8.65,154,0
ELTK.US,5,20260527,153000,8.6201,8.6201,8.6201,8.6201,200,0
ELTK.US,5,20260527,153500,8.6201,8.6201,8.6201,8.6201,300,0
ELTK.US,5,20260527,154000,8.62,8.6934,8.62,8.6934,700,0
ELTK.US,5,20260527,155000,8.62,8.62,8.62,8.62,400,0
ELTK.US,5,20260527,155500,8.85,8.85,8.85,8.85,120,0
ELTK.US,5,20260527,162000,8.6915,8.6915,8.6915,8.6915,300,0
ELTK.US,5,20260527,163500,8.85,8.85,8.85,8.85,100,0
ELTK.US,5,20260527,171000,8.6897,8.6897,8.6897,8.6897,500,0
ELTK.US,5,20260527,175500,8.85,8.85,8.85,8.85,100,0
ELTK.US,5,20260527,195500,8.64,8.64,8.62,8.62,952,0
ELTK.US,5,20260527,200000,8.7074,8.7074,8.7074,8.7074,125,0
ELTK.US,5,20260527,215500,8.75,8.75,8.74,8.74,200,0
ELTK.US,5,20260528,154000,8.85,8.85,8.85,8.85,105,0
ELTK.US,5,20260528,160500,9.22,9.22,9.22,9.22,100,0
ELTK.US,5,20260528,163000,8.849,8.849,8.849,8.849,200,0
ELTK.US,5,20260528,163500,8.7943,8.9491,8.7943,8.9303,1576,0
ELTK.US,5,20260528,173500,8.93,8.93,8.93,8.93,149,0
ELTK.US,5,20260528,174000,8.91,8.99,8.91,8.99,499,0
ELTK.US,5,20260528,181500,8.91,9,8.91,9,600,0
ELTK.US,5,20260528,183500,8.972,8.972,8.972,8.972,323,0
ELTK.US,5,20260528,190000,9.156,9.156,9.156,9.156,124,0
ELTK.US,5,20260528,200500,8.93,9.065,8.93,9.065,1049,0
ELTK.US,5,20260528,201500,9.15,9.22,8.985,9.22,1666,0
ELTK.US,5,20260528,202500,9.13,9.22,9.13,9.22,2015,0
ELTK.US,5,20260528,203000,9.25,9.5,9.25,9.5,500,0
ELTK.US,5,20260528,203500,9.3,9.3,9.3,9.3,349,0
ELTK.US,5,20260528,205000,9.2563,9.2563,9.2563,9.2563,600,0
ELTK.US,5,20260528,205500,9.23,9.3,9.23,9.3,897,0
ELTK.US,5,20260528,210000,9.3,9.3,9.3,9.3,102,0
ELTK.US,5,20260528,210500,9.3,9.328,9.3,9.328,500,0
ELTK.US,5,20260528,211000,9.33,9.4005,9.3,9.3,1001,0
ELTK.US,5,20260528,213000,9.3,9.3,9.3,9.3,458,0
ELTK.US,5,20260528,213500,9.34,9.34,9.34,9.34,200,0
ELTK.US,5,20260528,214000,9.34,9.34,9.2924,9.2924,200,0
ELTK.US,5,20260528,214500,9.325,9.325,9.2,9.2001,5100,0
ELTK.US,5,20260528,215000,9.2,9.3,9.2,9.2001,9872,0
ELTK.US,5,20260528,215500,9.2,9.23,9.2,9.23,10184,0
ELTK.US,5,20260529,155000,8.955,9.15,8.955,9.15,1554,0
ELTK.US,5,20260529,160000,9.15,9.2183,9.01,9.2183,2386,0
ELTK.US,5,20260529,173000,9.2,9.2,9.2,9.2,209,0
ELTK.US,5,20260529,183000,9.19,9.21,9.19,9.21,2757,0
ELTK.US,5,20260529,191500,9.26,9.26,9.26,9.26,350,0
ELTK.US,5,20260529,201500,9.135,9.135,8.9,8.9,500,0
ELTK.US,5,20260529,203500,9.135,9.135,9.135,9.135,113,0
ELTK.US,5,20260529,205500,9.23,9.23,9.23,9.23,225,0
ELTK.US,5,20260529,215000,9.23,9.23,9.23,9.23,200,0
ELTK.US,5,20260529,215500,9.0501,9.3382,9.0501,9.3382,360,0
ELTK.US,5,20260601,154000,9.35,9.35,9.35,9.35,500,0
ELTK.US,5,20260601,165500,9.25,9.355,9.25,9.25,400,0
ELTK.US,5,20260601,170000,9.335,9.35,9.335,9.35,596,0
ELTK.US,5,20260601,170500,9.46,9.46,9.335,9.335,1054,0
ELTK.US,5,20260601,171500,9.4588,9.4588,9.4588,9.4588,100,0
ELTK.US,5,20260601,172500,9.4699,9.4699,9.4699,9.4699,200,0
ELTK.US,5,20260601,173000,9.43,9.5,9.43,9.445,650,0
ELTK.US,5,20260601,180500,9.5,9.5,9.4999,9.4999,2098,0
ELTK.US,5,20260601,182500,9.5,9.5,9.5,9.5,300,0
ELTK.US,5,20260601,183500,9.5,9.5,9.475,9.475,1125,0
ELTK.US,5,20260601,213000,9.5,9.5,9.445,9.47,2244,0
ELTK.US,5,20260602,153000,9.48,9.48,9.48,9.48,530,0
ELTK.US,5,20260602,154000,9.6,9.6,9.6,9.6,826,0
ELTK.US,5,20260602,155000,9.59,9.8398,9.59,9.8398,550,0
ELTK.US,5,20260602,160000,9.76,9.76,9.76,9.76,197,0
ELTK.US,5,20260602,161000,9.84,9.84,9.84,9.84,1000,0
ELTK.US,5,20260602,161500,9.8666,9.8666,9.8666,9.8666,300,0
ELTK.US,5,20260602,162000,9.97,9.98,9.94,9.9799,1166,0
ELTK.US,5,20260602,162500,10.3261,10.3261,10.3261,10.3261,200,0
ELTK.US,5,20260602,163000,10.13,10.47,9.702,9.702,2341,0
ELTK.US,5,20260602,163500,9.8549,10.5199,9.8549,10.5199,250,0
ELTK.US,5,20260602,164500,9.9136,9.9136,9.9136,9.9136,500,0
ELTK.US,5,20260602,165000,9.9,10.19,9.9,10.05,755,0
ELTK.US,5,20260602,170000,9.9,10.18,9.9,10.18,263,0
ELTK.US,5,20260602,170500,10.05,10.05,10.05,10.05,150,0
ELTK.US,5,20260602,171000,10.05,10.1,10.05,10.1,1112,0
ELTK.US,5,20260602,171500,10.1927,10.1927,10.1927,10.1927,100,0
ELTK.US,5,20260602,172000,10.17,10.45,10.17,10.25,2082,0
ELTK.US,5,20260602,174500,10.24,10.248,10.24,10.248,3000,0
ELTK.US,5,20260602,175000,9.95,10.0275,9.95,10.0275,1049,0
ELTK.US,5,20260602,181000,10.0001,10.0001,10.0001,10.0001,100,0
ELTK.US,5,20260602,182500,10.0572,10.0572,10.0572,10.0572,492,0
ELTK.US,5,20260602,183500,10.05,10.05,10.05,10.05,100,0
ELTK.US,5,20260602,184500,10.05,10.05,10.05,10.05,392,0
ELTK.US,5,20260602,191500,10.0602,10.0602,10.0602,10.0602,241,0
ELTK.US,5,20260602,203500,9.92,9.92,9.9,9.9,1368,0
ELTK.US,5,20260602,211000,9.8151,9.8151,9.8151,9.8151,362,0
ELTK.US,5,20260602,212000,9.66,9.66,9.66,9.66,240,0
ELTK.US,5,20260602,215500,10.0067,10.14,10.0067,10.14,400,0
ELTK.US,5,20260603,153000,9.94,10.1,9.94,10.1,358,0
ELTK.US,5,20260603,153500,10.4146,10.4146,10.4146,10.4146,100,0
ELTK.US,5,20260603,154000,9.9413,9.9413,9.94,9.94,499,0
ELTK.US,5,20260603,154500,10.0169,10.0169,10.0169,10.0169,500,0
ELTK.US,5,20260603,155500,9.9402,9.9402,9.94,9.94,299,0
ELTK.US,5,20260603,162000,9.995,9.995,9.995,9.995,175,0
ELTK.US,5,20260603,174000,9.97,9.97,9.94,9.94,800,0
ELTK.US,5,20260603,174500,9.8652,9.8652,9.8652,9.8652,428,0
ELTK.US,5,20260603,183000,9.855,9.855,9.855,9.855,100,0
ELTK.US,5,20260603,185500,9.7944,9.7944,9.7944,9.7944,700,0
ELTK.US,5,20260603,195000,9.845,9.845,9.845,9.845,250,0
ELTK.US,5,20260604,154000,9.7,9.7,9.7,9.7,200,0
ELTK.US,5,20260604,164000,9.23,9.4,9.23,9.3,5684,0
ELTK.US,5,20260604,164500,9.4,9.4,9.35,9.35,1300,0
ELTK.US,5,20260604,165000,9.28,9.28,9.28,9.28,1000,0
ELTK.US,5,20260604,170500,9.25,9.25,9.25,9.25,800,0
ELTK.US,5,20260604,172000,9.25,9.25,9.19,9.25,2200,0
ELTK.US,5,20260604,172500,9.2,9.25,9.2,9.25,300,0
ELTK.US,5,20260604,173500,9.25,9.25,9.2499,9.2499,1240,0
ELTK.US,5,20260604,174000,9.21,9.21,9.2,9.2,795,0
ELTK.US,5,20260604,174500,9.6229,9.6229,9.6229,9.6229,200,0
ELTK.US,5,20260604,175500,9.3,9.3,9.3,9.3,100,0
ELTK.US,5,20260604,180000,10.21,10.21,10.21,10.21,200,0
ELTK.US,5,20260604,183500,9.4501,9.4501,9.4501,9.4501,412,0
ELTK.US,5,20260604,184500,9.635,9.635,9.635,9.635,250,0
ELTK.US,5,20260604,205500,9.51,9.5332,9.51,9.51,1037,0
ELTK.US,5,20260604,210000,9.48,9.48,9.48,9.48,190,0
