<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINR.US,5,20260602,212500,0.445,0.445,0.445,0.445,100,0
AXINR.US,5,20260602,213500,0.449999,0.4519,0.44375,0.4519,10200,0
AXINR.US,5,20260602,214500,0.45,0.46,0.45,0.46,18200,0
AXINR.US,5,20260602,215000,0.4552,0.4552,0.45,0.45,800,0
AXINR.US,5,20260602,215500,0.442,0.442,0.4412,0.4412,500,0
AXINR.US,5,20260603,160000,0.4318,0.4318,0.431,0.431,1600,0
AXINR.US,5,20260603,160500,0.431,0.431,0.431,0.431,2012,0
AXINR.US,5,20260603,161500,0.4326,0.4326,0.4326,0.4326,100,0
AXINR.US,5,20260603,174000,0.44,0.45,0.44,0.44,1247,0
AXINR.US,5,20260603,185000,0.444,0.444,0.444,0.444,5000,0
AXINR.US,5,20260603,190000,0.44,0.44,0.4392,0.4392,1100,0
AXINR.US,5,20260603,190500,0.4391,0.4391,0.439,0.439,3200,0
AXINR.US,5,20260603,191000,0.4311,0.4311,0.4311,0.4311,200,0
AXINR.US,5,20260603,211500,0.4311,0.4316,0.431,0.431,4599,0
AXINR.US,5,20260603,212000,0.4311,0.4311,0.4311,0.4311,300,0
AXINR.US,5,20260603,213500,0.436,0.436,0.4322,0.4322,2100,0
AXINR.US,5,20260603,214000,0.432,0.432,0.432,0.432,200,0
AXINR.US,5,20260603,214500,0.4321,0.4321,0.4321,0.4321,100,0
AXINR.US,5,20260604,154000,0.431,0.44,0.431,0.44,13438,0
AXINR.US,5,20260604,154500,0.44,0.44,0.431,0.431,1400,0
AXINR.US,5,20260604,155000,0.431,0.4353,0.4299,0.43,4251,0
AXINR.US,5,20260604,170000,0.425,0.425,0.425,0.425,3100,0
AXINR.US,5,20260604,173000,0.4275,0.4275,0.4275,0.4275,100,0
AXINR.US,5,20260604,180000,0.425,0.425,0.425,0.425,1901,0
AXINR.US,5,20260604,183500,0.421259,0.4225,0.4202,0.4225,5100,0
AXINR.US,5,20260604,184500,0.4201,0.4201,0.4201,0.4201,100,0
AXINR.US,5,20260604,190000,0.4251,0.4251,0.4251,0.4251,230,0
AXINR.US,5,20260604,210500,0.4226,0.4226,0.4226,0.4226,100,0
AXINR.US,5,20260604,212000,0.4299,0.4299,0.4299,0.4299,300,0
AXINR.US,5,20260604,212500,0.425,0.43,0.425,0.43,1900,0
AXINR.US,5,20260604,213000,0.428,0.429,0.428,0.428,1100,0
AXINR.US,5,20260604,214000,0.427,0.427,0.427,0.427,202,0
AXINR.US,5,20260604,215500,0.428,0.43,0.428,0.42925,1600,0
AXINR.US,5,20260605,162000,0.426,0.43,0.401,0.43,10155,0
AXINR.US,5,20260605,162500,0.43,0.43,0.4201,0.4201,7872,0
AXINR.US,5,20260605,163500,0.4201,0.43,0.401,0.4011,9100,0
AXINR.US,5,20260605,164000,0.402499,0.4025,0.4004,0.4004,600,0
AXINR.US,5,20260605,164500,0.4001,0.4001,0.4001,0.4001,100,0
AXINR.US,5,20260605,165000,0.4001,0.40025,0.4,0.4,6000,0
AXINR.US,5,20260605,170500,0.4001,0.4001,0.4001,0.4001,10000,0
AXINR.US,5,20260605,171000,0.4001,0.4001,0.4001,0.4001,1000,0
AXINR.US,5,20260605,172000,0.4001,0.4001,0.4001,0.4001,1000,0
AXINR.US,5,20260605,172500,0.4001,0.4001,0.4001,0.4001,800,0
AXINR.US,5,20260605,184000,0.4001,0.43,0.4,0.4,11200,0
AXINR.US,5,20260605,193000,0.391,0.391,0.3705,0.3741,2109,0
AXINR.US,5,20260605,204000,0.3802,0.3802,0.3802,0.3802,465,0
AXINR.US,5,20260605,212500,0.4176,0.42,0.4176,0.42,4993,0
AXINR.US,5,20260608,154500,0.4,0.4,0.4,0.4,1000,0
AXINR.US,5,20260608,183500,0.4,0.402,0.39,0.402,5823,0
AXINR.US,5,20260608,195500,0.3912,0.3912,0.3912,0.3912,100,0
AXINR.US,5,20260608,201500,0.4004,0.4004,0.4004,0.4004,100,0
AXINR.US,5,20260608,202000,0.4004,0.4004,0.4004,0.4004,300,0
AXINR.US,5,20260608,215000,0.4271,0.4283,0.4271,0.4283,500,0
AXINR.US,5,20260608,215500,0.4039,0.4039,0.4,0.4,200,0
AXINR.US,5,20260609,171500,0.40425,0.40425,0.4042,0.4042,1420,0
AXINR.US,5,20260610,155500,0.3805,0.3805,0.3801,0.3801,2600,0
AXINR.US,5,20260610,160000,0.38,0.38,0.3702,0.38,6000,0
AXINR.US,5,20260610,160500,0.38,0.38,0.38,0.38,1300,0
AXINR.US,5,20260610,161000,0.3799,0.38,0.3799,0.38,580,0
AXINR.US,5,20260610,161500,0.3708,0.38,0.3708,0.3799,1600,0
AXINR.US,5,20260610,162000,0.38,0.38,0.38,0.38,700,0
AXINR.US,5,20260610,162500,0.38,0.38,0.3799,0.38,6100,0
AXINR.US,5,20260610,163000,0.38,0.38,0.38,0.38,200,0
AXINR.US,5,20260610,170500,0.37,0.3791,0.37,0.3717,401,0
AXINR.US,5,20260610,190500,0.37,0.38,0.37,0.38,3099,0
AXINR.US,5,20260610,193000,0.37,0.37,0.3678,0.3678,3151,0
AXINR.US,5,20260610,195500,0.3615,0.3615,0.3615,0.3615,200,0
AXINR.US,5,20260610,205000,0.3616,0.3656,0.3605,0.3656,4000,0
AXINR.US,5,20260610,215500,0.3601,0.3601,0.355,0.355,5438,0
AXINR.US,5,20260611,153500,0.38,0.4024,0.38,0.38,20191,0
AXINR.US,5,20260611,160000,0.375,0.375,0.375,0.375,100,0
AXINR.US,5,20260611,173500,0.37,0.37,0.37,0.37,400,0
AXINR.US,5,20260611,175000,0.37,0.37,0.37,0.37,100,0
AXINR.US,5,20260611,180000,0.37,0.37,0.3688,0.3688,1771,0
AXINR.US,5,20260611,181000,0.3694,0.3694,0.3659,0.3659,4600,0
AXINR.US,5,20260611,193500,0.3669,0.3669,0.3669,0.3669,100,0
AXINR.US,5,20260611,194500,0.37,0.37,0.37,0.37,500,0
AXINR.US,5,20260611,202500,0.37,0.37,0.37,0.37,1000,0
AXINR.US,5,20260611,204500,0.3684,0.369,0.3684,0.369,388,0
AXINR.US,5,20260611,210000,0.3688,0.3688,0.3688,0.3688,100,0
AXINR.US,5,20260612,163500,0.368,0.36801,0.3675,0.3675,5211,0
AXINR.US,5,20260612,164000,0.3675,0.3675,0.3675,0.3675,145,0
AXINR.US,5,20260612,174000,0.366831,0.366831,0.366831,0.366831,161,0
AXINR.US,5,20260615,153000,0.38,0.38,0.37,0.37,1087,0
AXINR.US,5,20260615,154500,0.37,0.37,0.37,0.37,400,0
AXINR.US,5,20260615,155000,0.37,0.37,0.3651,0.37,7700,0
AXINR.US,5,20260615,160000,0.37,0.37,0.37,0.37,2000,0
AXINR.US,5,20260615,163500,0.37,0.37,0.37,0.37,1568,0
AXINR.US,5,20260615,165000,0.4014,0.4014,0.3862,0.4,7829,0
AXINR.US,5,20260615,165500,0.4,0.4,0.4,0.4,300,0
AXINR.US,5,20260615,170000,0.4,0.4,0.37,0.37,21472,0
AXINR.US,5,20260615,170500,0.3713,0.3713,0.37,0.3712,3737,0
AXINR.US,5,20260615,172500,0.3852,0.3877,0.385,0.3852,4700,0
AXINR.US,5,20260615,180500,0.39,0.399,0.38,0.38,8800,0
AXINR.US,5,20260615,181000,0.38,0.38,0.38,0.38,8300,0
AXINR.US,5,20260615,181500,0.385,0.385,0.375,0.375,6700,0
AXINR.US,5,20260615,182000,0.375,0.385,0.37,0.37,12669,0
AXINR.US,5,20260615,182500,0.37,0.37,0.37,0.37,2700,0
AXINR.US,5,20260615,184500,0.385,0.385,0.37,0.37,5300,0
AXINR.US,5,20260615,185000,0.37,0.37,0.37,0.37,3031,0
AXINR.US,5,20260615,185500,0.37,0.385,0.37,0.37,8400,0
AXINR.US,5,20260615,190000,0.37,0.37,0.37,0.37,900,0
AXINR.US,5,20260615,190500,0.3826,0.3826,0.37,0.37,8700,0
AXINR.US,5,20260615,191000,0.37,0.37,0.37,0.37,1100,0
AXINR.US,5,20260615,191500,0.373,0.373,0.37,0.37,10600,0
AXINR.US,5,20260615,192000,0.37,0.3803,0.37,0.3803,9200,0
AXINR.US,5,20260615,192500,0.37,0.38,0.37,0.3704,4000,0
AXINR.US,5,20260615,193000,0.3728,0.3752,0.37,0.37,5300,0
AXINR.US,5,20260615,193500,0.37,0.37,0.37,0.37,4300,0
AXINR.US,5,20260615,194000,0.37,0.374,0.37,0.374,2069,0
AXINR.US,5,20260615,195000,0.38,0.38,0.38,0.38,500,0
AXINR.US,5,20260615,201500,0.39,0.39,0.3857,0.3857,4500,0
AXINR.US,5,20260615,204500,0.38,0.38,0.38,0.38,9959,0
AXINR.US,5,20260615,205000,0.3898,0.3905,0.3898,0.3898,3541,0
AXINR.US,5,20260615,210500,0.4,0.4,0.3856,0.3856,6797,0
AXINR.US,5,20260615,211500,0.39,0.3906,0.39,0.39,5500,0
AXINR.US,5,20260615,212000,0.39,0.39,0.3886,0.39,4200,0
AXINR.US,5,20260615,212500,0.39,0.3976,0.39,0.3914,4600,0
AXINR.US,5,20260615,213000,0.3914,0.3914,0.3914,0.3914,400,0
AXINR.US,5,20260615,213500,0.3914,0.3914,0.3914,0.3914,100,0
AXINR.US,5,20260615,215000,0.39,0.3915,0.3855,0.39005,15200,0
AXINR.US,5,20260615,215500,0.39,0.3901,0.3875,0.39,17936,0
AXINR.US,5,20260616,153000,0.4023,0.42,0.4023,0.42,8912,0
AXINR.US,5,20260616,154000,0.4224,0.4224,0.4224,0.4224,100,0
AXINR.US,5,20260616,154500,0.4219,0.4224,0.41,0.41,30216,0
AXINR.US,5,20260616,160500,0.4,0.4,0.4,0.4,450,0
AXINR.US,5,20260616,161000,0.4,0.405,0.4,0.405,12700,0
AXINR.US,5,20260616,161500,0.4,0.4199,0.4,0.4199,16568,0
AXINR.US,5,20260616,162000,0.4249,0.4398,0.4217,0.43,7336,0
AXINR.US,5,20260616,162500,0.425,0.43,0.425,0.43,9100,0
AXINR.US,5,20260616,163500,0.42,0.42,0.42,0.42,1000,0
AXINR.US,5,20260616,170000,0.417,0.42,0.41,0.415,51530,0
AXINR.US,5,20260616,170500,0.41,0.4101,0.4046,0.4046,8600,0
AXINR.US,5,20260616,171000,0.4001,0.42,0.4001,0.4001,400,0
AXINR.US,5,20260616,171500,0.401,0.4011,0.401,0.4011,212,0
AXINR.US,5,20260616,172000,0.401,0.401,0.401,0.401,100,0
AXINR.US,5,20260616,172500,0.41,0.41,0.41,0.41,1500,0
AXINR.US,5,20260616,185000,0.4003,0.4003,0.4,0.4,3300,0
AXINR.US,5,20260616,190000,0.4,0.4,0.4,0.4,50000,0
AXINR.US,5,20260616,191500,0.3943,0.3944,0.3817,0.3834,2000,0
AXINR.US,5,20260616,195500,0.3845,0.3845,0.3845,0.3845,100,0
AXINR.US,5,20260616,202500,0.3837,0.3838,0.3813,0.3814,800,0
AXINR.US,5,20260616,204500,0.39,0.39,0.39,0.39,100000,0
AXINR.US,5,20260616,210500,0.3817,0.3817,0.3817,0.3817,100,0
AXINR.US,5,20260616,215000,0.39,0.39,0.3899,0.39,101620,0
AXINR.US,5,20260617,190500,0.39,0.39,0.39,0.39,100,0
AXINR.US,5,20260617,215000,0.41,0.41,0.41,0.41,1700,0
AXINR.US,5,20260618,153500,0.4,0.4,0.4,0.4,100,0
AXINR.US,5,20260618,154500,0.4,0.4,0.4,0.4,300,0
AXINR.US,5,20260618,160500,0.4,0.4,0.4,0.4,500,0
AXINR.US,5,20260618,165500,0.4,0.4,0.4,0.4,100,0
AXINR.US,5,20260618,173500,0.41,0.41,0.41,0.41,1100,0
AXINR.US,5,20260618,174000,0.41,0.4248,0.41,0.4248,3177,0
AXINR.US,5,20260618,190500,0.41,0.422,0.41,0.41,8200,0
AXINR.US,5,20260618,195500,0.4,0.4,0.3992,0.3992,11660,0
AXINR.US,5,20260622,161000,0.385,0.385,0.385,0.385,924,0
AXINR.US,5,20260622,161500,0.38,0.38,0.38,0.38,500,0
AXINR.US,5,20260622,162500,0.3756,0.38,0.375,0.375,6964,0
AXINR.US,5,20260622,163000,0.38,0.38,0.38,0.38,5283,0
AXINR.US,5,20260622,173000,0.3806,0.409,0.3806,0.409,10100,0
AXINR.US,5,20260622,200000,0.3805,0.3815,0.3805,0.381,1336,0
AXINR.US,5,20260622,201500,0.3814,0.3814,0.3805,0.3805,2200,0
AXINR.US,5,20260622,214000,0.3805,0.3805,0.3805,0.3805,414,0
