<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CING.US,5,20260219,161500,6.1891,6.1891,6.0951,6.0951,2557,0
CING.US,5,20260219,162500,6.11,6.11,6,6.03,8884,0
CING.US,5,20260219,163000,6.0284,6.06,6.0284,6.06,1282,0
CING.US,5,20260219,163500,6.07,6.07,5.99,5.99,5968,0
CING.US,5,20260219,164000,6.05,6.05,6.05,6.05,500,0
CING.US,5,20260219,164500,6.045,6.045,5.985,6.01,5539,0
CING.US,5,20260219,165000,5.9501,6,5.95,6,5300,0
CING.US,5,20260219,171000,6.0298,6.0298,5.9999,5.9999,995,0
CING.US,5,20260219,171500,6,6.025,6,6.0238,1150,0
CING.US,5,20260219,172000,6.03,6.03,6.0102,6.0102,2387,0
CING.US,5,20260219,172500,6,6,5.978,5.978,10025,0
CING.US,5,20260219,173000,6,6,5.9801,6,3335,0
CING.US,5,20260219,173500,6.015,6.015,6.015,6.015,100,0
CING.US,5,20260219,174500,6.015,6.015,6,6,1975,0
CING.US,5,20260219,175000,6.038,6.038,6.038,6.038,120,0
CING.US,5,20260219,175500,6,6,5.95,5.95,7670,0
CING.US,5,20260219,180000,5.94,5.945,5.9,5.9,18318,0
CING.US,5,20260219,180500,5.9,5.9398,5.8,5.92,18699,0
CING.US,5,20260219,181000,5.9498,5.97,5.91,5.93,1831,0
CING.US,5,20260219,181500,5.93,5.93,5.93,5.93,500,0
CING.US,5,20260219,182000,5.93,5.97,5.93,5.96,4133,0
CING.US,5,20260219,182500,6.0151,6.0151,6.01,6.01,4184,0
CING.US,5,20260219,183000,6,6.04,6,6.04,2400,0
CING.US,5,20260219,183500,6.06,6.16,6.05,6.05,793,0
CING.US,5,20260219,184000,6.07,6.07,6.04,6.07,300,0
CING.US,5,20260219,184500,6.055,6.055,6.045,6.045,600,0
CING.US,5,20260219,185000,6,6,6,6,150,0
CING.US,5,20260219,185500,6.099,6.099,6,6.015,6331,0
CING.US,5,20260219,190000,5.99,5.99,5.99,5.99,256,0
CING.US,5,20260219,190500,5.95,5.95,5.8228,5.8228,10242,0
CING.US,5,20260219,191000,5.9552,5.9552,5.9552,5.9552,1000,0
CING.US,5,20260219,191500,5.885,5.885,5.885,5.885,100,0
CING.US,5,20260219,192000,5.88,6,5.88,5.95,11238,0
CING.US,5,20260219,192500,5.92,5.92,5.92,5.92,119,0
CING.US,5,20260219,193000,5.93,5.93,5.93,5.93,100,0
CING.US,5,20260219,193500,5.93,5.93,5.9,5.9,1250,0
CING.US,5,20260219,194500,5.95,5.95,5.95,5.95,300,0
CING.US,5,20260219,195500,5.92,5.92,5.92,5.92,100,0
CING.US,5,20260219,200000,5.955,5.955,5.955,5.955,100,0
CING.US,5,20260219,201000,5.96,6.028,5.96,6.028,2100,0
CING.US,5,20260219,201500,6.03,6.03,5.97,5.97,8330,0
CING.US,5,20260219,202000,5.98,5.98,5.97,5.975,1100,0
CING.US,5,20260219,203500,5.96,5.96,5.93,5.93,6016,0
CING.US,5,20260219,204000,5.93,5.96,5.93,5.93,3853,0
CING.US,5,20260219,204500,5.935,5.935,5.9247,5.935,1100,0
CING.US,5,20260219,205000,5.96,5.97,5.955,5.97,1200,0
CING.US,5,20260219,205500,5.9601,5.9601,5.9601,5.9601,703,0
CING.US,5,20260219,210000,5.97,5.97,5.9687,5.9687,200,0
CING.US,5,20260219,210500,5.97,5.978,5.91,5.97,19522,0
CING.US,5,20260219,212000,5.985,5.985,5.985,5.985,1000,0
CING.US,5,20260219,212500,5.97,5.97,5.97,5.97,100,0
CING.US,5,20260219,213000,5.9709,5.99,5.9709,5.99,200,0
CING.US,5,20260219,213500,5.9962,6.01,5.9962,6,958,0
CING.US,5,20260219,214000,6,6.03,6,6.03,5300,0
CING.US,5,20260219,214500,6.07,6.07,5.9601,5.9601,7174,0
CING.US,5,20260219,215000,6,6.0395,5.99,5.99,2300,0
CING.US,5,20260219,215500,5.99,6.034,5.99,6.034,7049,0
CING.US,5,20260220,153000,6.01,6.05,6.01,6.05,775,0
CING.US,5,20260220,153500,6.0312,6.0582,6.0312,6.05,662,0
CING.US,5,20260220,154000,6.01,6.03,5.965,6.03,4900,0
CING.US,5,20260220,154500,6.01,6.01,5.995,6,3082,0
CING.US,5,20260220,155000,6,6,5.98,5.98,1018,0
CING.US,5,20260220,155500,6.025,6.05,6.025,6.05,1000,0
CING.US,5,20260220,160000,6.1,6.15,6.1,6.15,3500,0
CING.US,5,20260220,161000,6.13,6.1599,6.06,6.1599,2088,0
CING.US,5,20260220,161500,6.06,6.08,5.96,5.96,3449,0
CING.US,5,20260220,163000,6.2,6.2,6.2,6.2,700,0
CING.US,5,20260220,163500,5.9605,5.9605,5.9605,5.9605,1120,0
CING.US,5,20260220,164000,6.085,6.09,6.085,6.09,1900,0
CING.US,5,20260220,165000,6.025,6.12,6.025,6.12,893,0
CING.US,5,20260220,165500,6.065,6.11,6.065,6.11,1400,0
CING.US,5,20260220,170000,6.12,6.12,6.12,6.12,300,0
CING.US,5,20260220,171000,6.0635,6.1451,6.0635,6.1451,1425,0
CING.US,5,20260220,171500,6.1,6.2,6.0601,6.09,8597,0
CING.US,5,20260220,172000,6.145,6.145,6.145,6.145,900,0
CING.US,5,20260220,172500,6.07,6.07,6.0101,6.0101,4103,0
CING.US,5,20260220,174000,6.0101,6.0101,6.0101,6.0101,3000,0
CING.US,5,20260220,175000,6.02,6.0201,5.98,6.0101,9527,0
CING.US,5,20260220,175500,6,6,6,6,3500,0
CING.US,5,20260220,180500,6.01,6.01,6,6,340,0
CING.US,5,20260220,181500,5.96,5.97,5.85,5.85,16980,0
CING.US,5,20260220,182000,5.85,5.87,5.83,5.87,10900,0
CING.US,5,20260220,182500,5.93,5.93,5.895,5.895,5750,0
CING.US,5,20260220,183000,5.89,5.91,5.89,5.91,300,0
CING.US,5,20260220,183500,5.89,5.89,5.89,5.89,200,0
CING.US,5,20260220,184000,5.89,5.89,5.83,5.85,12116,0
CING.US,5,20260220,184500,5.81,5.8999,5.81,5.85,550,0
CING.US,5,20260220,185000,5.81,5.8345,5.81,5.8345,1270,0
CING.US,5,20260220,185500,5.81,5.81,5.8091,5.8091,1000,0
CING.US,5,20260220,190000,5.8,5.81,5.8,5.8,12208,0
CING.US,5,20260220,190500,5.82,5.8349,5.82,5.8349,1400,0
CING.US,5,20260220,191000,5.84,5.89,5.8263,5.88,4703,0
CING.US,5,20260220,192500,5.8701,5.8701,5.87,5.87,1000,0
CING.US,5,20260220,193500,5.905,5.94,5.905,5.94,840,0
CING.US,5,20260220,194000,5.9492,5.9492,5.8803,5.89,1816,0
CING.US,5,20260220,194500,5.9,5.9625,5.9,5.9625,4856,0
CING.US,5,20260220,200000,5.92,5.96,5.92,5.96,986,0
CING.US,5,20260220,201000,5.95,5.9783,5.95,5.9783,517,0
CING.US,5,20260220,201500,5.92,5.925,5.905,5.925,576,0
CING.US,5,20260220,202000,5.905,5.905,5.905,5.905,870,0
CING.US,5,20260220,202500,5.905,5.905,5.905,5.905,200,0
CING.US,5,20260220,203000,5.93,5.93,5.9278,5.9278,1000,0
CING.US,5,20260220,203500,5.8801,5.9168,5.8801,5.9168,5550,0
CING.US,5,20260220,204000,5.905,5.93,5.895,5.91,2789,0
CING.US,5,20260220,204500,5.9,5.9,5.89,5.895,5600,0
CING.US,5,20260220,205000,5.91,5.91,5.91,5.91,100,0
CING.US,5,20260220,211500,5.89,5.89,5.89,5.89,250,0
CING.US,5,20260220,212000,5.915,5.915,5.915,5.915,1000,0
CING.US,5,20260220,212500,5.91,5.92,5.91,5.92,600,0
CING.US,5,20260220,213000,5.91,5.94,5.88,5.92,8249,0
CING.US,5,20260220,213500,5.91,5.91,5.905,5.905,1700,0
CING.US,5,20260220,214000,5.9299,5.93,5.915,5.915,7300,0
CING.US,5,20260220,214500,5.915,5.92,5.89,5.91,5839,0
CING.US,5,20260220,215000,5.91,5.92,5.89,5.92,2900,0
CING.US,5,20260220,215500,5.9147,5.93,5.89,5.89,10933,0
CING.US,5,20260223,153000,5.89,5.89,5.8462,5.8462,8824,0
CING.US,5,20260223,153500,5.86,5.88,5.75,5.88,16763,0
CING.US,5,20260223,154000,5.85,5.88,5.8,5.8714,2648,0
CING.US,5,20260223,155000,5.86,5.89,5.86,5.87,2246,0
CING.US,5,20260223,155500,5.8101,5.89,5.81,5.8147,2537,0
CING.US,5,20260223,160000,5.8889,5.8889,5.79,5.8,22645,0
CING.US,5,20260223,160500,5.78,5.85,5.78,5.82,2006,0
CING.US,5,20260223,161000,5.845,5.88,5.845,5.87,3264,0
CING.US,5,20260223,161500,5.879,5.89,5.845,5.89,3750,0
CING.US,5,20260223,162000,5.93,5.9899,5.93,5.98,8487,0
CING.US,5,20260223,162500,6,6.1299,5.93,5.93,2100,0
CING.US,5,20260223,163500,6.03,6.06,6,6,700,0
CING.US,5,20260223,164000,6.06,6.0694,6.0052,6.0193,1670,0
CING.US,5,20260223,164500,6.01,6.02,5.9001,5.94,11295,0
CING.US,5,20260223,165000,5.945,5.955,5.945,5.955,200,0
CING.US,5,20260223,165500,5.97,5.97,5.95,5.9699,3968,0
CING.US,5,20260223,170000,5.95,5.9899,5.95,5.9899,1785,0
CING.US,5,20260223,170500,5.95,5.95,5.95,5.95,250,0
CING.US,5,20260223,171000,5.97,5.98,5.96,5.975,3299,0
CING.US,5,20260223,171500,5.96,6,5.95,6,2600,0
CING.US,5,20260223,172000,6,6,6,6,365,0
CING.US,5,20260223,172500,6.05,6.05,6.05,6.05,300,0
CING.US,5,20260223,173000,6.1,6.1,6.05,6.05,2400,0
CING.US,5,20260223,173500,6,6,5.995,5.995,2225,0
CING.US,5,20260223,174000,5.9798,5.9798,5.9798,5.9798,100,0
CING.US,5,20260223,174500,6.0399,6.0399,5.9798,6.0344,527,0
CING.US,5,20260223,175000,6,6.03,5.9709,6.03,2500,0
CING.US,5,20260223,180000,5.96,6.02,5.96,6.02,527,0
CING.US,5,20260223,180500,5.98,6.11,5.96,6.095,23812,0
CING.US,5,20260223,181000,5.9625,6.095,5.9625,6.095,400,0
CING.US,5,20260223,182500,6.08,6.12,6.08,6.12,1233,0
CING.US,5,20260223,183000,6.14,6.175,6.13,6.175,3772,0
CING.US,5,20260223,183500,6.15,6.15,6.13,6.13,2160,0
CING.US,5,20260223,184000,6.14,6.14,6.1,6.13,16500,0
CING.US,5,20260223,184500,6.124,6.13,6.06,6.06,16322,0
CING.US,5,20260223,185000,6.11,6.12,6.11,6.12,600,0
CING.US,5,20260223,185500,6.0989,6.14,6.0989,6.11,862,0
CING.US,5,20260223,190000,6.12,6.12,6.095,6.095,5293,0
CING.US,5,20260223,191000,6.15,6.23,6.1,6.23,14660,0
CING.US,5,20260223,191500,6.18,6.18,6.1298,6.1298,600,0
CING.US,5,20260223,192500,6.215,6.215,6.215,6.215,330,0
CING.US,5,20260223,193000,6.2,6.2026,6.2,6.2026,400,0
CING.US,5,20260223,193500,6.2179,6.2179,6.2,6.2,2370,0
CING.US,5,20260223,194000,6.16,6.16,6.16,6.16,200,0
CING.US,5,20260223,195000,6.21,6.25,6.16,6.16,7922,0
CING.US,5,20260223,195500,6.1876,6.1876,6.1625,6.1625,2842,0
CING.US,5,20260223,200000,6.1625,6.1725,6.1625,6.1725,200,0
CING.US,5,20260223,200500,6.2,6.2,6.1702,6.1702,2100,0
CING.US,5,20260223,202000,6.17,6.18,6.135,6.135,700,0
CING.US,5,20260223,203000,6.1001,6.1001,6.1001,6.1001,2500,0
CING.US,5,20260223,204000,6.14,6.14,6.120937,6.120937,2000,0
CING.US,5,20260223,212000,6.14,6.14,6.1247,6.1247,3754,0
CING.US,5,20260223,212500,6.1,6.1,6.08,6.09,1000,0
CING.US,5,20260223,213000,6.11,6.11,6.08,6.08,2471,0
CING.US,5,20260223,213500,6.13,6.13,6.12,6.125,13483,0
CING.US,5,20260223,214000,6.125,6.125,6.105,6.105,1000,0
CING.US,5,20260223,214500,6.105,6.15,6.075,6.1,9398,0
CING.US,5,20260223,215000,6.07,6.07,6.04,6.06,17887,0
CING.US,5,20260223,215500,6.058,6.1,6.04,6.09,8127,0
CING.US,5,20260224,153000,6.02,6.07,6.02,6.04,10548,0
CING.US,5,20260224,153500,6.08,6.08,6.03,6.03,350,0
CING.US,5,20260224,154000,6.06,6.06,5.93,5.95,5637,0
CING.US,5,20260224,154500,5.95,5.95,5.92,5.92,300,0
CING.US,5,20260224,155000,5.92,5.98,5.92,5.93,2789,0
CING.US,5,20260224,155500,5.93,5.9304,5.91,5.9304,3500,0
CING.US,5,20260224,161000,6.0247,6.0247,6.0247,6.0247,825,0
CING.US,5,20260224,161500,5.9707,5.985,5.9707,5.985,600,0
CING.US,5,20260224,162000,6.02,6.02,5.97,5.97,534,0
CING.US,5,20260224,162500,5.98,5.99,5.98,5.99,500,0
CING.US,5,20260224,163500,6,6.1,5.98,6.0299,9117,0
CING.US,5,20260224,164000,6.02,6.39,5.96,6.39,39603,0
CING.US,5,20260224,164500,6.32,6.3275,6.1401,6.3,5206,0
CING.US,5,20260224,165000,6.3,6.3,6.3,6.3,2000,0
CING.US,5,20260224,170000,6.25,6.295,6.25,6.295,1200,0
CING.US,5,20260224,170500,6.2101,6.29,6.15,6.2,19721,0
CING.US,5,20260224,171500,6.1497,6.1497,6,6,10400,0
CING.US,5,20260224,172000,6,6.09,6,6.01,5700,0
CING.US,5,20260224,172500,6.005,6.005,6.005,6.005,100,0
CING.US,5,20260224,173500,6.005,6.14,5.95,6.025,21249,0
CING.US,5,20260224,174000,6.04,6.04,6.04,6.04,900,0
CING.US,5,20260224,174500,6.09,6.09,6.09,6.09,100,0
CING.US,5,20260224,175000,6.05,6.0628,6.02,6.045,5674,0
CING.US,5,20260224,180000,6.05,6.05,6.05,6.05,400,0
CING.US,5,20260224,180500,6.05,6.07,6.02,6.07,5976,0
CING.US,5,20260224,181500,6.04,6.04,6.04,6.04,500,0
CING.US,5,20260224,182000,6.07,6.07,6.07,6.07,100,0
CING.US,5,20260224,183000,5.97,6.03,5.97,5.99,4636,0
CING.US,5,20260224,183500,6.0204,6.0204,6.0204,6.0204,500,0
CING.US,5,20260224,192000,6.1,6.13,6.1,6.13,600,0
CING.US,5,20260224,192500,6.165,6.165,6.13,6.14,1820,0
CING.US,5,20260224,193500,6.1436,6.15,6.14,6.15,532,0
CING.US,5,20260224,194000,6.15,6.172,6.1,6.172,8274,0
CING.US,5,20260224,194500,6.14,6.172,6.14,6.14,3480,0
CING.US,5,20260224,195000,6.172,6.18,6.172,6.18,601,0
CING.US,5,20260224,195500,6.22,6.22,6.22,6.22,100,0
CING.US,5,20260224,200000,6.22,6.22,6.18,6.18,3794,0
CING.US,5,20260224,200500,6.205,6.205,6.205,6.205,100,0
CING.US,5,20260224,201000,6.2,6.22,6.2,6.22,300,0
CING.US,5,20260224,201500,6.22,6.24,6.2,6.2,1733,0
CING.US,5,20260224,202000,6.2,6.2,6.2,6.2,100,0
CING.US,5,20260224,202500,6.22,6.23,6.22,6.23,200,0
CING.US,5,20260224,203000,6.22,6.22,6.22,6.22,100,0
CING.US,5,20260224,203500,6.23,6.245,6.22,6.245,2700,0
CING.US,5,20260224,204000,6.281,6.353,6.277,6.353,3864,0
CING.US,5,20260224,204500,6.34,6.36,6.2501,6.28,15713,0
CING.US,5,20260224,205000,6.3,6.31,6.28,6.31,2984,0
CING.US,5,20260224,205500,6.335,6.39,6.335,6.38,1507,0
CING.US,5,20260224,210000,6.37,6.373,6.3151,6.33,2289,0
CING.US,5,20260224,211000,6.3232,6.33,6.2701,6.3,1961,0
CING.US,5,20260224,211500,6.3232,6.34,6.3,6.335,4596,0
CING.US,5,20260224,212000,6.36,6.36,6.3311,6.356,805,0
CING.US,5,20260224,212500,6.34,6.36,6.32,6.36,2040,0
CING.US,5,20260224,213000,6.33,6.33,6.3,6.3,1428,0
CING.US,5,20260224,213500,6.325,6.34,6.32,6.32,1800,0
CING.US,5,20260224,214000,6.33,6.34,6.2926,6.2926,1663,0
CING.US,5,20260224,214500,6.3,6.32,6.3,6.32,1666,0
CING.US,5,20260224,215000,6.36,6.36,6.3218,6.33,788,0
CING.US,5,20260224,215500,6.335,6.38,6.32,6.38,3877,0
CING.US,5,20260225,153000,6.45,6.7,6.4,6.7,41039,0
CING.US,5,20260225,153500,6.6,6.647,6.4,6.41,16021,0
CING.US,5,20260225,154000,6.43,6.63,6.43,6.545,28454,0
CING.US,5,20260225,154500,6.4501,6.5806,6.45,6.45,2975,0
CING.US,5,20260225,155000,6.52,6.5689,6.465,6.465,2325,0
CING.US,5,20260225,155500,6.465,6.57,6.465,6.56,900,0
CING.US,5,20260225,160000,6.65,6.65,6.58,6.58,433,0
CING.US,5,20260225,160500,6.52,6.52,6.47,6.47,5250,0
CING.US,5,20260225,161000,6.495,6.495,6.495,6.495,1100,0
CING.US,5,20260225,161500,6.495,6.6405,6.495,6.6405,2270,0
CING.US,5,20260225,162000,6.66,6.66,6.6,6.6,1354,0
CING.US,5,20260225,162500,6.65,6.65,6.61,6.61,500,0
CING.US,5,20260225,163000,6.65,6.66,6.6,6.65,2425,0
CING.US,5,20260225,163500,6.65,6.75,6.65,6.68,23415,0
CING.US,5,20260225,164000,6.71,6.7963,6.7,6.7799,7137,0
CING.US,5,20260225,164500,6.78,6.78,6.73,6.75,5112,0
CING.US,5,20260225,165000,6.74,6.77,6.72,6.72,1074,0
CING.US,5,20260225,165500,6.7499,6.77,6.7398,6.77,2623,0
CING.US,5,20260225,170000,6.7954,6.7954,6.78,6.79,1855,0
CING.US,5,20260225,170500,6.8,6.8,6.78,6.78,1000,0
CING.US,5,20260225,171000,6.79,6.84,6.77,6.84,10985,0
CING.US,5,20260225,171500,6.82,6.82,6.82,6.82,100,0
CING.US,5,20260225,172000,6.8,6.8799,6.8,6.8653,2150,0
CING.US,5,20260225,172500,6.88,6.88,6.855,6.86,3345,0
CING.US,5,20260225,173000,6.88,6.92,6.86,6.865,3205,0
CING.US,5,20260225,173500,6.87,6.88,6.87,6.87,1390,0
CING.US,5,20260225,174000,6.8652,6.88,6.8652,6.87,2724,0
CING.US,5,20260225,175000,6.87,6.88,6.85,6.85,394,0
CING.US,5,20260225,175500,6.885,6.91,6.87,6.91,1926,0
CING.US,5,20260225,180000,6.89,6.89,6.89,6.89,700,0
CING.US,5,20260225,180500,6.91,6.915,6.85,6.85,5668,0
CING.US,5,20260225,181000,6.85,6.85,6.66,6.71,38707,0
CING.US,5,20260225,181500,6.7,6.72,6.635,6.635,4326,0
CING.US,5,20260225,182000,6.71,6.76,6.71,6.76,5326,0
CING.US,5,20260225,182500,6.78,6.78,6.78,6.78,100,0
CING.US,5,20260225,183000,6.7741,6.7741,6.7741,6.7741,200,0
CING.US,5,20260225,183500,6.79,6.79,6.776,6.776,200,0
CING.US,5,20260225,184000,6.79,6.81,6.79,6.8,1585,0
CING.US,5,20260225,184500,6.8195,6.82,6.77,6.77,1740,0
CING.US,5,20260225,185000,6.79,6.79,6.79,6.79,100,0
CING.US,5,20260225,185500,6.81,6.9,6.81,6.855,6900,0
CING.US,5,20260225,190000,6.86,6.87,6.855,6.8556,3281,0
CING.US,5,20260225,190500,6.87,6.895,6.87,6.895,3957,0
CING.US,5,20260225,191000,6.875,6.9697,6.875,6.9697,4062,0
CING.US,5,20260225,191500,6.9545,7.08,6.9545,7.08,3563,0
CING.US,5,20260225,192000,7.0251,7.0251,6.965,6.965,1155,0
CING.US,5,20260225,192500,6.95,6.95,6.95,6.95,500,0
CING.US,5,20260225,193000,6.9,6.9,6.9,6.9,500,0
CING.US,5,20260225,193500,6.9,6.963,6.9,6.963,750,0
CING.US,5,20260225,194000,6.96,7.05,6.9,6.98,10249,0
CING.US,5,20260225,194500,6.9587,7.07,6.95,6.95,14473,0
CING.US,5,20260225,195000,6.9989,7.0618,6.99,7.03,5492,0
CING.US,5,20260225,195500,7.0644,7.0644,7.06,7.06,271,0
CING.US,5,20260225,200000,7.01,7.01,7.01,7.01,100,0
CING.US,5,20260225,200500,7.063,7.063,7.035,7.06,5477,0
CING.US,5,20260225,201000,7.055,7.1,7.055,7.065,3022,0
CING.US,5,20260225,201500,7.04,7.15,7.04,7.1,5563,0
CING.US,5,20260225,202000,7.1,7.1,7.1,7.1,100,0
CING.US,5,20260225,202500,7.095,7.095,7.03,7.03,6466,0
CING.US,5,20260225,204500,7.0871,7.1,7.03,7.06,4988,0
CING.US,5,20260225,205000,7.04,7.06,6.965,7,5026,0
CING.US,5,20260225,205500,7,7,6.89,6.94,2692,0
CING.US,5,20260225,210000,6.925,7,6.925,7,15343,0
CING.US,5,20260225,210500,6.92,7.017,6.9,7.017,6250,0
CING.US,5,20260225,211000,6.965,6.965,6.9,6.9,3600,0
CING.US,5,20260225,211500,6.92,6.92,6.723,6.815,2339,0
CING.US,5,20260225,212000,6.72,6.7201,6.72,6.7201,410,0
CING.US,5,20260225,212500,6.73,6.825,6.73,6.82,300,0
CING.US,5,20260225,213500,6.86,6.86,6.85,6.85,400,0
CING.US,5,20260225,214000,6.82,6.83,6.81,6.83,521,0
CING.US,5,20260225,214500,6.825,6.85,6.825,6.825,7402,0
CING.US,5,20260225,215000,6.8368,6.85,6.825,6.83,17097,0
CING.US,5,20260225,215500,6.82,6.84,6.8,6.8299,10169,0
CING.US,5,20260226,154500,6.7,6.703,6.56,6.703,1867,0
CING.US,5,20260226,155000,6.635,6.7,6.63,6.64,1800,0
CING.US,5,20260226,155500,6.635,6.65,6.635,6.65,3379,0
CING.US,5,20260226,160000,6.69,6.74,6.58,6.7305,3094,0
CING.US,5,20260226,161000,6.7219,6.7219,6.7,6.7,1623,0
CING.US,5,20260226,161500,6.69,6.74,6.61,6.665,5547,0
CING.US,5,20260226,162000,6.6726,6.7,6.67,6.7,1300,0
CING.US,5,20260226,162500,6.67,6.7049,6.65,6.65,7751,0
CING.US,5,20260226,163000,6.65,6.69,6.65,6.69,1717,0
CING.US,5,20260226,163500,6.68,6.68,6.62,6.68,5388,0
CING.US,5,20260226,164000,6.71,6.74,6.68,6.739,1204,0
CING.US,5,20260226,164500,6.74,6.75,6.74,6.75,1115,0
CING.US,5,20260226,165000,6.71,6.77,6.71,6.77,1341,0
CING.US,5,20260226,165500,6.83,6.83,6.805,6.805,1571,0
CING.US,5,20260226,170000,6.83,6.86,6.8,6.8,4650,0
CING.US,5,20260226,170500,6.84,6.88,6.68,6.69,9114,0
CING.US,5,20260226,171000,6.715,6.72,6.62,6.64,10607,0
CING.US,5,20260226,171500,6.63,6.63,6.59,6.59,2323,0
CING.US,5,20260226,172000,6.61,6.667,6.61,6.667,600,0
CING.US,5,20260226,172500,6.7,6.7,6.7,6.7,100,0
CING.US,5,20260226,173000,6.6501,6.6501,6.6,6.632,4125,0
CING.US,5,20260226,173500,6.6,6.6,6.59,6.59,1200,0
CING.US,5,20260226,174000,6.55,6.58,6.5,6.56,8101,0
CING.US,5,20260226,174500,6.57,6.57,6.5,6.5,700,0
CING.US,5,20260226,180500,6.6201,6.6262,6.62,6.6262,550,0
CING.US,5,20260226,181000,6.585,6.585,6.5501,6.5501,2100,0
CING.US,5,20260226,181500,6.58,6.65,6.58,6.64,4041,0
CING.US,5,20260226,182000,6.68,6.68,6.68,6.68,1400,0
CING.US,5,20260226,182500,6.705,6.721,6.68,6.68,5276,0
CING.US,5,20260226,183000,6.64,6.64,6.57,6.63,5881,0
CING.US,5,20260226,183500,6.605,6.605,6.605,6.605,500,0
CING.US,5,20260226,184000,6.62,6.62,6.62,6.62,100,0
CING.US,5,20260226,184500,6.6,6.6,6.575,6.575,3100,0
CING.US,5,20260226,185000,6.55,6.62,6.52,6.595,5081,0
CING.US,5,20260226,185500,6.595,6.6139,6.56,6.6139,3599,0
CING.US,5,20260226,190000,6.62,6.62,6.575,6.575,1200,0
CING.US,5,20260226,190500,6.53,6.58,6.44,6.575,22760,0
CING.US,5,20260226,191000,6.575,6.6399,6.5,6.555,3400,0
CING.US,5,20260226,191500,6.64,6.64,6.53,6.53,500,0
CING.US,5,20260226,192500,6.54,6.56,6.54,6.56,300,0
CING.US,5,20260226,193000,6.5899,6.5899,6.5388,6.5388,456,0
CING.US,5,20260226,193500,6.58,6.63,6.58,6.63,19600,0
CING.US,5,20260226,194500,6.6784,6.6784,6.6784,6.6784,100,0
CING.US,5,20260226,201000,6.75,6.75,6.75,6.75,300,0
CING.US,5,20260226,201500,6.73,6.73,6.73,6.73,130,0
CING.US,5,20260226,202000,6.79,6.79,6.71,6.745,5850,0
CING.US,5,20260226,202500,6.75,6.7599,6.71,6.71,1406,0
CING.US,5,20260226,203000,6.73,6.775,6.69,6.71,8273,0
CING.US,5,20260226,203500,6.73,6.73,6.73,6.73,600,0
CING.US,5,20260226,204000,6.7311,6.79,6.7311,6.77,4990,0
CING.US,5,20260226,204500,6.77,6.8,6.77,6.8,500,0
CING.US,5,20260226,205000,6.79,6.79,6.7,6.7,4914,0
CING.US,5,20260226,205500,6.7418,6.7447,6.7,6.735,6767,0
CING.US,5,20260226,210000,6.75,6.782,6.735,6.735,4899,0
CING.US,5,20260226,210500,6.78,6.78,6.74,6.74,700,0
CING.US,5,20260226,211000,6.74,6.74,6.675,6.685,11163,0
CING.US,5,20260226,211500,6.685,6.71,6.685,6.6928,924,0
CING.US,5,20260226,212000,6.72,6.72,6.72,6.72,1000,0
CING.US,5,20260226,213000,6.7,6.7,6.68,6.69,2510,0
CING.US,5,20260226,213500,6.69,6.69,6.67,6.69,6946,0
CING.US,5,20260226,214000,6.67,6.6848,6.67,6.6848,3100,0
CING.US,5,20260226,214500,6.69,6.69,6.6,6.61,7012,0
CING.US,5,20260226,215000,6.61,6.63,6.55,6.61,15552,0
CING.US,5,20260226,215500,6.6099,6.6099,6.43,6.49,45861,0
CING.US,5,20260227,153000,6.45,6.5023,6.35,6.4,17816,0
CING.US,5,20260227,154000,6.3,6.32,6.3,6.3,900,0
CING.US,5,20260227,154500,6.3001,6.32,6.3001,6.32,200,0
CING.US,5,20260227,155000,6.31,6.31,6.25,6.25,4437,0
CING.US,5,20260227,155500,6.255,6.3399,6.25,6.27,1300,0
CING.US,5,20260227,160000,6.2944,6.2977,6.195,6.25,18798,0
CING.US,5,20260227,160500,6.27,6.36,6.2,6.36,9747,0
CING.US,5,20260227,161000,6.285,6.35,6.21,6.28,3047,0
CING.US,5,20260227,161500,6.219,6.25,6.08,6.18,38191,0
CING.US,5,20260227,162000,6.16,6.22,6.08,6.175,8723,0
CING.US,5,20260227,162500,6.1723,6.2,6.15,6.18,4200,0
CING.US,5,20260227,163000,6.18,6.22,6.1559,6.2,8665,0
CING.US,5,20260227,163500,6.165,6.165,6.155,6.155,1200,0
CING.US,5,20260227,164000,6.16,6.22,6.16,6.195,9200,0
CING.US,5,20260227,164500,6.2099,6.26,6.2099,6.26,2856,0
CING.US,5,20260227,165000,6.259,6.26,6.235,6.2443,3090,0
CING.US,5,20260227,165500,6.235,6.26,6.235,6.26,957,0
CING.US,5,20260227,170000,6.3984,6.3984,6.346,6.346,905,0
CING.US,5,20260227,170500,6.305,6.305,6.23,6.2398,1160,0
CING.US,5,20260227,171000,6.24,6.24,6.225,6.225,1000,0
CING.US,5,20260227,171500,6.2,6.2689,6.2,6.2689,2100,0
CING.US,5,20260227,172000,6.2,6.23,6.185,6.21,5540,0
CING.US,5,20260227,172500,6.195,6.3,6.16,6.245,4328,0
CING.US,5,20260227,173000,6.245,6.3,6.21,6.275,3600,0
CING.US,5,20260227,173500,6.27,6.31,6.27,6.28,1642,0
CING.US,5,20260227,174000,6.27,6.27,6.25,6.26,739,0
CING.US,5,20260227,174500,6.22,6.2899,6.21,6.2686,5013,0
