<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVC.US,5,20260609,155500,8.68,9.32,8.68,8.945,1186,0
BVC.US,5,20260609,160000,8.61,8.61,8.61,8.61,1000,0
BVC.US,5,20260609,160500,8.61,8.825,8.5,8.7,1535,0
BVC.US,5,20260609,161000,8.3862,9.19,8.3862,9.19,593,0
BVC.US,5,20260609,161500,8.82,8.82,8.4457,8.4457,250,0
BVC.US,5,20260609,162500,8.45,9.18,8.45,9.18,257,0
BVC.US,5,20260609,163000,9.15,9.7,9.15,9.6999,8360,0
BVC.US,5,20260609,163500,9.71,9.994,9.6501,9.99,4626,0
BVC.US,5,20260609,164000,10.22,11.3274,10.22,10.77,6670,0
BVC.US,5,20260609,164500,11.0821,11.94,11,11.25,7526,0
BVC.US,5,20260609,165000,11.37,11.4999,11.005,11.005,1756,0
BVC.US,5,20260609,165500,10.77,10.77,9.37,10.115,6154,0
BVC.US,5,20260609,170000,10.075,10.075,10.075,10.075,200,0
BVC.US,5,20260609,170500,10.66,10.875,10.01,10.01,600,0
BVC.US,5,20260609,171500,10.4759,10.4759,10.4759,10.4759,100,0
BVC.US,5,20260609,172000,10.1334,10.4374,10.1334,10.35,495,0
BVC.US,5,20260609,172500,10.4017,10.405,10.23,10.405,800,0
BVC.US,5,20260609,173000,10.44,10.44,10.3973,10.3973,350,0
BVC.US,5,20260609,173500,10.205,10.4033,10.1188,10.15,650,0
BVC.US,5,20260609,174000,9.7001,10.3236,9.7001,10.25,1128,0
BVC.US,5,20260609,174500,10.36,10.36,10.36,10.36,100,0
BVC.US,5,20260609,175000,10,10,10,10,100,0
BVC.US,5,20260609,175500,10.0292,10.0292,10.0292,10.0292,500,0
BVC.US,5,20260609,180000,10.015,10.205,10.015,10.205,239,0
BVC.US,5,20260609,181500,10.01,10.01,10.01,10.01,100,0
BVC.US,5,20260609,182000,10.01,10.01,10.01,10.01,400,0
BVC.US,5,20260609,183000,10.345,10.345,10.345,10.345,344,0
BVC.US,5,20260609,183500,10,10,10,10,491,0
BVC.US,5,20260609,184000,10.18,10.18,10.18,10.18,100,0
BVC.US,5,20260609,185000,9.795,9.9062,9.73,9.9062,300,0
BVC.US,5,20260609,185500,9.7,9.7,9.68,9.6801,569,0
BVC.US,5,20260609,190000,9.68,9.68,9.68,9.68,1429,0
BVC.US,5,20260609,190500,9.3,9.3,9.3,9.3,195,0
BVC.US,5,20260609,191500,9.9799,9.9799,9.9799,9.9799,531,0
BVC.US,5,20260609,195000,10,10,10,10,132,0
BVC.US,5,20260609,201500,10.545,10.545,10.545,10.545,200,0
BVC.US,5,20260609,202000,10.68,10.68,10.6501,10.6501,604,0
BVC.US,5,20260609,202500,10.665,11.16,10.665,11.16,737,0
BVC.US,5,20260609,203000,11.2,11.5,11.2,11.5,1215,0
BVC.US,5,20260609,203500,11.82,11.91,11.475,11.74,1799,0
BVC.US,5,20260609,204000,11.87,11.87,10.9801,11.015,1270,0
BVC.US,5,20260609,204500,11.355,11.51,11.2191,11.51,500,0
BVC.US,5,20260609,205000,11.2148,11.325,10.894,10.894,1300,0
BVC.US,5,20260609,205500,10.89,10.985,10.89,10.985,200,0
BVC.US,5,20260609,211500,10.76,10.76,10.76,10.76,504,0
BVC.US,5,20260609,212000,10.6,10.6,10.6,10.6,285,0
BVC.US,5,20260609,213500,11.19,11.19,10.07,10.52,1272,0
BVC.US,5,20260609,214500,10.605,10.605,10.21,10.605,400,0
BVC.US,5,20260609,215000,11.43,11.9926,11.41,11.635,2490,0
BVC.US,5,20260609,215500,11.625,11.79,11.28,11.79,800,0
BVC.US,5,20260610,153000,10.4843,10.4843,10.4843,10.4843,501,0
BVC.US,5,20260610,153500,10.4212,10.4212,10.4212,10.4212,200,0
BVC.US,5,20260610,154000,10.94,10.94,10.94,10.94,124,0
BVC.US,5,20260610,160000,10.12,10.12,10.12,10.12,137,0
BVC.US,5,20260610,160500,10.85,10.85,10.85,10.85,200,0
BVC.US,5,20260610,163000,10.475,10.475,10.475,10.475,1000,0
BVC.US,5,20260610,171500,10.47,10.47,10.23,10.415,1199,0
BVC.US,5,20260610,173000,10.41,10.41,10.41,10.41,100,0
BVC.US,5,20260610,175000,10.13,10.73,10.12,10.14,1270,0
BVC.US,5,20260610,192000,10.86,11.16,10.82,11.15,1196,0
BVC.US,5,20260610,193500,10.8201,10.83,10.5,10.5,684,0
BVC.US,5,20260610,203500,10.915,10.915,10.915,10.915,100,0
BVC.US,5,20260610,204000,10.8221,10.915,10.8221,10.915,200,0
BVC.US,5,20260610,211000,10.7,10.7,10.52,10.52,200,0
BVC.US,5,20260610,213000,10.51,10.51,10.51,10.51,100,0
BVC.US,5,20260610,215500,11.3,11.3,11.3,11.3,223,0
BVC.US,5,20260611,153000,10.98,10.98,10.95,10.95,200,0
BVC.US,5,20260611,154000,11.29,11.29,11.29,11.29,100,0
BVC.US,5,20260611,155000,11.6,11.72,11.6,11.72,263,0
BVC.US,5,20260611,160000,11.95,11.95,11.44,11.44,200,0
BVC.US,5,20260611,161000,12.86,13.1,12.5,13.1,1153,0
BVC.US,5,20260611,161500,13.525,14.28,13.5,13.68,1849,0
BVC.US,5,20260611,163500,13.5,13.5,11.59,12.44,773,0
BVC.US,5,20260611,174000,12.48,12.49,12.48,12.49,710,0
BVC.US,5,20260611,192000,13.74,13.74,13.74,13.74,200,0
BVC.US,5,20260611,194500,13.73,13.73,13.73,13.73,125,0
BVC.US,5,20260611,195000,13.48,13.48,13.48,13.48,710,0
BVC.US,5,20260611,210500,13.72,13.72,13.72,13.72,100,0
BVC.US,5,20260611,211500,13.72,13.72,13.72,13.72,220,0
BVC.US,5,20260612,154500,14.4318,14.5,14.4318,14.5,1111,0
BVC.US,5,20260612,155000,14.4861,14.4861,14.4861,14.4861,219,0
BVC.US,5,20260612,181500,11.9,11.9,11.9,11.9,101,0
BVC.US,5,20260612,214000,11.3,11.3,11.3,11.3,100,0
BVC.US,5,20260615,153000,11.47,11.47,11.47,11.47,160,0
BVC.US,5,20260615,154500,11.855,11.855,11.855,11.855,100,0
BVC.US,5,20260615,164000,11.74,11.74,11.74,11.74,100,0
BVC.US,5,20260615,182500,11.74,11.74,11.74,11.74,100,0
BVC.US,5,20260615,212000,11.35,11.35,11.35,11.35,100,0
BVC.US,5,20260615,215500,11.33,11.33,11.33,11.33,178,0
BVC.US,5,20260616,155000,12.25,12.25,12.25,12.25,841,0
BVC.US,5,20260616,162000,12,12,12,12,158,0
BVC.US,5,20260616,185500,11.75,11.75,11.75,11.75,260,0
BVC.US,5,20260616,191000,11.8,13.35,11.8,11.99,2573,0
BVC.US,5,20260616,192500,11.36,12.0051,11.36,12.0051,200,0
BVC.US,5,20260616,193000,12.005,12.4,12.005,12.4,1042,0
BVC.US,5,20260616,215000,12.69,12.97,12.68,12.97,1550,0
BVC.US,5,20260616,215500,12.99,13.15,12.99,13.14,1028,0
BVC.US,5,20260617,182500,13.47,13.47,13.47,13.47,161,0
BVC.US,5,20260618,160000,12.13,12.13,12.13,12.13,100,0
BVC.US,5,20260618,174000,11.99,11.99,11.99,11.99,100,0
BVC.US,5,20260618,184500,13,13,12.99,12.99,249,0
BVC.US,5,20260622,153000,12,12,12,12,100,0
BVC.US,5,20260622,210500,11.87,11.87,11.87,11.87,414,0
BVC.US,5,20260622,214500,11.31,11.31,11.31,11.31,178,0
