<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20260212,161000,2.51,2.53,2.5,2.53,4416,0
GITS.US,5,20260212,161500,2.52,2.52,2.5101,2.5101,1200,0
GITS.US,5,20260212,162000,2.511,2.511,2.42,2.42,5306,0
GITS.US,5,20260212,162500,2.41,2.4205,2.41,2.42,1705,0
GITS.US,5,20260212,163000,2.4162,2.4162,2.4162,2.4162,150,0
GITS.US,5,20260212,163500,2.42,2.42,2.3017,2.31,10419,0
GITS.US,5,20260212,164000,2.3546,2.41,2.35,2.41,500,0
GITS.US,5,20260212,164500,2.38,2.38,2.38,2.38,100,0
GITS.US,5,20260212,165000,2.38,2.38,2.38,2.38,100,0
GITS.US,5,20260212,165500,2.398,2.398,2.398,2.398,250,0
GITS.US,5,20260212,170500,2.365588,2.365588,2.365,2.365,200,0
GITS.US,5,20260212,171500,2.34,2.35,2.3,2.3,1222,0
GITS.US,5,20260212,172000,2.32,2.32,2.2309,2.2309,1327,0
GITS.US,5,20260212,172500,2.26,2.26,2.2509,2.2509,500,0
GITS.US,5,20260212,173000,2.26,2.2609,2.26,2.2609,1250,0
GITS.US,5,20260212,174500,2.2652,2.2652,2.26,2.26,3554,0
GITS.US,5,20260212,175000,2.2303,2.2303,2.2303,2.2303,2937,0
GITS.US,5,20260212,175500,2.2309,2.257,2.2303,2.2303,9261,0
GITS.US,5,20260212,180000,2.24,2.24,2.23,2.23,2487,0
GITS.US,5,20260212,181000,2.23,2.23,2.23,2.23,107,0
GITS.US,5,20260212,182000,2.23,2.2635,2.23,2.2635,931,0
GITS.US,5,20260212,183000,2.215,2.215,2.1822,2.1822,435,0
GITS.US,5,20260212,183500,2.2,2.2,2.19,2.19,442,0
GITS.US,5,20260212,185000,2.2,2.21,2.2,2.21,934,0
GITS.US,5,20260212,185500,2.2,2.205,2.2,2.205,1003,0
GITS.US,5,20260212,190000,2.175,2.18,2.14,2.14,4739,0
GITS.US,5,20260212,190500,2.15,2.15,2.14,2.14,773,0
GITS.US,5,20260212,191000,2.195,2.2,2.14,2.195,4249,0
GITS.US,5,20260212,191500,2.195,2.195,2.195,2.195,500,0
GITS.US,5,20260212,195000,2.13,2.13,2.13,2.13,677,0
GITS.US,5,20260212,200000,2.1579,2.1579,2.1579,2.1579,500,0
GITS.US,5,20260212,200500,2.25,2.25,2.25,2.25,100,0
GITS.US,5,20260212,201000,2.25,2.25,2.25,2.25,200,0
GITS.US,5,20260212,202500,2.196,2.196,2.196,2.196,100,0
GITS.US,5,20260212,203500,2.13,2.13,2.13,2.13,139,0
GITS.US,5,20260212,204000,2.13,2.13,2.13,2.13,1168,0
GITS.US,5,20260212,204500,2.165,2.165,2.165,2.165,400,0
GITS.US,5,20260212,211000,2.13,2.13,2.07,2.07,3361,0
GITS.US,5,20260212,211500,2.04,2.085,2.04,2.085,1342,0
GITS.US,5,20260212,213500,2.11,2.11,2.11,2.11,150,0
GITS.US,5,20260212,214000,2.11,2.11,2.11,2.11,200,0
GITS.US,5,20260212,214500,2.08,2.08,2.08,2.08,200,0
GITS.US,5,20260212,215000,2.1,2.1,2.056,2.056,1568,0
GITS.US,5,20260212,215500,2.05,2.08,2.03,2.03,5234,0
GITS.US,5,20260213,153000,2.31,2.49,2.29,2.4,12053,0
GITS.US,5,20260213,153500,2.46,2.46,2.25,2.2508,7965,0
GITS.US,5,20260213,154000,2.262,2.31,2.262,2.3,2429,0
GITS.US,5,20260213,154500,2.25,2.25,2.1501,2.1751,5508,0
GITS.US,5,20260213,155000,2.17,2.17,2.17,2.17,168,0
GITS.US,5,20260213,160000,2.1671,2.1671,2.1671,2.1671,100,0
GITS.US,5,20260213,161500,2.1,2.1,2.1,2.1,415,0
GITS.US,5,20260213,162000,2.1,2.1,2.1,2.1,200,0
GITS.US,5,20260213,162500,2.14,2.14,2.13,2.13,4064,0
GITS.US,5,20260213,163000,2.0766,2.0766,2.0766,2.0766,511,0
GITS.US,5,20260213,163500,2.08,2.11,2.08,2.1,2056,0
GITS.US,5,20260213,164500,2.073,2.073,2.073,2.073,100,0
GITS.US,5,20260213,165000,2.07,2.07,2.07,2.07,290,0
GITS.US,5,20260213,165500,2.0997,2.0997,2.0997,2.0997,223,0
GITS.US,5,20260213,170500,2.1,2.2,2.1,2.2,1101,0
GITS.US,5,20260213,174500,2.2447,2.2447,2.2447,2.2447,200,0
GITS.US,5,20260213,175500,2.2664,2.2664,2.2664,2.2664,500,0
GITS.US,5,20260213,181000,2.165,2.22,2.165,2.22,544,0
GITS.US,5,20260213,185500,2.0968,2.0968,2.0968,2.0968,190,0
GITS.US,5,20260213,190500,2.1008,2.1008,2.1008,2.1008,133,0
GITS.US,5,20260213,200000,2.14,2.14,2.14,2.14,500,0
GITS.US,5,20260213,200500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20260213,201000,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20260213,203000,2.12,2.173,2.12,2.173,750,0
GITS.US,5,20260213,204500,2.17,2.17,2.12,2.12,563,0
GITS.US,5,20260213,212000,2.11,2.11,2.11,2.11,1000,0
GITS.US,5,20260213,215000,2.08,2.08,2.08,2.08,166,0
GITS.US,5,20260213,215500,2.15,2.15,2.07,2.07,4696,0
GITS.US,5,20260217,153000,2.05,2.16,2.05,2.16,1719,0
GITS.US,5,20260217,153500,2.11,2.14,2.08,2.14,885,0
GITS.US,5,20260217,154000,2.0932,2.0932,2.0932,2.0932,100,0
GITS.US,5,20260217,154500,2.0909,2.0909,2.0909,2.0909,700,0
GITS.US,5,20260217,155000,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20260217,160500,2.17,2.17,2.16,2.16,1485,0
GITS.US,5,20260217,161000,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20260217,162000,2.09,2.09,2.09,2.09,600,0
GITS.US,5,20260217,162500,2.13,2.13,2.1101,2.1101,1136,0
GITS.US,5,20260217,163500,2.08,2.08,2,2.01,1895,0
GITS.US,5,20260217,164000,2.01,2.01,2.01,2.01,373,0
GITS.US,5,20260217,165500,2,2,2,2,547,0
GITS.US,5,20260217,170000,2.019,2.031,2.019,2.031,805,0
GITS.US,5,20260217,170500,2.032,2.032,2.032,2.032,250,0
GITS.US,5,20260217,171000,2.05,2.07,2.05,2.07,473,0
GITS.US,5,20260217,181500,2.07,2.07,2.07,2.07,329,0
GITS.US,5,20260217,185500,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20260217,191500,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20260217,192000,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20260217,202500,2.08,2.082,2.08,2.082,310,0
GITS.US,5,20260217,204500,2.19,2.19,2.14,2.14,2200,0
GITS.US,5,20260217,205500,2.15,2.15,2.15,2.15,100,0
GITS.US,5,20260217,210000,2.15,2.15,2.1309,2.1309,1100,0
GITS.US,5,20260217,210500,2.16,2.16,2.16,2.16,152,0
GITS.US,5,20260217,211000,2.14,2.14,2.14,2.14,367,0
GITS.US,5,20260217,212000,2.116,2.116,2.116,2.116,100,0
GITS.US,5,20260217,213000,2.09,2.09,2,2,3079,0
GITS.US,5,20260217,214000,2.055,2.055,2.055,2.055,1500,0
GITS.US,5,20260217,215000,2.0276,2.0276,2.0276,2.0276,150,0
GITS.US,5,20260217,215500,2.03,2.035,2,2.035,3792,0
GITS.US,5,20260218,153000,2,2.15,2,2.15,250,0
GITS.US,5,20260218,154000,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20260218,160000,2,2,1.97,1.99,1371,0
GITS.US,5,20260218,160500,1.97,1.97,1.97,1.97,433,0
GITS.US,5,20260218,163000,1.98,1.98,1.98,1.98,200,0
GITS.US,5,20260218,164000,2.04,2.04,2.04,2.04,115,0
GITS.US,5,20260218,165000,1.98,1.98,1.98,1.98,300,0
GITS.US,5,20260218,171000,2.01,2.045,2,2.045,979,0
GITS.US,5,20260218,171500,1.99,1.99,1.99,1.99,200,0
GITS.US,5,20260218,172000,2.12,2.12,2.12,2.12,502,0
GITS.US,5,20260218,173000,2.0878,2.0878,2.0878,2.0878,196,0
GITS.US,5,20260218,173500,2,2,2,2,224,0
GITS.US,5,20260218,181500,2.0111,2.0111,2.0111,2.0111,500,0
GITS.US,5,20260218,182000,2.02,2.02,2.02,2.02,138,0
GITS.US,5,20260218,183500,2.065,2.065,2.065,2.065,250,0
GITS.US,5,20260218,184000,2.06,2.06,2.06,2.06,201,0
GITS.US,5,20260218,190500,2.0552,2.0552,2.0552,2.0552,100,0
GITS.US,5,20260218,192000,2.04,2.04,2.04,2.04,338,0
GITS.US,5,20260218,193000,2.0224,2.0224,2.0224,2.0224,113,0
GITS.US,5,20260218,193500,2.01,2.01,2.01,2.01,200,0
GITS.US,5,20260218,194500,2.02,2.02,2.02,2.02,297,0
GITS.US,5,20260218,204000,2.0304,2.0304,2.0304,2.0304,222,0
GITS.US,5,20260218,204500,2.04,2.04,2.04,2.04,120,0
GITS.US,5,20260218,205000,2.03,2.06,2.03,2.06,200,0
GITS.US,5,20260218,212000,2.03,2.03,2,2,1997,0
GITS.US,5,20260218,215000,2,2,2,2,100,0
GITS.US,5,20260219,153000,2.12,2.12,2.11,2.12,546,0
GITS.US,5,20260219,153500,2.19,2.195,2.19,2.195,400,0
GITS.US,5,20260219,154000,2.3717,2.3717,2.1707,2.1707,283,0
GITS.US,5,20260219,154500,2.2597,2.3975,2.2597,2.315,1438,0
GITS.US,5,20260219,155000,2.29,2.29,2.29,2.29,717,0
GITS.US,5,20260219,155500,2.36,2.36,2.3,2.34,889,0
GITS.US,5,20260219,160000,2.29,2.29,2.26,2.26,2329,0
GITS.US,5,20260219,160500,2.26,2.3465,2.26,2.3465,416,0
GITS.US,5,20260219,161000,2.225,2.23,2.1,2.23,3100,0
GITS.US,5,20260219,161500,2.33,2.33,2.28,2.28,1558,0
GITS.US,5,20260219,162000,2.23,2.23,2.22,2.22,220,0
GITS.US,5,20260219,163500,2.26,2.26,2.26,2.26,715,0
GITS.US,5,20260219,165500,2.26,2.26,2.26,2.26,150,0
GITS.US,5,20260219,170500,2.2122,2.255,2.2122,2.255,1435,0
GITS.US,5,20260219,171500,2.25,2.25,2.25,2.25,1000,0
GITS.US,5,20260219,172500,2.255,2.255,2.255,2.255,250,0
GITS.US,5,20260219,173000,2.255,2.26,2.24,2.24,6480,0
GITS.US,5,20260219,174000,2.24,2.24,2.24,2.24,500,0
GITS.US,5,20260219,175500,2.15,2.15,2.15,2.15,219,0
GITS.US,5,20260219,180500,2.15,2.15,2.15,2.15,100,0
GITS.US,5,20260219,181500,2.1135,2.1135,2.1135,2.1135,140,0
GITS.US,5,20260219,183500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20260219,185500,2.155,2.155,2.15,2.155,400,0
GITS.US,5,20260219,191000,2.1712,2.1712,2.17,2.17,720,0
GITS.US,5,20260219,191500,2.18,2.18,2.1776,2.1776,385,0
GITS.US,5,20260219,192000,2.19,2.19,2.19,2.19,235,0
GITS.US,5,20260219,193000,2.22,2.24,2.22,2.23,917,0
GITS.US,5,20260219,193500,2.22,2.24,2.22,2.24,2743,0
GITS.US,5,20260219,194000,2.27,2.29,2.15,2.29,1930,0
GITS.US,5,20260219,194500,2.22,2.25,2.15,2.25,1310,0
GITS.US,5,20260219,195000,2.28,2.28,2.28,2.28,112,0
GITS.US,5,20260219,200000,2.2346,2.2346,2.2346,2.2346,100,0
GITS.US,5,20260219,201500,2.244,2.244,2.244,2.244,1000,0
GITS.US,5,20260219,202000,2.27,2.27,2.27,2.27,150,0
GITS.US,5,20260219,202500,2.205,2.205,2.205,2.205,1355,0
GITS.US,5,20260219,210000,2.13,2.13,2.13,2.13,4400,0
GITS.US,5,20260219,215000,2.22,2.22,2.22,2.22,800,0
GITS.US,5,20260219,215500,2.25,2.26,2.25,2.26,666,0
GITS.US,5,20260220,153000,2.36,2.44,2.32,2.4129,2673,0
GITS.US,5,20260220,153500,2.3315,2.3315,2.3315,2.3315,120,0
GITS.US,5,20260220,154000,2.3313,2.3907,2.3313,2.385,525,0
GITS.US,5,20260220,155000,2.35,2.35,2.35,2.35,100,0
GITS.US,5,20260220,160000,2.32,2.32,2.1101,2.1101,401,0
GITS.US,5,20260220,161000,2.27,2.27,2.27,2.27,200,0
GITS.US,5,20260220,163000,2.17,2.17,2.17,2.17,100,0
GITS.US,5,20260220,163500,2.245,2.245,2.245,2.245,300,0
GITS.US,5,20260220,164000,2.19,2.19,2.19,2.19,300,0
GITS.US,5,20260220,164500,2.2323,2.2323,2.2323,2.2323,140,0
GITS.US,5,20260220,165000,2.24,2.24,2.24,2.24,300,0
GITS.US,5,20260220,170000,2.2,2.2,2.2,2.2,300,0
GITS.US,5,20260220,171000,2.1767,2.1767,2.1767,2.1767,100,0
GITS.US,5,20260220,171500,2.23,2.23,2.2172,2.2172,400,0
GITS.US,5,20260220,173500,2.21,2.21,2.21,2.21,100,0
GITS.US,5,20260220,174000,2.2,2.2,2.2,2.2,100,0
GITS.US,5,20260220,181000,2.23,2.23,2.18,2.18,2000,0
GITS.US,5,20260220,181500,2.1782,2.1782,2.1782,2.1782,100,0
GITS.US,5,20260220,182000,2.175,2.175,2.175,2.175,200,0
GITS.US,5,20260220,182500,2.1101,2.17,2.1101,2.1234,5423,0
GITS.US,5,20260220,194500,2.12,2.12,2.12,2.12,2500,0
GITS.US,5,20260220,204500,2.139,2.139,2.139,2.139,5761,0
GITS.US,5,20260220,210000,2.14,2.14,2.13,2.13,950,0
GITS.US,5,20260220,214500,2.11,2.11,2.05,2.05,1520,0
GITS.US,5,20260220,215000,2.05,2.05,2.02,2.02,1093,0
GITS.US,5,20260220,215500,2.045,2.045,2.01,2.01,2904,0
GITS.US,5,20260223,153000,2.26,2.36,2.26,2.26,9112,0
GITS.US,5,20260223,153500,2.26,2.2791,2.2,2.2001,22106,0
GITS.US,5,20260223,154000,2.23,2.32,2.23,2.28,6936,0
GITS.US,5,20260223,154500,2.24,2.31,2.2258,2.31,5066,0
GITS.US,5,20260223,155000,2.32,2.45,2.2609,2.44,47112,0
GITS.US,5,20260223,155500,2.4158,2.63,2.37,2.415,172376,0
GITS.US,5,20260223,160000,2.411,2.4201,2.22,2.3752,84291,0
GITS.US,5,20260223,160500,2.4,2.6,2.35,2.46,55033,0
GITS.US,5,20260223,161000,2.48,2.58,2.4001,2.5,47012,0
GITS.US,5,20260223,161500,2.4201,2.53,2.42,2.45,39660,0
GITS.US,5,20260223,162000,2.46,2.4999,2.46,2.4774,8140,0
GITS.US,5,20260223,162500,2.47,2.47,2.32,2.36,29984,0
GITS.US,5,20260223,163000,2.32,2.41,2.32,2.34,9791,0
GITS.US,5,20260223,163500,2.33,2.36,2.3201,2.34,1142,0
GITS.US,5,20260223,164000,2.38,2.39,2.32,2.35,2294,0
GITS.US,5,20260223,164500,2.33,2.3302,2.27,2.3005,12006,0
GITS.US,5,20260223,165000,2.3,2.31,2.28,2.28,2993,0
GITS.US,5,20260223,165500,2.2803,2.3499,2.2801,2.3499,1063,0
GITS.US,5,20260223,170000,2.34,2.35,2.34,2.35,200,0
GITS.US,5,20260223,170500,2.29,2.4,2.29,2.38,8142,0
GITS.US,5,20260223,171000,2.36,2.394,2.36,2.39,6294,0
GITS.US,5,20260223,171500,2.38,2.38,2.3206,2.3206,1533,0
GITS.US,5,20260223,172000,2.35,2.41,2.35,2.41,918,0
GITS.US,5,20260223,172500,2.41,2.41,2.39,2.4,1011,0
GITS.US,5,20260223,173000,2.375,2.3988,2.375,2.3988,400,0
GITS.US,5,20260223,174000,2.35,2.35,2.35,2.35,384,0
GITS.US,5,20260223,174500,2.34,2.3786,2.34,2.37,841,0
GITS.US,5,20260223,175000,2.355,2.355,2.32,2.3239,1934,0
GITS.US,5,20260223,175500,2.33,2.37,2.33,2.33,2983,0
GITS.US,5,20260223,180000,2.32,2.32,2.32,2.32,100,0
GITS.US,5,20260223,180500,2.33,2.33,2.33,2.33,693,0
GITS.US,5,20260223,181000,2.34,2.35,2.34,2.35,310,0
GITS.US,5,20260223,181500,2.36,2.36,2.32,2.3204,1395,0
GITS.US,5,20260223,182500,2.3306,2.3306,2.3306,2.3306,150,0
GITS.US,5,20260223,183000,2.3591,2.39,2.34,2.39,22627,0
GITS.US,5,20260223,183500,2.37,2.3999,2.37,2.3999,6165,0
GITS.US,5,20260223,184000,2.39,2.4,2.38,2.4,1729,0
GITS.US,5,20260223,184500,2.395,2.44,2.386,2.386,16636,0
GITS.US,5,20260223,185000,2.3949,2.3949,2.39,2.39,2272,0
GITS.US,5,20260223,185500,2.41,2.44,2.4,2.4,5979,0
GITS.US,5,20260223,190000,2.44,2.44,2.38,2.4398,1977,0
GITS.US,5,20260223,190500,2.3984,2.432,2.3497,2.4152,1737,0
GITS.US,5,20260223,191000,2.41,2.41,2.3995,2.3995,1043,0
GITS.US,5,20260223,191500,2.375,2.41,2.375,2.41,500,0
GITS.US,5,20260223,192000,2.4282,2.44,2.4282,2.44,650,0
GITS.US,5,20260223,192500,2.45,2.451,2.42,2.45,2699,0
GITS.US,5,20260223,193000,2.4522,2.469,2.45,2.45,1845,0
GITS.US,5,20260223,193500,2.435,2.45,2.4002,2.41,27900,0
GITS.US,5,20260223,194000,2.415,2.4255,2.4085,2.4085,1840,0
GITS.US,5,20260223,194500,2.4001,2.47,2.4,2.435,20889,0
GITS.US,5,20260223,195000,2.41,2.41,2.41,2.41,166,0
GITS.US,5,20260223,195500,2.42,2.42,2.42,2.42,750,0
GITS.US,5,20260223,200000,2.43,2.43,2.43,2.43,100,0
GITS.US,5,20260223,200500,2.408,2.408,2.4,2.4,2312,0
GITS.US,5,20260223,201000,2.37,2.37,2.37,2.37,291,0
GITS.US,5,20260223,201500,2.37,2.37,2.37,2.37,300,0
GITS.US,5,20260223,202000,2.37,2.37,2.37,2.37,767,0
GITS.US,5,20260223,202500,2.37,2.37,2.37,2.37,165,0
GITS.US,5,20260223,203000,2.37,2.37,2.36,2.36,2779,0
GITS.US,5,20260223,203500,2.34,2.35,2.33,2.3301,3920,0
GITS.US,5,20260223,204000,2.3391,2.3471,2.32,2.3471,1633,0
GITS.US,5,20260223,204500,2.33,2.3906,2.33,2.3906,2791,0
GITS.US,5,20260223,205500,2.41,2.41,2.41,2.41,256,0
GITS.US,5,20260223,210000,2.32,2.37,2.32,2.37,900,0
GITS.US,5,20260223,210500,2.3535,2.3535,2.34,2.35,389,0
GITS.US,5,20260223,211000,2.36,2.38,2.36,2.38,320,0
GITS.US,5,20260223,211500,2.3658,2.43,2.3658,2.43,5097,0
GITS.US,5,20260223,212000,2.423,2.43,2.3889,2.3889,624,0
GITS.US,5,20260223,212500,2.405,2.435,2.3839,2.42,2127,0
GITS.US,5,20260223,213000,2.42,2.42,2.42,2.42,500,0
GITS.US,5,20260223,214000,2.4013,2.4013,2.4013,2.4013,493,0
GITS.US,5,20260223,214500,2.42,2.42,2.4,2.4,400,0
GITS.US,5,20260223,215000,2.4,2.4,2.4,2.4,630,0
GITS.US,5,20260223,215500,2.36,2.37,2.3253,2.33,7834,0
GITS.US,5,20260224,153000,2.41,2.6,2.41,2.594,13170,0
GITS.US,5,20260224,153500,2.5789,2.755,2.5789,2.68,26836,0
GITS.US,5,20260224,154000,2.6571,2.6732,2.6,2.6174,3184,0
GITS.US,5,20260224,154500,2.63,2.75,2.59,2.59,10744,0
GITS.US,5,20260224,155000,2.6172,2.73,2.61,2.65,1525,0
GITS.US,5,20260224,155500,2.65,2.69,2.6,2.69,2151,0
GITS.US,5,20260224,160000,2.69,2.69,2.62,2.62,1087,0
GITS.US,5,20260224,160500,2.6312,2.634,2.6201,2.634,2555,0
GITS.US,5,20260224,161000,2.685,2.685,2.62,2.64,5535,0
GITS.US,5,20260224,162000,2.6001,2.635,2.6,2.6,2000,0
GITS.US,5,20260224,162500,2.635,2.635,2.635,2.635,100,0
GITS.US,5,20260224,163000,2.63,2.63,2.63,2.63,661,0
GITS.US,5,20260224,163500,2.6147,2.6147,2.6074,2.61,730,0
GITS.US,5,20260224,164000,2.6055,2.63,2.6,2.6,410,0
GITS.US,5,20260224,164500,2.6,2.65,2.6,2.61,10833,0
GITS.US,5,20260224,165000,2.6186,2.648,2.6,2.6074,917,0
GITS.US,5,20260224,165500,2.61,2.61,2.48,2.48,6978,0
GITS.US,5,20260224,170000,2.4801,2.53,2.48,2.53,1342,0
GITS.US,5,20260224,170500,2.52,2.52,2.5,2.5,919,0
GITS.US,5,20260224,171000,2.5,2.529,2.5,2.529,1280,0
GITS.US,5,20260224,171500,2.506,2.506,2.506,2.506,168,0
GITS.US,5,20260224,172000,2.515,2.515,2.515,2.515,269,0
GITS.US,5,20260224,172500,2.52,2.525,2.52,2.52,400,0
GITS.US,5,20260224,173000,2.51,2.51,2.49,2.49,9152,0
GITS.US,5,20260224,173500,2.48,2.482,2.47,2.47,20781,0
GITS.US,5,20260224,174500,2.45,2.45,2.45,2.45,300,0
GITS.US,5,20260224,175000,2.42,2.42,2.42,2.42,679,0
GITS.US,5,20260224,175500,2.42,2.43,2.42,2.4287,1226,0
GITS.US,5,20260224,181500,2.454,2.454,2.454,2.454,100,0
GITS.US,5,20260224,182000,2.47,2.47,2.47,2.47,916,0
GITS.US,5,20260224,183000,2.5407,2.5407,2.5407,2.5407,100,0
GITS.US,5,20260224,184500,2.67,2.67,2.67,2.67,369,0
GITS.US,5,20260224,192000,2.8,2.82,2.8,2.82,300,0
GITS.US,5,20260224,193000,2.72,2.83,2.72,2.75,13365,0
GITS.US,5,20260224,194000,2.75,2.8189,2.75,2.76,1400,0
GITS.US,5,20260224,194500,2.7917,2.8478,2.7917,2.8478,1029,0
GITS.US,5,20260224,195000,2.85,2.85,2.762,2.85,6495,0
GITS.US,5,20260224,195500,2.8031,2.88,2.8031,2.88,337,0
GITS.US,5,20260224,200000,2.87,2.87,2.87,2.87,100,0
GITS.US,5,20260224,200500,2.82,2.9,2.82,2.83,3143,0
GITS.US,5,20260224,201000,2.88,2.92,2.8501,2.8501,3345,0
GITS.US,5,20260224,201500,2.869,2.869,2.85,2.85,1400,0
GITS.US,5,20260224,202000,2.89,2.92,2.89,2.92,4938,0
GITS.US,5,20260224,202500,2.92,3,2.92,2.94,11125,0
GITS.US,5,20260224,203000,2.9502,2.98,2.95,2.98,1839,0
GITS.US,5,20260224,203500,2.9302,2.94,2.895,2.895,7625,0
GITS.US,5,20260224,204000,2.8513,2.954,2.8513,2.954,1416,0
GITS.US,5,20260224,204500,2.9788,2.9788,2.85,2.8512,2076,0
GITS.US,5,20260224,205000,2.905,2.96,2.82,2.94,2951,0
GITS.US,5,20260224,205500,2.8371,2.93,2.8371,2.915,884,0
GITS.US,5,20260224,210000,2.915,2.94,2.915,2.93,2000,0
GITS.US,5,20260224,210500,2.95,2.95,2.895,2.9467,2325,0
GITS.US,5,20260224,211000,2.95,2.95,2.95,2.95,100,0
GITS.US,5,20260224,211500,2.8691,2.8926,2.86,2.8926,550,0
GITS.US,5,20260224,212000,2.98,3.1,2.935,3,9844,0
GITS.US,5,20260224,212500,3.07,3.1,3.035,3.1,725,0
GITS.US,5,20260224,213000,3.0799,3.0799,2.92,2.92,2590,0
GITS.US,5,20260224,213500,2.9215,3.09,2.9215,3.08,3178,0
GITS.US,5,20260224,214000,3.07,3.07,3,3.02,6290,0
GITS.US,5,20260224,214500,3.02,3.06,2.93,2.9505,3847,0
GITS.US,5,20260224,215000,3,3.0599,2.92,3.0207,4605,0
GITS.US,5,20260224,215500,3.02,3.0592,3.0074,3.03,2180,0
GITS.US,5,20260225,153000,3.14,3.6277,3.14,3.42,20921,0
GITS.US,5,20260225,153500,3.42,3.5,3.38,3.5,11424,0
GITS.US,5,20260225,154000,3.455,3.5,3.26,3.38,8116,0
GITS.US,5,20260225,154500,3.25,3.2981,3.21,3.2165,7077,0
GITS.US,5,20260225,155000,3.2,3.2,3.08,3.15,8908,0
GITS.US,5,20260225,155500,3.15,3.1999,3.15,3.15,3766,0
GITS.US,5,20260225,160000,3.15,3.18,3.11,3.11,6944,0
GITS.US,5,20260225,160500,3.16,3.2985,3.16,3.225,17206,0
GITS.US,5,20260225,161000,3.23,3.3599,3.225,3.3599,5438,0
GITS.US,5,20260225,161500,3.3,3.3,3.3,3.3,1133,0
GITS.US,5,20260225,162000,3.3,3.3,3.2,3.225662,6585,0
GITS.US,5,20260225,162500,3.21,3.21,3.21,3.21,2794,0
GITS.US,5,20260225,163000,3.24,3.24,3.22,3.22,395,0
GITS.US,5,20260225,163500,3.22,3.2201,3.22,3.2201,3660,0
GITS.US,5,20260225,164000,3.2444,3.2444,3.24,3.24,8751,0
GITS.US,5,20260225,164500,3.185,3.44,3.185,3.38,10655,0
GITS.US,5,20260225,165000,3.45,3.45,3.36,3.36,500,0
GITS.US,5,20260225,165500,3.4,3.44,3.35,3.44,1019,0
GITS.US,5,20260225,170000,3.43,3.44,3.23,3.23,3728,0
GITS.US,5,20260225,170500,3.384,3.44,3.384,3.42,1448,0
GITS.US,5,20260225,171000,3.335,3.335,3.25,3.25,1100,0
GITS.US,5,20260225,171500,3.395,3.42,3.2734,3.2734,1911,0
GITS.US,5,20260225,172000,3.39,3.39,3.38,3.389,697,0
GITS.US,5,20260225,172500,3.3585,3.3848,3.3001,3.3848,2533,0
GITS.US,5,20260225,173000,3.3,3.3,3.3,3.3,100,0
GITS.US,5,20260225,174000,3.325,3.325,3.28,3.28,1300,0
GITS.US,5,20260225,174500,3.3527,3.38,3.2829,3.2829,1313,0
GITS.US,5,20260225,175000,3.325,3.38,3.325,3.325,4828,0
GITS.US,5,20260225,175500,3.33,3.33,3.32,3.32,1000,0
GITS.US,5,20260225,180500,3.34,3.38,3.34,3.36,1200,0
GITS.US,5,20260225,181000,3.35,3.38,3.292,3.38,1327,0
GITS.US,5,20260225,181500,3.35,3.35,3.35,3.35,100,0
GITS.US,5,20260225,182000,3.35,3.35,3.35,3.35,200,0
GITS.US,5,20260225,183500,3.2738,3.28,3.25,3.25,10850,0
GITS.US,5,20260225,184000,3.24,3.24,3.23,3.23,1050,0
GITS.US,5,20260225,184500,3.28,3.28,3.24,3.2433,858,0
GITS.US,5,20260225,185000,3.2409,3.25,3.2409,3.25,200,0
GITS.US,5,20260225,190000,3.26,3.26,3.26,3.26,2000,0
GITS.US,5,20260225,191000,3.26,3.26,3.26,3.26,100,0
GITS.US,5,20260225,192000,3.2413,3.28,3.2413,3.28,448,0
GITS.US,5,20260225,194000,3.2354,3.2354,3.2354,3.2354,250,0
GITS.US,5,20260225,194500,3.2928,3.2928,3.2928,3.2928,3000,0
GITS.US,5,20260225,200500,3.2394,3.2394,3.2394,3.2394,2700,0
GITS.US,5,20260225,201500,3.302,3.302,3.302,3.302,500,0
GITS.US,5,20260225,202000,3.275,3.3,3.248,3.275,8574,0
GITS.US,5,20260225,204000,3.24,3.24,3.075,3.075,3854,0
GITS.US,5,20260225,204500,3.05,3.1888,2.7624,3.1888,30130,0
GITS.US,5,20260225,205000,2.98,3.04,2.95,3,6750,0
GITS.US,5,20260225,205500,3,3.1,2.95,2.95,1305,0
GITS.US,5,20260225,210000,2.96,2.96,2.96,2.96,353,0
GITS.US,5,20260225,210500,2.972,2.999,2.972,2.99,8600,0
GITS.US,5,20260225,211000,3,3.1566,2.97,2.97,3494,0
GITS.US,5,20260225,211500,3,3.0574,3,3.0574,1500,0
GITS.US,5,20260225,212000,2.96,2.96,2.96,2.96,100,0
GITS.US,5,20260225,212500,3,3.08,3,3.03,10964,0
GITS.US,5,20260225,213000,3.025,3.025,3.025,3.025,300,0
GITS.US,5,20260225,213500,3.0788,3.0788,3.0788,3.0788,324,0
