<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSR.US,5,20260306,165500,6.06,6.085,6.055,6.07,9037,0
CRSR.US,5,20260306,170000,6.08,6.095,6.075,6.095,6409,0
CRSR.US,5,20260306,170500,6.095,6.095,6.08,6.095,5066,0
CRSR.US,5,20260306,171000,6.09,6.09,6.07,6.08,3100,0
CRSR.US,5,20260306,171500,6.075,6.08,6.05,6.055,5676,0
CRSR.US,5,20260306,172000,6.055,6.055,5.9907,6,11617,0
CRSR.US,5,20260306,172500,6.005,6.01,5.99,6,3508,0
CRSR.US,5,20260306,173000,6,6,5.972,5.985,7891,0
CRSR.US,5,20260306,173500,5.99,6.01,5.985,6.005,7128,0
CRSR.US,5,20260306,174000,6.005,6.01,6,6,3440,0
CRSR.US,5,20260306,174500,6.005,6.015,6.005,6.015,4783,0
CRSR.US,5,20260306,175000,6.015,6.015,5.985,5.985,5769,0
CRSR.US,5,20260306,175500,5.99,5.99,5.975,5.985,8107,0
CRSR.US,5,20260306,180000,5.99,6.01,5.9849,6.01,4951,0
CRSR.US,5,20260306,180500,6,6,5.96,5.965,54748,0
CRSR.US,5,20260306,181000,5.9603,5.97,5.95,5.955,7407,0
CRSR.US,5,20260306,181500,5.955,5.96,5.93,5.93,7642,0
CRSR.US,5,20260306,182000,5.935,5.95,5.9345,5.945,5768,0
CRSR.US,5,20260306,182500,5.94,5.97,5.935,5.94,17312,0
CRSR.US,5,20260306,183000,5.95,5.95,5.9285,5.9285,3772,0
CRSR.US,5,20260306,183500,5.93,5.93,5.89,5.895,8269,0
CRSR.US,5,20260306,184000,5.895,5.895,5.87,5.875,3850,0
CRSR.US,5,20260306,184500,5.875,5.9,5.875,5.9,9402,0
CRSR.US,5,20260306,185000,5.9,5.905,5.8941,5.895,3789,0
CRSR.US,5,20260306,185500,5.8997,5.91,5.89,5.9,6480,0
CRSR.US,5,20260306,190000,5.9,5.91,5.8702,5.8702,6759,0
CRSR.US,5,20260306,190500,5.875,5.885,5.8701,5.88,2742,0
CRSR.US,5,20260306,191000,5.88,5.89,5.875,5.89,3423,0
CRSR.US,5,20260306,191500,5.89,5.9,5.89,5.9,2136,0
CRSR.US,5,20260306,192000,5.89,5.89,5.87,5.875,3109,0
CRSR.US,5,20260306,192500,5.88,5.88,5.855,5.86,4091,0
CRSR.US,5,20260306,193000,5.86,5.89,5.86,5.8899,6302,0
CRSR.US,5,20260306,193500,5.88,5.885,5.865,5.88,5741,0
CRSR.US,5,20260306,194000,5.88,5.92,5.875,5.92,9335,0
CRSR.US,5,20260306,194500,5.925,5.935,5.92,5.935,4312,0
CRSR.US,5,20260306,195000,5.9361,5.945,5.9,5.9,9202,0
CRSR.US,5,20260306,195500,5.9,5.92,5.9,5.915,8529,0
CRSR.US,5,20260306,200000,5.91,5.91,5.895,5.91,4906,0
CRSR.US,5,20260306,200500,5.905,5.915,5.905,5.915,3073,0
CRSR.US,5,20260306,201000,5.915,5.93,5.915,5.93,5159,0
CRSR.US,5,20260306,201500,5.925,5.935,5.89,5.93,11553,0
CRSR.US,5,20260306,202000,5.93,5.94,5.92,5.94,3400,0
CRSR.US,5,20260306,202500,5.945,5.965,5.94,5.96,13957,0
CRSR.US,5,20260306,203000,5.965,5.97,5.935,5.935,11154,0
CRSR.US,5,20260306,203500,5.935,5.945,5.935,5.935,4538,0
CRSR.US,5,20260306,204000,5.94,5.955,5.93,5.935,7826,0
CRSR.US,5,20260306,204500,5.93,5.93,5.91,5.915,5635,0
CRSR.US,5,20260306,205000,5.915,5.925,5.905,5.925,10139,0
CRSR.US,5,20260306,205500,5.925,5.93,5.92,5.925,3033,0
CRSR.US,5,20260306,210000,5.93,5.95,5.93,5.945,5250,0
CRSR.US,5,20260306,210500,5.945,5.95,5.94,5.945,3870,0
CRSR.US,5,20260306,211000,5.95,5.95,5.915,5.925,9563,0
CRSR.US,5,20260306,211500,5.925,5.93,5.915,5.925,9289,0
CRSR.US,5,20260306,212000,5.92,5.95,5.92,5.94,14176,0
CRSR.US,5,20260306,212500,5.935,5.935,5.91,5.92,9727,0
CRSR.US,5,20260306,213000,5.915,5.92,5.905,5.915,8422,0
CRSR.US,5,20260306,213500,5.91,5.935,5.905,5.925,25549,0
CRSR.US,5,20260306,214000,5.92,5.945,5.91,5.925,12414,0
CRSR.US,5,20260306,214500,5.925,5.925,5.905,5.915,15689,0
CRSR.US,5,20260306,215000,5.915,5.969,5.915,5.945,55064,0
CRSR.US,5,20260306,215500,5.945,5.98,5.94,5.95,268684,0
CRSR.US,5,20260309,143000,5.77,5.77,5.63,5.63,9945,0
CRSR.US,5,20260309,143500,5.66,5.72,5.63,5.65,9395,0
CRSR.US,5,20260309,144000,5.655,5.72,5.625,5.71,16550,0
CRSR.US,5,20260309,144500,5.7,5.725,5.68,5.68,18060,0
CRSR.US,5,20260309,145000,5.685,5.685,5.61,5.63,8273,0
CRSR.US,5,20260309,145500,5.62,5.66,5.6,5.65,25297,0
CRSR.US,5,20260309,150000,5.65,5.7,5.645,5.69,7383,0
CRSR.US,5,20260309,150500,5.69,5.69,5.635,5.64,18066,0
CRSR.US,5,20260309,151000,5.64,5.64,5.585,5.595,9333,0
CRSR.US,5,20260309,151500,5.605,5.625,5.6,5.6147,6114,0
CRSR.US,5,20260309,152000,5.615,5.64,5.58,5.63,8482,0
CRSR.US,5,20260309,152500,5.63,5.63,5.6,5.6,4964,0
CRSR.US,5,20260309,153000,5.605,5.63,5.59,5.63,7435,0
CRSR.US,5,20260309,153500,5.62,5.655,5.618,5.645,7609,0
CRSR.US,5,20260309,154000,5.64,5.68,5.63,5.675,16980,0
CRSR.US,5,20260309,154500,5.68,5.695,5.675,5.695,4149,0
CRSR.US,5,20260309,155000,5.69,5.7,5.675,5.69,9438,0
CRSR.US,5,20260309,155500,5.685,5.69,5.66,5.67,5952,0
CRSR.US,5,20260309,160000,5.675,5.685,5.665,5.685,6829,0
CRSR.US,5,20260309,160500,5.685,5.695,5.675,5.685,7631,0
CRSR.US,5,20260309,161000,5.68,5.69,5.665,5.69,6495,0
CRSR.US,5,20260309,161500,5.6861,5.7,5.68,5.68,6497,0
CRSR.US,5,20260309,162000,5.685,5.685,5.67,5.68,4160,0
CRSR.US,5,20260309,162500,5.675,5.7,5.675,5.7,7054,0
CRSR.US,5,20260309,163000,5.695,5.7,5.665,5.665,6718,0
CRSR.US,5,20260309,163500,5.67,5.67,5.64,5.645,4212,0
CRSR.US,5,20260309,164000,5.64,5.645,5.63,5.645,5119,0
CRSR.US,5,20260309,164500,5.645,5.655,5.64,5.645,5502,0
CRSR.US,5,20260309,165000,5.65,5.6664,5.65,5.665,3597,0
CRSR.US,5,20260309,165500,5.665,5.675,5.655,5.655,4849,0
CRSR.US,5,20260309,170000,5.655,5.67,5.65,5.67,3766,0
CRSR.US,5,20260309,170500,5.665,5.69,5.66,5.69,10259,0
CRSR.US,5,20260309,171000,5.6814,5.695,5.68,5.685,9057,0
CRSR.US,5,20260309,171500,5.685,5.695,5.68,5.695,2670,0
CRSR.US,5,20260309,172000,5.695,5.7,5.685,5.695,7185,0
CRSR.US,5,20260309,172500,5.7,5.735,5.7,5.735,14750,0
CRSR.US,5,20260309,173000,5.735,5.735,5.705,5.71,18665,0
CRSR.US,5,20260309,173500,5.7039,5.715,5.695,5.715,5193,0
CRSR.US,5,20260309,174000,5.72,5.72,5.71,5.715,3818,0
CRSR.US,5,20260309,174500,5.715,5.715,5.705,5.71,5702,0
CRSR.US,5,20260309,175000,5.705,5.71,5.7,5.7013,1923,0
CRSR.US,5,20260309,175500,5.7,5.7,5.69,5.69,6212,0
CRSR.US,5,20260309,180000,5.69,5.69,5.67,5.675,6383,0
CRSR.US,5,20260309,180500,5.68,5.68,5.66,5.67,3504,0
CRSR.US,5,20260309,181000,5.66,5.675,5.66,5.67,4398,0
CRSR.US,5,20260309,181500,5.675,5.675,5.655,5.655,5527,0
CRSR.US,5,20260309,182000,5.655,5.655,5.63,5.635,4223,0
CRSR.US,5,20260309,182500,5.635,5.64,5.63,5.635,3135,0
CRSR.US,5,20260309,183000,5.635,5.65,5.635,5.645,4084,0
CRSR.US,5,20260309,183500,5.64,5.64,5.59,5.59,8478,0
CRSR.US,5,20260309,184000,5.58,5.585,5.53,5.535,28677,0
CRSR.US,5,20260309,184500,5.535,5.55,5.525,5.54,13848,0
CRSR.US,5,20260309,185000,5.53,5.54,5.52,5.535,9352,0
CRSR.US,5,20260309,185500,5.535,5.5385,5.51,5.51,8644,0
CRSR.US,5,20260309,190000,5.52,5.525,5.5125,5.515,7804,0
CRSR.US,5,20260309,190500,5.52,5.535,5.515,5.515,12751,0
CRSR.US,5,20260309,191000,5.515,5.54,5.51,5.5399,13361,0
CRSR.US,5,20260309,191500,5.5497,5.5885,5.5414,5.585,8405,0
CRSR.US,5,20260309,192000,5.585,5.585,5.57,5.585,7589,0
CRSR.US,5,20260309,192500,5.58,5.58,5.565,5.565,5256,0
CRSR.US,5,20260309,193000,5.565,5.585,5.56,5.585,15391,0
CRSR.US,5,20260309,193500,5.585,5.61,5.585,5.61,12916,0
CRSR.US,5,20260309,194000,5.6,5.66,5.6,5.615,37376,0
CRSR.US,5,20260309,194500,5.615,5.615,5.545,5.545,12685,0
CRSR.US,5,20260309,195000,5.545,5.55,5.539,5.5398,9701,0
CRSR.US,5,20260309,195500,5.535,5.54,5.52,5.52,11351,0
CRSR.US,5,20260309,200000,5.525,5.525,5.51,5.52,9529,0
CRSR.US,5,20260309,200500,5.525,5.545,5.52,5.545,24506,0
CRSR.US,5,20260309,201000,5.545,5.55,5.545,5.55,4461,0
CRSR.US,5,20260309,201500,5.545,5.575,5.545,5.565,15925,0
CRSR.US,5,20260309,202000,5.58,5.65,5.58,5.64,10771,0
CRSR.US,5,20260309,202500,5.645,5.69,5.64,5.685,30990,0
CRSR.US,5,20260309,203000,5.68,5.6961,5.645,5.675,15928,0
CRSR.US,5,20260309,203500,5.675,5.7,5.655,5.695,16451,0
CRSR.US,5,20260309,204000,5.69,5.7,5.65,5.685,38108,0
CRSR.US,5,20260309,204500,5.68,5.68,5.65,5.665,31089,0
CRSR.US,5,20260309,205000,5.66,5.665,5.61,5.64,63335,0
CRSR.US,5,20260309,205500,5.645,5.69,5.64,5.67,321700,0
CRSR.US,5,20260310,143000,5.66,5.76,5.66,5.73,25774,0
CRSR.US,5,20260310,143500,5.71,5.71,5.62,5.62,8777,0
CRSR.US,5,20260310,144000,5.61,5.61,5.5699,5.575,8599,0
CRSR.US,5,20260310,144500,5.575,5.63,5.575,5.63,4689,0
CRSR.US,5,20260310,145000,5.63,5.64,5.62,5.63,4765,0
CRSR.US,5,20260310,145500,5.64,5.64,5.615,5.62,4427,0
CRSR.US,5,20260310,150000,5.61,5.61,5.565,5.57,9827,0
CRSR.US,5,20260310,150500,5.565,5.57,5.535,5.545,7885,0
CRSR.US,5,20260310,151000,5.54,5.585,5.535,5.58,6330,0
CRSR.US,5,20260310,151500,5.58,5.63,5.575,5.63,10205,0
CRSR.US,5,20260310,152000,5.63,5.665,5.625,5.655,17160,0
CRSR.US,5,20260310,152500,5.66,5.67,5.6516,5.655,4119,0
CRSR.US,5,20260310,153000,5.665,5.69,5.6605,5.68,11264,0
CRSR.US,5,20260310,153500,5.685,5.685,5.67,5.675,4787,0
CRSR.US,5,20260310,154000,5.6702,5.705,5.6702,5.695,16535,0
CRSR.US,5,20260310,154500,5.69,5.695,5.685,5.69,5525,0
CRSR.US,5,20260310,155000,5.695,5.695,5.655,5.655,6855,0
CRSR.US,5,20260310,155500,5.65,5.655,5.65,5.655,2000,0
CRSR.US,5,20260310,160000,5.655,5.6784,5.655,5.655,7648,0
CRSR.US,5,20260310,160500,5.65,5.665,5.645,5.645,8825,0
CRSR.US,5,20260310,161000,5.64,5.645,5.635,5.645,7499,0
CRSR.US,5,20260310,161500,5.645,5.665,5.6417,5.665,6231,0
CRSR.US,5,20260310,162000,5.665,5.6693,5.65,5.655,4803,0
CRSR.US,5,20260310,162500,5.655,5.6699,5.655,5.6699,6098,0
CRSR.US,5,20260310,163000,5.665,5.6684,5.645,5.645,13806,0
CRSR.US,5,20260310,163500,5.64,5.655,5.64,5.655,6911,0
CRSR.US,5,20260310,164000,5.655,5.665,5.6501,5.655,7089,0
CRSR.US,5,20260310,164500,5.655,5.655,5.645,5.645,2226,0
CRSR.US,5,20260310,165000,5.65,5.65,5.615,5.615,11489,0
CRSR.US,5,20260310,165500,5.6102,5.615,5.6,5.605,7039,0
CRSR.US,5,20260310,170000,5.605,5.605,5.575,5.575,9508,0
CRSR.US,5,20260310,170500,5.575,5.575,5.57,5.575,4119,0
CRSR.US,5,20260310,171000,5.58,5.59,5.575,5.585,9486,0
CRSR.US,5,20260310,171500,5.5801,5.65,5.575,5.635,45175,0
CRSR.US,5,20260310,172000,5.63,5.63,5.615,5.625,6187,0
CRSR.US,5,20260310,172500,5.625,5.635,5.62,5.635,4028,0
CRSR.US,5,20260310,173000,5.64,5.655,5.6315,5.645,2587,0
CRSR.US,5,20260310,173500,5.65,5.65,5.64,5.645,2305,0
CRSR.US,5,20260310,174000,5.645,5.655,5.64,5.655,3164,0
CRSR.US,5,20260310,174500,5.65,5.65,5.625,5.635,7618,0
CRSR.US,5,20260310,175000,5.635,5.65,5.63,5.64,5434,0
CRSR.US,5,20260310,175500,5.64,5.64,5.63,5.635,2343,0
CRSR.US,5,20260310,180000,5.635,5.635,5.63,5.63,2693,0
CRSR.US,5,20260310,180500,5.625,5.71,5.625,5.705,23881,0
CRSR.US,5,20260310,181000,5.705,5.705,5.68,5.68,6775,0
CRSR.US,5,20260310,181500,5.675,5.675,5.665,5.675,3046,0
CRSR.US,5,20260310,182000,5.68,5.7755,5.68,5.76,22091,0
CRSR.US,5,20260310,182500,5.76,5.765,5.745,5.755,7951,0
CRSR.US,5,20260310,183000,5.755,5.775,5.7401,5.755,11838,0
CRSR.US,5,20260310,183500,5.75,5.75,5.72,5.725,6982,0
CRSR.US,5,20260310,184000,5.73,5.735,5.72,5.73,25162,0
CRSR.US,5,20260310,184500,5.735,5.7498,5.73,5.735,8228,0
CRSR.US,5,20260310,185000,5.735,5.745,5.72,5.725,9157,0
CRSR.US,5,20260310,185500,5.725,5.725,5.71,5.72,9559,0
CRSR.US,5,20260310,190000,5.7194,5.735,5.71,5.735,8870,0
CRSR.US,5,20260310,190500,5.73,5.73,5.7,5.7,9212,0
CRSR.US,5,20260310,191000,5.705,5.71,5.67,5.67,11796,0
CRSR.US,5,20260310,191500,5.66,5.68,5.635,5.635,9008,0
CRSR.US,5,20260310,192000,5.64,5.64,5.585,5.62,15268,0
CRSR.US,5,20260310,192500,5.61,5.645,5.605,5.64,15820,0
CRSR.US,5,20260310,193000,5.65,5.695,5.65,5.6906,24601,0
CRSR.US,5,20260310,193500,5.695,5.695,5.66,5.68,10464,0
CRSR.US,5,20260310,194000,5.67,5.685,5.66,5.68,6471,0
CRSR.US,5,20260310,194500,5.67,5.68,5.665,5.665,9123,0
CRSR.US,5,20260310,195000,5.67,5.675,5.65,5.655,5335,0
CRSR.US,5,20260310,195500,5.65,5.66,5.645,5.655,4983,0
CRSR.US,5,20260310,200000,5.66,5.665,5.655,5.655,7688,0
CRSR.US,5,20260310,200500,5.655,5.665,5.6499,5.665,7920,0
CRSR.US,5,20260310,201000,5.665,5.665,5.63,5.6516,47048,0
CRSR.US,5,20260310,201500,5.66,5.69,5.655,5.685,14291,0
CRSR.US,5,20260310,202000,5.68,5.68,5.645,5.675,30432,0
CRSR.US,5,20260310,202500,5.675,5.675,5.65,5.66,13149,0
CRSR.US,5,20260310,203000,5.66,5.66,5.635,5.645,10862,0
CRSR.US,5,20260310,203500,5.65,5.675,5.645,5.675,25679,0
CRSR.US,5,20260310,204000,5.675,5.685,5.66,5.665,19033,0
CRSR.US,5,20260310,204500,5.67,5.68,5.665,5.665,20662,0
CRSR.US,5,20260310,205000,5.66,5.665,5.635,5.64,26123,0
CRSR.US,5,20260310,205500,5.645,5.68,5.645,5.675,101779,0
CRSR.US,5,20260311,143000,5.74,5.82,5.6905,5.82,33369,0
CRSR.US,5,20260311,143500,5.825,5.83,5.795,5.81,5738,0
CRSR.US,5,20260311,144000,5.81,5.81,5.73,5.75,6836,0
CRSR.US,5,20260311,144500,5.755,5.765,5.69,5.73,32310,0
CRSR.US,5,20260311,145000,5.7247,5.765,5.7247,5.75,13066,0
CRSR.US,5,20260311,145500,5.76,5.785,5.74,5.785,9429,0
CRSR.US,5,20260311,150000,5.78,5.8,5.755,5.765,7675,0
CRSR.US,5,20260311,150500,5.7634,5.79,5.76,5.76,11404,0
CRSR.US,5,20260311,151000,5.755,5.755,5.71,5.74,8962,0
CRSR.US,5,20260311,151500,5.73,5.76,5.72,5.745,8375,0
CRSR.US,5,20260311,152000,5.74,5.74,5.68,5.7,7338,0
CRSR.US,5,20260311,152500,5.695,5.72,5.685,5.72,6290,0
CRSR.US,5,20260311,153000,5.72,5.73,5.71,5.715,26126,0
CRSR.US,5,20260311,153500,5.72,5.745,5.705,5.715,8145,0
CRSR.US,5,20260311,154000,5.715,5.745,5.71,5.74,7708,0
CRSR.US,5,20260311,154500,5.745,5.745,5.72,5.74,5063,0
CRSR.US,5,20260311,155000,5.735,5.74,5.725,5.735,8091,0
CRSR.US,5,20260311,155500,5.735,5.77,5.725,5.76,11989,0
CRSR.US,5,20260311,160000,5.76,5.77,5.745,5.75,23122,0
CRSR.US,5,20260311,160500,5.75,5.755,5.74,5.745,8059,0
CRSR.US,5,20260311,161000,5.74,5.74,5.655,5.655,11781,0
CRSR.US,5,20260311,161500,5.655,5.655,5.638,5.645,9748,0
CRSR.US,5,20260311,162000,5.645,5.675,5.64,5.675,6638,0
CRSR.US,5,20260311,162500,5.67,5.68,5.655,5.66,12320,0
CRSR.US,5,20260311,163000,5.6665,5.6665,5.64,5.66,9162,0
CRSR.US,5,20260311,163500,5.66,5.66,5.64,5.65,6694,0
CRSR.US,5,20260311,164000,5.65,5.66,5.645,5.655,3823,0
CRSR.US,5,20260311,164500,5.65,5.655,5.625,5.63,7487,0
CRSR.US,5,20260311,165000,5.63,5.655,5.615,5.615,25792,0
CRSR.US,5,20260311,165500,5.62,5.62,5.61,5.6113,6830,0
CRSR.US,5,20260311,170000,5.615,5.6265,5.615,5.615,5740,0
CRSR.US,5,20260311,170500,5.615,5.62,5.61,5.615,2127,0
CRSR.US,5,20260311,171000,5.615,5.63,5.61,5.625,16077,0
CRSR.US,5,20260311,171500,5.63,5.63,5.61,5.61,8901,0
CRSR.US,5,20260311,172000,5.615,5.635,5.61,5.615,12866,0
CRSR.US,5,20260311,172500,5.62,5.63,5.605,5.6202,11717,0
CRSR.US,5,20260311,173000,5.625,5.64,5.625,5.635,5621,0
CRSR.US,5,20260311,173500,5.64,5.655,5.635,5.64,7188,0
CRSR.US,5,20260311,174000,5.64,5.655,5.635,5.645,3942,0
CRSR.US,5,20260311,174500,5.645,5.67,5.645,5.67,14634,0
CRSR.US,5,20260311,175000,5.68,5.685,5.67,5.675,2700,0
CRSR.US,5,20260311,175500,5.675,5.72,5.665,5.72,19262,0
CRSR.US,5,20260311,180000,5.72,5.72,5.705,5.715,5239,0
CRSR.US,5,20260311,180500,5.72,5.725,5.708,5.71,4207,0
CRSR.US,5,20260311,181000,5.705,5.715,5.7014,5.71,6361,0
CRSR.US,5,20260311,181500,5.7199,5.7199,5.71,5.715,2778,0
CRSR.US,5,20260311,182000,5.715,5.74,5.715,5.7387,7237,0
CRSR.US,5,20260311,182500,5.74,5.76,5.74,5.745,5260,0
CRSR.US,5,20260311,183000,5.745,5.75,5.74,5.745,2459,0
CRSR.US,5,20260311,183500,5.75,5.75,5.675,5.685,12786,0
CRSR.US,5,20260311,184000,5.69,5.7,5.68,5.695,7105,0
CRSR.US,5,20260311,184500,5.695,5.705,5.69,5.695,4046,0
CRSR.US,5,20260311,185000,5.7,5.705,5.665,5.665,9550,0
CRSR.US,5,20260311,185500,5.66,5.6665,5.655,5.665,7475,0
CRSR.US,5,20260311,190000,5.665,5.67,5.66,5.665,5659,0
CRSR.US,5,20260311,190500,5.66,5.67,5.65,5.65,11748,0
CRSR.US,5,20260311,191000,5.6499,5.65,5.635,5.645,4856,0
CRSR.US,5,20260311,191500,5.65,5.655,5.635,5.655,8702,0
CRSR.US,5,20260311,192000,5.655,5.665,5.65,5.655,6475,0
CRSR.US,5,20260311,192500,5.66,5.68,5.655,5.675,8444,0
CRSR.US,5,20260311,193000,5.67,5.68,5.67,5.68,4542,0
CRSR.US,5,20260311,193500,5.68,5.685,5.67,5.67,6323,0
CRSR.US,5,20260311,194000,5.665,5.675,5.665,5.665,3611,0
CRSR.US,5,20260311,194500,5.665,5.68,5.665,5.675,6192,0
CRSR.US,5,20260311,195000,5.675,5.7,5.675,5.7,15783,0
CRSR.US,5,20260311,195500,5.7,5.705,5.67,5.678,9334,0
CRSR.US,5,20260311,200000,5.68,5.685,5.675,5.685,6939,0
CRSR.US,5,20260311,200500,5.68,5.68,5.665,5.67,4103,0
CRSR.US,5,20260311,201000,5.66,5.675,5.66,5.665,7002,0
CRSR.US,5,20260311,201500,5.665,5.675,5.665,5.675,4984,0
CRSR.US,5,20260311,202000,5.675,5.685,5.66,5.665,13442,0
CRSR.US,5,20260311,202500,5.67,5.68,5.665,5.675,16747,0
CRSR.US,5,20260311,203000,5.675,5.7,5.675,5.695,13565,0
CRSR.US,5,20260311,203500,5.695,5.7,5.695,5.695,4213,0
CRSR.US,5,20260311,204000,5.698,5.71,5.69,5.705,18464,0
CRSR.US,5,20260311,204500,5.705,5.71,5.705,5.705,5826,0
CRSR.US,5,20260311,205000,5.705,5.72,5.695,5.705,52641,0
CRSR.US,5,20260311,205500,5.7,5.72,5.675,5.7,301491,0
CRSR.US,5,20260312,143000,5.67,5.8,5.62,5.77,51085,0
CRSR.US,5,20260312,143500,5.79,5.82,5.78,5.78,8722,0
CRSR.US,5,20260312,144000,5.7914,5.855,5.779,5.849,22050,0
CRSR.US,5,20260312,144500,5.84,5.84,5.742,5.76,5821,0
CRSR.US,5,20260312,145000,5.759,5.795,5.69,5.71,29471,0
CRSR.US,5,20260312,145500,5.705,5.7083,5.684,5.684,11945,0
CRSR.US,5,20260312,150000,5.7,5.715,5.68,5.68,14747,0
CRSR.US,5,20260312,150500,5.67,5.675,5.6355,5.675,7989,0
CRSR.US,5,20260312,151000,5.67,5.6806,5.665,5.665,5031,0
CRSR.US,5,20260312,151500,5.67,5.675,5.63,5.635,5973,0
CRSR.US,5,20260312,152000,5.63,5.63,5.6,5.625,9712,0
CRSR.US,5,20260312,152500,5.625,5.625,5.595,5.595,2026,0
CRSR.US,5,20260312,153000,5.595,5.6,5.585,5.595,5913,0
CRSR.US,5,20260312,153500,5.595,5.625,5.595,5.625,3991,0
CRSR.US,5,20260312,154000,5.625,5.635,5.61,5.625,5833,0
CRSR.US,5,20260312,154500,5.635,5.67,5.6,5.61,13168,0
CRSR.US,5,20260312,155000,5.615,5.62,5.6,5.615,4802,0
CRSR.US,5,20260312,155500,5.615,5.615,5.595,5.605,10030,0
CRSR.US,5,20260312,160000,5.605,5.615,5.5802,5.585,3587,0
CRSR.US,5,20260312,160500,5.585,5.585,5.575,5.585,3963,0
CRSR.US,5,20260312,161000,5.585,5.585,5.565,5.57,4503,0
CRSR.US,5,20260312,161500,5.575,5.59,5.575,5.58,6737,0
CRSR.US,5,20260312,162000,5.575,5.59,5.575,5.585,2745,0
CRSR.US,5,20260312,162500,5.59,5.6,5.59,5.6,3207,0
CRSR.US,5,20260312,163000,5.6,5.6074,5.585,5.59,17095,0
CRSR.US,5,20260312,163500,5.59,5.59,5.55,5.5707,11219,0
CRSR.US,5,20260312,164000,5.5707,5.575,5.55,5.555,10805,0
CRSR.US,5,20260312,164500,5.555,5.555,5.535,5.54,14654,0
CRSR.US,5,20260312,165000,5.54,5.545,5.525,5.528,8896,0
CRSR.US,5,20260312,165500,5.525,5.525,5.471,5.495,12031,0
CRSR.US,5,20260312,170000,5.5,5.5192,5.5,5.515,4697,0
CRSR.US,5,20260312,170500,5.515,5.5183,5.47,5.47,12589,0
CRSR.US,5,20260312,171000,5.472,5.475,5.45,5.475,10520,0
CRSR.US,5,20260312,171500,5.4791,5.495,5.4733,5.49,3471,0
CRSR.US,5,20260312,172000,5.495,5.525,5.495,5.505,5042,0
CRSR.US,5,20260312,172500,5.505,5.51,5.475,5.48,14697,0
CRSR.US,5,20260312,173000,5.4761,5.4761,5.465,5.475,3973,0
CRSR.US,5,20260312,173500,5.465,5.47,5.455,5.47,1502,0
CRSR.US,5,20260312,174000,5.47,5.47,5.465,5.465,900,0
CRSR.US,5,20260312,174500,5.465,5.465,5.44,5.46,6611,0
CRSR.US,5,20260312,175000,5.46,5.465,5.4513,5.46,3001,0
CRSR.US,5,20260312,175500,5.47,5.515,5.47,5.515,5367,0
CRSR.US,5,20260312,180000,5.51,5.51,5.46,5.47,6403,0
CRSR.US,5,20260312,180500,5.465,5.465,5.44,5.44,6108,0
CRSR.US,5,20260312,181000,5.4499,5.475,5.435,5.475,23800,0
CRSR.US,5,20260312,181500,5.47,5.47,5.455,5.455,4043,0
CRSR.US,5,20260312,182000,5.455,5.465,5.45,5.45,16930,0
CRSR.US,5,20260312,182500,5.455,5.46,5.445,5.455,20272,0
CRSR.US,5,20260312,183000,5.455,5.47,5.45,5.45,4341,0
CRSR.US,5,20260312,183500,5.46,5.47,5.46,5.465,6562,0
CRSR.US,5,20260312,184000,5.46,5.465,5.44,5.44,7185,0
CRSR.US,5,20260312,184500,5.44,5.455,5.4317,5.44,10095,0
CRSR.US,5,20260312,185000,5.445,5.445,5.43,5.43,7275,0
CRSR.US,5,20260312,185500,5.43,5.43,5.415,5.42,7715,0
CRSR.US,5,20260312,190000,5.425,5.4399,5.42,5.43,5450,0
CRSR.US,5,20260312,190500,5.43,5.445,5.43,5.44,4806,0
CRSR.US,5,20260312,191000,5.44,5.45,5.44,5.445,3759,0
CRSR.US,5,20260312,191500,5.45,5.46,5.445,5.45,10257,0
CRSR.US,5,20260312,192000,5.445,5.445,5.435,5.44,5889,0
CRSR.US,5,20260312,192500,5.44,5.44,5.41,5.42,9634,0
CRSR.US,5,20260312,193000,5.425,5.44,5.425,5.425,4246,0
CRSR.US,5,20260312,193500,5.42,5.435,5.42,5.435,8453,0
CRSR.US,5,20260312,194000,5.435,5.435,5.42,5.42,5023,0
CRSR.US,5,20260312,194500,5.425,5.44,5.425,5.425,11199,0
CRSR.US,5,20260312,195000,5.425,5.43,5.42,5.42,7158,0
CRSR.US,5,20260312,195500,5.42,5.42,5.405,5.405,8652,0
CRSR.US,5,20260312,200000,5.4069,5.4069,5.37,5.385,28428,0
CRSR.US,5,20260312,200500,5.385,5.395,5.38,5.39,11526,0
CRSR.US,5,20260312,201000,5.395,5.405,5.38,5.405,23450,0
CRSR.US,5,20260312,201500,5.405,5.41,5.4,5.405,6268,0
CRSR.US,5,20260312,202000,5.405,5.43,5.4,5.415,17549,0
CRSR.US,5,20260312,202500,5.415,5.415,5.4,5.405,8343,0
CRSR.US,5,20260312,203000,5.405,5.4177,5.405,5.405,15142,0
CRSR.US,5,20260312,203500,5.4,5.4,5.38,5.38,13031,0
CRSR.US,5,20260312,204000,5.3863,5.3863,5.34,5.34,24997,0
CRSR.US,5,20260312,204500,5.34,5.35,5.33,5.345,25559,0
CRSR.US,5,20260312,205000,5.34,5.35,5.33,5.335,37005,0
CRSR.US,5,20260312,205500,5.33,5.335,5.315,5.325,120770,0
CRSR.US,5,20260313,143000,5.31,5.4,5.275,5.275,18604,0
