<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,5,20260213,205000,1015.68,1015.91,1014.5,1014.861,7432,0
COST.US,5,20260213,205500,1014.69,1015.7,1014.36,1014.4234,9210,0
COST.US,5,20260213,210000,1014.52,1019.16,1014.51,1019.15,36484,0
COST.US,5,20260213,210500,1019.11,1019.645,1018.29,1019.075,21071,0
COST.US,5,20260213,211000,1019.1884,1019.4,1017.85,1017.865,27672,0
COST.US,5,20260213,211500,1017.86,1018,1015.1,1015.175,19925,0
COST.US,5,20260213,212000,1015.175,1015.3199,1014.37,1014.58,8264,0
COST.US,5,20260213,212500,1014.805,1014.845,1013.6,1013.72,11015,0
COST.US,5,20260213,213000,1013.89,1015.58,1013.825,1014.46,18083,0
COST.US,5,20260213,213500,1014.44,1015.25,1013.9,1014.73,8953,0
COST.US,5,20260213,214000,1014.6982,1015.26,1014.47,1014.86,16308,0
COST.US,5,20260213,214500,1014.98,1015.45,1014.1359,1014.855,16409,0
COST.US,5,20260213,215000,1014.86,1017.13,1013.21,1016.39,40234,0
COST.US,5,20260213,215500,1016.15,1018.96,1016.11,1018.3,88134,0
COST.US,5,20260217,153000,1022.34,1028.44,1021.72,1023.48,19751,0
COST.US,5,20260217,153500,1022.88,1025.81,1020.0001,1022.17,9089,0
COST.US,5,20260217,154000,1021.9765,1024.9799,1021.6781,1024.035,12395,0
COST.US,5,20260217,154500,1024.26,1024.89,1022,1022.51,14243,0
COST.US,5,20260217,155000,1022.51,1025.34,1021,1022.13,13448,0
COST.US,5,20260217,155500,1022.13,1023.08,1020.59,1022,13634,0
COST.US,5,20260217,160000,1021.99,1021.99,1017.28,1018.55,16642,0
COST.US,5,20260217,160500,1018.04,1019.6,1016.8887,1017.8,14346,0
COST.US,5,20260217,161000,1018.07,1018.07,1016.09,1017.32,12860,0
COST.US,5,20260217,161500,1017.78,1018.09,1014,1017.7,17156,0
COST.US,5,20260217,162000,1018,1019.5,1017.34,1019.03,6356,0
COST.US,5,20260217,162500,1019.05,1019.18,1015.465,1016.885,7103,0
COST.US,5,20260217,163000,1016.89,1018.21,1013.415,1014.035,7572,0
COST.US,5,20260217,163500,1014,1014.48,1012.924,1013.56,9438,0
COST.US,5,20260217,164000,1013.45,1014.33,1011.54,1011.84,4849,0
COST.US,5,20260217,164500,1012.005,1013.8,1011.8801,1013.655,4716,0
COST.US,5,20260217,165000,1013.66,1014.68,1012.245,1012.62,5822,0
COST.US,5,20260217,165500,1012.71,1013.33,1012.45,1012.725,5335,0
COST.US,5,20260217,170000,1012.46,1013.98,1011.793,1013.05,8492,0
COST.US,5,20260217,170500,1013.12,1014,1012.6701,1013.82,12099,0
COST.US,5,20260217,171000,1014.1,1015.87,1013.8901,1015.87,6966,0
COST.US,5,20260217,171500,1016.37,1016.77,1013.28,1014.4,6410,0
COST.US,5,20260217,172000,1015.13,1015.84,1014.75,1014.97,6168,0
COST.US,5,20260217,172500,1015.22,1015.44,1013.83,1014.0544,11715,0
COST.US,5,20260217,173000,1014.01,1014.359,1011.61,1012.32,10143,0
COST.US,5,20260217,173500,1012.32,1013.6799,1011.64,1013.385,4810,0
COST.US,5,20260217,174000,1013.48,1014.09,1012.64,1012.97,4886,0
COST.US,5,20260217,174500,1012.89,1013.75,1012.86,1013.75,10591,0
COST.US,5,20260217,175000,1013.83,1014.115,1013.16,1014.115,4542,0
COST.US,5,20260217,175500,1014.155,1016.08,1013.7901,1015.23,9249,0
COST.US,5,20260217,180000,1015.215,1015.88,1013.2,1013.2,8028,0
COST.US,5,20260217,180500,1013.19,1013.71,1012.6,1013.105,8077,0
COST.US,5,20260217,181000,1013.53,1014.04,1013.35,1013.735,4192,0
COST.US,5,20260217,181500,1013.69,1014.539,1012.86,1014.539,6721,0
COST.US,5,20260217,182000,1014.44,1015.165,1014.05,1015.145,5466,0
COST.US,5,20260217,182500,1014.85,1014.915,1012.9001,1014.32,5597,0
COST.US,5,20260217,183000,1014.32,1015.52,1014.195,1015.375,3828,0
COST.US,5,20260217,183500,1015.2418,1016.71,1015.2418,1016.7,6282,0
COST.US,5,20260217,184000,1016.38,1017.08,1015.58,1015.58,4902,0
COST.US,5,20260217,184500,1015.25,1016.12,1014.31,1014.75,4949,0
COST.US,5,20260217,185000,1014.1,1014.33,1012.6,1012.835,12454,0
COST.US,5,20260217,185500,1013.07,1014.545,1011.76,1014.43,14292,0
COST.US,5,20260217,190000,1014.27,1014.96,1013.89,1014.315,2522,0
COST.US,5,20260217,190500,1014.4575,1015.36,1014.28,1014.51,6323,0
COST.US,5,20260217,191000,1014.51,1014.51,1013.0001,1013.889,5853,0
COST.US,5,20260217,191500,1014.095,1015.17,1013.7378,1014.77,5193,0
COST.US,5,20260217,192000,1014.9,1016.98,1014.9,1015.735,5631,0
COST.US,5,20260217,192500,1015.73,1016.6,1015.42,1016.18,4727,0
COST.US,5,20260217,193000,1016.67,1017.5,1016.071,1017.03,8097,0
COST.US,5,20260217,193500,1017.215,1018.42,1017.17,1018.175,6424,0
COST.US,5,20260217,194000,1017.87,1018.09,1016.495,1016.67,3485,0
COST.US,5,20260217,194500,1016.6,1017.1,1016.1101,1017.09,5605,0
COST.US,5,20260217,195000,1017.12,1017.505,1016.1,1016.12,4925,0
COST.US,5,20260217,195500,1016.16,1016.21,1015,1015.155,6655,0
COST.US,5,20260217,200000,1015.04,1016.05,1014.5,1015.555,11074,0
COST.US,5,20260217,200500,1015.33,1015.48,1014.1702,1015.13,7720,0
COST.US,5,20260217,201000,1015.19,1016.01,1014.8,1014.8,8868,0
COST.US,5,20260217,201500,1014.96,1014.96,1014.185,1014.38,4473,0
COST.US,5,20260217,202000,1014.38,1015.37,1014.1251,1014.8101,5687,0
COST.US,5,20260217,202500,1015.322,1015.97,1014.76,1015.53,6935,0
COST.US,5,20260217,203000,1015.53,1015.9899,1014.44,1014.54,6429,0
COST.US,5,20260217,203500,1014.54,1014.54,1012.3,1012.715,7012,0
COST.US,5,20260217,204000,1012.2301,1014.03,1012.2301,1014.03,6455,0
COST.US,5,20260217,204500,1014.23,1014.88,1013.425,1013.425,13286,0
COST.US,5,20260217,205000,1013.425,1013.425,1012.23,1012.665,6303,0
COST.US,5,20260217,205500,1012.55,1013.11,1011.89,1012.075,9799,0
COST.US,5,20260217,210000,1012.21,1013.514,1011.97,1013.046,10382,0
COST.US,5,20260217,210500,1012.62,1013.24,1010.5001,1011.96,8421,0
COST.US,5,20260217,211000,1011.89,1012.65,1011.2,1012.07,3533,0
COST.US,5,20260217,211500,1011.975,1012.97,1011.92,1012.185,12715,0
COST.US,5,20260217,212000,1012.31,1012.62,1011.95,1012.145,8791,0
COST.US,5,20260217,212500,1012.11,1012.13,1010.8201,1011.645,13281,0
COST.US,5,20260217,213000,1011.645,1011.93,1010.99,1011.2575,7693,0
COST.US,5,20260217,213500,1010.92,1011.88,1010.52,1011.5,28872,0
COST.US,5,20260217,214000,1011.43,1012.345,1011.12,1011.9,10916,0
COST.US,5,20260217,214500,1012.23,1012.8484,1011.169,1011.37,11284,0
COST.US,5,20260217,215000,1011.32,1011.85,1010.4801,1010.75,22126,0
COST.US,5,20260217,215500,1010.91,1012.54,1010.91,1011.961,66864,0
COST.US,5,20260218,153000,1010,1010.28,1004.72,1007.92,30293,0
COST.US,5,20260218,153500,1009.23,1009.73,1004.9307,1007.76,10177,0
COST.US,5,20260218,154000,1007.6,1011.25,1007,1010.29,11936,0
COST.US,5,20260218,154500,1010,1010.48,1007.71,1008.78,9597,0
COST.US,5,20260218,155000,1008.77,1011.767,1008.71,1011.205,9993,0
COST.US,5,20260218,155500,1011.47,1012.49,1011.18,1011.63,8338,0
COST.US,5,20260218,160000,1011.895,1013.97,1011.52,1013.7847,11477,0
COST.US,5,20260218,160500,1013.48,1015.32,1012.76,1014.98,13220,0
COST.US,5,20260218,161000,1014.66,1016,1014.66,1015.4,11087,0
COST.US,5,20260218,161500,1015.34,1015.51,1013.552,1013.62,19759,0
COST.US,5,20260218,162000,1014.035,1014.035,1010.18,1010.33,15950,0
COST.US,5,20260218,162500,1010.33,1011.69,1009.84,1011.68,13678,0
COST.US,5,20260218,163000,1011.7399,1012.505,1011.22,1011.88,8992,0
COST.US,5,20260218,163500,1011.63,1011.79,1010.97,1011.24,9973,0
COST.US,5,20260218,164000,1011.1,1011.97,1010,1011.69,10893,0
COST.US,5,20260218,164500,1011.33,1012.41,1011.33,1011.77,4985,0
COST.US,5,20260218,165000,1011.69,1012.421,1010.8401,1011.49,4485,0
COST.US,5,20260218,165500,1011.525,1012.31,1010.1,1010.41,9672,0
COST.US,5,20260218,170000,1010.485,1011.6,1009.7064,1011.3,9312,0
COST.US,5,20260218,170500,1011.47,1012.267,1010.825,1011.75,4876,0
COST.US,5,20260218,171000,1011.51,1012.27,1011.4,1011.7875,9278,0
COST.US,5,20260218,171500,1011.93,1013.17,1011.7901,1012.2314,4130,0
COST.US,5,20260218,172000,1012.225,1014.045,1011.94,1013.645,15537,0
COST.US,5,20260218,172500,1013.54,1013.89,1012.49,1012.58,3272,0
COST.US,5,20260218,173000,1012.515,1012.6,1012.09,1012.335,3319,0
COST.US,5,20260218,173500,1012.12,1013.03,1011.9601,1012.35,4228,0
COST.US,5,20260218,174000,1012.395,1012.5373,1011.77,1012.1,5630,0
COST.US,5,20260218,174500,1012.1,1012.33,1011.38,1011.54,5570,0
COST.US,5,20260218,175000,1011.545,1011.82,1010.21,1010.345,7829,0
COST.US,5,20260218,175500,1010.3,1010.6699,1009.52,1009.62,7113,0
COST.US,5,20260218,180000,1009.6925,1009.6925,1007,1007.35,5402,0
COST.US,5,20260218,180500,1007.4,1008.7223,1007.4,1008.7,5545,0
COST.US,5,20260218,181000,1008.66,1009.2599,1008.2,1008.24,7149,0
COST.US,5,20260218,181500,1008.265,1008.4799,1007.8201,1008.285,5119,0
COST.US,5,20260218,182000,1008.33,1009.175,1008.32,1009.175,4931,0
COST.US,5,20260218,182500,1009.27,1009.875,1007.825,1007.825,12833,0
COST.US,5,20260218,183000,1007.985,1008.085,1006.001,1006.001,3669,0
COST.US,5,20260218,183500,1006.375,1006.65,1005.6001,1006.45,11489,0
COST.US,5,20260218,184000,1006.64,1007.26,1005.75,1006.515,12627,0
COST.US,5,20260218,184500,1006.5,1007.2999,1006.26,1006.8249,7247,0
COST.US,5,20260218,185000,1006.76,1007.9999,1006.75,1007.52,14725,0
COST.US,5,20260218,185500,1007.61,1007.61,1005.775,1005.9347,7244,0
COST.US,5,20260218,190000,1005.8662,1006.41,1005.22,1005.44,3745,0
COST.US,5,20260218,190500,1005,1005.02,1003.28,1003.85,6021,0
COST.US,5,20260218,191000,1004.25,1004.5,1003.36,1003.54,5884,0
COST.US,5,20260218,191500,1003.43,1003.43,1002.01,1002.77,5466,0
COST.US,5,20260218,192000,1002.95,1003.63,1002.8,1003.04,7866,0
COST.US,5,20260218,192500,1003.22,1003.22,1001.0301,1002.69,6608,0
COST.US,5,20260218,193000,1002.69,1002.755,1001.38,1001.8,3682,0
COST.US,5,20260218,193500,1001.98,1002.6399,1001.84,1002.24,5743,0
COST.US,5,20260218,194000,1002.3911,1002.68,1001.61,1002.16,4922,0
COST.US,5,20260218,194500,1001.96,1002.32,1000.84,1001.015,4748,0
COST.US,5,20260218,195000,1000.7,1000.78,999.19,1000.305,14343,0
COST.US,5,20260218,195500,1000.305,1000.93,1000.13,1000.8851,6759,0
COST.US,5,20260218,200000,1000.8936,1002.33,1000.46,1002.33,4071,0
COST.US,5,20260218,200500,1002.33,1002.5,999.86,1000.21,6094,0
COST.US,5,20260218,201000,1000.22,1000.32,998.416,998.9711,7610,0
COST.US,5,20260218,201500,999.02,999.9,998.68,999.77,3970,0
COST.US,5,20260218,202000,999.53,999.92,998.67,999.445,7044,0
COST.US,5,20260218,202500,999.16,1000.11,999.07,1000.0601,3454,0
COST.US,5,20260218,203000,999.88,1000.22,998.58,999.195,4948,0
COST.US,5,20260218,203500,998.5,998.67,997.375,997.755,6843,0
COST.US,5,20260218,204000,997.8795,997.99,996.385,996.5,8214,0
COST.US,5,20260218,204500,996.505,996.505,995.19,996,7868,0
COST.US,5,20260218,205000,995.99,996.755,995.99,996.38,6574,0
COST.US,5,20260218,205500,996.205,997.8,995.915,997.31,8795,0
COST.US,5,20260218,210000,997.335,997.54,995.6,995.6,9586,0
COST.US,5,20260218,210500,995.56,995.99,994.42,994.97,11920,0
COST.US,5,20260218,211000,994.67,994.99,993.94,994.5563,7562,0
COST.US,5,20260218,211500,994.17,994.95,993.88,994.1,7399,0
COST.US,5,20260218,212000,994.1,995.38,993.5,995.38,14882,0
COST.US,5,20260218,212500,995.0894,995.39,994.005,994.7401,8476,0
COST.US,5,20260218,213000,994.74,995.82,994.5101,995.69,8340,0
COST.US,5,20260218,213500,995.585,995.825,994.17,995.305,15503,0
COST.US,5,20260218,214000,995.24,996.41,995.02,995.445,12358,0
COST.US,5,20260218,214500,995.445,996.91,995.2501,995.46,9936,0
COST.US,5,20260218,215000,995.67,998.08,995.595,996.93,26136,0
COST.US,5,20260218,215500,996.62,998.45,995.7501,995.785,101328,0
COST.US,5,20260219,153000,992.75,997.01,988.2,995.9922,25001,0
COST.US,5,20260219,153500,994.87,997.9899,993,995.1397,13611,0
COST.US,5,20260219,154000,996.5869,1004.53,996.08,1004,16962,0
COST.US,5,20260219,154500,1004,1007.86,1001.16,1001.96,16285,0
COST.US,5,20260219,155000,1001.73,1001.97,1000.34,1000.49,9018,0
COST.US,5,20260219,155500,1000.23,1003.245,1000,1002.66,7761,0
COST.US,5,20260219,160000,1002.13,1003.41,1000.0001,1001.17,8614,0
COST.US,5,20260219,160500,1001.54,1001.89,998.21,998.73,8272,0
COST.US,5,20260219,161000,998.685,998.75,997.89,998.2175,11347,0
COST.US,5,20260219,161500,997.93,999.65,997.8,999.31,11917,0
COST.US,5,20260219,162000,999.02,1001.67,998.65,1001.67,9754,0
COST.US,5,20260219,162500,1001.77,1002.18,1000.355,1000.56,8521,0
COST.US,5,20260219,163000,1000.65,1001.37,998.75,999.375,12755,0
COST.US,5,20260219,163500,999.375,1000.3,998.15,999.29,7909,0
COST.US,5,20260219,164000,999.405,1000.78,998.895,999.92,5417,0
COST.US,5,20260219,164500,999.79,1001.18,999.11,999.75,3760,0
COST.US,5,20260219,165000,1000.32,1000.43,999,999.935,3080,0
COST.US,5,20260219,165500,999.85,1001.265,999.4075,999.44,5062,0
COST.US,5,20260219,170000,999.21,999.21,997.365,997.45,4262,0
COST.US,5,20260219,170500,997.36,998.025,996.48,996.485,4471,0
COST.US,5,20260219,171000,996.78,997.62,996.66,996.87,2568,0
COST.US,5,20260219,171500,997.32,997.32,995.3601,996.015,4273,0
COST.US,5,20260219,172000,995.7,995.836,993.44,993.76,9183,0
COST.US,5,20260219,172500,993.91,994.23,990.25,990.54,6885,0
COST.US,5,20260219,173000,990,993,989.66,992.86,9528,0
COST.US,5,20260219,173500,992.725,993.7599,991.68,991.68,3597,0
COST.US,5,20260219,174000,991.665,992.56,991.22,992.06,4649,0
COST.US,5,20260219,174500,991.86,992.32,991.55,991.57,4075,0
COST.US,5,20260219,175000,991.56,992.85,990.53,992.505,11819,0
COST.US,5,20260219,175500,992.3215,993.05,991.695,992.42,8434,0
COST.US,5,20260219,180000,992.405,992.405,990.37,990.7,3179,0
COST.US,5,20260219,180500,990.81,990.8599,989.2701,989.795,5692,0
COST.US,5,20260219,181000,989.795,991.07,989.795,990.85,2663,0
COST.US,5,20260219,181500,991.165,992.35,991.165,992.085,6238,0
COST.US,5,20260219,182000,992.0455,993,991.8729,992.755,2999,0
COST.US,5,20260219,182500,992.755,993.0999,991.61,991.61,3128,0
COST.US,5,20260219,183000,991.71,992.54,991.44,991.6,2480,0
COST.US,5,20260219,183500,991.4,991.57,990.71,990.855,2678,0
COST.US,5,20260219,184000,990.85,990.85,989,989.58,12470,0
COST.US,5,20260219,184500,989.39,990.19,987.25,988.19,15700,0
COST.US,5,20260219,185000,988.19,988.9099,987.55,987.88,2456,0
COST.US,5,20260219,185500,987.885,988.755,987.27,987.77,3650,0
COST.US,5,20260219,190000,987.75,987.76,986.58,987.6341,6622,0
COST.US,5,20260219,190500,987.3858,988.42,987.3858,988.42,4784,0
COST.US,5,20260219,191000,988.06,988.41,987.54,987.6,4444,0
COST.US,5,20260219,191500,987.995,988.68,985.83,985.955,9321,0
COST.US,5,20260219,192000,985.77,986.35,985.07,985.545,5928,0
COST.US,5,20260219,192500,985.55,986.2,985.07,985.96,8059,0
COST.US,5,20260219,193000,986.025,987.49,985.85,986.69,5423,0
COST.US,5,20260219,193500,987.15,987.64,986.265,987.64,2829,0
COST.US,5,20260219,194000,986.97,987.88,986.61,987.84,3347,0
COST.US,5,20260219,194500,987.35,988.015,986.92,987.885,4444,0
COST.US,5,20260219,195000,988.04,988.59,987.56,988.59,2769,0
COST.US,5,20260219,195500,988.6,989.51,988.12,989.38,8902,0
COST.US,5,20260219,200000,989.375,990,989.01,989.87,4420,0
COST.US,5,20260219,200500,989.7822,990.4,989.74,990.35,4091,0
COST.US,5,20260219,201000,990.19,990.19,988.7,988.94,2643,0
COST.US,5,20260219,201500,988.94,989.4599,988.42,988.48,1890,0
COST.US,5,20260219,202000,988.685,988.7186,988.01,988.39,2951,0
COST.US,5,20260219,202500,988.22,988.475,987.22,987.6,3429,0
COST.US,5,20260219,203000,987.34,987.6298,986,986.07,4897,0
COST.US,5,20260219,203500,986.455,986.455,984.35,984.35,12116,0
COST.US,5,20260219,204000,984.11,985.585,984.11,985.3,5199,0
COST.US,5,20260219,204500,985.485,985.89,985.1,985.44,4728,0
COST.US,5,20260219,205000,985.44,985.44,984.55,985.03,6284,0
COST.US,5,20260219,205500,985.02,985.94,984.8585,985.83,4179,0
COST.US,5,20260219,210000,985.53,986.69,985.53,986.69,6393,0
COST.US,5,20260219,210500,986.8133,987.6799,986.59,987.22,3458,0
COST.US,5,20260219,211000,987.05,988.325,987.0301,988.325,5940,0
COST.US,5,20260219,211500,988.325,988.325,987.57,987.83,3601,0
COST.US,5,20260219,212000,987.935,988.02,987.2,987.2,3314,0
COST.US,5,20260219,212500,987.44,987.935,987.12,987.27,4718,0
COST.US,5,20260219,213000,987.245,988.28,986.47,986.695,8877,0
COST.US,5,20260219,213500,986.6519,988.15,986.595,987.49,8119,0
COST.US,5,20260219,214000,987.33,988.4,987.33,988.155,10797,0
COST.US,5,20260219,214500,988.0748,988.67,987.31,987.835,13964,0
COST.US,5,20260219,215000,987.66,987.72,985.655,986.065,22896,0
COST.US,5,20260219,215500,986.19,987.67,986.13,987.66,73372,0
COST.US,5,20260220,153000,983.13,983.43,978.71,979.1618,104122,0
COST.US,5,20260220,153500,979.11,983.01,978.96,981.86,8733,0
COST.US,5,20260220,154000,983.3034,986,982.559,983,7102,0
COST.US,5,20260220,154500,982.87,983.83,981.41,983.19,4539,0
COST.US,5,20260220,155000,983.47,984,982.33,982.77,6482,0
COST.US,5,20260220,155500,982.7474,983,980.11,982.3,4251,0
COST.US,5,20260220,160000,981.9,987.33,981.74,984.57,12172,0
COST.US,5,20260220,160500,984.77,985,981.4112,983.025,25302,0
COST.US,5,20260220,161000,982.67,984.74,982.05,982.3,16512,0
COST.US,5,20260220,161500,982.31,984.78,981.01,983.85,17521,0
COST.US,5,20260220,162000,983.9,985.5899,982.6101,985.5899,20083,0
COST.US,5,20260220,162500,985.38,985.38,984.29,984.56,12584,0
COST.US,5,20260220,163000,984.745,985.16,980.905,980.905,12016,0
COST.US,5,20260220,163500,980.5,984.22,980.5,984.2099,7222,0
COST.US,5,20260220,164000,984.0699,985.48,983.628,984.28,9903,0
COST.US,5,20260220,164500,984.44,985.78,983.41,985.11,5756,0
COST.US,5,20260220,165000,985,986.4,983.3617,985.97,9709,0
COST.US,5,20260220,165500,986.36,986.69,983.3312,983.3312,7058,0
COST.US,5,20260220,170000,984.15,984.1799,982.5082,983.01,5078,0
COST.US,5,20260220,170500,983.465,984.21,982.5001,983.465,5945,0
COST.US,5,20260220,171000,983.93,985.4999,982.5,984.7,8882,0
COST.US,5,20260220,171500,984.48,984.48,981.45,981.73,7426,0
COST.US,5,20260220,172000,981.52,981.6,980.25,980.5131,12135,0
COST.US,5,20260220,172500,980.3,981.975,980.13,980.705,3921,0
COST.US,5,20260220,173000,980.5753,982.69,979.72,982.69,5168,0
COST.US,5,20260220,173500,982.29,982.9999,981.86,982.11,3400,0
COST.US,5,20260220,174000,982.59,984,982.41,983.6625,5357,0
COST.US,5,20260220,174500,983.69,984.35,983.4601,984.02,6044,0
COST.US,5,20260220,175000,983.88,985.14,983.6496,983.84,6442,0
COST.US,5,20260220,175500,983.4,983.61,982.77,982.9,2482,0
COST.US,5,20260220,180000,982.77,983.15,981.36,981.36,8168,0
COST.US,5,20260220,180500,981.355,981.6399,980.45,980.66,7499,0
COST.US,5,20260220,181000,980.39,981.19,979.885,980.56,5259,0
COST.US,5,20260220,181500,980.56,981.15,979.64,979.88,4676,0
COST.US,5,20260220,182000,979.88,980.23,978.965,979,6945,0
COST.US,5,20260220,182500,978.825,979.7099,978.01,978.4,7989,0
COST.US,5,20260220,183000,978.43,979.5699,978.02,979.195,7667,0
COST.US,5,20260220,183500,979.26,979.5,978.06,978.91,2291,0
COST.US,5,20260220,184000,978.905,980.43,978.33,980.31,4828,0
COST.US,5,20260220,184500,980.36,981,979.56,980.19,5312,0
COST.US,5,20260220,185000,980.055,982.28,979.77,981.9,10335,0
COST.US,5,20260220,185500,981.81,981.935,980.46,981.5,3831,0
COST.US,5,20260220,190000,980.77,981.2599,980.06,980.555,1652,0
COST.US,5,20260220,190500,980.3,981.23,980.3,980.77,3863,0
COST.US,5,20260220,191000,980.34,981.84,980,981.84,1516,0
COST.US,5,20260220,191500,981.82,982.5699,981.63,982.52,4994,0
COST.US,5,20260220,192000,982.215,983.32,981.86,982.455,6466,0
COST.US,5,20260220,192500,982.465,983.02,981.0086,981.485,4432,0
COST.US,5,20260220,193000,981.52,983.9902,980.96,981.73,4417,0
COST.US,5,20260220,193500,981.7988,982.68,980.98,981.5725,2425,0
COST.US,5,20260220,194000,981.745,982.99,981.49,982.46,4765,0
COST.US,5,20260220,194500,982.43,983.59,982,982.54,3131,0
COST.US,5,20260220,195000,982.504,983.2,981.945,982.72,4478,0
COST.US,5,20260220,195500,983.18,983.18,982.2101,983.16,2136,0
COST.US,5,20260220,200000,982.915,983.98,982.91,983.98,8415,0
COST.US,5,20260220,200500,983.7662,984,983.01,984,2974,0
COST.US,5,20260220,201000,984.5,984.58,983.29,984.15,5487,0
COST.US,5,20260220,201500,983.3101,984.23,983.04,984.23,4054,0
COST.US,5,20260220,202000,984.055,985.5,984.03,984.82,4751,0
COST.US,5,20260220,202500,984.8,985.24,983.82,985.18,6194,0
COST.US,5,20260220,203000,985.21,986.255,985.21,985.69,5142,0
COST.US,5,20260220,203500,985.75,986.62,985.495,986.1,3397,0
COST.US,5,20260220,204000,986.4264,986.6,985.6,985.7,6706,0
COST.US,5,20260220,204500,985.7,985.71,983.51,983.51,5758,0
COST.US,5,20260220,205000,983.51,984.73,983.51,984.36,5025,0
COST.US,5,20260220,205500,984.34,985.3487,984.02,985.06,6765,0
COST.US,5,20260220,210000,985.5699,985.58,984.68,984.8,4789,0
COST.US,5,20260220,210500,985.02,985.65,984.61,984.88,3475,0
COST.US,5,20260220,211000,985.19,985.86,984.68,985.169,9054,0
COST.US,5,20260220,211500,985.25,985.7099,984.68,985.38,5222,0
COST.US,5,20260220,212000,985.14,985.6399,984.845,984.99,5499,0
COST.US,5,20260220,212500,984.985,985.63,984.7101,985.5818,6263,0
COST.US,5,20260220,213000,985.64,985.88,985.2501,985.395,4900,0
COST.US,5,20260220,213500,985.3951,985.57,984.625,984.8,5631,0
COST.US,5,20260220,214000,985.09,985.28,984.215,985.23,7985,0
COST.US,5,20260220,214500,984.9693,985.55,984.9,985.145,7441,0
COST.US,5,20260220,215000,985.28,986.43,984.46,984.985,19609,0
COST.US,5,20260220,215500,984.85,985.68,984.63,985.27,397833,0
COST.US,5,20260223,153000,981.8,991.305,981.54,981.9,42462,0
COST.US,5,20260223,153500,981.63,984.85,981.25,984.15,11961,0
COST.US,5,20260223,154000,983.8261,986.53,983.58,985.14,8897,0
COST.US,5,20260223,154500,984.625,985.05,983,983.43,13013,0
COST.US,5,20260223,155000,983.67,984.36,982.22,983.64,13001,0
COST.US,5,20260223,155500,983.66,984.64,981.97,984.1025,8782,0
COST.US,5,20260223,160000,984.12,984.12,980,980.41,10169,0
COST.US,5,20260223,160500,980.41,982.8799,979.891,981.16,13476,0
COST.US,5,20260223,161000,980.95,983.185,980.25,982.67,7797,0
COST.US,5,20260223,161500,982.67,983.118,980.955,982.63,15371,0
COST.US,5,20260223,162000,982.972,983.82,981.58,982.86,8849,0
COST.US,5,20260223,162500,982.86,984.9525,982.1701,984.855,10859,0
COST.US,5,20260223,163000,984.695,987.32,984.05,987.05,11543,0
COST.US,5,20260223,163500,986.8,988,986.02,987.185,15619,0
COST.US,5,20260223,164000,986.9501,987.78,986.39,987.545,5133,0
COST.US,5,20260223,164500,987.5,989.2,987.5,987.61,4381,0
COST.US,5,20260223,165000,987.61,988.97,986.46,988.5,5500,0
COST.US,5,20260223,165500,988.2,990.48,987.9313,989.44,7424,0
COST.US,5,20260223,170000,989.075,989.075,985.8401,986.37,9291,0
COST.US,5,20260223,170500,986.58,986.73,984.97,985.17,7501,0
COST.US,5,20260223,171000,984.08,984.61,982.37,983.3496,19318,0
COST.US,5,20260223,171500,983,983.25,982,982.705,4100,0
COST.US,5,20260223,172000,983.0099,983.68,982.8,983,6674,0
COST.US,5,20260223,172500,982.985,984,982.54,984,5298,0
COST.US,5,20260223,173000,983.895,983.895,982.295,982.645,6175,0
COST.US,5,20260223,173500,982.43,983,981.35,981.35,4198,0
COST.US,5,20260223,174000,981.36,982.105,980.1,980.89,3809,0
COST.US,5,20260223,174500,980.65,981.32,980.65,980.995,2484,0
COST.US,5,20260223,175000,980.995,981.78,980.515,980.785,4409,0
COST.US,5,20260223,175500,980.785,980.83,978.6701,978.945,23391,0
COST.US,5,20260223,180000,978.7406,979.56,978.36,978.8888,13929,0
COST.US,5,20260223,180500,978.755,978.99,978.06,978.59,3352,0
COST.US,5,20260223,181000,978.59,980.21,978.4384,979.3,5679,0
COST.US,5,20260223,181500,979.55,979.8622,978.86,979.05,1528,0
COST.US,5,20260223,182000,979.535,981.47,979.53,981.47,4212,0
COST.US,5,20260223,182500,981.46,982.37,981.23,981.82,7956,0
COST.US,5,20260223,183000,981.615,981.615,980,980.19,3218,0
COST.US,5,20260223,183500,980.5,981,980.35,980.755,4693,0
COST.US,5,20260223,184000,980.76,981.45,979.74,980.055,5852,0
COST.US,5,20260223,184500,980.055,980.674,979.61,980.55,3622,0
COST.US,5,20260223,185000,980.71,981,979.95,980.24,8038,0
COST.US,5,20260223,185500,980.38,980.8,980.11,980.4,2844,0
COST.US,5,20260223,190000,980.5,981.08,979.59,979.61,8583,0
COST.US,5,20260223,190500,979.47,981,979.47,980.99,4097,0
COST.US,5,20260223,191000,980.87,980.87,980,980.3575,3901,0
COST.US,5,20260223,191500,980.69,981.1554,980.28,980.86,2376,0
COST.US,5,20260223,192000,980.855,981.1,980.3201,980.6,5304,0
COST.US,5,20260223,192500,980.65,982.18,980.39,982.18,5658,0
COST.US,5,20260223,193000,981.97,984,981.97,983.97,8565,0
COST.US,5,20260223,193500,984.29,986.145,983.7693,984.7901,16556,0
COST.US,5,20260223,194000,985.539,986.205,984.8,985.21,6569,0
COST.US,5,20260223,194500,985.27,986.4,985.27,986.265,3300,0
