<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACWW.US,5,20260416,190500,0.87,0.87,0.855,0.87,27868,0
FACWW.US,5,20260416,192500,0.87,0.87,0.86,0.86,2966,0
FACWW.US,5,20260416,193000,0.86,0.86,0.86,0.86,600,0
FACWW.US,5,20260416,193500,0.86,0.9,0.86,0.8999,21522,0
FACWW.US,5,20260416,195000,0.8999,0.8999,0.8999,0.8999,200,0
FACWW.US,5,20260416,195500,0.8999,0.8999,0.8999,0.8999,200,0
FACWW.US,5,20260416,202500,0.88,0.88,0.88,0.88,200,0
FACWW.US,5,20260416,203000,0.8675,0.94,0.85,0.94,100535,0
FACWW.US,5,20260416,203500,0.9,0.9,0.9,0.9,700,0
FACWW.US,5,20260416,211500,0.92,0.92,0.92,0.92,600,0
FACWW.US,5,20260416,212500,0.92,0.92,0.92,0.92,100,0
FACWW.US,5,20260416,213500,0.92,0.92,0.92,0.92,300,0
FACWW.US,5,20260416,214500,0.92,0.92,0.92,0.92,100,0
FACWW.US,5,20260416,215000,0.92,0.9397,0.9196,0.92,7100,0
FACWW.US,5,20260416,215500,0.92,0.92,0.9,0.92,1451,0
FACWW.US,5,20260417,160000,0.9,0.94,0.9,0.9,11900,0
FACWW.US,5,20260417,161000,0.9,0.9,0.9,0.9,700,0
FACWW.US,5,20260417,171000,0.92,0.92,0.92,0.92,387,0
FACWW.US,5,20260417,174500,0.9,0.9,0.9,0.9,6497,0
FACWW.US,5,20260417,175500,0.9192,0.9192,0.9192,0.9192,100,0
FACWW.US,5,20260417,183500,0.9,0.9,0.9,0.9,5257,0
FACWW.US,5,20260417,184000,0.932,0.932,0.932,0.932,100,0
FACWW.US,5,20260417,185500,0.9,0.9,0.9,0.9,15600,0
FACWW.US,5,20260417,191500,0.9151,0.9151,0.9151,0.9151,300,0
FACWW.US,5,20260417,192000,0.9151,0.9151,0.9115,0.9115,800,0
FACWW.US,5,20260420,161000,0.95,0.95,0.9367,0.95,600,0
FACWW.US,5,20260420,163000,0.93,0.93,0.8901,0.92,1300,0
FACWW.US,5,20260420,171500,0.94,0.94,0.94,0.94,1600,0
FACWW.US,5,20260420,175000,0.9389,0.9389,0.9389,0.9389,100,0
FACWW.US,5,20260420,180500,0.93,0.93,0.93,0.93,200,0
FACWW.US,5,20260420,182000,0.9294,0.93,0.9294,0.93,300,0
FACWW.US,5,20260420,183500,0.9294,0.93,0.9294,0.93,1600,0
FACWW.US,5,20260420,184500,0.9,0.9,0.783,0.88,20388,0
FACWW.US,5,20260420,185000,0.924,0.924,0.924,0.924,100,0
FACWW.US,5,20260420,190000,0.88,0.9113,0.82,0.9113,12546,0
FACWW.US,5,20260420,194500,0.9175,0.9175,0.9175,0.9175,100,0
FACWW.US,5,20260420,195000,0.9073,0.9073,0.9073,0.9073,100,0
FACWW.US,5,20260420,200000,0.9087,0.9087,0.9087,0.9087,200,0
FACWW.US,5,20260420,201500,0.9087,0.9087,0.9087,0.9087,300,0
FACWW.US,5,20260420,203000,0.9087,0.9087,0.84,0.8401,2800,0
FACWW.US,5,20260420,203500,0.92,0.92,0.92,0.92,100,0
FACWW.US,5,20260420,210000,0.9,0.9001,0.8997,0.9,27034,0
FACWW.US,5,20260420,210500,0.9001,0.94,0.8995,0.9,6134,0
FACWW.US,5,20260420,211000,0.8995,0.94,0.885,0.9,13472,0
FACWW.US,5,20260420,211500,0.9,0.95,0.89,0.9,30842,0
FACWW.US,5,20260420,212000,0.89,0.89,0.89,0.89,200,0
FACWW.US,5,20260420,212500,0.88,0.9,0.88,0.8801,2976,0
FACWW.US,5,20260420,213000,0.898,0.898,0.898,0.898,100,0
FACWW.US,5,20260420,213500,0.9,0.9,0.8775,0.898,880,0
FACWW.US,5,20260420,214500,0.875,0.875,0.87,0.87,524,0
FACWW.US,5,20260420,215000,0.8701,0.8998,0.87005,0.8998,1300,0
FACWW.US,5,20260420,215500,0.87,0.87,0.8516,0.8516,800,0
FACWW.US,5,20260421,153000,0.87,0.87,0.87,0.87,557,0
FACWW.US,5,20260421,153500,0.8955,0.8955,0.8955,0.8955,100,0
FACWW.US,5,20260421,154500,0.89,0.89,0.89,0.89,100,0
FACWW.US,5,20260421,160500,0.8898,0.8898,0.8898,0.8898,200,0
FACWW.US,5,20260421,164000,0.8897,0.8897,0.8879,0.8879,200,0
FACWW.US,5,20260421,171000,0.8886,0.8886,0.8879,0.8879,200,0
FACWW.US,5,20260421,173000,0.8916,0.8916,0.8916,0.8916,100,0
FACWW.US,5,20260421,201500,0.88,0.8886,0.88,0.8886,1000,0
FACWW.US,5,20260421,202500,0.89,0.89,0.89,0.89,600,0
FACWW.US,5,20260421,204000,0.8916,0.8916,0.8916,0.8916,200,0
FACWW.US,5,20260421,205500,0.89,0.8916,0.89,0.89,1420,0
FACWW.US,5,20260421,211000,0.89,0.89,0.89,0.89,1000,0
FACWW.US,5,20260421,212500,0.89,0.89,0.89,0.89,1000,0
FACWW.US,5,20260421,214000,0.89,0.89,0.89,0.89,3400,0
FACWW.US,5,20260421,214500,0.89,0.89,0.8883,0.89,7900,0
FACWW.US,5,20260421,215000,0.89,0.89,0.89,0.89,4000,0
FACWW.US,5,20260421,215500,0.89,0.89,0.89,0.89,4480,0
FACWW.US,5,20260422,183500,0.9,0.9,0.9,0.9,5947,0
FACWW.US,5,20260422,184000,0.9,0.9,0.9,0.9,5900,0
FACWW.US,5,20260422,185500,0.9495,0.9495,0.9495,0.9495,1400,0
FACWW.US,5,20260422,190000,0.9487,0.9487,0.9487,0.9487,600,0
FACWW.US,5,20260422,190500,0.91,0.9495,0.91,0.92,47599,0
FACWW.US,5,20260422,192000,0.9,0.9489,0.9,0.9489,2600,0
FACWW.US,5,20260422,193000,0.9,0.9487,0.9,0.9487,14900,0
FACWW.US,5,20260422,200500,0.9495,0.9495,0.9495,0.9495,4300,0
FACWW.US,5,20260422,202000,0.9495,0.9495,0.9495,0.9495,300,0
FACWW.US,5,20260422,210500,0.91,0.91,0.91,0.91,500,0
FACWW.US,5,20260422,214000,0.9495,0.9495,0.9495,0.9495,100,0
FACWW.US,5,20260422,215000,0.9495,0.95,0.935,0.94,23298,0
FACWW.US,5,20260422,215500,0.94,0.95,0.93,0.95,38035,0
FACWW.US,5,20260423,153000,0.98,0.98,0.98,0.98,2600,0
FACWW.US,5,20260423,153500,1,1,1,1,105500,0
FACWW.US,5,20260423,161000,1.1,1.1,1.1,1.1,100,0
FACWW.US,5,20260423,161500,1.09,1.13,1.09,1.13,8339,0
FACWW.US,5,20260423,164500,1.1,1.13,1.055,1.13,45308,0
FACWW.US,5,20260423,165000,1.15,1.15,1.15,1.15,200,0
FACWW.US,5,20260423,171500,1.13,1.13,1.0999,1.1,9200,0
FACWW.US,5,20260423,172000,1.14,1.14,1.1399,1.1399,4400,0
FACWW.US,5,20260423,172500,1.14,1.14,1.14,1.14,100,0
FACWW.US,5,20260423,174500,1.11,1.11,1.1,1.1,87192,0
FACWW.US,5,20260423,175500,1.115,1.13,1.115,1.13,1300,0
FACWW.US,5,20260423,183500,1.115,1.13,1.115,1.1198,13300,0
FACWW.US,5,20260423,184000,1.13,1.13,1.13,1.13,100,0
FACWW.US,5,20260423,192500,1.1101,1.115,1.1,1.115,10600,0
FACWW.US,5,20260423,193000,1.075,1.075,1.075,1.075,100,0
FACWW.US,5,20260423,194000,1.1,1.1,1.1,1.1,400,0
FACWW.US,5,20260423,204500,1.1,1.1,1.1,1.1,100,0
FACWW.US,5,20260423,211500,1.1,1.1,1.0999,1.0999,200,0
FACWW.US,5,20260423,215500,1.05,1.05,1.05,1.05,1000,0
FACWW.US,5,20260424,153000,1.15,1.15,1.15,1.15,5500,0
FACWW.US,5,20260424,160500,1.11,1.14,1.11,1.14,978,0
FACWW.US,5,20260424,162500,1.14,1.14,1.14,1.14,100,0
FACWW.US,5,20260424,185000,1.095,1.095,1.095,1.095,7000,0
FACWW.US,5,20260424,195000,1.11,1.11,1.11,1.11,300,0
FACWW.US,5,20260424,195500,1.11,1.11,1.11,1.11,500,0
FACWW.US,5,20260424,200500,1.11,1.11,1.11,1.11,414,0
FACWW.US,5,20260424,202500,1.11,1.125,1.11,1.11,2912,0
FACWW.US,5,20260424,215500,1.07,1.07,1.07,1.07,100,0
FACWW.US,5,20260427,153000,1.09,1.09,1.09,1.09,4000,0
FACWW.US,5,20260427,155500,1.11,1.11,1.11,1.11,100,0
FACWW.US,5,20260427,161500,1.15,1.15,1.125,1.125,200,0
FACWW.US,5,20260427,162500,1.12,1.13,1.12,1.13,5000,0
FACWW.US,5,20260427,163500,1.145,1.15,1.14,1.145,19095,0
FACWW.US,5,20260427,164500,1.15,1.15,1.15,1.15,1000,0
FACWW.US,5,20260427,173000,1.14,1.14,1.14,1.14,500,0
FACWW.US,5,20260427,191500,1.115,1.115,1.115,1.115,100,0
FACWW.US,5,20260427,194000,1.12,1.12,1.11,1.115,8477,0
FACWW.US,5,20260427,194500,1.13,1.14,1.13,1.13,1200,0
FACWW.US,5,20260427,201500,1.13,1.13,1.13,1.13,1500,0
FACWW.US,5,20260427,202000,1.13,1.13,1.13,1.13,200,0
FACWW.US,5,20260427,202500,1.13,1.13,1.13,1.13,300,0
FACWW.US,5,20260427,203000,1.13,1.13,1.12,1.13,10294,0
FACWW.US,5,20260427,203500,1.13,1.13,1.13,1.13,500,0
FACWW.US,5,20260427,210500,1.1396,1.1396,1.1396,1.1396,730,0
FACWW.US,5,20260427,211500,1.135,1.135,1.135,1.135,100,0
FACWW.US,5,20260427,212000,1.115,1.14,1.115,1.14,1300,0
FACWW.US,5,20260427,213000,1.14,1.14,1.115,1.115,200,0
FACWW.US,5,20260427,214000,1.14,1.14,1.14,1.14,1400,0
FACWW.US,5,20260427,214500,1.14,1.14,1.115,1.14,1300,0
FACWW.US,5,20260427,215000,1.14,1.14,1.14,1.14,891,0
FACWW.US,5,20260427,215500,1.14,1.14,1.115,1.12,6772,0
FACWW.US,5,20260428,153000,1.14,1.14,1.14,1.14,310,0
FACWW.US,5,20260428,154000,1.14,1.14,1.14,1.14,100,0
FACWW.US,5,20260428,155500,1.14,1.14,1.14,1.14,100,0
FACWW.US,5,20260428,160000,1.14,1.14,1.14,1.14,100,0
FACWW.US,5,20260428,161500,1.13,1.13,1.13,1.13,200,0
FACWW.US,5,20260428,162500,1.12,1.12,1.11,1.115,2700,0
FACWW.US,5,20260428,165500,1.12,1.12,1.12,1.12,200,0
FACWW.US,5,20260428,173000,1.13,1.13,1.13,1.13,300,0
FACWW.US,5,20260428,175000,1.13,1.13,1.13,1.13,100,0
FACWW.US,5,20260428,182500,1.13,1.13,1.13,1.13,300,0
FACWW.US,5,20260428,193500,1.13,1.13,1.13,1.13,300,0
FACWW.US,5,20260428,194500,1.125,1.125,1.125,1.125,9015,0
FACWW.US,5,20260428,195000,1.125,1.13,1.095,1.1,29120,0
FACWW.US,5,20260428,200500,1.1,1.1,1.095,1.095,1000,0
FACWW.US,5,20260428,205000,1.1,1.1,1.1,1.1,100,0
FACWW.US,5,20260428,210000,1.1,1.1,1.1,1.1,800,0
FACWW.US,5,20260428,210500,1.1,1.1,1.1,1.1,700,0
FACWW.US,5,20260428,211000,1.095,1.12,1.095,1.1,11300,0
FACWW.US,5,20260428,211500,1.1,1.13,1.095,1.11,34176,0
FACWW.US,5,20260428,212000,1.13,1.13,1.095,1.11,9576,0
FACWW.US,5,20260428,212500,1.09,1.0999,1.09,1.095,3451,0
FACWW.US,5,20260428,214000,1.09,1.09,1.09,1.09,100,0
FACWW.US,5,20260428,214500,1.1,1.1,1.1,1.1,100,0
FACWW.US,5,20260428,215000,1.115,1.115,1.1101,1.1101,400,0
FACWW.US,5,20260428,215500,1.115,1.115,1.115,1.115,200,0
FACWW.US,5,20260429,153000,1.13,1.13,1.13,1.13,456,0
FACWW.US,5,20260429,153500,1.14,1.14,1.14,1.14,100,0
FACWW.US,5,20260429,154000,1.13,1.13,1.13,1.13,2100,0
FACWW.US,5,20260429,160000,1.13,1.13,1.13,1.13,4000,0
FACWW.US,5,20260429,184500,1.12,1.12,1.12,1.12,200,0
FACWW.US,5,20260429,215500,1.12,1.12,1.12,1.12,100,0
FACWW.US,5,20260430,160000,1.14,1.14,1.14,1.14,3000,0
FACWW.US,5,20260430,161000,1.14,1.15,1.1399,1.15,14760,0
FACWW.US,5,20260430,161500,1.2,1.2,1.1999,1.1999,1500,0
FACWW.US,5,20260430,162000,1.2,1.2001,1.2,1.2001,706,0
FACWW.US,5,20260430,162500,1.2,1.2,1.2,1.2,100,0
FACWW.US,5,20260430,164000,1.2,1.2,1.2,1.2,200,0
FACWW.US,5,20260430,170000,1.19,1.19,1.1899,1.19,1700,0
FACWW.US,5,20260430,172000,1.19,1.19,1.19,1.19,100,0
FACWW.US,5,20260430,173500,1.22,1.22,1.22,1.22,4974,0
FACWW.US,5,20260430,174000,1.2,1.2,1.195,1.2,600,0
FACWW.US,5,20260430,174500,1.2,1.2,1.16,1.18,2550,0
FACWW.US,5,20260430,180000,1.23,1.24,1.23,1.24,8052,0
FACWW.US,5,20260430,180500,1.22,1.23,1.22,1.23,200,0
FACWW.US,5,20260430,181500,1.19,1.22,1.1899,1.22,16700,0
FACWW.US,5,20260430,190000,1.24,1.25,1.22,1.24,3344,0
FACWW.US,5,20260430,193000,1.25,1.25,1.25,1.25,1100,0
FACWW.US,5,20260430,194000,1.26,1.26,1.26,1.26,1000,0
FACWW.US,5,20260430,194500,1.25,1.25,1.2,1.25,11870,0
FACWW.US,5,20260430,202500,1.245,1.25,1.245,1.25,11800,0
FACWW.US,5,20260430,203500,1.245,1.25,1.2,1.25,11941,0
FACWW.US,5,20260430,205000,1.25,1.25,1.25,1.25,100,0
FACWW.US,5,20260501,154000,1.18,1.18,1.18,1.18,1499,0
FACWW.US,5,20260501,172500,1.24,1.24,1.24,1.24,100,0
FACWW.US,5,20260501,191500,1.25,1.25,1.25,1.25,100,0
FACWW.US,5,20260504,160000,1.25,1.25,1.25,1.25,100,0
FACWW.US,5,20260504,161000,1.2,1.2,1.2,1.2,50000,0
FACWW.US,5,20260504,162500,1.22,1.22,1.2,1.2,5074,0
FACWW.US,5,20260504,165000,1.2,1.2,1.2,1.2,100,0
FACWW.US,5,20260504,165500,1.2,1.2,1.2,1.2,1000,0
FACWW.US,5,20260504,191500,1.2,1.2,1.2,1.2,300,0
FACWW.US,5,20260504,212500,1.165,1.165,1.165,1.165,100,0
FACWW.US,5,20260504,213000,1.165,1.165,1.165,1.165,200,0
FACWW.US,5,20260504,213500,1.165,1.165,1.165,1.165,300,0
FACWW.US,5,20260504,214000,1.165,1.165,1.16,1.16,1184,0
FACWW.US,5,20260504,215000,1.15,1.165,1.15,1.165,1700,0
FACWW.US,5,20260504,215500,1.165,1.165,1.15,1.165,1577,0
FACWW.US,5,20260505,202500,1.165,1.165,1.165,1.165,500,0
FACWW.US,5,20260505,212500,1.23,1.23,1.23,1.23,300,0
FACWW.US,5,20260505,213000,1.23,1.23,1.23,1.23,1827,0
FACWW.US,5,20260506,162000,1.2,1.2,1.1999,1.2,3100,0
FACWW.US,5,20260506,162500,1.2,1.2,1.155,1.2,3200,0
FACWW.US,5,20260506,172500,1.2,1.2,1.155,1.2,1600,0
FACWW.US,5,20260506,173000,1.2,1.2,1.1999,1.2,1800,0
FACWW.US,5,20260506,173500,1.2,1.2,1.18,1.1999,6800,0
FACWW.US,5,20260506,174500,1.2,1.2,1.1999,1.2,900,0
FACWW.US,5,20260506,175000,1.2,1.2,1.185,1.1999,2225,0
FACWW.US,5,20260506,175500,1.2,1.2,1.1999,1.2,5332,0
FACWW.US,5,20260506,180000,1.2,1.2,1.195,1.195,2364,0
FACWW.US,5,20260506,182000,1.2,1.2199,1.195,1.2,16418,0
FACWW.US,5,20260506,182500,1.2,1.2,1.2,1.2,10000,0
FACWW.US,5,20260506,185000,1.2,1.2,1.2,1.2,1800,0
FACWW.US,5,20260506,185500,1.2,1.2,1.2,1.2,600,0
FACWW.US,5,20260506,190000,1.22,1.22,1.22,1.22,100,0
FACWW.US,5,20260506,190500,1.22,1.22,1.2,1.22,2200,0
FACWW.US,5,20260506,193500,1.2,1.2,1.2,1.2,1500,0
FACWW.US,5,20260506,194000,1.205,1.205,1.205,1.205,100,0
FACWW.US,5,20260506,200000,1.2,1.2,1.2,1.2,200,0
FACWW.US,5,20260506,200500,1.2,1.2,1.2,1.2,1200,0
FACWW.US,5,20260506,204500,1.195,1.2,1.19,1.19,1300,0
FACWW.US,5,20260507,160000,1.2,1.2,1.2,1.2,100,0
FACWW.US,5,20260507,160500,1.15,1.15,1.15,1.15,200,0
FACWW.US,5,20260507,184000,1.175,1.2,1.15,1.175,11800,0
FACWW.US,5,20260507,190500,1.175,1.175,1.175,1.175,500,0
FACWW.US,5,20260507,194500,1.2,1.2,1.2,1.2,100,0
FACWW.US,5,20260507,205000,1.175,1.175,1.175,1.175,3100,0
FACWW.US,5,20260507,205500,1.2,1.2,1.15,1.2,23892,0
FACWW.US,5,20260507,210000,1.2,1.215,1.2,1.215,5400,0
FACWW.US,5,20260507,211000,1.215,1.215,1.2,1.2,10547,0
FACWW.US,5,20260507,212000,1.215,1.22,1.21,1.22,600,0
FACWW.US,5,20260507,212500,1.21,1.21,1.2,1.21,5200,0
FACWW.US,5,20260507,213500,1.2,1.21,1.2,1.21,48916,0
FACWW.US,5,20260507,214000,1.2,1.2,1.2,1.2,1500,0
FACWW.US,5,20260507,214500,1.2,1.2002,1.2,1.2,4500,0
FACWW.US,5,20260507,215000,1.2,1.23,1.18,1.2,12175,0
FACWW.US,5,20260508,173500,1.2,1.2,1.2,1.2,160,0
FACWW.US,5,20260508,183500,1.18,1.195,1.15,1.15,4400,0
FACWW.US,5,20260508,184000,1.12,1.185,1.1,1.17,16034,0
FACWW.US,5,20260508,184500,1.17,1.17,1.17,1.17,45579,0
FACWW.US,5,20260508,185000,1.11,1.1401,1.1,1.1401,2900,0
FACWW.US,5,20260508,190000,1.12,1.12,1.1,1.1,2480,0
FACWW.US,5,20260508,190500,1.11,1.11,1.09,1.09,2757,0
FACWW.US,5,20260508,191000,1.05,1.05,1.05,1.05,200,0
FACWW.US,5,20260508,191500,1.11,1.11,1.11,1.11,100,0
FACWW.US,5,20260508,192000,1.04,1.11,1.03,1.04,2600,0
FACWW.US,5,20260508,192500,1.09,1.2,1.09,1.11,20850,0
FACWW.US,5,20260508,194000,1.11,1.12,1.11,1.11,4300,0
FACWW.US,5,20260508,194500,1.11,1.12,1.11,1.12,800,0
FACWW.US,5,20260508,195000,1.1,1.1,1.1,1.1,1800,0
FACWW.US,5,20260508,195500,1.1,1.12,1.1,1.12,2000,0
FACWW.US,5,20260508,200500,1.11,1.12,1.11,1.12,700,0
FACWW.US,5,20260508,214000,1.1,1.1,1.1,1.1,4300,0
FACWW.US,5,20260508,214500,1.1,1.1,1.1,1.1,6700,0
FACWW.US,5,20260508,215000,1.1,1.115,1.1,1.1,4700,0
FACWW.US,5,20260508,215500,1.1,1.1,1.1,1.1,500,0
FACWW.US,5,20260511,153000,1.16,1.16,1.16,1.16,500,0
FACWW.US,5,20260511,160000,1.15,1.15,1.15,1.15,1038,0
FACWW.US,5,20260511,160500,1.15,1.15,1.15,1.15,9000,0
FACWW.US,5,20260511,170000,1.15,1.15,1.15,1.15,2500,0
FACWW.US,5,20260511,175000,1.1,1.1,1.1,1.1,100,0
FACWW.US,5,20260511,175500,1.105,1.11,1.105,1.1099,4666,0
FACWW.US,5,20260511,185000,1.12,1.13,1.12,1.13,700,0
FACWW.US,5,20260511,190000,1.13,1.13,1.12,1.13,800,0
FACWW.US,5,20260511,190500,1.13,1.13,1.12,1.13,900,0
FACWW.US,5,20260511,193000,1.13,1.13,1.1299,1.13,700,0
FACWW.US,5,20260511,193500,1.12,1.12,1.12,1.12,200,0
FACWW.US,5,20260511,194500,1.12,1.13,1.115,1.13,600,0
FACWW.US,5,20260511,195500,1.13,1.13,1.13,1.13,3800,0
FACWW.US,5,20260511,200000,1.13,1.15,1.1299,1.15,9200,0
FACWW.US,5,20260511,203000,1.14,1.14,1.14,1.14,400,0
FACWW.US,5,20260511,204000,1.14,1.14,1.14,1.14,300,0
FACWW.US,5,20260511,213000,1.13,1.13,1.13,1.13,500,0
FACWW.US,5,20260511,214500,1.14,1.14,1.135,1.135,1333,0
FACWW.US,5,20260511,215000,1.14,1.14,1.135,1.14,3100,0
FACWW.US,5,20260512,153000,1.24,1.24,1.24,1.24,1223,0
FACWW.US,5,20260512,172500,1.19,1.19,1.19,1.19,1000,0
FACWW.US,5,20260512,173000,1.19,1.2001,1.19,1.2,5105,0
FACWW.US,5,20260512,194000,1.1,1.1,1.1,1.1,2000,0
FACWW.US,5,20260512,194500,1.1,1.1,1.0999,1.1,5900,0
FACWW.US,5,20260512,195000,1.1,1.205,1.0999,1.205,45634,0
FACWW.US,5,20260512,195500,1.2,1.205,1.2,1.2,9000,0
FACWW.US,5,20260512,200000,1.2,1.2,1.2,1.2,600,0
FACWW.US,5,20260512,200500,1.2,1.21,1.2,1.2002,11500,0
FACWW.US,5,20260512,201500,1.2,1.2002,1.2,1.2,3100,0
FACWW.US,5,20260512,202000,1.2,1.2002,1.2,1.2,3800,0
FACWW.US,5,20260512,203000,1.2,1.2,1.2,1.2,100,0
FACWW.US,5,20260512,205000,1.2,1.2,1.2,1.2,200,0
FACWW.US,5,20260512,211000,1.2,1.2004,1.2,1.2,1900,0
FACWW.US,5,20260512,211500,1.2,1.2002,1.2,1.2002,1300,0
FACWW.US,5,20260512,213000,1.21,1.21,1.14,1.14,4900,0
FACWW.US,5,20260512,215500,1.15,1.19,1.14,1.17,1168,0
FACWW.US,5,20260513,153000,1.35,1.35,1.35,1.35,6837,0
FACWW.US,5,20260513,153500,1.2,1.2,1.2,1.2,100,0
FACWW.US,5,20260513,161500,1.18,1.18,1.18,1.18,500,0
FACWW.US,5,20260513,162000,1.14,1.14,1.1399,1.14,400,0
FACWW.US,5,20260513,165000,1.15,1.165,1.15,1.15,1223,0
FACWW.US,5,20260513,175500,1.14,1.14,1.14,1.14,2100,0
FACWW.US,5,20260513,184000,1.18,1.18,1.17,1.17,3000,0
FACWW.US,5,20260513,184500,1.15,1.1502,1.15,1.15,300,0
FACWW.US,5,20260513,185500,1.14,1.14,1.14,1.14,4000,0
FACWW.US,5,20260513,190000,1.13,1.13,1.13,1.13,100,0
FACWW.US,5,20260513,190500,1.12,1.13,1.12,1.13,600,0
FACWW.US,5,20260513,191000,1.13,1.1302,1.13,1.13,2700,0
FACWW.US,5,20260513,192500,1.13,1.1302,1.13,1.13,1200,0
FACWW.US,5,20260513,193000,1.13,1.1302,1.13,1.1302,1300,0
FACWW.US,5,20260513,200000,1.13,1.1402,1.13,1.1402,2700,0
FACWW.US,5,20260513,200500,1.14,1.1402,1.135,1.14,1700,0
FACWW.US,5,20260513,201000,1.15,1.15,1.15,1.15,4900,0
FACWW.US,5,20260513,201500,1.155,1.155,1.15,1.15,5877,0
FACWW.US,5,20260513,211000,1.155,1.16,1.15,1.15,1400,0
FACWW.US,5,20260513,211500,1.16,1.16,1.15,1.15,500,0
FACWW.US,5,20260513,213500,1.15,1.15,1.145,1.15,2334,0
FACWW.US,5,20260513,214000,1.16,1.1602,1.16,1.1602,1500,0
FACWW.US,5,20260513,215000,1.16,1.17,1.16,1.17,4000,0
FACWW.US,5,20260514,153000,1.17,1.17,1.17,1.17,5150,0
FACWW.US,5,20260514,153500,1.165,1.165,1.165,1.165,8000,0
FACWW.US,5,20260514,160500,1.16,1.16,1.16,1.16,1500,0
FACWW.US,5,20260514,161000,1.16,1.16,1.16,1.16,2500,0
FACWW.US,5,20260514,162000,1.155,1.17,1.155,1.165,27100,0
FACWW.US,5,20260514,163000,1.18,1.18,1.18,1.18,4000,0
FACWW.US,5,20260514,164000,1.18,1.18,1.18,1.18,100,0
FACWW.US,5,20260514,164500,1.17,1.1701,1.17,1.17,4000,0
FACWW.US,5,20260514,165500,1.18,1.19,1.18,1.19,3000,0
FACWW.US,5,20260514,173500,1.17,1.175,1.17,1.17,8905,0
FACWW.US,5,20260514,175500,1.17,1.175,1.17,1.175,1400,0
FACWW.US,5,20260514,182500,1.175,1.18,1.175,1.18,400,0
FACWW.US,5,20260514,202000,1.195,1.22,1.195,1.22,11953,0
FACWW.US,5,20260514,211000,1.2,1.21,1.2,1.2,400,0
FACWW.US,5,20260515,171000,1.18,1.18,1.17,1.1701,1100,0
FACWW.US,5,20260515,183500,1.17,1.1801,1.1,1.1,4000,0
FACWW.US,5,20260515,185000,1.1402,1.155,1.14,1.14,600,0
FACWW.US,5,20260515,200500,1.14,1.14,1.14,1.14,1976,0
FACWW.US,5,20260515,214500,1.15,1.15,1.15,1.15,600,0
FACWW.US,5,20260518,153000,0.985,0.985,0.985,0.985,8000,0
FACWW.US,5,20260518,153500,1.13,1.13,1.13,1.13,900,0
FACWW.US,5,20260518,154000,1.13,1.13,1.13,1.13,100,0
FACWW.US,5,20260518,174000,1.18,1.18,1.18,1.18,2118,0
FACWW.US,5,20260518,175000,1.18,1.18,1.18,1.18,400,0
FACWW.US,5,20260518,184000,1.18,1.18,1.18,1.18,400,0
FACWW.US,5,20260518,185000,1.18,1.18,1.18,1.18,400,0
FACWW.US,5,20260518,185500,1.175,1.175,1.175,1.175,300,0
FACWW.US,5,20260518,195000,1.16,1.16,1.16,1.16,375,0
FACWW.US,5,20260518,205000,1.16,1.16,1.16,1.16,200,0
FACWW.US,5,20260518,213000,1.17,1.17,1.15,1.15,4925,0
FACWW.US,5,20260518,213500,1.185,1.185,1.15,1.15,10075,0
FACWW.US,5,20260519,153000,1.15,1.15,1.01,1.08,5099,0
FACWW.US,5,20260519,162000,1.09,1.09,1.09,1.09,455,0
FACWW.US,5,20260519,163500,1.09,1.0999,1.09,1.0999,200,0
FACWW.US,5,20260519,170000,1.1,1.1,1.0994,1.0994,2000,0
FACWW.US,5,20260519,170500,1.095,1.1,1.095,1.1,6300,0
FACWW.US,5,20260519,173500,1.1,1.1,1.1,1.1,800,0
FACWW.US,5,20260519,183000,1.09,1.09,1.09,1.09,355,0
FACWW.US,5,20260519,190000,1.06,1.06,1.05,1.05,48811,0
FACWW.US,5,20260519,192500,1.065,1.08,1.065,1.07,13008,0
FACWW.US,5,20260519,193000,1.08,1.1,1.08,1.1,4147,0
FACWW.US,5,20260519,195000,1.09,1.09,1.09,1.09,300,0
FACWW.US,5,20260519,201000,1.0999,1.0999,1.0999,1.0999,200,0
FACWW.US,5,20260519,202000,1.1,1.1,1.0999,1.1,5246,0
FACWW.US,5,20260519,203000,1.1,1.1,1.08,1.08,4000,0
FACWW.US,5,20260519,204000,1.09,1.09,1.09,1.09,300,0
FACWW.US,5,20260519,210500,1.1,1.1,1.08,1.1,17879,0
FACWW.US,5,20260519,211500,1.14,1.14,1.13,1.14,2472,0
FACWW.US,5,20260519,212000,1.12,1.13,1.12,1.12,11362,0
FACWW.US,5,20260519,212500,1.12,1.15,1.12,1.15,22854,0
FACWW.US,5,20260519,213000,1.15,1.17,1.15,1.15,7774,0
FACWW.US,5,20260519,213500,1.15,1.15,1.15,1.15,9062,0
FACWW.US,5,20260519,214000,1.14,1.14,1.12,1.12,3200,0
FACWW.US,5,20260519,214500,1.12,1.12,1.12,1.12,400,0
FACWW.US,5,20260519,215500,1.14,1.14,1.13,1.13,14000,0
FACWW.US,5,20260520,161000,1.12,1.12,1.12,1.12,1000,0
FACWW.US,5,20260520,173000,1.15,1.15,1.15,1.15,4242,0
FACWW.US,5,20260520,173500,1.15,1.15,1.15,1.15,6900,0
FACWW.US,5,20260520,174000,1.15,1.15,1.15,1.15,15900,0
