<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,5,20260203,200500,0.2596,0.2596,0.2596,0.2596,100,0
BNAIW.US,5,20260203,203000,0.27,0.27,0.27,0.27,100,0
BNAIW.US,5,20260203,204000,0.2606,0.27,0.2606,0.27,200,0
BNAIW.US,5,20260203,204500,0.27,0.27,0.27,0.27,100,0
BNAIW.US,5,20260203,205500,0.27,0.27,0.27,0.27,500,0
BNAIW.US,5,20260203,211000,0.26,0.2601,0.2575,0.26,1000,0
BNAIW.US,5,20260203,213500,0.27,0.27,0.26,0.27,7100,0
BNAIW.US,5,20260203,214000,0.26,0.26,0.26,0.26,100,0
BNAIW.US,5,20260203,214500,0.2699,0.27,0.2699,0.27,500,0
BNAIW.US,5,20260204,153500,0.251,0.251,0.251,0.251,595,0
BNAIW.US,5,20260204,154500,0.251,0.251,0.25,0.25,2500,0
BNAIW.US,5,20260204,160000,0.24,0.24,0.2325,0.2325,1200,0
BNAIW.US,5,20260204,160500,0.25,0.25,0.25,0.25,100,0
BNAIW.US,5,20260204,161000,0.25,0.25,0.25,0.25,5600,0
BNAIW.US,5,20260204,161500,0.252,0.252,0.252,0.252,100,0
BNAIW.US,5,20260204,162000,0.2886,0.3289,0.2886,0.3,4896,0
BNAIW.US,5,20260204,162500,0.2897,0.2897,0.2897,0.2897,2000,0
BNAIW.US,5,20260204,163000,0.2942,0.328799,0.2942,0.328799,9430,0
BNAIW.US,5,20260204,164000,0.299,0.3289,0.260001,0.328799,22102,0
BNAIW.US,5,20260204,164500,0.2736,0.3154,0.2736,0.3154,3100,0
BNAIW.US,5,20260204,165000,0.3,0.33,0.3,0.33,3700,0
BNAIW.US,5,20260204,170000,0.280001,0.379899,0.280001,0.32,12000,0
BNAIW.US,5,20260204,174000,0.27,0.27,0.27,0.27,645,0
BNAIW.US,5,20260204,174500,0.2701,0.2701,0.2701,0.2701,100,0
BNAIW.US,5,20260204,200500,0.27,0.27,0.27,0.27,955,0
BNAIW.US,5,20260204,202000,0.2629,0.2629,0.2614,0.2614,200,0
BNAIW.US,5,20260204,210500,0.27,0.27,0.27,0.27,1800,0
BNAIW.US,5,20260204,211000,0.2699,0.27,0.2614,0.27,4213,0
BNAIW.US,5,20260204,212000,0.2699,0.27,0.2699,0.27,2684,0
BNAIW.US,5,20260204,214500,0.27,0.27,0.27,0.27,100,0
BNAIW.US,5,20260205,153000,0.3997,0.3997,0.398899,0.398899,4526,0
BNAIW.US,5,20260205,153500,0.341,0.341,0.3408,0.3408,200,0
BNAIW.US,5,20260205,154500,0.35,0.35,0.3373,0.3373,34900,0
BNAIW.US,5,20260205,155500,0.356,0.3652,0.346,0.3567,26868,0
BNAIW.US,5,20260205,160000,0.3515,0.3525,0.3515,0.3525,800,0
BNAIW.US,5,20260205,160500,0.357,0.357,0.357,0.357,100,0
BNAIW.US,5,20260205,161000,0.3699,0.3699,0.3699,0.3699,179,0
BNAIW.US,5,20260205,162000,0.3481,0.3515,0.34,0.34,7269,0
BNAIW.US,5,20260205,163000,0.3425,0.3577,0.3425,0.3522,15195,0
BNAIW.US,5,20260205,163500,0.347,0.353,0.34,0.34,17276,0
BNAIW.US,5,20260205,164000,0.338,0.348,0.337,0.3475,10551,0
BNAIW.US,5,20260205,170000,0.3393,0.3393,0.3328,0.3328,8483,0
BNAIW.US,5,20260205,172000,0.326,0.326,0.326,0.326,6190,0
BNAIW.US,5,20260205,172500,0.325,0.3282,0.324,0.3282,6846,0
BNAIW.US,5,20260205,174000,0.3302,0.3332,0.3287,0.3332,2657,0
BNAIW.US,5,20260205,181500,0.3325,0.3325,0.328,0.3323,1267,0
BNAIW.US,5,20260205,183000,0.3355,0.3355,0.3355,0.3355,1500,0
BNAIW.US,5,20260205,184000,0.321,0.321,0.321,0.321,291,0
BNAIW.US,5,20260205,185000,0.3375,0.3388,0.3292,0.3292,801,0
BNAIW.US,5,20260205,195000,0.334999,0.334999,0.334999,0.334999,100,0
BNAIW.US,5,20260205,202500,0.3317,0.335,0.325,0.3282,4353,0
BNAIW.US,5,20260205,203000,0.3325,0.3325,0.3265,0.3265,2139,0
BNAIW.US,5,20260205,211000,0.321,0.328,0.321,0.328,1850,0
BNAIW.US,5,20260205,211500,0.3268,0.3297,0.3268,0.3297,300,0
BNAIW.US,5,20260205,213000,0.3215,0.3215,0.3215,0.3215,300,0
BNAIW.US,5,20260205,213500,0.321,0.33,0.321,0.3289,3061,0
BNAIW.US,5,20260205,214000,0.3298,0.33,0.3286,0.3293,1600,0
BNAIW.US,5,20260205,215000,0.3244,0.3268,0.3244,0.3268,498,0
BNAIW.US,5,20260205,215500,0.3251,0.3275,0.321,0.321,2800,0
BNAIW.US,5,20260206,153000,0.379,0.379,0.34,0.35,7400,0
BNAIW.US,5,20260206,155000,0.3225,0.3225,0.3225,0.3225,465,0
BNAIW.US,5,20260206,155500,0.3,0.3,0.3,0.3,2000,0
BNAIW.US,5,20260206,160500,0.2885,0.2885,0.2885,0.2885,1500,0
BNAIW.US,5,20260206,161000,0.3,0.3019,0.2959,0.2999,26088,0
BNAIW.US,5,20260206,161500,0.3,0.335,0.3,0.3308,37375,0
BNAIW.US,5,20260206,162000,0.3215,0.3222,0.319,0.319,5048,0
BNAIW.US,5,20260206,170000,0.319,0.325,0.3109,0.325,7735,0
BNAIW.US,5,20260206,183000,0.3,0.3109,0.2908,0.2908,29800,0
BNAIW.US,5,20260206,184000,0.297,0.3,0.29,0.29,1437,0
BNAIW.US,5,20260206,184500,0.2998,0.314643,0.2805,0.314643,450,0
BNAIW.US,5,20260206,191000,0.2902,0.302,0.2902,0.2999,4400,0
BNAIW.US,5,20260206,192500,0.3199,0.3199,0.3199,0.3199,150,0
BNAIW.US,5,20260206,195000,0.306,0.306,0.2999,0.2999,3300,0
BNAIW.US,5,20260206,201000,0.294,0.2992,0.2903,0.2903,5100,0
BNAIW.US,5,20260206,211000,0.2818,0.2869,0.27,0.27,20816,0
BNAIW.US,5,20260206,214000,0.2784,0.2784,0.2784,0.2784,2000,0
BNAIW.US,5,20260206,214500,0.266,0.266,0.266,0.266,500,0
BNAIW.US,5,20260206,215500,0.2783,0.2784,0.2778,0.2782,5607,0
BNAIW.US,5,20260209,153000,0.299,0.2995,0.299,0.2995,1960,0
BNAIW.US,5,20260209,154000,0.29,0.29,0.2889,0.29,2000,0
BNAIW.US,5,20260209,154500,0.2822,0.2822,0.28,0.28,2100,0
BNAIW.US,5,20260209,160000,0.301,0.301,0.295,0.301,1700,0
BNAIW.US,5,20260209,160500,0.295,0.3032,0.295,0.3032,32640,0
BNAIW.US,5,20260209,161000,0.2994,0.2994,0.295,0.295,8660,0
BNAIW.US,5,20260209,161500,0.28,0.3027,0.28,0.3027,47200,0
BNAIW.US,5,20260209,163000,0.2874,0.287401,0.2874,0.2874,500,0
BNAIW.US,5,20260209,175000,0.287,0.295,0.287,0.295,1500,0
BNAIW.US,5,20260209,175500,0.3,0.305,0.2996,0.305,823,0
BNAIW.US,5,20260209,181500,0.333,0.333,0.333,0.333,2500,0
BNAIW.US,5,20260209,182000,0.328001,0.3345,0.2995,0.3345,1966,0
BNAIW.US,5,20260209,182500,0.3415,0.3415,0.3415,0.3415,7000,0
BNAIW.US,5,20260209,183000,0.318,0.318,0.3,0.312,13122,0
BNAIW.US,5,20260209,183500,0.3045,0.3113,0.302,0.3054,5265,0
BNAIW.US,5,20260209,184000,0.298,0.298,0.298,0.298,300,0
BNAIW.US,5,20260209,185000,0.298,0.2993,0.2919,0.2919,11466,0
BNAIW.US,5,20260209,185500,0.2903,0.2903,0.2903,0.2903,100,0
BNAIW.US,5,20260209,190000,0.3,0.307,0.3,0.307,3800,0
BNAIW.US,5,20260209,191500,0.2975,0.3044,0.297,0.3017,20981,0
BNAIW.US,5,20260209,192000,0.299,0.3226,0.296,0.322,12813,0
BNAIW.US,5,20260209,214500,0.31,0.31,0.3099,0.3099,200,0
BNAIW.US,5,20260209,215000,0.302,0.302,0.302,0.302,750,0
BNAIW.US,5,20260210,153000,0.3101,0.3101,0.31,0.31,415,0
BNAIW.US,5,20260210,154000,0.31,0.31,0.31,0.31,6500,0
BNAIW.US,5,20260210,155000,0.29,0.29,0.29,0.29,104,0
BNAIW.US,5,20260210,155500,0.29,0.29,0.29,0.29,5248,0
BNAIW.US,5,20260210,160000,0.29078,0.29078,0.29078,0.29078,1380,0
BNAIW.US,5,20260210,162000,0.2826,0.2826,0.2803,0.2805,2950,0
BNAIW.US,5,20260210,164500,0.3,0.3,0.3,0.3,350,0
BNAIW.US,5,20260210,191500,0.3057,0.3057,0.3057,0.3057,333,0
BNAIW.US,5,20260210,192000,0.3057,0.3057,0.3057,0.3057,1500,0
BNAIW.US,5,20260210,192500,0.303315,0.303315,0.303315,0.303315,2001,0
BNAIW.US,5,20260210,200000,0.284,0.285,0.2805,0.281361,14409,0
BNAIW.US,5,20260210,200500,0.28,0.282,0.28,0.282,200,0
BNAIW.US,5,20260210,203000,0.284,0.284,0.284,0.284,551,0
BNAIW.US,5,20260210,203500,0.283172,0.284,0.283172,0.284,1556,0
BNAIW.US,5,20260210,204000,0.284,0.284,0.2835,0.2835,610,0
BNAIW.US,5,20260210,204500,0.28,0.28,0.272,0.278,4575,0
BNAIW.US,5,20260210,210500,0.305,0.305,0.305,0.305,244,0
BNAIW.US,5,20260210,211500,0.285,0.285,0.285,0.285,400,0
BNAIW.US,5,20260210,215000,0.285001,0.285001,0.285001,0.285001,250,0
BNAIW.US,5,20260211,153000,0.29,0.29,0.29,0.29,240,0
BNAIW.US,5,20260211,154500,0.3025,0.31,0.27,0.27,6634,0
BNAIW.US,5,20260211,155000,0.2611,0.2614,0.26,0.261,7627,0
BNAIW.US,5,20260211,155500,0.2606,0.2606,0.2606,0.2606,2000,0
BNAIW.US,5,20260211,160000,0.2688,0.27,0.2688,0.27,9416,0
BNAIW.US,5,20260211,160500,0.27,0.2985,0.26995,0.2985,12034,0
BNAIW.US,5,20260211,163000,0.277,0.277,0.27,0.27,10000,0
BNAIW.US,5,20260211,164500,0.265,0.2651,0.263,0.263,95100,0
BNAIW.US,5,20260211,170000,0.2633,0.2633,0.2633,0.2633,8000,0
BNAIW.US,5,20260211,171500,0.2683,0.2683,0.2683,0.2683,226,0
BNAIW.US,5,20260211,180000,0.26,0.26,0.252,0.252,4116,0
BNAIW.US,5,20260211,180500,0.256,0.256,0.256,0.256,100,0
BNAIW.US,5,20260211,184000,0.257,0.257,0.257,0.257,100,0
BNAIW.US,5,20260211,190000,0.26,0.26,0.26,0.26,625,0
BNAIW.US,5,20260211,192500,0.252,0.252,0.252,0.252,100,0
BNAIW.US,5,20260211,194500,0.2545,0.2545,0.25,0.2505,14239,0
BNAIW.US,5,20260211,195000,0.25,0.2521,0.25,0.2505,505,0
BNAIW.US,5,20260211,195500,0.2507,0.2507,0.25,0.25,834,0
BNAIW.US,5,20260211,201500,0.25,0.25,0.2343,0.2343,9033,0
BNAIW.US,5,20260211,202000,0.2343,0.2343,0.221,0.221,21751,0
BNAIW.US,5,20260211,205000,0.23,0.23,0.23,0.23,100,0
BNAIW.US,5,20260211,210000,0.2331,0.2331,0.233,0.233,1163,0
BNAIW.US,5,20260211,211500,0.254398,0.2544,0.254398,0.2544,1000,0
BNAIW.US,5,20260211,212000,0.2372,0.2372,0.2372,0.2372,200,0
BNAIW.US,5,20260211,214000,0.2373,0.2373,0.2372,0.2372,9337,0
BNAIW.US,5,20260212,153000,0.25,0.25,0.25,0.25,400,0
BNAIW.US,5,20260212,160500,0.24,0.24,0.24,0.24,2906,0
BNAIW.US,5,20260212,161000,0.234,0.234,0.234,0.234,3000,0
BNAIW.US,5,20260212,161500,0.225,0.225,0.223,0.223,899,0
BNAIW.US,5,20260212,163000,0.2233,0.2233,0.2233,0.2233,100,0
BNAIW.US,5,20260212,165000,0.225,0.225,0.223,0.225,6163,0
BNAIW.US,5,20260212,175000,0.2559,0.2559,0.2559,0.2559,5000,0
BNAIW.US,5,20260212,175500,0.253,0.259,0.2312,0.2482,41639,0
BNAIW.US,5,20260212,180000,0.249,0.256,0.249,0.256,7813,0
BNAIW.US,5,20260212,182500,0.2545,0.257,0.249,0.2524,14563,0
BNAIW.US,5,20260212,183000,0.2504,0.2504,0.2504,0.2504,1198,0
BNAIW.US,5,20260212,184000,0.249558,0.2561,0.249558,0.2561,386,0
BNAIW.US,5,20260212,190500,0.2391,0.2391,0.235,0.235,907,0
BNAIW.US,5,20260212,202000,0.247,0.247,0.245,0.245,200,0
BNAIW.US,5,20260212,202500,0.2505,0.255899,0.245,0.2525,12213,0
BNAIW.US,5,20260212,203000,0.2525,0.301,0.246,0.299,100045,0
BNAIW.US,5,20260212,203500,0.3086,0.3086,0.3,0.3,4824,0
BNAIW.US,5,20260212,204000,0.3,0.301,0.2888,0.2888,10335,0
BNAIW.US,5,20260212,204500,0.2891,0.2891,0.27,0.27,2850,0
BNAIW.US,5,20260212,205000,0.2792,0.2794,0.2792,0.2794,1030,0
BNAIW.US,5,20260212,205500,0.27001,0.27001,0.27001,0.27001,150,0
BNAIW.US,5,20260212,211500,0.29,0.2964,0.2793,0.281,32435,0
BNAIW.US,5,20260212,212000,0.28,0.284,0.2799,0.283451,8185,0
BNAIW.US,5,20260212,213000,0.284,0.2893,0.27872,0.2893,25214,0
BNAIW.US,5,20260212,214000,0.28,0.28,0.276,0.28,2420,0
BNAIW.US,5,20260213,154500,0.276,0.282,0.2523,0.2523,14568,0
BNAIW.US,5,20260213,165500,0.271,0.271,0.271,0.271,100,0
BNAIW.US,5,20260213,171500,0.2715,0.2715,0.2715,0.2715,2000,0
BNAIW.US,5,20260213,172500,0.27,0.27,0.27,0.27,400,0
BNAIW.US,5,20260213,175000,0.273,0.273,0.273,0.273,100,0
BNAIW.US,5,20260213,175500,0.28,0.281,0.2783,0.2783,4000,0
BNAIW.US,5,20260213,180500,0.281,0.281,0.281,0.281,3714,0
BNAIW.US,5,20260213,190500,0.2813,0.2813,0.2813,0.2813,900,0
BNAIW.US,5,20260213,193500,0.2813,0.2813,0.2813,0.2813,2966,0
BNAIW.US,5,20260213,194000,0.2816,0.2816,0.2816,0.2816,634,0
BNAIW.US,5,20260213,195500,0.2814,0.2975,0.2814,0.2975,1400,0
BNAIW.US,5,20260213,204500,0.2817,0.2817,0.2817,0.2817,518,0
BNAIW.US,5,20260213,211000,0.2858,0.2858,0.2857,0.2857,400,0
BNAIW.US,5,20260213,212000,0.2813,0.285,0.2813,0.285,5198,0
BNAIW.US,5,20260213,212500,0.2849,0.2849,0.2841,0.2846,300,0
BNAIW.US,5,20260213,213500,0.2813,0.2813,0.2813,0.2813,100,0
BNAIW.US,5,20260213,215500,0.285,0.285,0.28215,0.2849,3288,0
BNAIW.US,5,20260217,163000,0.2501,0.2501,0.242,0.242,1000,0
BNAIW.US,5,20260217,165000,0.2502,0.2502,0.2502,0.2502,21389,0
BNAIW.US,5,20260217,174000,0.2524,0.2524,0.2524,0.2524,100,0
BNAIW.US,5,20260217,175000,0.2524,0.2524,0.248,0.248,13960,0
BNAIW.US,5,20260217,180000,0.2604,0.2604,0.2604,0.2604,100,0
BNAIW.US,5,20260217,181500,0.248,0.2727,0.248,0.260349,2400,0
BNAIW.US,5,20260217,184500,0.2696,0.2696,0.2481,0.2481,200,0
BNAIW.US,5,20260217,185000,0.2501,0.2501,0.248,0.248,2535,0
BNAIW.US,5,20260217,192000,0.2604,0.2604,0.2604,0.2604,2500,0
BNAIW.US,5,20260217,193500,0.26,0.2614,0.26,0.2614,290,0
BNAIW.US,5,20260217,194000,0.2495,0.2495,0.2495,0.2495,400,0
BNAIW.US,5,20260217,213500,0.248,0.248,0.248,0.248,1000,0
BNAIW.US,5,20260217,214000,0.248,0.248,0.248,0.248,1000,0
BNAIW.US,5,20260218,153000,0.2598,0.2598,0.2598,0.2598,750,0
BNAIW.US,5,20260218,154000,0.23,0.2411,0.2255,0.2311,1883,0
BNAIW.US,5,20260218,161500,0.2578,0.2578,0.2578,0.2578,8000,0
BNAIW.US,5,20260218,173000,0.242,0.242,0.242,0.242,11998,0
BNAIW.US,5,20260218,175500,0.238,0.238,0.238,0.238,385,0
BNAIW.US,5,20260218,182500,0.238,0.238,0.238,0.238,100,0
BNAIW.US,5,20260218,183000,0.2572,0.2572,0.2572,0.2572,200,0
BNAIW.US,5,20260218,184500,0.238,0.238,0.238,0.238,190,0
BNAIW.US,5,20260218,185000,0.238,0.2395,0.238,0.2395,615,0
BNAIW.US,5,20260218,193500,0.238,0.238,0.238,0.238,2400,0
BNAIW.US,5,20260218,202000,0.235,0.235,0.22,0.2202,10094,0
BNAIW.US,5,20260218,203000,0.2203,0.2204,0.2203,0.2204,400,0
BNAIW.US,5,20260218,203500,0.2203,0.2206,0.2203,0.2206,1001,0
BNAIW.US,5,20260218,204000,0.220531,0.2207,0.220531,0.2207,200,0
BNAIW.US,5,20260218,213500,0.2249,0.2249,0.2249,0.2249,500,0
BNAIW.US,5,20260218,214500,0.257999,0.257999,0.257999,0.257999,1000,0
BNAIW.US,5,20260219,153000,0.2595,0.2595,0.2595,0.2595,153,0
BNAIW.US,5,20260219,154500,0.25,0.25,0.25,0.25,671,0
BNAIW.US,5,20260219,155000,0.25,0.25,0.25,0.25,1500,0
BNAIW.US,5,20260219,160000,0.25,0.25,0.25,0.25,100,0
BNAIW.US,5,20260219,162000,0.25,0.25,0.25,0.25,100,0
BNAIW.US,5,20260219,163000,0.2501,0.26,0.2501,0.2597,400,0
BNAIW.US,5,20260219,172000,0.25,0.25,0.25,0.25,200,0
BNAIW.US,5,20260219,181000,0.2597,0.2597,0.2597,0.2597,100,0
BNAIW.US,5,20260219,193000,0.2548,0.2548,0.2548,0.2548,5000,0
BNAIW.US,5,20260219,201000,0.25,0.25,0.25,0.25,300,0
BNAIW.US,5,20260220,155000,0.250001,0.250001,0.2401,0.2401,1962,0
BNAIW.US,5,20260220,155500,0.245,0.245,0.245,0.245,10130,0
BNAIW.US,5,20260220,163500,0.245,0.2459,0.245,0.2459,25300,0
BNAIW.US,5,20260220,170000,0.245,0.245,0.245,0.245,100,0
BNAIW.US,5,20260220,175000,0.245,0.245,0.245,0.245,100,0
BNAIW.US,5,20260220,180000,0.245,0.24505,0.245,0.24505,10300,0
BNAIW.US,5,20260220,181000,0.245,0.245,0.245,0.245,100,0
BNAIW.US,5,20260220,193500,0.245,0.245,0.245,0.245,100,0
BNAIW.US,5,20260220,194500,0.245,0.245,0.24,0.24,50900,0
BNAIW.US,5,20260220,195000,0.24,0.24,0.24,0.24,684,0
BNAIW.US,5,20260220,195500,0.24,0.24,0.24,0.24,200,0
BNAIW.US,5,20260220,201500,0.24,0.24,0.24,0.24,300,0
BNAIW.US,5,20260220,203500,0.2401,0.2425,0.2401,0.2425,1600,0
BNAIW.US,5,20260220,205500,0.2425,0.2425,0.2425,0.2425,100,0
BNAIW.US,5,20260223,170500,0.255,0.2555,0.2409,0.2438,20798,0
BNAIW.US,5,20260223,171500,0.2599,0.261,0.2599,0.261,9000,0
BNAIW.US,5,20260223,172000,0.2579,0.2579,0.2456,0.2507,5000,0
BNAIW.US,5,20260223,172500,0.2451,0.2451,0.2302,0.2311,29710,0
BNAIW.US,5,20260223,173000,0.2337,0.2338,0.2337,0.2338,400,0
BNAIW.US,5,20260223,175000,0.2489,0.2489,0.2489,0.2489,100,0
BNAIW.US,5,20260223,192000,0.2455,0.2455,0.2455,0.2455,1800,0
BNAIW.US,5,20260223,200500,0.2302,0.2455,0.23,0.2455,17930,0
BNAIW.US,5,20260223,203000,0.2339,0.2339,0.23,0.2302,7500,0
BNAIW.US,5,20260223,203500,0.23,0.23,0.22455,0.2246,700,0
BNAIW.US,5,20260223,204000,0.2224,0.2224,0.2202,0.2202,1537,0
BNAIW.US,5,20260223,205500,0.221,0.221,0.221,0.221,1037,0
BNAIW.US,5,20260223,213000,0.2226,0.2226,0.2226,0.2226,258,0
BNAIW.US,5,20260224,154000,0.2486,0.2616,0.2486,0.2615,9060,0
BNAIW.US,5,20260224,154500,0.2796,0.2886,0.2796,0.2886,1400,0
BNAIW.US,5,20260224,164000,0.2833,0.2833,0.2833,0.2833,500,0
BNAIW.US,5,20260224,164500,0.277,0.277,0.2548,0.2559,9754,0
BNAIW.US,5,20260224,165000,0.289,0.292501,0.286,0.289,35700,0
BNAIW.US,5,20260224,165500,0.2891,0.31,0.2891,0.31,2295,0
BNAIW.US,5,20260224,170000,0.31,0.3464,0.31,0.3464,2100,0
BNAIW.US,5,20260224,170500,0.3175,0.3175,0.3175,0.3175,100,0
BNAIW.US,5,20260224,171000,0.301084,0.301084,0.301084,0.301084,384,0
BNAIW.US,5,20260224,173500,0.3095,0.3095,0.3095,0.3095,200,0
BNAIW.US,5,20260224,174000,0.2891,0.309,0.2891,0.309,2200,0
BNAIW.US,5,20260224,174500,0.308,0.308,0.308,0.308,300,0
BNAIW.US,5,20260224,175500,0.2891,0.2892,0.289,0.289,9864,0
BNAIW.US,5,20260224,180000,0.289,0.300001,0.289,0.3,4400,0
BNAIW.US,5,20260224,180500,0.2947,0.2947,0.2701,0.2806,6649,0
BNAIW.US,5,20260224,181000,0.2934,0.2998,0.2806,0.2998,4243,0
BNAIW.US,5,20260224,181500,0.2998,0.2998,0.2998,0.2998,1000,0
BNAIW.US,5,20260224,182000,0.2998,0.2998,0.2998,0.2998,1000,0
BNAIW.US,5,20260224,182500,0.2806,0.2806,0.2806,0.2806,400,0
BNAIW.US,5,20260224,183000,0.2807,0.2807,0.2807,0.2807,100,0
BNAIW.US,5,20260224,194500,0.3,0.3001,0.3,0.3001,1200,0
BNAIW.US,5,20260224,195500,0.3125,0.32,0.3125,0.32,3200,0
BNAIW.US,5,20260224,201000,0.33,0.33,0.33,0.33,100,0
BNAIW.US,5,20260224,201500,0.3,0.3002,0.3,0.3002,900,0
BNAIW.US,5,20260224,202000,0.31225,0.31225,0.3122,0.3122,200,0
BNAIW.US,5,20260224,202500,0.332,0.332,0.3319,0.3319,800,0
BNAIW.US,5,20260224,203000,0.288,0.332,0.288,0.2881,3000,0
BNAIW.US,5,20260224,203500,0.2825,0.3234,0.2825,0.3066,13200,0
BNAIW.US,5,20260224,204000,0.3066,0.3066,0.3066,0.3066,1102,0
BNAIW.US,5,20260224,204500,0.3066,0.3067,0.3066,0.3067,1000,0
BNAIW.US,5,20260224,205000,0.3148,0.3148,0.3148,0.3148,1100,0
BNAIW.US,5,20260225,153000,0.3651,0.3651,0.3579,0.3579,24100,0
BNAIW.US,5,20260225,154500,0.3452,0.3452,0.3452,0.3452,1901,0
BNAIW.US,5,20260225,155000,0.321,0.334999,0.32,0.334999,4698,0
BNAIW.US,5,20260225,155500,0.3205,0.3205,0.32,0.32,3990,0
BNAIW.US,5,20260225,161000,0.349998,0.349998,0.349998,0.349998,268,0
BNAIW.US,5,20260225,161500,0.3302,0.3302,0.3253,0.3253,780,0
BNAIW.US,5,20260225,162000,0.302,0.302,0.302,0.302,250,0
BNAIW.US,5,20260225,162500,0.31,0.31,0.31,0.31,4700,0
BNAIW.US,5,20260225,164000,0.3101,0.3101,0.3003,0.3003,22500,0
BNAIW.US,5,20260225,164500,0.3001,0.3001,0.2775,0.2782,24756,0
BNAIW.US,5,20260225,165000,0.272,0.2903,0.272,0.2903,600,0
BNAIW.US,5,20260225,175000,0.2903,0.2903,0.2903,0.2903,200,0
BNAIW.US,5,20260225,175500,0.2903,0.2903,0.2903,0.2903,27000,0
BNAIW.US,5,20260225,180000,0.2817,0.2829,0.2817,0.2829,900,0
BNAIW.US,5,20260225,180500,0.2829,0.2903,0.2829,0.2854,3300,0
BNAIW.US,5,20260225,182500,0.2903,0.2903,0.2903,0.2903,3000,0
BNAIW.US,5,20260225,185000,0.2914,0.2914,0.2914,0.2914,200,0
BNAIW.US,5,20260225,195000,0.2914,0.2914,0.2914,0.2914,200,0
BNAIW.US,5,20260225,203500,0.2914,0.30025,0.2914,0.3,5500,0
BNAIW.US,5,20260225,215500,0.3076,0.3076,0.3076,0.3076,200,0
BNAIW.US,5,20260226,160500,0.301,0.301,0.291,0.301,1402,0
BNAIW.US,5,20260226,171500,0.2801,0.2801,0.273,0.273,9368,0
BNAIW.US,5,20260226,210500,0.2755,0.2759,0.2755,0.2759,1100,0
BNAIW.US,5,20260226,211000,0.27,0.27,0.27,0.27,2825,0
BNAIW.US,5,20260226,214500,0.27,0.2735,0.27,0.273,2387,0
BNAIW.US,5,20260226,215500,0.273,0.273,0.273,0.273,163,0
BNAIW.US,5,20260227,155000,0.299499,0.32899,0.299499,0.32899,1000,0
BNAIW.US,5,20260227,162500,0.2711,0.2711,0.27,0.2711,1090,0
BNAIW.US,5,20260227,164500,0.2792,0.28,0.2792,0.2799,1200,0
BNAIW.US,5,20260227,171000,0.271,0.271,0.271,0.271,400,0
BNAIW.US,5,20260227,171500,0.28,0.28,0.2774,0.2786,5200,0
BNAIW.US,5,20260227,172000,0.3,0.324,0.285,0.31,89106,0
BNAIW.US,5,20260227,172500,0.3085,0.3085,0.29,0.29,3700,0
BNAIW.US,5,20260227,173000,0.3,0.3,0.29,0.29,4100,0
BNAIW.US,5,20260227,173500,0.29,0.29,0.286,0.2876,6000,0
BNAIW.US,5,20260227,174000,0.286,0.287,0.285,0.285,8086,0
BNAIW.US,5,20260227,174500,0.28495,0.285,0.2849,0.285,1300,0
BNAIW.US,5,20260227,175000,0.2998,0.2998,0.2998,0.2998,100,0
BNAIW.US,5,20260227,175500,0.29,0.3,0.29,0.295,2041,0
BNAIW.US,5,20260227,180000,0.3,0.3,0.2925,0.2925,300,0
BNAIW.US,5,20260227,181000,0.2875,0.328899,0.2875,0.328899,1010,0
BNAIW.US,5,20260227,181500,0.29,0.29,0.29,0.29,850,0
BNAIW.US,5,20260227,182500,0.2938,0.2938,0.2938,0.2938,620,0
BNAIW.US,5,20260227,183000,0.3273,0.32765,0.3112,0.3112,5395,0
BNAIW.US,5,20260227,183500,0.3029,0.3029,0.3029,0.3029,500,0
BNAIW.US,5,20260227,184500,0.3099,0.3099,0.3099,0.3099,100,0
BNAIW.US,5,20260227,185000,0.31,0.317,0.31,0.316,11138,0
BNAIW.US,5,20260227,185500,0.317,0.317,0.317,0.317,300,0
BNAIW.US,5,20260227,190000,0.319,0.327,0.319,0.327,6400,0
BNAIW.US,5,20260227,191000,0.315,0.315,0.2956,0.2956,1100,0
BNAIW.US,5,20260227,191500,0.295,0.3018,0.293,0.3018,600,0
BNAIW.US,5,20260227,192000,0.3075,0.3075,0.293101,0.295,800,0
BNAIW.US,5,20260227,193000,0.308,0.31,0.308,0.31,1842,0
BNAIW.US,5,20260227,193500,0.3101,0.3101,0.3101,0.3101,676,0
BNAIW.US,5,20260227,194000,0.31,0.31,0.31,0.31,1400,0
BNAIW.US,5,20260227,194500,0.31,0.31,0.31,0.31,700,0
BNAIW.US,5,20260227,200000,0.3101,0.311,0.305,0.305,1156,0
BNAIW.US,5,20260227,201000,0.3025,0.3025,0.3001,0.3012,10811,0
BNAIW.US,5,20260227,201500,0.3012,0.3012,0.2965,0.2975,29610,0
BNAIW.US,5,20260227,202000,0.298,0.298,0.297,0.297,3200,0
BNAIW.US,5,20260227,202500,0.2941,0.2941,0.2932,0.2932,1000,0
BNAIW.US,5,20260227,203500,0.293,0.293,0.2887,0.2887,5600,0
BNAIW.US,5,20260227,204500,0.2843,0.2843,0.2843,0.2843,100,0
BNAIW.US,5,20260227,213500,0.287,0.303,0.287,0.303,31750,0
BNAIW.US,5,20260227,214000,0.303,0.303,0.303,0.303,1000,0
BNAIW.US,5,20260227,215000,0.303,0.31,0.302,0.31,16551,0
