<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMY.US,5,20260618,195500,24.27,24.27,24.27,24.27,100,0
ARMY.US,5,20260618,205500,24.2382,24.2382,24.15,24.15,800,0
ARMY.US,5,20260618,213500,24.25,24.25,24.25,24.25,140,0
ARMY.US,5,20260618,214000,24.2,24.27,24.2,24.27,616,0
ARMY.US,5,20260622,153500,23.86,23.86,23.86,23.86,300,0
ARMY.US,5,20260622,154500,23.89,23.89,23.89,23.89,100,0
ARMY.US,5,20260622,161500,23.67,23.67,23.67,23.67,300,0
ARMY.US,5,20260622,174500,23.84,23.85,23.84,23.85,400,0
ARMY.US,5,20260622,194000,23.78,23.78,23.78,23.78,300,0
ARMY.US,5,20260622,195500,23.72,23.72,23.72,23.72,292,0
ARMY.US,5,20260622,200000,23.75,23.75,23.75,23.75,1705,0
ARMY.US,5,20260622,201000,23.84,23.84,23.84,23.84,757,0
ARMY.US,5,20260622,202000,23.75,23.75,23.75,23.75,333,0
