<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,5,20260319,203500,21.95,22.1,21.905,22.1,600,0
GCBC.US,5,20260319,204000,22.2,22.2,22,22.1,1000,0
GCBC.US,5,20260319,204500,22.165,22.165,22.165,22.165,100,0
GCBC.US,5,20260319,205500,22.04,22.06,22.04,22.06,223,0
GCBC.US,5,20260320,143000,22.14,22.14,22.14,22.14,3745,0
GCBC.US,5,20260320,151500,21.7401,21.7401,21.7401,21.7401,100,0
GCBC.US,5,20260320,154500,22.1,22.2,22.1,22.2,200,0
GCBC.US,5,20260320,162000,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20260320,162500,22.17,22.23,22.15,22.15,813,0
GCBC.US,5,20260320,164000,22.17,22.17,22.17,22.17,100,0
GCBC.US,5,20260320,164500,22.21,22.21,22.2,22.2,200,0
GCBC.US,5,20260320,165000,22.34,22.34,22.3,22.3,200,0
GCBC.US,5,20260320,165500,22.4,22.535,22.25,22.45,764,0
GCBC.US,5,20260320,170000,22.505,22.505,22.31,22.31,502,0
GCBC.US,5,20260320,170500,22.35,22.35,22.35,22.35,205,0
GCBC.US,5,20260320,171500,22.42,22.42,22.42,22.42,100,0
GCBC.US,5,20260320,172000,22.42,22.42,22.41,22.42,300,0
GCBC.US,5,20260320,172500,22.42,22.42,22.42,22.42,100,0
GCBC.US,5,20260320,175500,22.7,22.7,22.7,22.7,100,0
GCBC.US,5,20260320,180500,22.97,22.99,22.97,22.99,300,0
GCBC.US,5,20260320,182000,22.87,22.97,22.87,22.97,250,0
GCBC.US,5,20260320,184000,22.905,22.94,22.905,22.94,200,0
GCBC.US,5,20260320,190000,22.95,22.95,22.95,22.95,300,0
GCBC.US,5,20260320,191000,22.94,22.95,22.94,22.95,1000,0
GCBC.US,5,20260320,193000,22.915,22.915,22.915,22.915,100,0
GCBC.US,5,20260320,194000,22.85,22.85,22.85,22.85,140,0
GCBC.US,5,20260320,195000,22.83,22.83,22.83,22.83,100,0
GCBC.US,5,20260320,195500,22.82,22.82,22.82,22.82,100,0
GCBC.US,5,20260320,200500,22.83,22.83,22.83,22.83,100,0
GCBC.US,5,20260320,201000,22.83,22.83,22.83,22.83,100,0
GCBC.US,5,20260320,201500,22.83,22.83,22.83,22.83,100,0
GCBC.US,5,20260320,202000,22.83,22.83,22.83,22.83,100,0
GCBC.US,5,20260320,202500,22.78,22.78,22.78,22.78,100,0
GCBC.US,5,20260320,203000,22.69,22.69,22.69,22.69,200,0
GCBC.US,5,20260320,203500,22.74,22.75,22.74,22.75,200,0
GCBC.US,5,20260320,204000,22.75,22.75,22.75,22.75,100,0
GCBC.US,5,20260320,205000,22.91,22.93,22.87,22.92,1282,0
GCBC.US,5,20260320,205500,22.95,22.95,22.845,22.925,700,0
GCBC.US,5,20260323,143000,23.44,23.44,23.44,23.44,645,0
GCBC.US,5,20260323,165000,23.55,23.55,23.55,23.55,107,0
GCBC.US,5,20260323,171000,23.6221,23.6221,23.49,23.49,657,0
GCBC.US,5,20260323,175000,23.31,23.31,23.31,23.31,206,0
GCBC.US,5,20260323,181500,23.03,23.03,23.03,23.03,100,0
GCBC.US,5,20260323,183000,23.335,23.335,23.335,23.335,100,0
GCBC.US,5,20260323,185500,23.4,23.4,23.4,23.4,114,0
GCBC.US,5,20260323,193000,23.56,23.56,23.315,23.315,602,0
GCBC.US,5,20260323,193500,23.295,23.295,23.295,23.295,100,0
GCBC.US,5,20260323,195000,23.32,23.46,23.32,23.46,200,0
GCBC.US,5,20260323,204000,23.24,23.485,23.24,23.485,2150,0
GCBC.US,5,20260323,205000,23.27,23.27,23.27,23.27,200,0
GCBC.US,5,20260323,205500,23.24,23.24,23.23,23.23,230,0
GCBC.US,5,20260324,143500,23.32,23.45,23.32,23.45,200,0
GCBC.US,5,20260324,155500,23.4999,23.4999,22.7786,22.9199,417,0
GCBC.US,5,20260324,161000,23.1642,23.1642,23.1642,23.1642,100,0
GCBC.US,5,20260324,164000,23.3199,23.3199,23.27,23.27,200,0
GCBC.US,5,20260324,170000,23.09,23.09,22.985,23.0075,600,0
GCBC.US,5,20260324,180000,22.995,22.995,22.995,22.995,200,0
GCBC.US,5,20260324,180500,22.99,22.99,22.99,22.99,300,0
GCBC.US,5,20260324,201000,22.955,22.955,22.955,22.955,100,0
GCBC.US,5,20260324,201500,22.905,22.905,22.905,22.905,100,0
GCBC.US,5,20260324,202500,22.82,22.84,22.81,22.8118,1300,0
GCBC.US,5,20260324,203000,22.7354,22.84,22.68,22.7,700,0
GCBC.US,5,20260324,203500,22.66,22.829,22.57,22.735,1293,0
GCBC.US,5,20260324,204000,22.61,22.61,22.365,22.365,1530,0
GCBC.US,5,20260324,204500,22.5,22.5,22.5,22.5,100,0
GCBC.US,5,20260324,205500,22.49,22.49,22.49,22.49,100,0
GCBC.US,5,20260325,155500,22.77,22.8387,22.77,22.8387,600,0
GCBC.US,5,20260325,160000,22.61,22.7501,22.61,22.7501,386,0
GCBC.US,5,20260325,165500,22.55,22.55,22.55,22.55,300,0
GCBC.US,5,20260325,170000,22.565,22.565,22.565,22.565,200,0
GCBC.US,5,20260325,183000,22.36,22.36,22.36,22.36,100,0
GCBC.US,5,20260325,184000,22.465,22.465,22.465,22.465,100,0
GCBC.US,5,20260325,195000,22.2,22.2,22.2,22.2,100,0
GCBC.US,5,20260325,195500,22.14,22.14,22.14,22.14,500,0
GCBC.US,5,20260325,201500,22.09,22.09,21.91,21.91,1629,0
GCBC.US,5,20260325,204000,22.1,22.19,22.1,22.11,500,0
GCBC.US,5,20260325,205500,22.18,22.18,22.18,22.18,2125,0
GCBC.US,5,20260326,143000,22.21,22.21,22.21,22.21,454,0
GCBC.US,5,20260326,155500,22.5,22.5,22.5,22.5,200,0
GCBC.US,5,20260326,165500,22.41,22.41,22.41,22.41,101,0
GCBC.US,5,20260326,180500,22.32,22.32,22.32,22.32,100,0
GCBC.US,5,20260326,191000,22.37,22.37,22.36,22.36,200,0
GCBC.US,5,20260326,191500,22.42,22.42,22.42,22.42,100,0
GCBC.US,5,20260326,200500,22.34,22.35,22.34,22.35,200,0
GCBC.US,5,20260327,143000,22.44,22.44,22.44,22.44,339,0
GCBC.US,5,20260327,145500,22.39,22.39,22.1,22.1,1725,0
GCBC.US,5,20260327,151000,22.24,22.35,22.21,22.33,433,0
GCBC.US,5,20260327,173500,22.145,22.145,22.145,22.145,100,0
GCBC.US,5,20260327,174500,22.31,22.31,22.31,22.31,1377,0
GCBC.US,5,20260327,175000,22.31,22.31,22.275,22.275,494,0
GCBC.US,5,20260327,181500,22.29,22.29,22.29,22.29,100,0
GCBC.US,5,20260327,191000,22.3,22.33,22.3,22.33,311,0
GCBC.US,5,20260327,195000,22.295,22.295,22.295,22.295,100,0
GCBC.US,5,20260327,201500,22.555,22.555,22.555,22.555,100,0
GCBC.US,5,20260327,202000,22.03,22.03,22.03,22.03,100,0
GCBC.US,5,20260327,204000,22.305,22.305,22.305,22.305,229,0
GCBC.US,5,20260327,205500,22.265,22.265,22.265,22.265,100,0
GCBC.US,5,20260330,154000,22.9159,22.9159,22.9159,22.9159,269,0
GCBC.US,5,20260330,180000,22.48,22.48,22.48,22.48,115,0
GCBC.US,5,20260330,182000,22.36,22.36,22.335,22.36,500,0
GCBC.US,5,20260330,185000,22.52,22.57,22.52,22.55,502,0
GCBC.US,5,20260330,185500,22.735,22.75,22.61,22.61,325,0
GCBC.US,5,20260330,190000,22.6626,22.6626,22.375,22.6626,600,0
GCBC.US,5,20260330,191500,22.6,22.6,22.6,22.6,100,0
GCBC.US,5,20260330,193000,22.1702,22.1702,22.17,22.17,5000,0
GCBC.US,5,20260330,202500,22.18,22.18,22.18,22.18,218,0
GCBC.US,5,20260330,203500,22.67,22.67,22.67,22.67,415,0
GCBC.US,5,20260330,205500,22.715,22.715,22.715,22.715,100,0
GCBC.US,5,20260330,210000,22.82,22.82,22.82,22.82,100,0
GCBC.US,5,20260330,212000,22.72,22.72,22.72,22.72,466,0
GCBC.US,5,20260330,212500,22.72,22.72,22.72,22.72,456,0
GCBC.US,5,20260330,213500,22.7618,22.7618,22.7618,22.7618,500,0
GCBC.US,5,20260330,214000,22.75,22.825,22.75,22.825,1136,0
GCBC.US,5,20260330,215500,23,23,22.79,22.81,2766,0
GCBC.US,5,20260331,153000,23.09,23.09,23.09,23.09,108,0
GCBC.US,5,20260331,161000,23,23.01,23,23.01,344,0
GCBC.US,5,20260331,161500,23.17,23.17,23.17,23.17,100,0
GCBC.US,5,20260331,170000,22.86,22.86,22.86,22.86,200,0
GCBC.US,5,20260331,172000,22.6,22.6,22.6,22.6,100,0
GCBC.US,5,20260331,172500,22.5,22.5,22.48,22.48,300,0
GCBC.US,5,20260331,173000,22.48,22.5049,22.48,22.5049,200,0
GCBC.US,5,20260331,174000,22.82,22.82,22.82,22.82,200,0
GCBC.US,5,20260331,183500,22.4231,22.79,22.4231,22.79,1100,0
GCBC.US,5,20260331,184000,22.79,22.79,22.79,22.79,100,0
GCBC.US,5,20260331,200000,23.09,23.09,23.09,23.09,100,0
GCBC.US,5,20260331,205000,22.63,22.677,22.63,22.677,942,0
GCBC.US,5,20260331,205500,22.65,22.65,22.65,22.65,100,0
GCBC.US,5,20260331,210000,22.65,22.65,22.65,22.65,100,0
GCBC.US,5,20260331,212500,22.641,22.7,22.6,22.65,962,0
GCBC.US,5,20260331,213000,22.55,22.62,22.55,22.62,400,0
GCBC.US,5,20260331,213500,22.71,22.73,22.55,22.6686,1361,0
GCBC.US,5,20260331,214500,22.465,22.65,22.41,22.65,400,0
GCBC.US,5,20260331,215000,22.56,22.56,22.485,22.485,200,0
GCBC.US,5,20260331,215500,22.46,22.46,22.41,22.41,5678,0
GCBC.US,5,20260401,153000,22.79,22.79,22.79,22.79,100,0
GCBC.US,5,20260401,153500,22.7,22.7,22.7,22.7,100,0
GCBC.US,5,20260401,154000,22.9,22.9,22.72,22.72,292,0
GCBC.US,5,20260401,170500,22.83,22.83,22.83,22.83,112,0
GCBC.US,5,20260401,180500,22.865,22.865,22.865,22.865,650,0
GCBC.US,5,20260401,215500,22.55,22.55,22.55,22.55,1579,0
GCBC.US,5,20260402,195000,22.64,22.64,22.64,22.64,200,0
GCBC.US,5,20260402,213000,22.7,22.77,22.7,22.77,1026,0
GCBC.US,5,20260402,213500,22.78,22.845,22.78,22.845,300,0
GCBC.US,5,20260402,214000,22.82,22.82,22.69,22.69,449,0
GCBC.US,5,20260406,153000,23.04,23.04,23.04,23.04,115,0
GCBC.US,5,20260406,181000,23.175,23.175,22.79,22.79,1100,0
GCBC.US,5,20260406,181500,22.97,22.97,22.97,22.97,100,0
GCBC.US,5,20260406,200000,22.89,22.89,22.89,22.89,100,0
GCBC.US,5,20260406,203000,22.85,22.85,22.85,22.85,100,0
GCBC.US,5,20260406,212500,22.68,22.74,22.68,22.725,2740,0
GCBC.US,5,20260406,214000,22.715,22.715,22.715,22.715,100,0
GCBC.US,5,20260406,214500,22.69,22.69,22.665,22.665,200,0
GCBC.US,5,20260406,215500,22.75,22.82,22.75,22.82,2489,0
GCBC.US,5,20260407,170500,23.61,23.61,23.61,23.61,250,0
GCBC.US,5,20260407,175500,22.7,22.7,22.7,22.7,100,0
GCBC.US,5,20260407,185500,22.925,22.925,22.925,22.925,100,0
GCBC.US,5,20260407,204000,23,23,23,23,100,0
GCBC.US,5,20260407,212500,22.84,22.84,22.84,22.84,151,0
GCBC.US,5,20260407,215500,23.13,23.37,23.13,23.37,300,0
GCBC.US,5,20260408,153000,23.73,23.73,23.73,23.73,410,0
GCBC.US,5,20260408,160000,23.5,23.5,23.5,23.5,100,0
GCBC.US,5,20260408,163000,23.5,23.5,23.5,23.5,500,0
GCBC.US,5,20260408,180000,23.73,23.73,23.7,23.7,282,0
GCBC.US,5,20260408,180500,23.58,23.58,23.58,23.58,332,0
GCBC.US,5,20260408,182000,23.74,23.74,23.74,23.74,110,0
GCBC.US,5,20260408,215500,23.94,23.94,23.94,23.94,200,0
GCBC.US,5,20260409,164500,23.85,23.95,23.7711,23.7711,1500,0
GCBC.US,5,20260409,175500,23.84,23.84,23.84,23.84,104,0
GCBC.US,5,20260409,180500,23.61,23.66,23.61,23.66,200,0
GCBC.US,5,20260409,181500,24,24,23.715,23.725,1101,0
GCBC.US,5,20260409,182500,23.64,23.64,23.64,23.64,100,0
GCBC.US,5,20260409,183000,23.66,23.66,23.455,23.48,400,0
GCBC.US,5,20260409,183500,23.48,23.51,23.32,23.51,400,0
GCBC.US,5,20260409,194000,23.335,23.425,23.335,23.375,300,0
GCBC.US,5,20260409,195000,23.25,23.25,23.17,23.17,200,0
GCBC.US,5,20260409,201000,23.59,23.59,23.59,23.59,200,0
GCBC.US,5,20260409,201500,23.59,23.59,23.59,23.59,100,0
GCBC.US,5,20260409,203500,23.5,23.55,23.5,23.55,300,0
GCBC.US,5,20260409,204000,23.5,23.525,23.5,23.525,200,0
GCBC.US,5,20260409,205000,23.5,23.5,23.5,23.5,100,0
GCBC.US,5,20260409,205500,23.5,23.525,23.5,23.525,200,0
GCBC.US,5,20260409,210000,23.5,23.525,23.5,23.525,400,0
GCBC.US,5,20260409,210500,23.54,23.54,23.54,23.54,100,0
GCBC.US,5,20260409,212000,23.58,23.58,23.58,23.58,200,0
GCBC.US,5,20260409,213500,23.5,23.56,23.5,23.56,200,0
GCBC.US,5,20260409,214000,23.56,23.6,23.56,23.6,200,0
GCBC.US,5,20260409,214500,23.34,23.34,23.34,23.34,100,0
GCBC.US,5,20260409,215000,23.34,23.52,23.34,23.52,400,0
GCBC.US,5,20260409,215500,23.52,23.52,23.25,23.3,6250,0
GCBC.US,5,20260410,153000,23.555,23.555,23.555,23.555,110,0
GCBC.US,5,20260410,155000,23.2,23.2,23.2,23.2,666,0
GCBC.US,5,20260410,155500,23.2,23.2,23.2,23.2,500,0
GCBC.US,5,20260410,160000,23.2,23.2,23.14,23.14,1480,0
GCBC.US,5,20260410,164500,23.19,23.19,23.19,23.19,100,0
GCBC.US,5,20260410,171500,23.2,23.2,23.2,23.2,100,0
GCBC.US,5,20260410,173000,23.14,23.14,23.14,23.14,348,0
GCBC.US,5,20260410,174000,23.14,23.21,22.995,22.995,1404,0
GCBC.US,5,20260410,175000,23.1,23.1,23.1,23.1,100,0
GCBC.US,5,20260410,181000,23.095,23.095,23.095,23.095,500,0
GCBC.US,5,20260410,191000,22.94,22.94,22.94,22.94,541,0
GCBC.US,5,20260410,212500,23.19,23.19,23.19,23.19,1000,0
GCBC.US,5,20260410,215000,23.22,23.22,23.0817,23.0817,1000,0
GCBC.US,5,20260410,215500,23.3,23.3,23.3,23.3,2701,0
GCBC.US,5,20260413,153000,23.17,23.17,23.14,23.14,965,0
GCBC.US,5,20260413,154000,23.14,23.14,23.14,23.14,100,0
GCBC.US,5,20260413,180000,23.23,23.23,23.15,23.15,221,0
GCBC.US,5,20260413,183500,23.32,23.32,23.3,23.32,647,0
GCBC.US,5,20260413,185000,23.23,23.23,23.23,23.23,190,0
GCBC.US,5,20260413,190000,23.31,23.31,23.31,23.31,100,0
GCBC.US,5,20260413,212500,23.32,23.37,23.32,23.37,2303,0
GCBC.US,5,20260413,213000,23.43,23.43,23.38,23.39,300,0
GCBC.US,5,20260413,213500,23.555,23.555,23.555,23.555,100,0
GCBC.US,5,20260413,215000,23.55,23.78,23.55,23.78,500,0
GCBC.US,5,20260413,215500,23.52,23.55,23.52,23.55,2553,0
GCBC.US,5,20260414,161000,23.445,23.445,23.445,23.445,397,0
GCBC.US,5,20260414,173500,23.25,23.25,23.25,23.25,100,0
GCBC.US,5,20260414,174000,23.47,23.47,23.47,23.47,127,0
GCBC.US,5,20260414,210000,23.26,23.26,23.26,23.26,100,0
GCBC.US,5,20260414,210500,23.1477,23.26,23.1477,23.26,200,0
GCBC.US,5,20260414,214500,23.24,23.24,23.24,23.24,136,0
GCBC.US,5,20260414,215000,23.375,23.375,23.375,23.375,100,0
GCBC.US,5,20260414,215500,23.36,23.48,23.36,23.48,2234,0
GCBC.US,5,20260415,171000,24.3499,24.3499,24.3499,24.3499,400,0
GCBC.US,5,20260415,173000,23.68,23.68,23.68,23.68,100,0
GCBC.US,5,20260415,210500,23.68,23.68,23.68,23.68,114,0
GCBC.US,5,20260415,212500,23.77,23.775,23.77,23.775,200,0
GCBC.US,5,20260415,214000,23.62,23.62,23.62,23.62,100,0
GCBC.US,5,20260415,215500,23.65,23.65,23.65,23.65,100,0
GCBC.US,5,20260416,153000,23.54,23.54,23.54,23.54,106,0
GCBC.US,5,20260416,163500,23.7,23.7,23.7,23.7,100,0
GCBC.US,5,20260416,164000,23.7,23.7,23.7,23.7,100,0
GCBC.US,5,20260416,172500,23.65,23.65,23.6236,23.6236,700,0
GCBC.US,5,20260416,173000,23.425,23.58,23.425,23.55,500,0
GCBC.US,5,20260416,174000,23.62,23.62,23.62,23.62,100,0
GCBC.US,5,20260416,174500,23.44,23.505,23.44,23.505,426,0
GCBC.US,5,20260416,175500,23.26,23.26,23.26,23.26,100,0
GCBC.US,5,20260416,180500,23.5,23.5,23.5,23.5,100,0
GCBC.US,5,20260416,190500,23.44,23.44,23.44,23.44,100,0
GCBC.US,5,20260416,203000,23.24,23.355,23.24,23.355,583,0
GCBC.US,5,20260416,204500,23.3609,23.3609,23.3609,23.3609,200,0
GCBC.US,5,20260416,210000,23.27,23.27,23.27,23.27,132,0
GCBC.US,5,20260417,153000,24.01,24.01,24.01,24.01,300,0
GCBC.US,5,20260417,153500,23.9012,23.9012,23.62,23.62,600,0
GCBC.US,5,20260417,154500,23.81,23.81,23.81,23.81,200,0
GCBC.US,5,20260417,165500,23.59,23.59,23.59,23.59,100,0
GCBC.US,5,20260417,181000,23.55,23.55,23.55,23.55,200,0
GCBC.US,5,20260417,182000,23.1401,24.35,23.1401,24.35,900,0
GCBC.US,5,20260417,182500,23.84,23.84,23.84,23.84,100,0
GCBC.US,5,20260417,191000,23.87,23.87,23.81,23.81,509,0
GCBC.US,5,20260417,193500,23.76,23.76,23.76,23.76,100,0
GCBC.US,5,20260417,201000,23.775,23.775,23.775,23.775,139,0
GCBC.US,5,20260417,213000,23.78,23.78,23.78,23.78,100,0
GCBC.US,5,20260417,213500,23.78,23.78,23.78,23.78,100,0
GCBC.US,5,20260417,214000,23.725,23.725,23.725,23.725,100,0
GCBC.US,5,20260417,215000,23.75,23.75,23.75,23.75,103,0
GCBC.US,5,20260420,193500,23.775,23.775,23.775,23.775,200,0
GCBC.US,5,20260420,211500,23.5,23.5,23.5,23.5,751,0
GCBC.US,5,20260420,213000,23.48,23.48,23.48,23.48,100,0
GCBC.US,5,20260420,215000,23.4189,23.4189,23.4189,23.4189,723,0
GCBC.US,5,20260420,215500,23.47,23.47,23.47,23.47,2336,0
GCBC.US,5,20260421,153500,23.375,23.375,23.375,23.375,100,0
GCBC.US,5,20260421,162500,23.38,23.44,23.38,23.44,214,0
GCBC.US,5,20260421,164500,23.38,23.38,23.38,23.38,100,0
GCBC.US,5,20260421,165500,23.38,23.38,23.38,23.38,111,0
GCBC.US,5,20260421,173500,23.38,23.38,23.38,23.38,530,0
GCBC.US,5,20260421,182500,23.25,23.25,23.25,23.25,754,0
GCBC.US,5,20260421,193000,23.21,23.21,23.21,23.21,1468,0
GCBC.US,5,20260421,193500,23.2,23.25,23.2,23.25,200,0
GCBC.US,5,20260421,215000,23,23,23,23,100,0
GCBC.US,5,20260421,215500,23.03,23.03,23,23,200,0
GCBC.US,5,20260422,153000,22.95,22.95,22.95,22.95,125,0
GCBC.US,5,20260422,173500,22.7,22.7,22.7,22.7,198,0
GCBC.US,5,20260422,183000,22.58,22.58,22.58,22.58,100,0
GCBC.US,5,20260422,190000,22.8,22.95,22.79,22.95,1810,0
GCBC.US,5,20260422,190500,22.71,22.71,22.71,22.71,200,0
GCBC.US,5,20260422,192000,22.93,22.93,22.89,22.93,1956,0
GCBC.US,5,20260422,192500,23,23,23,23,200,0
GCBC.US,5,20260422,210500,22.85,22.86,22.705,22.71,566,0
GCBC.US,5,20260422,212500,22.9399,22.9399,22.9399,22.9399,400,0
GCBC.US,5,20260422,213000,22.815,22.815,22.815,22.815,100,0
GCBC.US,5,20260422,213500,22.85,22.9,22.85,22.9,202,0
GCBC.US,5,20260422,215500,22.82,22.85,22.75,22.75,2188,0
GCBC.US,5,20260423,153000,22.98,22.98,22.98,22.98,120,0
GCBC.US,5,20260423,182500,22.94,22.94,22.94,22.94,100,0
GCBC.US,5,20260423,194500,22.715,22.715,22.715,22.715,500,0
GCBC.US,5,20260423,203000,22.73,22.73,22.73,22.73,459,0
GCBC.US,5,20260423,210000,22.785,22.785,22.785,22.785,214,0
GCBC.US,5,20260423,215500,22.94,22.94,22.94,22.94,112,0
GCBC.US,5,20260424,153000,22.84,22.84,22.84,22.84,168,0
GCBC.US,5,20260424,155000,23,23,23,23,100,0
GCBC.US,5,20260424,160500,23.15,23.15,23.15,23.15,279,0
GCBC.US,5,20260424,171000,23,23,23,23,227,0
GCBC.US,5,20260424,175000,23.43,23.43,23.43,23.43,200,0
GCBC.US,5,20260424,203000,23.2859,23.2859,22.95,22.95,755,0
GCBC.US,5,20260424,205500,23.2471,23.2471,23.2471,23.2471,100,0
GCBC.US,5,20260424,212500,23.19,23.19,23.19,23.19,100,0
GCBC.US,5,20260427,153000,23.28,23.28,23.28,23.28,176,0
GCBC.US,5,20260427,154500,23.5,23.5,23.5,23.5,2144,0
GCBC.US,5,20260427,160000,23.5,23.5,23.5,23.5,3605,0
GCBC.US,5,20260427,161000,23.5,23.5,23.5,23.5,2993,0
GCBC.US,5,20260427,171500,23.7,23.7,23.7,23.7,965,0
GCBC.US,5,20260427,172000,23.88,23.88,23.88,23.88,100,0
GCBC.US,5,20260427,192500,23.77,23.77,23.77,23.77,250,0
GCBC.US,5,20260427,193500,23.9,23.9,23.9,23.9,100,0
GCBC.US,5,20260427,201000,24.05,24.07,24.03,24.03,837,0
GCBC.US,5,20260427,202000,24.01,24.07,24.01,24.07,1544,0
GCBC.US,5,20260427,202500,24.15,24.18,24.15,24.18,300,0
GCBC.US,5,20260427,203000,24.06,24.06,24.06,24.06,301,0
GCBC.US,5,20260427,204500,24.07,24.07,24.07,24.07,266,0
GCBC.US,5,20260427,205000,24.1,24.1,24.1,24.1,129,0
GCBC.US,5,20260427,210500,24.15,24.15,24.15,24.15,400,0
GCBC.US,5,20260427,215500,24.19,24.19,24.19,24.19,3133,0
GCBC.US,5,20260428,162500,23.93,23.93,23.93,23.93,200,0
GCBC.US,5,20260428,164500,24.35,24.49,24.34,24.49,1415,0
GCBC.US,5,20260428,165500,24.5,24.5,24.27,24.49,995,0
GCBC.US,5,20260428,170000,24.5,24.5,24.5,24.5,726,0
GCBC.US,5,20260428,181500,24.45,24.5,24.45,24.5,3179,0
GCBC.US,5,20260428,193500,24.48,24.48,24.48,24.48,108,0
GCBC.US,5,20260428,195000,24.5,24.5,24.5,24.5,5711,0
GCBC.US,5,20260428,204000,24.6,24.6,24.5999,24.6,819,0
GCBC.US,5,20260428,204500,24.6,24.6,24.6,24.6,100,0
GCBC.US,5,20260428,213500,24.74,24.74,24.74,24.74,200,0
GCBC.US,5,20260428,215500,24.6,24.6,24.6,24.6,1625,0
GCBC.US,5,20260429,153000,24.6,24.6,24.6,24.6,267,0
GCBC.US,5,20260429,155000,23.9401,23.9401,23.9401,23.9401,100,0
GCBC.US,5,20260429,160000,24.58,24.712,24.58,24.712,395,0
GCBC.US,5,20260429,160500,24.6,24.6,24.6,24.6,100,0
GCBC.US,5,20260429,162000,24.52,24.74,24.52,24.74,300,0
GCBC.US,5,20260429,170000,24.55,24.55,24.55,24.55,325,0
GCBC.US,5,20260429,173000,24.5,24.5,24.45,24.45,366,0
GCBC.US,5,20260429,183000,24.05,24.05,24.05,24.05,278,0
GCBC.US,5,20260429,185000,24.06,24.06,24.06,24.06,100,0
GCBC.US,5,20260429,190500,23.5401,23.5401,23.5401,23.5401,1200,0
GCBC.US,5,20260429,191000,23.72,23.72,23.72,23.72,161,0
GCBC.US,5,20260429,191500,24.04,24.04,23.5,23.5001,3165,0
GCBC.US,5,20260429,194500,24.0699,24.0699,23.87,24.0699,9934,0
GCBC.US,5,20260429,195500,23.94,24.02,23.94,24.02,755,0
GCBC.US,5,20260429,211500,23.96,23.99,23.96,23.99,316,0
GCBC.US,5,20260429,212500,23.96,23.96,23.96,23.96,946,0
GCBC.US,5,20260429,214500,23.77,24.1,23.77,24.1,421,0
GCBC.US,5,20260429,215500,23.6,23.6,23.6,23.6,1130,0
GCBC.US,5,20260430,153000,23.58,23.58,23.58,23.58,312,0
GCBC.US,5,20260430,154000,23.87,23.87,23.87,23.87,103,0
GCBC.US,5,20260430,190000,24.19,24.23,24.19,24.23,200,0
GCBC.US,5,20260430,190500,24.275,24.275,24.275,24.275,100,0
GCBC.US,5,20260430,194500,24.09,24.2,24.09,24.2,200,0
GCBC.US,5,20260430,213000,24.02,24.02,24.02,24.02,100,0
GCBC.US,5,20260430,214000,24.055,24.055,23.9,23.92,1091,0
GCBC.US,5,20260430,215000,23.73,23.73,23.73,23.73,100,0
GCBC.US,5,20260430,215500,23.75,23.75,23.75,23.75,100,0
GCBC.US,5,20260501,171000,24.37,24.37,24.37,24.37,200,0
GCBC.US,5,20260501,212000,24.25,24.25,24.25,24.25,100,0
GCBC.US,5,20260504,153000,23.92,23.92,23.92,23.92,138,0
GCBC.US,5,20260504,162500,23.96,23.96,23.96,23.96,100,0
GCBC.US,5,20260504,180000,24.16,24.16,24.16,24.16,100,0
GCBC.US,5,20260504,180500,23.78,23.78,23.78,23.78,155,0
GCBC.US,5,20260504,203000,23.75,23.75,23.75,23.75,415,0
GCBC.US,5,20260504,205500,23.63,23.63,23.63,23.63,209,0
GCBC.US,5,20260504,211500,23.63,23.7449,23.52,23.52,1394,0
GCBC.US,5,20260504,215500,23.52,23.52,23.52,23.52,266,0
GCBC.US,5,20260505,164000,23.86,23.86,23.86,23.86,200,0
GCBC.US,5,20260505,165500,23.9401,23.95,23.9401,23.95,2100,0
GCBC.US,5,20260505,180500,23.75,23.75,23.75,23.75,1550,0
GCBC.US,5,20260505,201500,23.8,23.8,23.52,23.52,200,0
GCBC.US,5,20260505,213000,23.695,23.695,23.695,23.695,175,0
GCBC.US,5,20260505,214000,23.71,23.71,23.71,23.71,500,0
GCBC.US,5,20260505,215000,23.58,23.58,23.58,23.58,170,0
GCBC.US,5,20260505,215500,23.75,23.75,23.75,23.75,105,0
GCBC.US,5,20260506,202500,24.03,24.03,24.03,24.03,100,0
GCBC.US,5,20260506,204500,24.3,24.3,24.3,24.3,100,0
GCBC.US,5,20260506,215000,24.15,24.15,24.15,24.15,528,0
GCBC.US,5,20260506,215500,24.15,24.15,24.15,24.15,140,0
GCBC.US,5,20260507,204000,24,24,24,24,300,0
GCBC.US,5,20260507,211500,23.855,23.855,23.855,23.855,100,0
GCBC.US,5,20260507,215500,23.97,23.97,23.97,23.97,113,0
GCBC.US,5,20260508,153000,23.86,23.86,23.86,23.86,182,0
GCBC.US,5,20260508,180000,24.45,24.45,24.45,24.45,100,0
GCBC.US,5,20260508,214500,24.17,24.17,24.17,24.17,103,0
GCBC.US,5,20260508,215000,24.02,24.02,24.02,24.02,100,0
GCBC.US,5,20260508,215500,23.86,23.86,23.86,23.86,1832,0
GCBC.US,5,20260511,153000,24.08,24.08,24.08,24.08,160,0
GCBC.US,5,20260511,171500,24.01,24.01,24.01,24.01,201,0
GCBC.US,5,20260511,172000,24.025,24.025,24.01,24.01,396,0
GCBC.US,5,20260511,174000,23.76,23.76,23.76,23.76,100,0
