<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDI.US,5,20260210,172500,5.22,5.23,5.21,5.23,3066,0
FWDI.US,5,20260210,173000,5.23,5.23,5.215,5.22,1200,0
FWDI.US,5,20260210,173500,5.22,5.27,5.22,5.245,14797,0
FWDI.US,5,20260210,174000,5.25,5.26,5.23,5.25,35380,0
FWDI.US,5,20260210,174500,5.255,5.261,5.24,5.24,15430,0
FWDI.US,5,20260210,175000,5.24,5.24,5.2,5.22,15028,0
FWDI.US,5,20260210,175500,5.22,5.24,5.21,5.23,1443,0
FWDI.US,5,20260210,180000,5.23,5.23,5.2,5.21,2110,0
FWDI.US,5,20260210,180500,5.21,5.23,5.21,5.225,1612,0
FWDI.US,5,20260210,181000,5.225,5.24,5.21,5.225,2300,0
FWDI.US,5,20260210,181500,5.24,5.245,5.21,5.23,5974,0
FWDI.US,5,20260210,182000,5.23,5.23,5.22,5.22,1682,0
FWDI.US,5,20260210,182500,5.22,5.22,5.21,5.21,1752,0
FWDI.US,5,20260210,183000,5.21,5.215,5.2,5.21,1169,0
FWDI.US,5,20260210,183500,5.2,5.22,5.18,5.2,6979,0
FWDI.US,5,20260210,184000,5.21,5.21,5.21,5.21,600,0
FWDI.US,5,20260210,184500,5.21,5.22,5.21,5.21,2284,0
FWDI.US,5,20260210,185000,5.21,5.23,5.21,5.22,1564,0
FWDI.US,5,20260210,185500,5.2101,5.2101,5.2,5.205,5140,0
FWDI.US,5,20260210,190000,5.2,5.205,5.2,5.205,1138,0
FWDI.US,5,20260210,190500,5.2,5.2,5.18,5.19,1437,0
FWDI.US,5,20260210,191000,5.18,5.18,5.16,5.165,2255,0
FWDI.US,5,20260210,191500,5.165,5.17,5.165,5.17,600,0
FWDI.US,5,20260210,192000,5.16,5.16,5.1475,5.1475,4374,0
FWDI.US,5,20260210,192500,5.14,5.15,5.13,5.13,600,0
FWDI.US,5,20260210,193000,5.12,5.135,5.115,5.13,3427,0
FWDI.US,5,20260210,193500,5.13,5.1331,5.13,5.13,1846,0
FWDI.US,5,20260210,194000,5.125,5.13,5.115,5.115,3451,0
FWDI.US,5,20260210,194500,5.115,5.12,5.1,5.1,3000,0
FWDI.US,5,20260210,195000,5.095,5.1,5.095,5.1,200,0
FWDI.US,5,20260210,195500,5.09,5.1,5.09,5.1,1791,0
FWDI.US,5,20260210,200000,5.11,5.118,5.085,5.09,3664,0
FWDI.US,5,20260210,200500,5.09,5.105,5.09,5.105,1012,0
FWDI.US,5,20260210,201000,5.11,5.12,5.1,5.11,1975,0
FWDI.US,5,20260210,201500,5.11,5.11,5.07,5.07,2700,0
FWDI.US,5,20260210,202000,5.09,5.12,5.08,5.12,36829,0
FWDI.US,5,20260210,202500,5.105,5.12,5.09,5.11,42918,0
FWDI.US,5,20260210,203000,5.115,5.115,5.11,5.11,4325,0
FWDI.US,5,20260210,203500,5.11,5.135,5.11,5.13,4700,0
FWDI.US,5,20260210,204000,5.12,5.13,5.115,5.115,1625,0
FWDI.US,5,20260210,204500,5.12,5.125,5.11,5.115,3768,0
FWDI.US,5,20260210,205000,5.11,5.115,5.11,5.115,1286,0
FWDI.US,5,20260210,205500,5.115,5.115,5.09,5.105,7717,0
FWDI.US,5,20260210,210000,5.12,5.12,5.09,5.1,1862,0
FWDI.US,5,20260210,210500,5.11,5.13,5.1,5.1,10000,0
FWDI.US,5,20260210,211000,5.09,5.09,5.07,5.08,1200,0
FWDI.US,5,20260210,211500,5.075,5.08,5.07,5.08,3306,0
FWDI.US,5,20260210,212000,5.08,5.1,5.08,5.095,3091,0
FWDI.US,5,20260210,212500,5.095,5.11,5.095,5.095,4170,0
FWDI.US,5,20260210,213000,5.095,5.095,5.08,5.08,3999,0
FWDI.US,5,20260210,213500,5.08,5.08,5.07,5.08,1696,0
FWDI.US,5,20260210,214000,5.07,5.09,5.07,5.09,3918,0
FWDI.US,5,20260210,214500,5.09,5.1,5.06,5.065,8533,0
FWDI.US,5,20260210,215000,5.07,5.075,5.06,5.065,8584,0
FWDI.US,5,20260210,215500,5.06,5.065,5.01,5.01,53656,0
FWDI.US,5,20260211,153000,5.09,5.155,5.05,5.05,15883,0
FWDI.US,5,20260211,153500,5.02,5.0975,5.01,5.02,2138,0
FWDI.US,5,20260211,154000,5.105,5.105,4.95,4.96,10480,0
FWDI.US,5,20260211,154500,4.97,4.99,4.93,4.95,13556,0
FWDI.US,5,20260211,155000,4.96,4.96,4.88,4.9,17276,0
FWDI.US,5,20260211,155500,4.9,4.9,4.83,4.845,2503,0
FWDI.US,5,20260211,160000,4.85,4.87,4.82,4.85,27676,0
FWDI.US,5,20260211,160500,4.86,4.87,4.81,4.84,24973,0
FWDI.US,5,20260211,161000,4.84,4.84,4.78,4.8,2727,0
FWDI.US,5,20260211,161500,4.8231,4.8231,4.795,4.807,2426,0
FWDI.US,5,20260211,162000,4.795,4.8,4.78,4.79,2100,0
FWDI.US,5,20260211,162500,4.795,4.8,4.75,4.77,21380,0
FWDI.US,5,20260211,163000,4.76,4.78,4.76,4.77,400,0
FWDI.US,5,20260211,163500,4.77,4.78,4.76,4.78,2006,0
FWDI.US,5,20260211,164000,4.79,4.79,4.775,4.79,2937,0
FWDI.US,5,20260211,164500,4.79,4.825,4.79,4.825,19955,0
FWDI.US,5,20260211,165000,4.84,4.92,4.825,4.9,8634,0
FWDI.US,5,20260211,165500,4.9011,4.9011,4.874,4.874,3897,0
FWDI.US,5,20260211,170000,4.89,4.9,4.88,4.9,3378,0
FWDI.US,5,20260211,170500,4.91,4.9166,4.895,4.9166,6390,0
FWDI.US,5,20260211,171000,4.92,4.95,4.92,4.94,7794,0
FWDI.US,5,20260211,171500,4.95,4.97,4.94,4.97,2537,0
FWDI.US,5,20260211,172000,4.975,5,4.96,4.99,3343,0
FWDI.US,5,20260211,172500,4.98,4.98,4.93,4.95,12951,0
FWDI.US,5,20260211,173000,4.945,4.96,4.93,4.95,6671,0
FWDI.US,5,20260211,173500,4.95,4.95,4.91,4.925,4777,0
FWDI.US,5,20260211,174000,4.925,4.95,4.925,4.94,2865,0
FWDI.US,5,20260211,174500,4.94,4.94,4.93,4.93,3575,0
FWDI.US,5,20260211,175000,4.925,4.925,4.92,4.925,700,0
FWDI.US,5,20260211,175500,4.925,4.93,4.925,4.925,3987,0
FWDI.US,5,20260211,180000,4.92,4.925,4.9,4.9,4711,0
FWDI.US,5,20260211,180500,4.9,4.92,4.89,4.91,21627,0
FWDI.US,5,20260211,181000,4.92,4.921,4.9,4.915,3100,0
FWDI.US,5,20260211,181500,4.915,4.927,4.885,4.9,9258,0
FWDI.US,5,20260211,182000,4.9,4.91,4.88,4.89,7214,0
FWDI.US,5,20260211,182500,4.89,4.9,4.88,4.895,2773,0
FWDI.US,5,20260211,183000,4.895,4.9,4.89,4.895,2900,0
FWDI.US,5,20260211,183500,4.89,4.89,4.87,4.89,3410,0
FWDI.US,5,20260211,184000,4.88,4.89,4.87,4.875,3750,0
FWDI.US,5,20260211,184500,4.87,4.89,4.855,4.87,2662,0
FWDI.US,5,20260211,185000,4.87,4.87,4.85,4.855,2014,0
FWDI.US,5,20260211,185500,4.855,4.855,4.84,4.85,2800,0
FWDI.US,5,20260211,190000,4.85,4.86,4.84,4.86,2920,0
FWDI.US,5,20260211,190500,4.85,4.85,4.84,4.84,2536,0
FWDI.US,5,20260211,191000,4.84,4.845,4.83,4.83,3500,0
FWDI.US,5,20260211,191500,4.835,4.87,4.835,4.865,4026,0
FWDI.US,5,20260211,192000,4.86,4.88,4.85,4.85,4779,0
FWDI.US,5,20260211,192500,4.865,4.88,4.865,4.88,200,0
FWDI.US,5,20260211,193000,4.87,4.87,4.831,4.84,12105,0
FWDI.US,5,20260211,193500,4.84,4.86,4.84,4.86,1038,0
FWDI.US,5,20260211,194000,4.87,4.87,4.84,4.84,4173,0
FWDI.US,5,20260211,194500,4.86,4.88,4.86,4.88,1738,0
FWDI.US,5,20260211,195000,4.875,4.88,4.85,4.88,3569,0
FWDI.US,5,20260211,195500,4.885,4.9,4.88,4.9,2444,0
FWDI.US,5,20260211,200000,4.9,4.9,4.89,4.89,1339,0
FWDI.US,5,20260211,200500,4.89,4.915,4.89,4.9,10040,0
FWDI.US,5,20260211,201000,4.91,4.935,4.91,4.92,11478,0
FWDI.US,5,20260211,201500,4.93,4.93,4.92,4.93,2775,0
FWDI.US,5,20260211,202000,4.93,4.95,4.93,4.945,6445,0
FWDI.US,5,20260211,202500,4.95,4.955,4.92,4.93,12909,0
FWDI.US,5,20260211,203000,4.93,4.93,4.91,4.93,3983,0
FWDI.US,5,20260211,203500,4.93,4.95,4.92,4.95,5964,0
FWDI.US,5,20260211,204000,4.945,4.95,4.93,4.95,3084,0
FWDI.US,5,20260211,204500,4.95,4.95,4.92,4.94,7569,0
FWDI.US,5,20260211,205000,4.94,4.96,4.93,4.95,5828,0
FWDI.US,5,20260211,205500,4.95,4.955,4.93,4.951,6877,0
FWDI.US,5,20260211,210000,4.955,4.955,4.92,4.92,4884,0
FWDI.US,5,20260211,210500,4.92,4.925,4.9,4.91,2200,0
FWDI.US,5,20260211,211000,4.915,4.94,4.9,4.94,9435,0
FWDI.US,5,20260211,211500,4.945,4.95,4.91,4.94,15516,0
FWDI.US,5,20260211,212000,4.94,4.95,4.93,4.94,1355,0
FWDI.US,5,20260211,212500,4.93,4.93,4.9,4.9025,22404,0
FWDI.US,5,20260211,213000,4.905,4.91,4.895,4.9,15801,0
FWDI.US,5,20260211,213500,4.905,4.93,4.9,4.925,3593,0
FWDI.US,5,20260211,214000,4.92,4.92,4.9,4.92,6123,0
FWDI.US,5,20260211,214500,4.92,4.93,4.91,4.93,6352,0
FWDI.US,5,20260211,215000,4.91,4.93,4.91,4.91,9590,0
FWDI.US,5,20260211,215500,4.92,4.94,4.91,4.92,26650,0
FWDI.US,5,20260212,153000,4.92,5.01,4.92,5.01,3601,0
FWDI.US,5,20260212,153500,5,5,4.9,4.95,9862,0
FWDI.US,5,20260212,154000,4.96,4.96,4.91,4.91,8478,0
FWDI.US,5,20260212,154500,4.91,5.04,4.91,4.97,15942,0
FWDI.US,5,20260212,155000,4.98,5.03,4.975,5.03,12069,0
FWDI.US,5,20260212,155500,5.03,5.0479,5.005,5.035,6432,0
FWDI.US,5,20260212,160000,5.03,5.045,5.027,5.04,8614,0
FWDI.US,5,20260212,160500,5.05,5.085,5.05,5.07,6512,0
FWDI.US,5,20260212,161000,5.08,5.1,5.08,5.1,6176,0
FWDI.US,5,20260212,161500,5.105,5.155,5.1,5.12,13163,0
FWDI.US,5,20260212,162000,5.11,5.11,5.08,5.09,6839,0
FWDI.US,5,20260212,162500,5.099,5.1,5.045,5.055,6055,0
FWDI.US,5,20260212,163000,5.06,5.06,5,5,3822,0
FWDI.US,5,20260212,163500,5.01,5.02,5.005,5.01,5282,0
FWDI.US,5,20260212,164000,5,5.015,4.995,5.01,4275,0
FWDI.US,5,20260212,164500,5.015,5.03,4.985,4.99,9202,0
FWDI.US,5,20260212,165000,4.995,5,4.98,4.98,1000,0
FWDI.US,5,20260212,165500,4.98,4.99,4.98,4.985,1300,0
FWDI.US,5,20260212,170000,4.985,5.005,4.98,4.995,2327,0
FWDI.US,5,20260212,170500,4.995,4.995,4.95,4.96,3789,0
FWDI.US,5,20260212,171000,4.96,4.96,4.89,4.9,5036,0
FWDI.US,5,20260212,171500,4.89,4.89,4.83,4.84,7534,0
FWDI.US,5,20260212,172000,4.83,4.855,4.81,4.84,7528,0
FWDI.US,5,20260212,172500,4.84,4.848,4.82,4.83,6366,0
FWDI.US,5,20260212,173000,4.83,4.84,4.8,4.81,22129,0
FWDI.US,5,20260212,173500,4.825,4.86,4.82,4.85,8483,0
FWDI.US,5,20260212,174000,4.85,4.8748,4.84,4.855,19194,0
FWDI.US,5,20260212,174500,4.855,4.855,4.835,4.84,5223,0
FWDI.US,5,20260212,175000,4.84,4.845,4.81,4.81,3102,0
FWDI.US,5,20260212,175500,4.815,4.82,4.8,4.81,7230,0
FWDI.US,5,20260212,180000,4.81,4.82,4.79,4.815,15425,0
FWDI.US,5,20260212,180500,4.81,4.81,4.79,4.81,1100,0
FWDI.US,5,20260212,181000,4.81,4.81,4.76,4.77,5749,0
FWDI.US,5,20260212,181500,4.775,4.775,4.755,4.77,4180,0
FWDI.US,5,20260212,182000,4.77,4.81,4.77,4.795,4846,0
FWDI.US,5,20260212,182500,4.8,4.83,4.785,4.785,4541,0
FWDI.US,5,20260212,183000,4.79,4.8,4.7775,4.8,4552,0
FWDI.US,5,20260212,183500,4.78,4.81,4.78,4.785,5904,0
FWDI.US,5,20260212,184000,4.785,4.815,4.78,4.81,23117,0
FWDI.US,5,20260212,184500,4.82,4.89,4.82,4.85,22409,0
FWDI.US,5,20260212,185000,4.86,4.86,4.84,4.845,5436,0
FWDI.US,5,20260212,185500,4.85,4.8598,4.8,4.84,22006,0
FWDI.US,5,20260212,190000,4.82,4.86,4.82,4.84,10679,0
FWDI.US,5,20260212,190500,4.85,4.87,4.85,4.86,3100,0
FWDI.US,5,20260212,191000,4.86,4.87,4.84,4.87,8981,0
FWDI.US,5,20260212,191500,4.875,4.875,4.86,4.86,1024,0
FWDI.US,5,20260212,192000,4.87,4.875,4.86,4.875,5625,0
FWDI.US,5,20260212,192500,4.875,4.875,4.86,4.86,11449,0
FWDI.US,5,20260212,193000,4.87,4.89,4.86,4.88,10143,0
FWDI.US,5,20260212,193500,4.89,4.93,4.88,4.925,35999,0
FWDI.US,5,20260212,194000,4.92,4.935,4.89,4.93,16516,0
FWDI.US,5,20260212,194500,4.935,4.945,4.93,4.94,8279,0
FWDI.US,5,20260212,195000,4.94,4.99,4.94,4.97,37587,0
FWDI.US,5,20260212,195500,4.97,4.9899,4.94,4.95,6103,0
FWDI.US,5,20260212,200000,4.96,4.96,4.93,4.93,3678,0
FWDI.US,5,20260212,200500,4.945,4.945,4.93,4.93,3908,0
FWDI.US,5,20260212,201000,4.93,4.94,4.92,4.92,4793,0
FWDI.US,5,20260212,201500,4.93,4.955,4.93,4.94,4665,0
FWDI.US,5,20260212,202000,4.94,4.9486,4.93,4.94,1741,0
FWDI.US,5,20260212,202500,4.94,4.94,4.91,4.91,1300,0
FWDI.US,5,20260212,203000,4.9,4.92,4.89,4.92,17007,0
FWDI.US,5,20260212,203500,4.92,4.93,4.91,4.92,3758,0
FWDI.US,5,20260212,204000,4.925,4.93,4.915,4.93,4336,0
FWDI.US,5,20260212,204500,4.925,4.93,4.92,4.925,4740,0
FWDI.US,5,20260212,205000,4.925,4.94,4.9166,4.92,12523,0
FWDI.US,5,20260212,205500,4.92,4.93,4.89,4.89,10399,0
FWDI.US,5,20260212,210000,4.9,4.91,4.9,4.91,3034,0
FWDI.US,5,20260212,210500,4.92,4.93,4.91,4.91,1600,0
FWDI.US,5,20260212,211000,4.91,4.91,4.89,4.89,4263,0
FWDI.US,5,20260212,211500,4.885,4.89,4.88,4.88,1300,0
FWDI.US,5,20260212,212000,4.885,4.89,4.86,4.87,18399,0
FWDI.US,5,20260212,212500,4.875,4.885,4.87,4.875,7625,0
FWDI.US,5,20260212,213000,4.87,4.88,4.87,4.87,3986,0
FWDI.US,5,20260212,213500,4.875,4.89,4.87,4.875,8215,0
FWDI.US,5,20260212,214000,4.875,4.89,4.87,4.875,5193,0
FWDI.US,5,20260212,214500,4.87,4.87,4.83,4.83,8622,0
FWDI.US,5,20260212,215000,4.84,4.85,4.83,4.84,14468,0
FWDI.US,5,20260212,215500,4.86,4.86,4.835,4.84,20028,0
FWDI.US,5,20260213,153000,4.79,4.895,4.79,4.845,18428,0
FWDI.US,5,20260213,153500,4.83,4.94,4.83,4.9,5080,0
FWDI.US,5,20260213,154000,4.85,4.865,4.72,4.7565,22664,0
FWDI.US,5,20260213,154500,4.77,4.805,4.76,4.78,7330,0
FWDI.US,5,20260213,155000,4.775,4.84,4.76,4.835,4804,0
FWDI.US,5,20260213,155500,4.84,4.88,4.84,4.84,425,0
FWDI.US,5,20260213,160000,4.87,4.92,4.79,4.89,41940,0
FWDI.US,5,20260213,160500,4.895,4.955,4.86,4.94,20271,0
FWDI.US,5,20260213,161000,4.96,5,4.94,4.96,9616,0
FWDI.US,5,20260213,161500,4.985,4.99,4.9,4.91,14688,0
FWDI.US,5,20260213,162000,4.92,4.957,4.91,4.95,3611,0
FWDI.US,5,20260213,162500,4.93,5.02,4.93,5,21902,0
FWDI.US,5,20260213,163000,5,5.02,4.975,4.98,21158,0
FWDI.US,5,20260213,163500,4.98,5.02,4.94,4.94,10707,0
FWDI.US,5,20260213,164000,4.96,4.96,4.94,4.94,2967,0
FWDI.US,5,20260213,164500,4.955,4.955,4.895,4.91,7605,0
FWDI.US,5,20260213,165000,4.92,4.94,4.92,4.93,5152,0
FWDI.US,5,20260213,165500,4.93,4.95,4.88,4.9,11207,0
FWDI.US,5,20260213,170000,4.9,4.93,4.9,4.915,2950,0
FWDI.US,5,20260213,170500,4.915,4.95,4.915,4.93,8864,0
FWDI.US,5,20260213,171000,4.93,4.94,4.9,4.935,6185,0
FWDI.US,5,20260213,171500,4.95,4.96,4.945,4.96,800,0
FWDI.US,5,20260213,172000,4.92,4.92,4.88,4.89,2418,0
FWDI.US,5,20260213,172500,4.91,4.91,4.87,4.885,18978,0
FWDI.US,5,20260213,173000,4.885,4.93,4.88,4.91,13047,0
FWDI.US,5,20260213,173500,4.905,4.93,4.905,4.91,3200,0
FWDI.US,5,20260213,174000,4.92,4.93,4.91,4.92,1100,0
FWDI.US,5,20260213,174500,4.93,4.945,4.925,4.935,8794,0
FWDI.US,5,20260213,175000,4.935,4.968,4.935,4.96,3458,0
FWDI.US,5,20260213,175500,4.97,4.98,4.96,4.96,5275,0
FWDI.US,5,20260213,180000,4.95,4.97,4.95,4.96,24174,0
FWDI.US,5,20260213,180500,4.96,4.97,4.93,4.93,30408,0
FWDI.US,5,20260213,181000,4.94,4.97,4.94,4.95,7918,0
FWDI.US,5,20260213,181500,4.98,4.98,4.965,4.98,4414,0
FWDI.US,5,20260213,182000,4.99,5,4.99,4.99,5561,0
FWDI.US,5,20260213,182500,4.97,4.975,4.96,4.96,1393,0
FWDI.US,5,20260213,183000,4.975,4.975,4.975,4.975,600,0
FWDI.US,5,20260213,183500,4.975,4.975,4.96,4.975,600,0
FWDI.US,5,20260213,184000,4.97,4.975,4.955,4.96,1625,0
FWDI.US,5,20260213,184500,4.95,4.96,4.94,4.96,400,0
FWDI.US,5,20260213,185000,4.96,4.97,4.955,4.955,1126,0
FWDI.US,5,20260213,185500,4.94,4.97,4.94,4.955,15868,0
FWDI.US,5,20260213,190000,4.96,4.96,4.93,4.95,3825,0
FWDI.US,5,20260213,190500,4.945,4.945,4.9336,4.94,1075,0
FWDI.US,5,20260213,191000,4.96,4.97,4.9309,4.9309,12929,0
FWDI.US,5,20260213,191500,4.9487,4.9487,4.92,4.92,6397,0
FWDI.US,5,20260213,192000,4.93,4.945,4.93,4.94,1383,0
FWDI.US,5,20260213,192500,4.94,4.94,4.93,4.93,3627,0
FWDI.US,5,20260213,193000,4.93,4.955,4.93,4.955,2322,0
FWDI.US,5,20260213,193500,4.96,4.97,4.95,4.96,16158,0
FWDI.US,5,20260213,194000,4.9515,4.96,4.93,4.93,7587,0
FWDI.US,5,20260213,194500,4.92,4.945,4.92,4.94,1684,0
FWDI.US,5,20260213,195000,4.94,4.9499,4.94,4.94,2451,0
FWDI.US,5,20260213,195500,4.94,4.945,4.94,4.945,3559,0
FWDI.US,5,20260213,200000,4.945,4.9599,4.945,4.95,7569,0
FWDI.US,5,20260213,200500,4.95,4.96,4.95,4.95,3860,0
FWDI.US,5,20260213,201000,4.95,4.9591,4.94,4.94,1823,0
FWDI.US,5,20260213,201500,4.95,4.95,4.92,4.92,1283,0
FWDI.US,5,20260213,202000,4.94,4.96,4.94,4.96,2312,0
FWDI.US,5,20260213,202500,4.97,4.97,4.95,4.955,25051,0
FWDI.US,5,20260213,203000,4.955,4.96,4.92,4.93,24214,0
FWDI.US,5,20260213,203500,4.94,4.95,4.93,4.94,1766,0
FWDI.US,5,20260213,204000,4.94,4.95,4.93,4.94,14652,0
FWDI.US,5,20260213,204500,4.94,4.945,4.93,4.93,4819,0
FWDI.US,5,20260213,205000,4.93,4.93,4.88,4.895,27585,0
FWDI.US,5,20260213,205500,4.895,4.91,4.86,4.875,16410,0
FWDI.US,5,20260213,210000,4.88,4.89,4.87,4.89,5373,0
FWDI.US,5,20260213,210500,4.89,4.9,4.86,4.88,6903,0
FWDI.US,5,20260213,211000,4.86,4.86,4.84,4.845,3253,0
FWDI.US,5,20260213,211500,4.85,4.85,4.82,4.82,6369,0
FWDI.US,5,20260213,212000,4.83,4.84,4.8,4.815,12528,0
FWDI.US,5,20260213,212500,4.82,4.82,4.805,4.805,8863,0
FWDI.US,5,20260213,213000,4.81,4.82,4.805,4.81,7191,0
FWDI.US,5,20260213,213500,4.805,4.81,4.8,4.805,5023,0
FWDI.US,5,20260213,214000,4.8,4.81,4.79,4.8,6856,0
FWDI.US,5,20260213,214500,4.8,4.83,4.8,4.825,10814,0
FWDI.US,5,20260213,215000,4.82,4.83,4.815,4.825,9112,0
FWDI.US,5,20260213,215500,4.825,4.83,4.815,4.83,25341,0
FWDI.US,5,20260217,153000,4.76,4.82,4.76,4.82,10187,0
FWDI.US,5,20260217,153500,4.82,4.87,4.815,4.84,3670,0
FWDI.US,5,20260217,154000,4.84,4.86,4.74,4.77,9433,0
FWDI.US,5,20260217,154500,4.775,4.775,4.75,4.75,369,0
FWDI.US,5,20260217,155000,4.77,4.77,4.735,4.74,2927,0
FWDI.US,5,20260217,155500,4.74,4.75,4.74,4.745,519,0
FWDI.US,5,20260217,160000,4.75,4.815,4.75,4.815,24841,0
FWDI.US,5,20260217,160500,4.81,4.83,4.8,4.83,4499,0
FWDI.US,5,20260217,161000,4.83,4.83,4.83,4.83,1773,0
FWDI.US,5,20260217,161500,4.83,4.835,4.82,4.83,930,0
FWDI.US,5,20260217,162000,4.835,4.835,4.775,4.775,16684,0
FWDI.US,5,20260217,162500,4.78,4.78,4.72,4.72,9680,0
FWDI.US,5,20260217,163000,4.72,4.72,4.69,4.7,6309,0
FWDI.US,5,20260217,163500,4.695,4.72,4.695,4.7,8236,0
FWDI.US,5,20260217,164000,4.7,4.71,4.69,4.71,3593,0
FWDI.US,5,20260217,164500,4.7023,4.725,4.7,4.71,9794,0
FWDI.US,5,20260217,165000,4.71,4.73,4.7,4.7152,1600,0
FWDI.US,5,20260217,165500,4.725,4.8,4.725,4.8,9736,0
FWDI.US,5,20260217,170000,4.81,4.86,4.81,4.86,4583,0
FWDI.US,5,20260217,170500,4.86,4.89,4.86,4.87,3862,0
FWDI.US,5,20260217,171000,4.865,4.87,4.84,4.87,6359,0
FWDI.US,5,20260217,171500,4.865,4.865,4.84,4.86,2635,0
FWDI.US,5,20260217,172000,4.86,4.86,4.86,4.86,400,0
FWDI.US,5,20260217,172500,4.865,4.9,4.86,4.88,4731,0
FWDI.US,5,20260217,173000,4.88,4.88,4.83,4.855,4710,0
FWDI.US,5,20260217,173500,4.84,4.88,4.84,4.875,2471,0
FWDI.US,5,20260217,174000,4.875,4.875,4.87,4.87,2940,0
FWDI.US,5,20260217,174500,4.87,4.87,4.84,4.84,1121,0
FWDI.US,5,20260217,175000,4.83,4.84,4.82,4.84,1487,0
FWDI.US,5,20260217,175500,4.845,4.845,4.83,4.83,2156,0
FWDI.US,5,20260217,180000,4.83,4.84,4.805,4.805,1695,0
FWDI.US,5,20260217,180500,4.83,4.835,4.81,4.81,6083,0
FWDI.US,5,20260217,181000,4.805,4.805,4.79,4.79,441,0
FWDI.US,5,20260217,181500,4.79,4.79,4.78,4.78,3798,0
FWDI.US,5,20260217,182000,4.77,4.785,4.76,4.785,4553,0
FWDI.US,5,20260217,182500,4.785,4.785,4.785,4.785,210,0
FWDI.US,5,20260217,183000,4.78,4.78,4.77,4.77,1584,0
FWDI.US,5,20260217,183500,4.78,4.8,4.771,4.785,6209,0
FWDI.US,5,20260217,184000,4.785,4.785,4.76,4.76,5159,0
FWDI.US,5,20260217,184500,4.75,4.75,4.745,4.75,991,0
FWDI.US,5,20260217,185000,4.78,4.78,4.76,4.76,900,0
FWDI.US,5,20260217,185500,4.765,4.8,4.765,4.8,1968,0
FWDI.US,5,20260217,190000,4.795,4.795,4.78,4.78,1913,0
FWDI.US,5,20260217,190500,4.78,4.78,4.77,4.77,1095,0
FWDI.US,5,20260217,191000,4.7799,4.7899,4.775,4.7899,1210,0
FWDI.US,5,20260217,191500,4.79,4.79,4.78,4.785,8138,0
FWDI.US,5,20260217,192000,4.79,4.84,4.79,4.83,3679,0
FWDI.US,5,20260217,192500,4.82,4.82,4.81,4.81,914,0
FWDI.US,5,20260217,193000,4.83,4.85,4.83,4.8322,622,0
FWDI.US,5,20260217,193500,4.85,4.85,4.85,4.85,301,0
FWDI.US,5,20260217,194000,4.87,4.885,4.87,4.87,6254,0
FWDI.US,5,20260217,194500,4.87,4.87,4.86,4.86,590,0
FWDI.US,5,20260217,195000,4.8858,4.8858,4.88,4.88,680,0
FWDI.US,5,20260217,195500,4.88,4.895,4.88,4.89,3415,0
FWDI.US,5,20260217,200000,4.88,4.885,4.88,4.88,1400,0
FWDI.US,5,20260217,200500,4.88,4.9,4.88,4.89,986,0
FWDI.US,5,20260217,201000,4.875,4.89,4.8725,4.89,1654,0
FWDI.US,5,20260217,201500,4.88,4.9,4.87,4.87,10555,0
FWDI.US,5,20260217,202000,4.885,4.885,4.87,4.87,1480,0
FWDI.US,5,20260217,202500,4.86,4.86,4.83,4.83,1120,0
FWDI.US,5,20260217,203000,4.83,4.845,4.825,4.8322,4791,0
FWDI.US,5,20260217,203500,4.85,4.85,4.84,4.845,1750,0
FWDI.US,5,20260217,204000,4.84,4.845,4.835,4.845,4012,0
FWDI.US,5,20260217,204500,4.85,4.855,4.84,4.85,4856,0
FWDI.US,5,20260217,205000,4.85,4.85,4.84,4.845,3100,0
FWDI.US,5,20260217,205500,4.845,4.86,4.845,4.855,3663,0
FWDI.US,5,20260217,210000,4.855,4.855,4.85,4.855,1880,0
FWDI.US,5,20260217,210500,4.855,4.8664,4.855,4.855,2928,0
FWDI.US,5,20260217,211000,4.855,4.855,4.81,4.825,14902,0
FWDI.US,5,20260217,211500,4.825,4.83,4.812,4.812,3450,0
FWDI.US,5,20260217,212000,4.81,4.82,4.8,4.81,3052,0
FWDI.US,5,20260217,212500,4.81,4.81,4.795,4.8007,7094,0
FWDI.US,5,20260217,213000,4.8,4.8,4.78,4.79,4290,0
FWDI.US,5,20260217,213500,4.78,4.785,4.77,4.7786,13972,0
FWDI.US,5,20260217,214000,4.78,4.78,4.76,4.77,12061,0
FWDI.US,5,20260217,214500,4.775,4.78,4.75,4.75,5215,0
FWDI.US,5,20260217,215000,4.75,4.77,4.73,4.73,15456,0
FWDI.US,5,20260217,215500,4.745,4.775,4.72,4.74,94867,0
FWDI.US,5,20260218,153000,4.73,4.8209,4.69,4.69,10454,0
FWDI.US,5,20260218,153500,4.6942,4.77,4.6942,4.74,9123,0
FWDI.US,5,20260218,154000,4.74,4.77,4.71,4.74,1681,0
FWDI.US,5,20260218,154500,4.77,4.77,4.67,4.675,6113,0
FWDI.US,5,20260218,155000,4.7,4.72,4.69,4.71,5693,0
FWDI.US,5,20260218,155500,4.71,4.72,4.695,4.71,3057,0
FWDI.US,5,20260218,160000,4.71,4.75,4.6901,4.75,2137,0
FWDI.US,5,20260218,160500,4.75,4.76,4.72,4.73,4025,0
FWDI.US,5,20260218,161000,4.715,4.73,4.71,4.73,5363,0
