<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCT.US,5,20260304,163000,7.6,7.61,7.49,7.51,11088,0
ARCT.US,5,20260304,163500,7.5032,7.59,7.5032,7.58,1801,0
ARCT.US,5,20260304,164000,7.59,7.59,7.4801,7.52,9796,0
ARCT.US,5,20260304,164500,7.56,7.7,7.54,7.69,2900,0
ARCT.US,5,20260304,165000,7.65,7.69,7.57,7.57,4006,0
ARCT.US,5,20260304,165500,7.57,7.645,7.53,7.625,6381,0
ARCT.US,5,20260304,170000,7.625,7.66,7.61,7.66,4605,0
ARCT.US,5,20260304,170500,7.64,7.685,7.62,7.62,10739,0
ARCT.US,5,20260304,171000,7.6,7.6165,7.55,7.55,2085,0
ARCT.US,5,20260304,171500,7.55,7.61,7.55,7.61,4928,0
ARCT.US,5,20260304,172000,7.61,7.62,7.55,7.57,4394,0
ARCT.US,5,20260304,172500,7.58,7.6,7.56,7.58,2122,0
ARCT.US,5,20260304,173000,7.6,7.6,7.5615,7.59,2377,0
ARCT.US,5,20260304,173500,7.57,7.62,7.57,7.62,3911,0
ARCT.US,5,20260304,174000,7.62,7.68,7.6,7.64,3264,0
ARCT.US,5,20260304,174500,7.615,7.615,7.565,7.59,2272,0
ARCT.US,5,20260304,175000,7.575,7.62,7.575,7.62,2165,0
ARCT.US,5,20260304,175500,7.63,7.64,7.615,7.64,1600,0
ARCT.US,5,20260304,180000,7.635,7.69,7.63,7.69,7235,0
ARCT.US,5,20260304,180500,7.67,7.67,7.64,7.64,9195,0
ARCT.US,5,20260304,181000,7.65,7.7,7.65,7.67,1300,0
ARCT.US,5,20260304,181500,7.66,7.66,7.64,7.64,1400,0
ARCT.US,5,20260304,182000,7.64,7.65,7.64,7.65,960,0
ARCT.US,5,20260304,182500,7.65,7.67,7.63,7.63,1305,0
ARCT.US,5,20260304,183000,7.6242,7.635,7.61,7.63,3936,0
ARCT.US,5,20260304,183500,7.64,7.64,7.63,7.63,1300,0
ARCT.US,5,20260304,184000,7.65,7.65,7.63,7.63,200,0
ARCT.US,5,20260304,184500,7.635,7.65,7.635,7.64,1838,0
ARCT.US,5,20260304,185000,7.64,7.65,7.64,7.65,1327,0
ARCT.US,5,20260304,185500,7.66,7.66,7.65,7.65,428,0
ARCT.US,5,20260304,190000,7.66,7.68,7.655,7.67,1256,0
ARCT.US,5,20260304,190500,7.68,7.69,7.65,7.665,2765,0
ARCT.US,5,20260304,191000,7.66,7.6769,7.585,7.585,2064,0
ARCT.US,5,20260304,191500,7.58,7.6,7.575,7.575,1316,0
ARCT.US,5,20260304,192000,7.575,7.575,7.54,7.54,734,0
ARCT.US,5,20260304,192500,7.54,7.55,7.54,7.54,1429,0
ARCT.US,5,20260304,193000,7.55,7.59,7.55,7.59,2669,0
ARCT.US,5,20260304,193500,7.59,7.59,7.58,7.58,1879,0
ARCT.US,5,20260304,194000,7.58,7.59,7.58,7.59,944,0
ARCT.US,5,20260304,194500,7.58,7.5881,7.57,7.58,1589,0
ARCT.US,5,20260304,195000,7.58,7.61,7.58,7.595,2629,0
ARCT.US,5,20260304,195500,7.595,7.595,7.54,7.5428,3795,0
ARCT.US,5,20260304,200000,7.55,7.59,7.53,7.59,3079,0
ARCT.US,5,20260304,200500,7.59,7.6,7.58,7.59,2025,0
ARCT.US,5,20260304,201000,7.59,7.61,7.59,7.61,300,0
ARCT.US,5,20260304,201500,7.61,7.64,7.61,7.615,3134,0
ARCT.US,5,20260304,202000,7.63,7.64,7.615,7.64,6488,0
ARCT.US,5,20260304,202500,7.6272,7.64,7.62,7.635,2544,0
ARCT.US,5,20260304,203000,7.64,7.65,7.64,7.642,900,0
ARCT.US,5,20260304,203500,7.65,7.675,7.64,7.64,3781,0
ARCT.US,5,20260304,204000,7.6381,7.7,7.63,7.675,7562,0
ARCT.US,5,20260304,204500,7.665,7.665,7.62,7.62,2304,0
ARCT.US,5,20260304,205000,7.62,7.63,7.61,7.63,3018,0
ARCT.US,5,20260304,205500,7.63,7.65,7.56,7.59,60827,0
ARCT.US,5,20260304,210000,7.6,7.63,7.6,7.61,14173,0
ARCT.US,5,20260304,210500,7.595,7.62,7.5783,7.595,2800,0
ARCT.US,5,20260304,211000,7.62,7.62,7.6,7.605,1426,0
ARCT.US,5,20260304,211500,7.605,7.64,7.6,7.6001,9844,0
ARCT.US,5,20260304,212000,7.64,7.64,7.62,7.63,3415,0
ARCT.US,5,20260304,212500,7.64,7.67,7.64,7.67,5900,0
ARCT.US,5,20260304,213000,7.67,7.7,7.655,7.68,11470,0
ARCT.US,5,20260304,213500,7.68,7.7,7.67,7.69,11914,0
ARCT.US,5,20260304,214000,7.6825,7.69,7.645,7.65,8668,0
ARCT.US,5,20260304,214500,7.645,7.7,7.645,7.685,29062,0
ARCT.US,5,20260304,215000,7.68,7.68,7.615,7.615,11591,0
ARCT.US,5,20260304,215500,7.615,7.616,7.57,7.58,64470,0
ARCT.US,5,20260305,153000,7.54,7.54,7.38,7.46,1604,0
ARCT.US,5,20260305,153500,7.465,7.465,7.3,7.34,6007,0
ARCT.US,5,20260305,154000,7.3,7.35,7.28,7.35,9747,0
ARCT.US,5,20260305,154500,7.41,7.44,7.28,7.3,2510,0
ARCT.US,5,20260305,155000,7.3,7.355,7.3,7.305,990,0
ARCT.US,5,20260305,155500,7.34,7.405,7.34,7.37,2250,0
ARCT.US,5,20260305,160000,7.405,7.415,7.34,7.34,1478,0
ARCT.US,5,20260305,160500,7.365,7.37,7.305,7.36,3432,0
ARCT.US,5,20260305,161000,7.3775,7.3775,7.325,7.325,1625,0
ARCT.US,5,20260305,161500,7.31,7.35,7.3,7.3299,3948,0
ARCT.US,5,20260305,162000,7.3299,7.34,7.3,7.31,4922,0
ARCT.US,5,20260305,162500,7.325,7.37,7.31,7.37,2847,0
ARCT.US,5,20260305,163000,7.37,7.37,7.315,7.37,13754,0
ARCT.US,5,20260305,163500,7.38,7.41,7.38,7.4,1986,0
ARCT.US,5,20260305,164000,7.42,7.42,7.38,7.38,4530,0
ARCT.US,5,20260305,164500,7.39,7.395,7.375,7.3801,2434,0
ARCT.US,5,20260305,165000,7.385,7.4,7.36,7.36,1654,0
ARCT.US,5,20260305,165500,7.35,7.35,7.32,7.325,1001,0
ARCT.US,5,20260305,170000,7.34,7.365,7.334,7.334,4265,0
ARCT.US,5,20260305,170500,7.32,7.32,7.23,7.23,9864,0
ARCT.US,5,20260305,171000,7.2595,7.26,7.22,7.2499,11400,0
ARCT.US,5,20260305,171500,7.235,7.26,7.23,7.25,7506,0
ARCT.US,5,20260305,172000,7.25,7.27,7.25,7.255,3064,0
ARCT.US,5,20260305,172500,7.2699,7.27,7.25,7.255,1500,0
ARCT.US,5,20260305,173000,7.255,7.255,7.205,7.215,4290,0
ARCT.US,5,20260305,173500,7.22,7.25,7.21,7.22,7353,0
ARCT.US,5,20260305,174000,7.22,7.2225,7.21,7.21,1755,0
ARCT.US,5,20260305,174500,7.22,7.24,7.21,7.24,3240,0
ARCT.US,5,20260305,175000,7.23,7.23,7.215,7.23,1860,0
ARCT.US,5,20260305,175500,7.23,7.25,7.23,7.25,1292,0
ARCT.US,5,20260305,180000,7.27,7.27,7.27,7.27,2829,0
ARCT.US,5,20260305,180500,7.27,7.27,7.23,7.25,4220,0
ARCT.US,5,20260305,181000,7.23,7.25,7.23,7.235,3327,0
ARCT.US,5,20260305,181500,7.22,7.22,7.2,7.21,1681,0
ARCT.US,5,20260305,182000,7.21,7.24,7.21,7.24,900,0
ARCT.US,5,20260305,182500,7.225,7.225,7.21,7.225,1650,0
ARCT.US,5,20260305,183000,7.21,7.215,7.21,7.21,1457,0
ARCT.US,5,20260305,183500,7.21,7.21,7.18,7.18,13747,0
ARCT.US,5,20260305,184000,7.18,7.18,7.14,7.14,2885,0
ARCT.US,5,20260305,184500,7.14,7.14,7.115,7.129,3214,0
ARCT.US,5,20260305,185000,7.12,7.16,7.12,7.13,2552,0
ARCT.US,5,20260305,185500,7.1299,7.1409,7.1299,7.135,1113,0
ARCT.US,5,20260305,190000,7.15,7.17,7.135,7.16,7406,0
ARCT.US,5,20260305,190500,7.15,7.2139,7.145,7.2139,3600,0
ARCT.US,5,20260305,191000,7.2,7.24,7.2,7.24,2821,0
ARCT.US,5,20260305,191500,7.22,7.24,7.1917,7.1917,2854,0
ARCT.US,5,20260305,192000,7.21,7.23,7.21,7.22,3922,0
ARCT.US,5,20260305,192500,7.22,7.23,7.2,7.22,1849,0
ARCT.US,5,20260305,193000,7.199,7.205,7.199,7.205,2066,0
ARCT.US,5,20260305,193500,7.22,7.22,7.205,7.21,2848,0
ARCT.US,5,20260305,194000,7.21,7.23,7.2,7.23,1266,0
ARCT.US,5,20260305,194500,7.22,7.22,7.21,7.215,1758,0
ARCT.US,5,20260305,195000,7.21,7.21,7.185,7.2,3533,0
ARCT.US,5,20260305,195500,7.195,7.23,7.195,7.23,1320,0
ARCT.US,5,20260305,200000,7.215,7.215,7.19,7.19,2249,0
ARCT.US,5,20260305,200500,7.2,7.22,7.165,7.18,5427,0
ARCT.US,5,20260305,201000,7.18,7.2,7.18,7.2,2300,0
ARCT.US,5,20260305,201500,7.2,7.2,7.19,7.2,1430,0
ARCT.US,5,20260305,202000,7.2,7.21,7.195,7.195,2186,0
ARCT.US,5,20260305,202500,7.195,7.195,7.17,7.18,7358,0
ARCT.US,5,20260305,203000,7.18,7.18,7.16,7.17,4420,0
ARCT.US,5,20260305,203500,7.17,7.18,7.16,7.17,5152,0
ARCT.US,5,20260305,204000,7.17,7.17,7.1501,7.17,2808,0
ARCT.US,5,20260305,204500,7.17,7.18,7.16,7.18,5902,0
ARCT.US,5,20260305,205000,7.19,7.2,7.18,7.18,12023,0
ARCT.US,5,20260305,205500,7.18,7.185,7.16,7.17,15444,0
ARCT.US,5,20260305,210000,7.18,7.2,7.175,7.19,7258,0
ARCT.US,5,20260305,210500,7.2,7.235,7.2,7.21,13663,0
ARCT.US,5,20260305,211000,7.21,7.23,7.21,7.23,11305,0
ARCT.US,5,20260305,211500,7.24,7.25,7.22,7.24,5859,0
ARCT.US,5,20260305,212000,7.24,7.25,7.23,7.25,5659,0
ARCT.US,5,20260305,212500,7.26,7.28,7.25,7.25,8384,0
ARCT.US,5,20260305,213000,7.245,7.25,7.23,7.23,6231,0
ARCT.US,5,20260305,213500,7.24,7.24,7.23,7.23,3663,0
ARCT.US,5,20260305,214000,7.23,7.255,7.2201,7.255,9108,0
ARCT.US,5,20260305,214500,7.255,7.255,7.225,7.255,7472,0
ARCT.US,5,20260305,215000,7.265,7.2989,7.26,7.26,8853,0
ARCT.US,5,20260305,215500,7.26,7.27,7.23,7.24,13159,0
ARCT.US,5,20260306,153000,7.01,7.065,6.95,7.065,51695,0
ARCT.US,5,20260306,153500,7.07,7.078,7.04,7.078,2078,0
ARCT.US,5,20260306,154000,7.06,7.16,7,7.16,5518,0
ARCT.US,5,20260306,154500,7.12,7.12,7.07,7.07,823,0
ARCT.US,5,20260306,155000,7.075,7.075,6.956,6.956,12642,0
ARCT.US,5,20260306,155500,6.9603,7.01,6.9603,6.9706,3000,0
ARCT.US,5,20260306,160000,7.02,7.05,7.005,7.025,1500,0
ARCT.US,5,20260306,160500,7.06,7.06,7.0001,7.03,3473,0
ARCT.US,5,20260306,161000,7.03,7.09,7.03,7.09,5647,0
ARCT.US,5,20260306,161500,7.11,7.11,7.075,7.1,8977,0
ARCT.US,5,20260306,162000,7.09,7.11,7.06,7.06,3620,0
ARCT.US,5,20260306,162500,7.06,7.07,7.03,7.045,23878,0
ARCT.US,5,20260306,163000,7.06,7.1,7.06,7.1,1700,0
ARCT.US,5,20260306,163500,7.095,7.095,7.06,7.06,1000,0
ARCT.US,5,20260306,164000,7.04,7.04,7.01,7.01,1700,0
ARCT.US,5,20260306,164500,7,7,6.98,6.99,6590,0
ARCT.US,5,20260306,165000,6.99,6.99,6.955,6.98,10310,0
ARCT.US,5,20260306,165500,6.99,7.02,6.9881,7.01,4190,0
ARCT.US,5,20260306,170000,7.02,7.07,7.02,7.05,2148,0
ARCT.US,5,20260306,170500,7.05,7.0638,7.02,7.06,3400,0
ARCT.US,5,20260306,171000,7.045,7.045,7.01,7.0195,2650,0
ARCT.US,5,20260306,171500,7.01,7.03,7.005,7.02,2170,0
ARCT.US,5,20260306,172000,7.02,7.02,7.01,7.02,2300,0
ARCT.US,5,20260306,172500,7.02,7.03,7.02,7.03,1300,0
ARCT.US,5,20260306,173000,7.01,7.025,6.995,6.995,1408,0
ARCT.US,5,20260306,173500,7,7.065,7,7.065,1604,0
ARCT.US,5,20260306,174000,7.05,7.065,7.03,7.03,1100,0
ARCT.US,5,20260306,174500,7.06,7.1,7.06,7.08,1500,0
ARCT.US,5,20260306,175000,7.075,7.11,7.06,7.06,1799,0
ARCT.US,5,20260306,175500,7.065,7.08,7.065,7.08,1700,0
ARCT.US,5,20260306,180000,7.085,7.13,7.075,7.13,1200,0
ARCT.US,5,20260306,180500,7.129,7.129,7.115,7.125,500,0
ARCT.US,5,20260306,181000,7.14,7.14,7.1,7.1,2229,0
ARCT.US,5,20260306,181500,7.11,7.11,7.0928,7.11,2963,0
ARCT.US,5,20260306,182000,7.12,7.12,7.11,7.11,604,0
ARCT.US,5,20260306,182500,7.1,7.1,7.07,7.08,1780,0
ARCT.US,5,20260306,183000,7.08,7.1099,7.08,7.1,1710,0
ARCT.US,5,20260306,183500,7.08,7.09,7.065,7.08,5528,0
ARCT.US,5,20260306,184000,7.09,7.1,7.06,7.1,1430,0
ARCT.US,5,20260306,184500,7.11,7.14,7.11,7.14,4499,0
ARCT.US,5,20260306,185000,7.15,7.15,7.1035,7.105,1543,0
ARCT.US,5,20260306,185500,7.105,7.129,7.1,7.129,1500,0
ARCT.US,5,20260306,190000,7.135,7.16,7.13,7.13,3226,0
ARCT.US,5,20260306,190500,7.15,7.17,7.13,7.16,1100,0
ARCT.US,5,20260306,191000,7.175,7.21,7.16,7.21,2207,0
ARCT.US,5,20260306,191500,7.2,7.2,7.2,7.2,400,0
ARCT.US,5,20260306,192000,7.18,7.18,7.17,7.17,300,0
ARCT.US,5,20260306,192500,7.1782,7.1782,7.16,7.17,922,0
ARCT.US,5,20260306,193000,7.18,7.19,7.18,7.18,614,0
ARCT.US,5,20260306,193500,7.15,7.15,7.14,7.14,1271,0
ARCT.US,5,20260306,194000,7.14,7.17,7.14,7.17,1000,0
ARCT.US,5,20260306,194500,7.18,7.19,7.17,7.185,2258,0
ARCT.US,5,20260306,195000,7.16,7.16,7.15,7.15,300,0
ARCT.US,5,20260306,195500,7.15,7.1671,7.1437,7.1437,1114,0
ARCT.US,5,20260306,200000,7.14,7.14,7.12,7.13,2670,0
ARCT.US,5,20260306,200500,7.12,7.14,7.105,7.14,1283,0
ARCT.US,5,20260306,201000,7.14,7.16,7.14,7.16,837,0
ARCT.US,5,20260306,201500,7.14,7.15,7.14,7.15,418,0
ARCT.US,5,20260306,202000,7.145,7.145,7.125,7.14,2886,0
ARCT.US,5,20260306,202500,7.12,7.12,7.12,7.12,200,0
ARCT.US,5,20260306,203000,7.15,7.169,7.15,7.169,800,0
ARCT.US,5,20260306,203500,7.17,7.2,7.16,7.185,2436,0
ARCT.US,5,20260306,204000,7.17,7.19,7.16,7.18,1000,0
ARCT.US,5,20260306,204500,7.17,7.19,7.1501,7.165,814,0
ARCT.US,5,20260306,205000,7.15,7.17,7.145,7.17,1900,0
ARCT.US,5,20260306,205500,7.17,7.17,7.125,7.13,3187,0
ARCT.US,5,20260306,210000,7.14,7.16,7.14,7.16,1688,0
ARCT.US,5,20260306,210500,7.155,7.16,7.15,7.15,500,0
ARCT.US,5,20260306,211000,7.15,7.15,7.13,7.14,2095,0
ARCT.US,5,20260306,211500,7.14,7.14,7.13,7.135,800,0
ARCT.US,5,20260306,212000,7.13,7.14,7.12,7.135,1700,0
ARCT.US,5,20260306,212500,7.13,7.13,7.12,7.12,1769,0
ARCT.US,5,20260306,213000,7.12,7.125,7.11,7.11,2135,0
ARCT.US,5,20260306,213500,7.1,7.11,7.09,7.1,11758,0
ARCT.US,5,20260306,214000,7.1,7.12,7.1,7.11,4082,0
ARCT.US,5,20260306,214500,7.1,7.11,7.09,7.105,6309,0
ARCT.US,5,20260306,215000,7.11,7.11,7.1015,7.11,4155,0
ARCT.US,5,20260306,215500,7.11,7.13,7.1,7.11,82857,0
ARCT.US,5,20260309,143000,6.89,7.07,6.8,7,23090,0
ARCT.US,5,20260309,143500,6.98,7.03,6.91,7,14771,0
ARCT.US,5,20260309,144000,6.9901,7.03,6.94,7.03,4773,0
ARCT.US,5,20260309,144500,7.05,7.3,7.05,7.28,13698,0
ARCT.US,5,20260309,145000,7.26,7.4,7.25,7.36,29272,0
ARCT.US,5,20260309,145500,7.31,7.32,7.24,7.27,5019,0
ARCT.US,5,20260309,150000,7.26,7.26,7.15,7.15,4297,0
ARCT.US,5,20260309,150500,7.155,7.155,7.1,7.1,1350,0
ARCT.US,5,20260309,151000,7.085,7.1,7.065,7.1,918,0
ARCT.US,5,20260309,151500,7.105,7.105,7.1,7.1,685,0
ARCT.US,5,20260309,152000,7.08,7.1,7.07,7.08,3415,0
ARCT.US,5,20260309,152500,7.08,7.11,7.05,7.08,2719,0
ARCT.US,5,20260309,153000,7.08,7.09,7.025,7.09,2329,0
ARCT.US,5,20260309,153500,7.0901,7.095,7.065,7.095,1144,0
ARCT.US,5,20260309,154000,7.13,7.17,7.08,7.16,2503,0
ARCT.US,5,20260309,154500,7.16,7.165,7.1427,7.155,1209,0
ARCT.US,5,20260309,155000,7.14,7.14,7.125,7.135,1376,0
ARCT.US,5,20260309,155500,7.15,7.15,7.14,7.14,700,0
ARCT.US,5,20260309,160000,7.14,7.15,7.125,7.15,1749,0
ARCT.US,5,20260309,160500,7.14,7.145,7.125,7.125,1400,0
ARCT.US,5,20260309,161000,7.1,7.125,7.08,7.1,4175,0
ARCT.US,5,20260309,162000,7.11,7.12,7.105,7.12,931,0
ARCT.US,5,20260309,162500,7.1222,7.1673,7.1222,7.16,5076,0
ARCT.US,5,20260309,163000,7.15,7.15,7.15,7.15,1300,0
ARCT.US,5,20260309,163500,7.15,7.15,7.1,7.14,1414,0
ARCT.US,5,20260309,164000,7.13,7.15,7.12,7.12,2514,0
ARCT.US,5,20260309,164500,7.14,7.14,7.14,7.14,1620,0
ARCT.US,5,20260309,165000,7.135,7.15,7.135,7.15,838,0
ARCT.US,5,20260309,165500,7.1427,7.1427,7.1427,7.1427,1177,0
ARCT.US,5,20260309,170000,7.14,7.16,7.105,7.16,5701,0
ARCT.US,5,20260309,171000,7.165,7.169,7.14,7.14,1677,0
ARCT.US,5,20260309,171500,7.15,7.15,7.12,7.15,2667,0
ARCT.US,5,20260309,172000,7.16,7.18,7.15,7.17,510,0
ARCT.US,5,20260309,172500,7.18,7.24,7.18,7.22,9955,0
ARCT.US,5,20260309,173000,7.215,7.23,7.215,7.22,834,0
ARCT.US,5,20260309,173500,7.22,7.22,7.22,7.22,200,0
ARCT.US,5,20260309,174000,7.22,7.25,7.22,7.23,1276,0
ARCT.US,5,20260309,174500,7.235,7.235,7.23,7.235,1843,0
ARCT.US,5,20260309,175000,7.235,7.255,7.225,7.24,2310,0
ARCT.US,5,20260309,175500,7.2301,7.25,7.21,7.21,1583,0
ARCT.US,5,20260309,180000,7.2,7.2,7.17,7.17,900,0
ARCT.US,5,20260309,180500,7.14,7.17,7.135,7.16,3531,0
ARCT.US,5,20260309,181000,7.1698,7.1698,7.1698,7.1698,131,0
ARCT.US,5,20260309,181500,7.145,7.148,7.135,7.148,875,0
ARCT.US,5,20260309,182000,7.12,7.13,7.12,7.12,865,0
ARCT.US,5,20260309,182500,7.1274,7.1472,7.105,7.1472,2971,0
ARCT.US,5,20260309,183000,7.14,7.155,7.14,7.155,935,0
ARCT.US,5,20260309,183500,7.15,7.15,7.12,7.1242,781,0
ARCT.US,5,20260309,184000,7.11,7.14,7.11,7.12,2722,0
ARCT.US,5,20260309,184500,7.11,7.12,7.11,7.12,1232,0
ARCT.US,5,20260309,185000,7.125,7.15,7.12,7.15,1168,0
ARCT.US,5,20260309,185500,7.15,7.15,7.15,7.15,110,0
ARCT.US,5,20260309,190000,7.14,7.16,7.14,7.16,998,0
ARCT.US,5,20260309,190500,7.16,7.16,7.16,7.16,481,0
ARCT.US,5,20260309,191000,7.17,7.18,7.17,7.17,1997,0
ARCT.US,5,20260309,191500,7.19,7.21,7.19,7.21,640,0
ARCT.US,5,20260309,192000,7.2,7.2,7.1861,7.2,879,0
ARCT.US,5,20260309,192500,7.185,7.19,7.185,7.19,1703,0
ARCT.US,5,20260309,193000,7.18,7.21,7.18,7.21,1460,0
ARCT.US,5,20260309,193500,7.21,7.21,7.21,7.21,110,0
ARCT.US,5,20260309,194000,7.21,7.21,7.19,7.2,1645,0
ARCT.US,5,20260309,194500,7.1901,7.22,7.1901,7.21,2362,0
ARCT.US,5,20260309,195000,7.22,7.23,7.22,7.225,1365,0
ARCT.US,5,20260309,195500,7.21,7.21,7.19,7.19,1282,0
ARCT.US,5,20260309,200000,7.2,7.2,7.19,7.19,304,0
ARCT.US,5,20260309,200500,7.18,7.18,7.165,7.17,633,0
ARCT.US,5,20260309,201000,7.165,7.17,7.155,7.16,1011,0
ARCT.US,5,20260309,201500,7.155,7.18,7.155,7.18,1684,0
ARCT.US,5,20260309,202000,7.19,7.3,7.19,7.3,3799,0
ARCT.US,5,20260309,202500,7.3,7.35,7.295,7.35,2181,0
ARCT.US,5,20260309,203000,7.34,7.37,7.31,7.3402,5079,0
ARCT.US,5,20260309,203500,7.35,7.4,7.34,7.4,9011,0
ARCT.US,5,20260309,204000,7.39,7.39,7.35,7.38,6701,0
ARCT.US,5,20260309,204500,7.38,7.38,7.36,7.375,3607,0
ARCT.US,5,20260309,205000,7.37,7.38,7.31,7.36,20853,0
ARCT.US,5,20260309,205500,7.36,7.38,7.34,7.365,26216,0
ARCT.US,5,20260310,143000,7.47,7.69,7.383,7.67,11796,0
ARCT.US,5,20260310,143500,7.67,7.67,7.43,7.54,23138,0
ARCT.US,5,20260310,144000,7.59,7.6,7.53,7.55,10859,0
ARCT.US,5,20260310,144500,7.5543,7.65,7.5543,7.65,3149,0
ARCT.US,5,20260310,145000,7.65,7.73,7.62,7.66,7245,0
ARCT.US,5,20260310,145500,7.64,7.67,7.6,7.6,2761,0
ARCT.US,5,20260310,150000,7.58,7.58,7.545,7.555,2006,0
ARCT.US,5,20260310,150500,7.58,7.595,7.5,7.5,2696,0
ARCT.US,5,20260310,151000,7.52,7.565,7.4901,7.53,11672,0
ARCT.US,5,20260310,151500,7.54,7.565,7.52,7.54,1547,0
ARCT.US,5,20260310,152000,7.52,7.53,7.51,7.53,711,0
ARCT.US,5,20260310,152500,7.54,7.54,7.5298,7.5298,350,0
ARCT.US,5,20260310,153000,7.56,7.57,7.53,7.57,1563,0
ARCT.US,5,20260310,154000,7.57,7.61,7.57,7.6,925,0
ARCT.US,5,20260310,154500,7.58,7.6,7.58,7.59,1137,0
ARCT.US,5,20260310,155000,7.6,7.61,7.574,7.61,1124,0
ARCT.US,5,20260310,155500,7.6,7.6,7.57,7.57,1133,0
ARCT.US,5,20260310,160000,7.59,7.65,7.59,7.62,5136,0
ARCT.US,5,20260310,160500,7.6,7.6,7.58,7.58,742,0
ARCT.US,5,20260310,161000,7.57,7.58,7.56,7.58,1008,0
ARCT.US,5,20260310,161500,7.62,7.62,7.62,7.62,100,0
ARCT.US,5,20260310,162000,7.61,7.61,7.59,7.59,3160,0
ARCT.US,5,20260310,162500,7.58,7.595,7.58,7.595,1758,0
ARCT.US,5,20260310,163000,7.59,7.645,7.59,7.63,4748,0
ARCT.US,5,20260310,163500,7.62,7.62,7.58,7.58,6349,0
ARCT.US,5,20260310,164000,7.585,7.6198,7.585,7.59,4138,0
ARCT.US,5,20260310,164500,7.6,7.62,7.6,7.6,2053,0
ARCT.US,5,20260310,165000,7.61,7.619162,7.59,7.61,5841,0
ARCT.US,5,20260310,165500,7.6,7.6061,7.58,7.6061,1960,0
ARCT.US,5,20260310,170000,7.605,7.62,7.59,7.61,8126,0
ARCT.US,5,20260310,170500,7.63,7.63,7.61,7.62,800,0
ARCT.US,5,20260310,171000,7.63,7.63,7.62,7.62,1165,0
ARCT.US,5,20260310,171500,7.63,7.72,7.63,7.72,6113,0
ARCT.US,5,20260310,172000,7.71,7.73,7.69,7.691,8044,0
ARCT.US,5,20260310,172500,7.72,7.73,7.72,7.73,623,0
ARCT.US,5,20260310,173000,7.75,7.76,7.74,7.745,2268,0
ARCT.US,5,20260310,173500,7.76,7.77,7.76,7.77,1801,0
ARCT.US,5,20260310,174000,7.76,7.78,7.75,7.78,1492,0
ARCT.US,5,20260310,174500,7.78,7.78,7.75,7.76,5227,0
ARCT.US,5,20260310,175000,7.75,7.76,7.7432,7.76,529,0
ARCT.US,5,20260310,175500,7.7503,7.76,7.7503,7.76,2210,0
ARCT.US,5,20260310,180000,7.76,7.79,7.76,7.79,1861,0
ARCT.US,5,20260310,180500,7.79,7.81,7.79,7.81,709,0
ARCT.US,5,20260310,181000,7.81,7.81,7.76,7.76,3728,0
ARCT.US,5,20260310,181500,7.765,7.77,7.751,7.76,950,0
ARCT.US,5,20260310,182000,7.77,7.795,7.77,7.78,2292,0
ARCT.US,5,20260310,182500,7.78,7.79,7.77,7.77,4886,0
ARCT.US,5,20260310,183000,7.785,7.82,7.765,7.79,3311,0
ARCT.US,5,20260310,183500,7.79,7.8,7.74,7.74,2194,0
ARCT.US,5,20260310,184000,7.74,7.765,7.71,7.72,3993,0
ARCT.US,5,20260310,184500,7.7167,7.755,7.71,7.72,7697,0
ARCT.US,5,20260310,185000,7.715,7.73,7.7,7.72,1610,0
ARCT.US,5,20260310,185500,7.72,7.7339,7.72,7.7339,836,0
ARCT.US,5,20260310,190000,7.74,7.78,7.732,7.775,3638,0
ARCT.US,5,20260310,190500,7.76,7.76,7.76,7.76,100,0
ARCT.US,5,20260310,191000,7.75,7.77,7.72,7.72,2817,0
ARCT.US,5,20260310,191500,7.71,7.735,7.69,7.69,1314,0
ARCT.US,5,20260310,192000,7.66,7.66,7.61,7.64,1957,0
ARCT.US,5,20260310,192500,7.64,7.69,7.64,7.6509,1853,0
ARCT.US,5,20260310,193000,7.67,7.68,7.67,7.68,1613,0
ARCT.US,5,20260310,193500,7.69,7.695,7.68,7.6859,1600,0
ARCT.US,5,20260310,194000,7.66,7.7,7.66,7.665,2210,0
ARCT.US,5,20260310,194500,7.66,7.7,7.66,7.7,1756,0
ARCT.US,5,20260310,195000,7.71,7.73,7.68,7.68,2138,0
ARCT.US,5,20260310,195500,7.685,7.685,7.685,7.685,200,0
ARCT.US,5,20260310,200000,7.67,7.7,7.67,7.68,1925,0
ARCT.US,5,20260310,200500,7.68,7.69,7.67,7.68,5961,0
ARCT.US,5,20260310,201000,7.67,7.67,7.64,7.65,2096,0
ARCT.US,5,20260310,201500,7.65,7.66,7.64,7.65,1140,0
ARCT.US,5,20260310,202000,7.61,7.65,7.61,7.62,3496,0
ARCT.US,5,20260310,202500,7.61,7.63,7.605,7.605,4028,0
ARCT.US,5,20260310,203000,7.6,7.6,7.59,7.6,1100,0
ARCT.US,5,20260310,203500,7.6,7.61,7.58,7.61,5410,0
ARCT.US,5,20260310,204000,7.63,7.63,7.6,7.61,3736,0
ARCT.US,5,20260310,204500,7.605,7.63,7.6,7.6,3550,0
ARCT.US,5,20260310,205000,7.59,7.62,7.57,7.62,6109,0
ARCT.US,5,20260310,205500,7.62,7.65,7.605,7.64,25404,0
ARCT.US,5,20260311,143000,7.62,7.73,7.62,7.73,7140,0
