<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARHS.US,5,20260209,165000,10.83,10.83,10.83,10.83,400,0
ARHS.US,5,20260209,165500,10.82,10.85,10.815,10.85,1000,0
ARHS.US,5,20260209,170000,10.85,10.86,10.85,10.8598,500,0
ARHS.US,5,20260209,170500,10.84,10.84,10.825,10.825,200,0
ARHS.US,5,20260209,171000,10.825,10.835,10.825,10.835,2800,0
ARHS.US,5,20260209,171500,10.83,10.83,10.81,10.81,500,0
ARHS.US,5,20260209,172000,10.805,10.81,10.8,10.81,1107,0
ARHS.US,5,20260209,172500,10.81,10.82,10.81,10.815,467,0
ARHS.US,5,20260209,173000,10.83,10.83,10.83,10.83,100,0
ARHS.US,5,20260209,173500,10.826,10.826,10.82,10.82,400,0
ARHS.US,5,20260209,174000,10.83,10.83,10.83,10.83,1000,0
ARHS.US,5,20260209,174500,10.85,10.865,10.85,10.865,310,0
ARHS.US,5,20260209,175000,10.88,10.88,10.87,10.88,389,0
ARHS.US,5,20260209,175500,10.885,10.9,10.87,10.87,1302,0
ARHS.US,5,20260209,180000,10.875,10.885,10.875,10.885,440,0
ARHS.US,5,20260209,181500,10.87,10.87,10.87,10.87,100,0
ARHS.US,5,20260209,182500,10.85,10.88,10.85,10.88,616,0
ARHS.US,5,20260209,183000,10.88,10.89,10.88,10.89,708,0
ARHS.US,5,20260209,183500,10.9,10.9,10.9,10.9,541,0
ARHS.US,5,20260209,184000,10.91,10.91,10.91,10.91,100,0
ARHS.US,5,20260209,184500,10.895,10.895,10.895,10.895,300,0
ARHS.US,5,20260209,185000,10.89,10.89,10.885,10.885,629,0
ARHS.US,5,20260209,190000,10.89,10.9,10.89,10.9,711,0
ARHS.US,5,20260209,190500,10.89,10.89,10.77,10.815,14798,0
ARHS.US,5,20260209,191000,10.84,10.8435,10.84,10.8435,1057,0
ARHS.US,5,20260209,191500,10.87,10.87,10.84,10.84,518,0
ARHS.US,5,20260209,192000,10.84,10.84,10.78,10.805,2041,0
ARHS.US,5,20260209,192500,10.79,10.79,10.78,10.78,2927,0
ARHS.US,5,20260209,193000,10.78,10.78,10.77,10.77,888,0
ARHS.US,5,20260209,193500,10.77,10.77,10.77,10.77,413,0
ARHS.US,5,20260209,194000,10.77,10.775,10.77,10.77,500,0
ARHS.US,5,20260209,194500,10.77,10.775,10.77,10.775,300,0
ARHS.US,5,20260209,195000,10.77,10.775,10.77,10.77,400,0
ARHS.US,5,20260209,195500,10.765,10.77,10.765,10.765,1376,0
ARHS.US,5,20260209,200000,10.7525,10.76,10.75,10.76,1548,0
ARHS.US,5,20260209,200500,10.75,10.75,10.74,10.74,1200,0
ARHS.US,5,20260209,201000,10.73,10.7476,10.7,10.7365,3126,0
ARHS.US,5,20260209,201500,10.74,10.75,10.74,10.75,1212,0
ARHS.US,5,20260209,202000,10.73,10.73,10.72,10.72,300,0
ARHS.US,5,20260209,202500,10.72,10.74,10.72,10.74,200,0
ARHS.US,5,20260209,203000,10.745,10.745,10.74,10.74,200,0
ARHS.US,5,20260209,203500,10.74,10.74,10.715,10.715,1202,0
ARHS.US,5,20260209,204000,10.7299,10.7299,10.71,10.71,500,0
ARHS.US,5,20260209,204500,10.705,10.72,10.705,10.72,1800,0
ARHS.US,5,20260209,205500,10.735,10.74,10.735,10.74,640,0
ARHS.US,5,20260209,210000,10.74,10.785,10.74,10.785,3973,0
ARHS.US,5,20260209,210500,10.77,10.77,10.765,10.77,319,0
ARHS.US,5,20260209,211000,10.765,10.77,10.71,10.77,14667,0
ARHS.US,5,20260209,211500,10.75,10.75,10.74,10.75,1203,0
ARHS.US,5,20260209,212000,10.74,10.7437,10.74,10.74,450,0
ARHS.US,5,20260209,212500,10.74,10.74,10.73,10.73,1457,0
ARHS.US,5,20260209,213000,10.725,10.725,10.7,10.7,2000,0
ARHS.US,5,20260209,213500,10.69,10.7,10.69,10.7,5700,0
ARHS.US,5,20260209,214000,10.7,10.7,10.68,10.68,1840,0
ARHS.US,5,20260209,214500,10.68,10.6999,10.675,10.69,2598,0
ARHS.US,5,20260209,215000,10.69,10.705,10.64,10.655,15612,0
ARHS.US,5,20260209,215500,10.66,10.71,10.66,10.695,26975,0
ARHS.US,5,20260210,153000,10.69,10.92,10.69,10.825,9384,0
ARHS.US,5,20260210,153500,10.83,10.835,10.685,10.835,1500,0
ARHS.US,5,20260210,154000,10.815,10.82,10.8,10.8,1636,0
ARHS.US,5,20260210,154500,10.83,10.845,10.72,10.7285,4275,0
ARHS.US,5,20260210,155000,10.7,10.725,10.64,10.64,2618,0
ARHS.US,5,20260210,155500,10.65,10.75,10.65,10.75,9821,0
ARHS.US,5,20260210,160000,10.755,10.795,10.755,10.76,6958,0
ARHS.US,5,20260210,160500,10.76,10.78,10.76,10.775,5585,0
ARHS.US,5,20260210,161000,10.77,10.77,10.72,10.72,6893,0
ARHS.US,5,20260210,161500,10.72,10.72,10.66,10.68,2688,0
ARHS.US,5,20260210,162000,10.69,10.72,10.69,10.71,3486,0
ARHS.US,5,20260210,162500,10.7,10.705,10.68,10.705,632,0
ARHS.US,5,20260210,163000,10.7,10.7,10.66,10.67,3480,0
ARHS.US,5,20260210,163500,10.67,10.68,10.66,10.66,400,0
ARHS.US,5,20260210,164000,10.68,10.7,10.68,10.7,3037,0
ARHS.US,5,20260210,164500,10.69,10.69,10.68,10.68,1479,0
ARHS.US,5,20260210,165000,10.67,10.67,10.65,10.66,1000,0
ARHS.US,5,20260210,165500,10.66,10.68,10.66,10.66,2938,0
ARHS.US,5,20260210,170000,10.65,10.65,10.64,10.64,500,0
ARHS.US,5,20260210,170500,10.64,10.68,10.64,10.67,2100,0
ARHS.US,5,20260210,171000,10.67,10.69,10.67,10.685,1831,0
ARHS.US,5,20260210,171500,10.68,10.685,10.68,10.68,1441,0
ARHS.US,5,20260210,172000,10.68,10.72,10.68,10.72,4151,0
ARHS.US,5,20260210,172500,10.72,10.745,10.72,10.73,3314,0
ARHS.US,5,20260210,173000,10.73,10.735,10.71,10.71,1910,0
ARHS.US,5,20260210,173500,10.705,10.735,10.7,10.735,5206,0
ARHS.US,5,20260210,174000,10.73,10.73,10.72,10.72,1753,0
ARHS.US,5,20260210,174500,10.73,10.73,10.71,10.72,2059,0
ARHS.US,5,20260210,175000,10.72,10.75,10.72,10.745,4120,0
ARHS.US,5,20260210,175500,10.75,10.79,10.745,10.755,8515,0
ARHS.US,5,20260210,180000,10.755,10.765,10.755,10.76,2984,0
ARHS.US,5,20260210,180500,10.75,10.755,10.74,10.75,2469,0
ARHS.US,5,20260210,181000,10.75,10.77,10.74,10.77,4347,0
ARHS.US,5,20260210,181500,10.77,10.77,10.755,10.76,4198,0
ARHS.US,5,20260210,182000,10.76,10.76,10.73,10.73,2130,0
ARHS.US,5,20260210,182500,10.735,10.75,10.7201,10.73,7677,0
ARHS.US,5,20260210,183000,10.735,10.735,10.735,10.735,369,0
ARHS.US,5,20260210,183500,10.73,10.745,10.725,10.73,3540,0
ARHS.US,5,20260210,184000,10.73,10.755,10.73,10.755,2840,0
ARHS.US,5,20260210,184500,10.755,10.79,10.74,10.79,7226,0
ARHS.US,5,20260210,185000,10.795,10.795,10.79,10.79,413,0
ARHS.US,5,20260210,185500,10.78,10.78,10.76,10.77,2895,0
ARHS.US,5,20260210,190000,10.76,10.765,10.74,10.75,1606,0
ARHS.US,5,20260210,190500,10.74,10.74,10.72,10.725,900,0
ARHS.US,5,20260210,191000,10.72,10.72,10.72,10.72,720,0
ARHS.US,5,20260210,191500,10.72,10.73,10.72,10.725,2792,0
ARHS.US,5,20260210,192000,10.725,10.73,10.715,10.73,4159,0
ARHS.US,5,20260210,192500,10.735,10.735,10.7101,10.715,700,0
ARHS.US,5,20260210,193000,10.7129,10.715,10.7,10.7,1000,0
ARHS.US,5,20260210,193500,10.71,10.725,10.71,10.72,2092,0
ARHS.US,5,20260210,194000,10.725,10.74,10.725,10.74,700,0
ARHS.US,5,20260210,194500,10.74,10.74,10.7,10.7,3295,0
ARHS.US,5,20260210,195000,10.705,10.705,10.705,10.705,208,0
ARHS.US,5,20260210,195500,10.71,10.73,10.71,10.725,1392,0
ARHS.US,5,20260210,200000,10.725,10.74,10.725,10.73,1408,0
ARHS.US,5,20260210,200500,10.72,10.72,10.71,10.71,400,0
ARHS.US,5,20260210,201000,10.72,10.73,10.7142,10.73,1684,0
ARHS.US,5,20260210,201500,10.73,10.735,10.73,10.735,771,0
ARHS.US,5,20260210,202000,10.735,10.75,10.735,10.74,2768,0
ARHS.US,5,20260210,202500,10.735,10.735,10.735,10.735,112,0
ARHS.US,5,20260210,203000,10.735,10.745,10.735,10.735,3861,0
ARHS.US,5,20260210,203500,10.74,10.74,10.73,10.73,1130,0
ARHS.US,5,20260210,204000,10.72,10.72,10.68,10.68,2715,0
ARHS.US,5,20260210,204500,10.66,10.66,10.66,10.66,142,0
ARHS.US,5,20260210,205000,10.65,10.6606,10.65,10.66,2380,0
ARHS.US,5,20260210,205500,10.6664,10.69,10.6664,10.69,2614,0
ARHS.US,5,20260210,210000,10.695,10.72,10.695,10.705,8137,0
ARHS.US,5,20260210,210500,10.705,10.72,10.705,10.715,3149,0
ARHS.US,5,20260210,211000,10.71,10.71,10.685,10.695,4013,0
ARHS.US,5,20260210,211500,10.69,10.69,10.69,10.69,377,0
ARHS.US,5,20260210,212000,10.69,10.695,10.69,10.69,1875,0
ARHS.US,5,20260210,212500,10.68,10.685,10.67,10.675,5976,0
ARHS.US,5,20260210,213000,10.675,10.69,10.67,10.69,3525,0
ARHS.US,5,20260210,213500,10.69,10.71,10.69,10.69,5978,0
ARHS.US,5,20260210,214000,10.685,10.69,10.66,10.685,10941,0
ARHS.US,5,20260210,214500,10.685,10.7,10.685,10.69,2940,0
ARHS.US,5,20260210,215000,10.69,10.705,10.66,10.67,9798,0
ARHS.US,5,20260210,215500,10.665,10.68,10.645,10.67,187143,0
ARHS.US,5,20260211,153000,10.66,10.765,10.22,10.56,62165,0
ARHS.US,5,20260211,154000,10.495,10.55,10.46,10.47,56709,0
ARHS.US,5,20260211,154500,10.45,10.66,10.43,10.5,113895,0
ARHS.US,5,20260211,155000,10.49,10.5,10.44,10.44,4928,0
ARHS.US,5,20260211,155500,10.44,10.465,10.42,10.465,2898,0
ARHS.US,5,20260211,160000,10.465,10.465,10.43,10.44,700,0
ARHS.US,5,20260211,160500,10.42,10.445,10.42,10.42,2712,0
ARHS.US,5,20260211,161000,10.41,10.41,10.315,10.39,5622,0
ARHS.US,5,20260211,161500,10.39,10.39,10.34,10.36,3589,0
ARHS.US,5,20260211,162000,10.34,10.34,10.31,10.31,2114,0
ARHS.US,5,20260211,162500,10.3,10.33,10.285,10.3,2685,0
ARHS.US,5,20260211,163000,10.28,10.285,10.2,10.21,10151,0
ARHS.US,5,20260211,163500,10.23,10.26,10.23,10.25,9848,0
ARHS.US,5,20260211,164000,10.255,10.265,10.24,10.24,8069,0
ARHS.US,5,20260211,164500,10.245,10.245,10.22,10.245,5062,0
ARHS.US,5,20260211,165000,10.25,10.25,10.185,10.19,6422,0
ARHS.US,5,20260211,165500,10.2,10.205,10.19,10.195,913,0
ARHS.US,5,20260211,170000,10.18,10.19,10.16,10.16,2631,0
ARHS.US,5,20260211,170500,10.16,10.16,10.15,10.15,932,0
ARHS.US,5,20260211,171000,10.15,10.2,10.15,10.2,21008,0
ARHS.US,5,20260211,171500,10.205,10.225,10.18,10.205,17279,0
ARHS.US,5,20260211,172000,10.205,10.21,10.205,10.205,2537,0
ARHS.US,5,20260211,172500,10.205,10.205,10.17,10.17,5124,0
ARHS.US,5,20260211,173000,10.175,10.19,10.15,10.17,8503,0
ARHS.US,5,20260211,173500,10.16,10.165,10.13,10.16,10148,0
ARHS.US,5,20260211,174000,10.17,10.18,10.17,10.175,2246,0
ARHS.US,5,20260211,174500,10.178,10.185,10.175,10.18,3527,0
ARHS.US,5,20260211,175000,10.185,10.2,10.185,10.2,4589,0
ARHS.US,5,20260211,175500,10.2,10.21,10.195,10.205,25190,0
ARHS.US,5,20260211,180000,10.205,10.21,10.17,10.17,21144,0
ARHS.US,5,20260211,180500,10.175,10.185,10.165,10.185,2827,0
ARHS.US,5,20260211,181000,10.18,10.18,10.11,10.11,9082,0
ARHS.US,5,20260211,181500,10.1,10.105,10.08,10.08,10450,0
ARHS.US,5,20260211,182000,10.095,10.1,10.09,10.095,1578,0
ARHS.US,5,20260211,182500,10.095,10.105,10.075,10.09,5151,0
ARHS.US,5,20260211,183000,10.078,10.09,10.078,10.09,770,0
ARHS.US,5,20260211,183500,10.085,10.105,10.085,10.1,21868,0
ARHS.US,5,20260211,184000,10.1,10.105,10.095,10.105,4589,0
ARHS.US,5,20260211,184500,10.105,10.105,10.085,10.085,5626,0
ARHS.US,5,20260211,185000,10.085,10.085,10.05,10.05,2445,0
ARHS.US,5,20260211,185500,10.04,10.04,10,10.02,5703,0
ARHS.US,5,20260211,190000,10.01,10.01,9.96,9.96,7306,0
ARHS.US,5,20260211,190500,9.96,10.01,9.96,9.99,6174,0
ARHS.US,5,20260211,191000,9.98,9.98,9.9,9.905,16750,0
ARHS.US,5,20260211,191500,9.9,9.98,9.895,9.93,20652,0
ARHS.US,5,20260211,192000,9.93,9.93,9.91,9.9242,2295,0
ARHS.US,5,20260211,192500,9.93,9.935,9.915,9.915,5704,0
ARHS.US,5,20260211,193000,9.92,9.925,9.87,9.87,2028,0
ARHS.US,5,20260211,193500,9.885,9.89,9.875,9.88,3730,0
ARHS.US,5,20260211,194000,9.88,9.89,9.87,9.87,2607,0
ARHS.US,5,20260211,194500,9.87,9.89,9.87,9.87,1815,0
ARHS.US,5,20260211,195000,9.87,9.88,9.85,9.88,8211,0
ARHS.US,5,20260211,195500,9.88,9.88,9.865,9.865,1610,0
ARHS.US,5,20260211,200000,9.86,9.864,9.825,9.825,8953,0
ARHS.US,5,20260211,200500,9.825,9.855,9.825,9.84,9330,0
ARHS.US,5,20260211,201000,9.845,9.86,9.845,9.855,3392,0
ARHS.US,5,20260211,201500,9.855,9.875,9.84,9.85,14004,0
ARHS.US,5,20260211,202000,9.84,9.86,9.84,9.85,6040,0
ARHS.US,5,20260211,202500,9.84,9.845,9.83,9.84,6920,0
ARHS.US,5,20260211,203000,9.83,9.84,9.825,9.84,6196,0
ARHS.US,5,20260211,203500,9.835,9.835,9.82,9.825,3570,0
ARHS.US,5,20260211,204000,9.825,9.83,9.815,9.825,4278,0
ARHS.US,5,20260211,204500,9.825,9.825,9.78,9.7835,11235,0
ARHS.US,5,20260211,205000,9.78,9.78,9.74,9.74,6122,0
ARHS.US,5,20260211,205500,9.74,9.74,9.725,9.73,3495,0
ARHS.US,5,20260211,210000,9.71,9.72,9.695,9.695,8717,0
ARHS.US,5,20260211,210500,9.69,9.69,9.675,9.685,5763,0
ARHS.US,5,20260211,211000,9.68,9.72,9.67,9.7,33883,0
ARHS.US,5,20260211,211500,9.7,9.71,9.685,9.705,5588,0
ARHS.US,5,20260211,212000,9.705,9.705,9.69,9.69,2163,0
ARHS.US,5,20260211,212500,9.695,9.695,9.65,9.652,6445,0
ARHS.US,5,20260211,213000,9.65,9.72,9.63,9.69,65872,0
ARHS.US,5,20260211,213500,9.71,9.75,9.67,9.7,80466,0
ARHS.US,5,20260211,214000,9.7,9.75,9.7,9.72,29311,0
ARHS.US,5,20260211,214500,9.715,9.74,9.66,9.665,23427,0
ARHS.US,5,20260211,215000,9.66,9.77,9.65,9.76,45080,0
ARHS.US,5,20260211,215500,9.77,9.79,9.75,9.77,338600,0
ARHS.US,5,20260212,153000,9.86,10.12,9.825,9.87,13255,0
ARHS.US,5,20260212,153500,9.9,9.905,9.78,9.905,10258,0
ARHS.US,5,20260212,154000,9.905,9.93,9.75,9.7556,10435,0
ARHS.US,5,20260212,154500,9.735,9.74,9.7,9.7001,6079,0
ARHS.US,5,20260212,155000,9.7,9.7,9.625,9.7,9795,0
ARHS.US,5,20260212,155500,9.7,9.7,9.68,9.69,400,0
ARHS.US,5,20260212,160000,9.7,9.73,9.7,9.71,2000,0
ARHS.US,5,20260212,160500,9.705,9.72,9.62,9.62,4888,0
ARHS.US,5,20260212,161000,9.63,9.63,9.6,9.62,1973,0
ARHS.US,5,20260212,161500,9.63,9.65,9.59,9.605,10505,0
ARHS.US,5,20260212,162000,9.61,9.63,9.61,9.62,2696,0
ARHS.US,5,20260212,162500,9.61,9.73,9.6,9.73,36021,0
ARHS.US,5,20260212,163000,9.735,9.76,9.735,9.75,4190,0
ARHS.US,5,20260212,163500,9.75,9.77,9.75,9.75,2025,0
ARHS.US,5,20260212,164000,9.76,9.835,9.76,9.79,2388,0
ARHS.US,5,20260212,164500,9.79,9.8194,9.72,9.72,3145,0
ARHS.US,5,20260212,165000,9.72,9.75,9.71,9.725,11709,0
ARHS.US,5,20260212,165500,9.735,9.75,9.72,9.735,7809,0
ARHS.US,5,20260212,170000,9.74,9.745,9.74,9.745,1674,0
ARHS.US,5,20260212,170500,9.745,9.745,9.65,9.65,8641,0
ARHS.US,5,20260212,171000,9.64,9.64,9.63,9.635,1282,0
ARHS.US,5,20260212,171500,9.635,9.6494,9.625,9.625,1270,0
ARHS.US,5,20260212,172000,9.63,9.635,9.61,9.62,5429,0
ARHS.US,5,20260212,172500,9.62,9.62,9.56,9.56,3710,0
ARHS.US,5,20260212,173000,9.55,9.585,9.55,9.58,2581,0
ARHS.US,5,20260212,173500,9.58,9.585,9.58,9.58,1840,0
ARHS.US,5,20260212,174000,9.59,9.63,9.58,9.6,5200,0
ARHS.US,5,20260212,174500,9.59,9.59,9.51,9.51,2917,0
ARHS.US,5,20260212,175000,9.51,9.52,9.48,9.495,5705,0
ARHS.US,5,20260212,175500,9.49,9.54,9.49,9.54,5942,0
ARHS.US,5,20260212,180000,9.53,9.53,9.49,9.49,4359,0
ARHS.US,5,20260212,180500,9.49,9.5,9.49,9.5,1759,0
ARHS.US,5,20260212,181000,9.5,9.5,9.49,9.49,2329,0
ARHS.US,5,20260212,181500,9.49,9.49,9.49,9.49,767,0
ARHS.US,5,20260212,182000,9.485,9.515,9.485,9.51,7372,0
ARHS.US,5,20260212,182500,9.5,9.5,9.455,9.46,8541,0
ARHS.US,5,20260212,183000,9.455,9.46,9.42,9.425,8980,0
ARHS.US,5,20260212,183500,9.42,9.45,9.42,9.44,3115,0
ARHS.US,5,20260212,184000,9.445,9.47,9.43,9.465,3272,0
ARHS.US,5,20260212,184500,9.465,9.5,9.45,9.46,15848,0
ARHS.US,5,20260212,185000,9.455,9.46,9.44,9.44,5348,0
ARHS.US,5,20260212,185500,9.445,9.445,9.41,9.41,1870,0
ARHS.US,5,20260212,190000,9.4,9.4,9.36,9.385,24726,0
ARHS.US,5,20260212,190500,9.39,9.4,9.375,9.375,16342,0
ARHS.US,5,20260212,191000,9.375,9.375,9.375,9.375,527,0
ARHS.US,5,20260212,191500,9.375,9.39,9.375,9.38,9219,0
ARHS.US,5,20260212,192000,9.3899,9.42,9.35,9.415,28887,0
ARHS.US,5,20260212,192500,9.415,9.45,9.36,9.37,26589,0
ARHS.US,5,20260212,193000,9.38,9.395,9.37,9.385,30580,0
ARHS.US,5,20260212,193500,9.385,9.435,9.385,9.435,36340,0
ARHS.US,5,20260212,194000,9.43,9.435,9.42,9.435,7553,0
ARHS.US,5,20260212,194500,9.435,9.435,9.415,9.415,5706,0
ARHS.US,5,20260212,195000,9.43,9.46,9.425,9.46,3398,0
ARHS.US,5,20260212,195500,9.46,9.46,9.375,9.405,26322,0
ARHS.US,5,20260212,200000,9.41,9.42,9.38,9.38,32491,0
ARHS.US,5,20260212,200500,9.385,9.4,9.38,9.395,8315,0
ARHS.US,5,20260212,201000,9.395,9.42,9.395,9.405,6516,0
ARHS.US,5,20260212,201500,9.41,9.45,9.41,9.45,3101,0
ARHS.US,5,20260212,202000,9.44,9.45,9.415,9.415,7150,0
ARHS.US,5,20260212,202500,9.415,9.415,9.385,9.39,4320,0
ARHS.US,5,20260212,203000,9.39,9.47,9.39,9.469,12754,0
ARHS.US,5,20260212,203500,9.47,9.475,9.47,9.47,2414,0
ARHS.US,5,20260212,204000,9.47,9.48,9.435,9.44,6718,0
ARHS.US,5,20260212,204500,9.44,9.44,9.42,9.42,5482,0
ARHS.US,5,20260212,205000,9.425,9.425,9.395,9.405,8398,0
ARHS.US,5,20260212,205500,9.405,9.4399,9.405,9.415,13774,0
ARHS.US,5,20260212,210000,9.415,9.43,9.415,9.415,13543,0
ARHS.US,5,20260212,210500,9.415,9.42,9.35,9.355,14973,0
ARHS.US,5,20260212,211000,9.355,9.355,9.325,9.34,7720,0
ARHS.US,5,20260212,211500,9.33,9.33,9.3,9.305,4743,0
ARHS.US,5,20260212,212000,9.305,9.305,9.2675,9.271,5433,0
ARHS.US,5,20260212,212500,9.275,9.275,9.23,9.23,15427,0
ARHS.US,5,20260212,213000,9.235,9.235,9.21,9.235,37329,0
ARHS.US,5,20260212,213500,9.235,9.25,9.225,9.23,40917,0
ARHS.US,5,20260212,214000,9.22,9.22,9.18,9.185,19504,0
ARHS.US,5,20260212,214500,9.185,9.205,9.135,9.14,42993,0
ARHS.US,5,20260212,215000,9.13,9.165,9.1,9.16,75134,0
ARHS.US,5,20260212,215500,9.15,9.155,9.105,9.13,359323,0
ARHS.US,5,20260213,153000,9.19,9.59,9.19,9.28,9410,0
ARHS.US,5,20260213,153500,9.315,9.33,9.25,9.325,35933,0
ARHS.US,5,20260213,154000,9.325,9.42,9.28,9.42,7029,0
ARHS.US,5,20260213,154500,9.41,9.41,9.16,9.16,20940,0
ARHS.US,5,20260213,155000,9.14,9.18,9.12,9.165,1825,0
ARHS.US,5,20260213,155500,9.16,9.17,9.14,9.165,21923,0
ARHS.US,5,20260213,160000,9.18,9.2599,9.17,9.2399,9126,0
ARHS.US,5,20260213,160500,9.225,9.25,9.195,9.21,10871,0
ARHS.US,5,20260213,161000,9.22,9.235,9.09,9.09,6347,0
ARHS.US,5,20260213,161500,9.1,9.14,9.09,9.09,7033,0
ARHS.US,5,20260213,162000,9.1,9.135,9.06,9.08,6449,0
ARHS.US,5,20260213,162500,9.08,9.18,9.08,9.165,3580,0
ARHS.US,5,20260213,163000,9.16,9.22,9.14,9.215,10203,0
ARHS.US,5,20260213,163500,9.21,9.245,9.19,9.2,6732,0
ARHS.US,5,20260213,164000,9.205,9.24,9.19,9.19,4591,0
ARHS.US,5,20260213,164500,9.2,9.265,9.2,9.255,55517,0
ARHS.US,5,20260213,165000,9.255,9.36,9.25,9.31,34606,0
ARHS.US,5,20260213,165500,9.31,9.34,9.26,9.28,9488,0
ARHS.US,5,20260213,170000,9.27,9.31,9.27,9.305,58002,0
ARHS.US,5,20260213,170500,9.305,9.31,9.275,9.3,56602,0
ARHS.US,5,20260213,171000,9.3,9.3,9.27,9.28,1497,0
ARHS.US,5,20260213,171500,9.2899,9.31,9.27,9.275,5509,0
ARHS.US,5,20260213,172000,9.27,9.27,9.21,9.21,6098,0
ARHS.US,5,20260213,172500,9.215,9.26,9.205,9.26,4884,0
ARHS.US,5,20260213,173000,9.25,9.25,9.22,9.24,3191,0
ARHS.US,5,20260213,173500,9.25,9.265,9.25,9.265,3922,0
ARHS.US,5,20260213,174000,9.26,9.29,9.26,9.275,15514,0
ARHS.US,5,20260213,174500,9.275,9.3,9.265,9.29,5305,0
ARHS.US,5,20260213,175000,9.3,9.3,9.295,9.295,6612,0
ARHS.US,5,20260213,175500,9.3,9.3,9.28,9.29,3813,0
ARHS.US,5,20260213,180000,9.28,9.29,9.27,9.285,4001,0
ARHS.US,5,20260213,180500,9.29,9.3,9.29,9.3,4271,0
ARHS.US,5,20260213,181000,9.3,9.305,9.295,9.305,20643,0
ARHS.US,5,20260213,181500,9.305,9.35,9.3,9.32,64800,0
ARHS.US,5,20260213,182000,9.32,9.34,9.31,9.32,3872,0
ARHS.US,5,20260213,182500,9.32,9.33,9.3,9.31,6011,0
ARHS.US,5,20260213,183000,9.31,9.32,9.3,9.31,3863,0
ARHS.US,5,20260213,183500,9.31,9.32,9.31,9.31,1300,0
ARHS.US,5,20260213,184000,9.31,9.31,9.3,9.3,2801,0
ARHS.US,5,20260213,184500,9.3,9.32,9.295,9.3,9773,0
ARHS.US,5,20260213,185000,9.295,9.295,9.29,9.29,3813,0
ARHS.US,5,20260213,185500,9.285,9.285,9.265,9.28,4580,0
ARHS.US,5,20260213,190000,9.29,9.295,9.285,9.285,2441,0
ARHS.US,5,20260213,190500,9.285,9.315,9.285,9.31,4532,0
ARHS.US,5,20260213,191000,9.315,9.32,9.315,9.32,3240,0
ARHS.US,5,20260213,191500,9.32,9.34,9.31,9.31,51436,0
ARHS.US,5,20260213,192000,9.32,9.325,9.31,9.325,14215,0
ARHS.US,5,20260213,192500,9.325,9.325,9.31,9.31,5357,0
ARHS.US,5,20260213,193000,9.31,9.32,9.3,9.31,2489,0
ARHS.US,5,20260213,193500,9.32,9.33,9.32,9.325,9182,0
ARHS.US,5,20260213,194000,9.325,9.325,9.305,9.31,4123,0
ARHS.US,5,20260213,194500,9.32,9.33,9.32,9.33,3937,0
ARHS.US,5,20260213,195000,9.33,9.33,9.315,9.33,5104,0
ARHS.US,5,20260213,195500,9.33,9.33,9.32,9.325,5204,0
ARHS.US,5,20260213,200000,9.325,9.3705,9.32,9.355,47525,0
ARHS.US,5,20260213,200500,9.352,9.36,9.35,9.355,12855,0
ARHS.US,5,20260213,201000,9.355,9.36,9.35,9.355,26158,0
ARHS.US,5,20260213,201500,9.355,9.425,9.35,9.425,40800,0
ARHS.US,5,20260213,202000,9.425,9.45,9.36,9.37,16284,0
ARHS.US,5,20260213,202500,9.365,9.367,9.34,9.34,5588,0
ARHS.US,5,20260213,203000,9.34,9.41,9.34,9.41,7894,0
ARHS.US,5,20260213,203500,9.41,9.41,9.36,9.375,10011,0
ARHS.US,5,20260213,204000,9.375,9.375,9.36,9.36,4228,0
ARHS.US,5,20260213,204500,9.37,9.375,9.364011,9.375,3117,0
ARHS.US,5,20260213,205000,9.37,9.375,9.36,9.36,3397,0
ARHS.US,5,20260213,205500,9.37,9.37,9.31,9.31,10898,0
ARHS.US,5,20260213,210000,9.32,9.35,9.315,9.35,5996,0
ARHS.US,5,20260213,210500,9.35,9.355,9.35,9.35,8832,0
ARHS.US,5,20260213,211000,9.355,9.355,9.34,9.345,10047,0
ARHS.US,5,20260213,211500,9.35,9.355,9.35,9.355,8294,0
ARHS.US,5,20260213,212000,9.355,9.355,9.29,9.295,15139,0
ARHS.US,5,20260213,212500,9.295,9.3,9.285,9.3,8878,0
ARHS.US,5,20260213,213000,9.3,9.3,9.275,9.275,23919,0
ARHS.US,5,20260213,213500,9.27,9.27,9.24,9.245,17041,0
ARHS.US,5,20260213,214000,9.245,9.25,9.23,9.24,16410,0
ARHS.US,5,20260213,214500,9.245,9.25,9.24,9.25,18009,0
ARHS.US,5,20260213,215000,9.245,9.26,9.2425,9.25,120290,0
ARHS.US,5,20260213,215500,9.245,9.27,9.21,9.235,156361,0
ARHS.US,5,20260217,153000,9.22,9.39,9.22,9.275,4895,0
ARHS.US,5,20260217,153500,9.15,9.15,9.03,9.095,7532,0
ARHS.US,5,20260217,154000,9.1,9.1,9.01,9.02,7740,0
ARHS.US,5,20260217,154500,9.02,9.07,9.02,9.045,1274,0
ARHS.US,5,20260217,155000,9,9.07,8.97,8.99,17014,0
ARHS.US,5,20260217,155500,8.975,9.03,8.975,9,1308,0
ARHS.US,5,20260217,160000,8.99,8.99,8.98,8.99,1800,0
ARHS.US,5,20260217,160500,8.995,8.995,8.95,8.95,2834,0
ARHS.US,5,20260217,161000,8.95,8.95,8.91,8.92,3146,0
