<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,5,20260406,213000,5.6089,5.6089,5.6089,5.6089,400,0
DLHC.US,5,20260406,215500,5.59,5.59,5.59,5.59,242,0
DLHC.US,5,20260407,162000,5.5,5.5,5.5,5.5,196,0
DLHC.US,5,20260407,191000,5.65,5.69,5.65,5.69,987,0
DLHC.US,5,20260407,191500,5.56,5.625,5.56,5.625,999,0
DLHC.US,5,20260407,214000,5.69,5.7,5.69,5.7,200,0
DLHC.US,5,20260407,214500,5.7,5.7,5.7,5.7,295,0
DLHC.US,5,20260408,212000,5.725,5.725,5.725,5.725,100,0
DLHC.US,5,20260408,213000,5.805,5.805,5.7153,5.805,1181,0
DLHC.US,5,20260408,213500,5.89,5.9,5.89,5.9,1345,0
DLHC.US,5,20260408,214000,5.9,6.09,5.9,6.09,1799,0
DLHC.US,5,20260408,214500,6,6,6,6,400,0
DLHC.US,5,20260408,215500,6.02,6.02,6.01,6.01,200,0
DLHC.US,5,20260409,153000,5.98,5.98,5.98,5.98,173,0
DLHC.US,5,20260409,181000,5.94,5.94,5.93,5.94,5200,0
DLHC.US,5,20260409,181500,6.025,6.025,6.025,6.025,100,0
DLHC.US,5,20260409,183000,6.025,6.025,6.025,6.025,1000,0
DLHC.US,5,20260409,202000,5.97,5.97,5.97,5.97,270,0
DLHC.US,5,20260409,202500,5.96,5.96,5.94,5.94,444,0
DLHC.US,5,20260409,215500,6.06,6.06,6.06,6.06,734,0
DLHC.US,5,20260410,153000,6.01,6.01,6.01,6.01,357,0
DLHC.US,5,20260410,163500,5.93,6.01,5.84,5.84,5366,0
DLHC.US,5,20260410,190500,6.02,6.02,6.02,6.02,100,0
DLHC.US,5,20260410,191000,6.085,6.085,6.06,6.06,1100,0
DLHC.US,5,20260410,195500,6.057,6.06,6.057,6.0599,690,0
DLHC.US,5,20260410,215500,6.15,6.15,6.15,6.15,216,0
DLHC.US,5,20260413,174000,6.2,6.2,6.2,6.2,1381,0
DLHC.US,5,20260413,210500,6.02,6.02,6.02,6.02,100,0
DLHC.US,5,20260414,154500,6.17,6.17,6.17,6.17,486,0
DLHC.US,5,20260414,162000,6.17,6.17,6.1699,6.1699,314,0
DLHC.US,5,20260414,171500,6.18,6.18,6.18,6.18,400,0
DLHC.US,5,20260414,185500,6.155,6.155,6.155,6.155,201,0
DLHC.US,5,20260414,215500,6.17,6.17,6.17,6.17,1681,0
DLHC.US,5,20260415,153500,6.23,6.23,6.22,6.22,390,0
DLHC.US,5,20260415,174000,6.04,6.04,6.04,6.04,100,0
DLHC.US,5,20260415,200500,6.1499,6.1499,6.1499,6.1499,1589,0
DLHC.US,5,20260415,204000,6.03,6.03,6.03,6.03,206,0
DLHC.US,5,20260416,153500,5.695,5.695,5.695,5.695,1589,0
DLHC.US,5,20260416,162000,5.735,5.735,5.735,5.735,100,0
DLHC.US,5,20260416,175000,5.72,5.72,5.72,5.72,100,0
DLHC.US,5,20260416,191500,5.6249,5.6249,5.6249,5.6249,2000,0
DLHC.US,5,20260416,204000,5.745,5.745,5.745,5.745,1500,0
DLHC.US,5,20260416,205500,5.84,5.87,5.84,5.87,455,0
DLHC.US,5,20260416,215500,6.06,6.06,6.06,6.06,1158,0
DLHC.US,5,20260417,154500,5.93,5.93,5.93,5.93,100,0
DLHC.US,5,20260417,160500,6.15,6.15,6.15,6.15,1000,0
DLHC.US,5,20260417,161500,6.15,6.15,6.15,6.15,747,0
DLHC.US,5,20260417,211500,6.2,6.25,6.2,6.25,236,0
DLHC.US,5,20260417,214000,6.285,6.285,6.285,6.285,800,0
DLHC.US,5,20260417,215000,6.28,6.29,6.28,6.29,600,0
DLHC.US,5,20260417,215500,6.28,6.28,6.28,6.28,100,0
DLHC.US,5,20260420,170000,6.358,6.358,6.35,6.35,270,0
DLHC.US,5,20260420,171000,6.235,6.235,6.235,6.235,318,0
DLHC.US,5,20260420,173000,6.358,6.358,6.358,6.358,200,0
DLHC.US,5,20260420,184500,6.18,6.18,6.18,6.18,200,0
DLHC.US,5,20260420,190500,6.31,6.31,6.31,6.31,100,0
DLHC.US,5,20260420,191000,6.338,6.36,6.275,6.35,724,0
DLHC.US,5,20260420,201000,6.36,6.36,6.36,6.36,349,0
DLHC.US,5,20260420,210000,6.34,6.34,6.33,6.33,910,0
DLHC.US,5,20260420,215000,6.3673,6.3673,6.3673,6.3673,931,0
DLHC.US,5,20260421,153000,5.7099,5.7099,5.7099,5.7099,1000,0
DLHC.US,5,20260421,153500,5.7099,5.71,5.7099,5.7099,2202,0
DLHC.US,5,20260421,164500,6,6,6,6,4124,0
DLHC.US,5,20260421,174000,6.08,6.08,6.08,6.08,400,0
DLHC.US,5,20260421,175000,6.11,6.11,6.11,6.11,200,0
DLHC.US,5,20260421,180500,6.08,6.08,6.08,6.08,100,0
DLHC.US,5,20260421,204500,6.08,6.08,6.08,6.08,2364,0
DLHC.US,5,20260421,215500,5.93,5.93,5.93,5.93,2074,0
DLHC.US,5,20260422,153000,6.02,6.02,6.02,6.02,174,0
DLHC.US,5,20260422,160500,6.063,6.063,6.0375,6.063,732,0
DLHC.US,5,20260422,213000,5.79,5.79,5.79,5.79,100,0
DLHC.US,5,20260422,215000,5.78,5.78,5.7,5.7,200,0
DLHC.US,5,20260422,215500,5.865,5.865,5.865,5.865,700,0
DLHC.US,5,20260423,185500,5.85,5.85,5.85,5.85,299,0
DLHC.US,5,20260424,153000,6.085,6.085,6.085,6.085,162,0
DLHC.US,5,20260424,153500,6.07,6.07,6.07,6.07,482,0
DLHC.US,5,20260424,182000,6.065,6.065,6.065,6.065,785,0
DLHC.US,5,20260424,184000,5.82,5.82,5.82,5.82,100,0
DLHC.US,5,20260424,191000,6.0673,6.0673,6.0673,6.0673,800,0
DLHC.US,5,20260424,191500,5.9954,5.9954,5.9954,5.9954,477,0
DLHC.US,5,20260424,192000,6,6,5.99,5.99,435,0
DLHC.US,5,20260424,200500,6.034065,6.034065,6.034065,6.034065,1500,0
DLHC.US,5,20260424,205000,6.0001,6.085,6.0001,6.085,500,0
DLHC.US,5,20260424,212000,6.085,6.085,6.085,6.085,409,0
DLHC.US,5,20260424,213000,6.085,6.085,6.085,6.085,129,0
DLHC.US,5,20260424,215000,6.03,6.03,6.03,6.03,100,0
DLHC.US,5,20260424,215500,6.02,6.02,6.02,6.02,125,0
DLHC.US,5,20260427,163500,5.94,5.99,5.92,5.99,6077,0
DLHC.US,5,20260427,164000,5.975,5.975,5.975,5.975,100,0
DLHC.US,5,20260427,165000,5.98,5.98,5.98,5.98,246,0
DLHC.US,5,20260427,192500,5.965,5.965,5.965,5.965,328,0
DLHC.US,5,20260427,194500,5.9771,5.98,5.965,5.98,25966,0
DLHC.US,5,20260427,215500,5.98,5.98,5.98,5.98,404,0
DLHC.US,5,20260428,215000,5.84,5.84,5.84,5.84,100,0
DLHC.US,5,20260428,215500,5.85,5.85,5.85,5.85,355,0
DLHC.US,5,20260429,204000,5.7,5.7,5.7,5.7,100,0
DLHC.US,5,20260429,211000,5.8333,5.8333,5.8333,5.8333,500,0
DLHC.US,5,20260430,172500,5.62,5.62,5.62,5.62,100,0
DLHC.US,5,20260430,192000,5.8456,5.8456,5.8456,5.8456,537,0
DLHC.US,5,20260430,215500,5.82,5.82,5.82,5.82,139,0
DLHC.US,5,20260501,153500,5.72,5.72,5.72,5.72,1000,0
DLHC.US,5,20260501,154000,5.81,5.81,5.81,5.81,500,0
DLHC.US,5,20260501,154500,5.76,5.76,5.76,5.76,100,0
DLHC.US,5,20260501,170000,5.73,5.7601,5.73,5.7601,986,0
DLHC.US,5,20260501,210000,5.76,5.76,5.76,5.76,100,0
DLHC.US,5,20260504,165000,5.63,5.63,5.63,5.63,100,0
DLHC.US,5,20260504,192000,5.7188,5.7188,5.7,5.7,1058,0
DLHC.US,5,20260504,213000,5.65,5.65,5.65,5.65,210,0
DLHC.US,5,20260504,214500,5.65,5.65,5.65,5.65,2000,0
DLHC.US,5,20260504,215000,5.65,5.65,5.65,5.65,2000,0
DLHC.US,5,20260505,162000,5.65,5.65,5.64,5.64,1621,0
DLHC.US,5,20260505,211000,5.65,5.65,5.65,5.65,100,0
DLHC.US,5,20260505,215500,5.65,5.65,5.65,5.65,705,0
DLHC.US,5,20260506,191500,5.53,5.53,5.53,5.53,894,0
DLHC.US,5,20260506,194500,5.5702,5.5702,5.5702,5.5702,221,0
DLHC.US,5,20260506,212000,5.645,5.645,5.645,5.645,100,0
DLHC.US,5,20260506,215500,5.6,5.6,5.6,5.6,1646,0
DLHC.US,5,20260507,153000,5.66,5.66,5.66,5.66,600,0
DLHC.US,5,20260507,154500,5.6751,5.7,5.65,5.7,6200,0
DLHC.US,5,20260507,155000,5.6797,5.6797,5.6797,5.6797,1000,0
DLHC.US,5,20260507,174000,5.65,5.65,5.65,5.65,590,0
DLHC.US,5,20260507,174500,5.65,5.65,5.65,5.65,537,0
DLHC.US,5,20260507,175000,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,175500,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,180000,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,180500,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,181000,5.65,5.65,5.65,5.65,600,0
DLHC.US,5,20260507,181500,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,182000,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,182500,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,183000,5.65,5.65,5.65,5.65,300,0
DLHC.US,5,20260507,183500,5.65,5.65,5.65,5.65,600,0
DLHC.US,5,20260507,184000,5.65,5.65,5.65,5.65,400,0
DLHC.US,5,20260507,184500,5.65,5.65,5.65,5.65,1800,0
DLHC.US,5,20260507,185000,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260507,213500,5.61,5.79,5.61,5.79,1518,0
DLHC.US,5,20260507,215500,5.73,5.73,5.73,5.73,1065,0
DLHC.US,5,20260508,162500,5.8999,5.8999,5.8999,5.8999,490,0
DLHC.US,5,20260508,201500,5.89,5.89,5.76,5.76,1594,0
DLHC.US,5,20260508,213000,5.81,5.81,5.81,5.81,234,0
DLHC.US,5,20260511,153000,5.75,5.75,5.75,5.75,434,0
DLHC.US,5,20260511,153500,5.64,5.64,5.63,5.63,220,0
DLHC.US,5,20260511,162000,5.74,5.74,5.74,5.74,100,0
DLHC.US,5,20260511,165500,5.65,5.65,5.65,5.65,100,0
DLHC.US,5,20260511,173500,5.66,5.66,5.66,5.66,100,0
DLHC.US,5,20260511,184500,5.66,5.66,5.65,5.65,3606,0
DLHC.US,5,20260511,194500,5.6931,5.6931,5.65,5.65,312,0
DLHC.US,5,20260511,201000,5.6516,5.6516,5.65,5.65,426,0
DLHC.US,5,20260511,203500,5.65,5.65,5.65,5.65,1311,0
DLHC.US,5,20260511,210500,5.68,5.68,5.68,5.68,100,0
DLHC.US,5,20260511,215500,5.66,5.66,5.66,5.66,300,0
DLHC.US,5,20260512,163000,5.63,5.63,5.63,5.63,248,0
DLHC.US,5,20260512,182000,5.57,5.64,5.57,5.64,768,0
DLHC.US,5,20260512,183000,5.56,5.56,5.56,5.56,216,0
DLHC.US,5,20260512,185500,5.5926,5.5926,5.5926,5.5926,176,0
DLHC.US,5,20260512,191500,5.62,5.62,5.62,5.62,100,0
DLHC.US,5,20260512,193000,5.5628,5.5628,5.5628,5.5628,528,0
DLHC.US,5,20260512,195500,5.5708,5.5708,5.552,5.552,1700,0
DLHC.US,5,20260512,213500,5.596,5.596,5.596,5.596,300,0
DLHC.US,5,20260512,215500,5.62,5.62,5.62,5.62,100,0
DLHC.US,5,20260513,165000,5.56,5.57,5.56,5.57,5169,0
DLHC.US,5,20260513,165500,5.57,5.57,5.52,5.54,14183,0
DLHC.US,5,20260513,170000,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260513,171000,5.5,5.5,5.5,5.5,3045,0
DLHC.US,5,20260513,174500,5.5,5.52,5.5,5.5,6016,0
DLHC.US,5,20260513,175000,5.5,5.5001,5.5,5.5,36540,0
DLHC.US,5,20260513,175500,5.5,5.5,5.5,5.5,799,0
DLHC.US,5,20260513,182500,5.5,5.5,5.5,5.5,3636,0
DLHC.US,5,20260513,185000,5.54,5.55,5.54,5.55,500,0
DLHC.US,5,20260513,190000,5.55,5.55,5.55,5.55,250,0
DLHC.US,5,20260513,202000,5.52,5.52,5.52,5.52,1531,0
DLHC.US,5,20260513,211500,5.52,5.54,5.52,5.52,730,0
DLHC.US,5,20260513,212000,5.52,5.52,5.52,5.52,4028,0
DLHC.US,5,20260513,212500,5.5,5.54,5.5,5.5,4402,0
DLHC.US,5,20260513,213000,5.5,5.5,5.5,5.5,3500,0
DLHC.US,5,20260513,213500,5.5,5.57,5.5,5.57,5480,0
DLHC.US,5,20260513,214000,5.5,5.5,5.5,5.5,3400,0
DLHC.US,5,20260513,214500,5.5,5.5,5.5,5.5,4100,0
DLHC.US,5,20260513,215000,5.5,5.5,5.5,5.5,8890,0
DLHC.US,5,20260513,215500,5.51,5.53,5.5,5.5,13191,0
DLHC.US,5,20260514,172000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260514,180000,5.6599,5.6599,5.6599,5.6599,150,0
DLHC.US,5,20260514,182500,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260514,195500,5.635,5.635,5.635,5.635,522,0
DLHC.US,5,20260514,214000,5.5524,5.5524,5.5524,5.5524,100,0
DLHC.US,5,20260514,215500,5.5,5.5,5.5,5.5,406,0
DLHC.US,5,20260515,153000,5.52,5.52,5.52,5.52,138,0
DLHC.US,5,20260515,161500,5.7,5.7,5.7,5.7,357,0
DLHC.US,5,20260515,162500,5.7,5.7,5.7,5.7,3636,0
DLHC.US,5,20260515,195500,5.58,5.58,5.58,5.58,100,0
DLHC.US,5,20260515,202500,5.6,5.6,5.6,5.6,139,0
DLHC.US,5,20260518,155500,5.6,5.6,5.6,5.6,145,0
DLHC.US,5,20260518,181000,5.585,5.585,5.585,5.585,350,0
DLHC.US,5,20260518,200500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260518,202000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260518,202500,5.535,5.535,5.535,5.535,327,0
DLHC.US,5,20260518,205000,5.52,5.52,5.52,5.52,400,0
DLHC.US,5,20260518,210000,5.52,5.52,5.52,5.52,1697,0
DLHC.US,5,20260518,215000,5.5,5.5,5.5,5.5,218,0
DLHC.US,5,20260519,160500,5.5,5.5,5.5,5.5,2460,0
DLHC.US,5,20260519,172000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260519,183000,5.575,5.575,5.575,5.575,215,0
DLHC.US,5,20260519,202000,5.56,5.66,5.56,5.66,1436,0
DLHC.US,5,20260519,202500,5.575,5.575,5.575,5.575,188,0
DLHC.US,5,20260519,210000,5.5,5.51,5.5,5.51,270,0
DLHC.US,5,20260520,153000,5.52,5.52,5.52,5.52,746,0
DLHC.US,5,20260520,155500,5.5,5.5,5.5,5.5,120,0
DLHC.US,5,20260520,170500,5.546,5.546,5.546,5.546,1100,0
DLHC.US,5,20260520,171500,5.61,5.61,5.5997,5.5997,599,0
DLHC.US,5,20260520,184500,5.62,5.62,5.6,5.6,2300,0
DLHC.US,5,20260520,192000,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20260520,194000,5.525,5.525,5.525,5.525,100,0
DLHC.US,5,20260520,213000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260521,160000,5.5411,5.5411,5.5411,5.5411,500,0
DLHC.US,5,20260521,164000,5.5456,5.608416,5.5456,5.608416,1343,0
DLHC.US,5,20260521,173000,5.52,5.52,5.51,5.51,2187,0
DLHC.US,5,20260521,180000,5.524,5.524,5.51,5.51,1262,0
DLHC.US,5,20260521,182000,5.5,5.5,5.5,5.5,108,0
DLHC.US,5,20260521,190500,5.5,5.5,5.5,5.5,108,0
DLHC.US,5,20260521,191500,5.5,5.5,5.5,5.5,105,0
DLHC.US,5,20260521,193000,5.5,5.5,5.5,5.5,108,0
DLHC.US,5,20260521,195000,5.51,5.51,5.51,5.51,105,0
DLHC.US,5,20260521,200000,5.51,5.51,5.51,5.51,108,0
DLHC.US,5,20260521,201000,5.51,5.51,5.51,5.51,105,0
DLHC.US,5,20260521,202500,5.51,5.51,5.51,5.51,105,0
DLHC.US,5,20260521,203500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260521,204500,5.51,5.51,5.51,5.51,105,0
DLHC.US,5,20260521,205500,5.51,5.51,5.51,5.51,120,0
DLHC.US,5,20260521,211000,5.54,5.54,5.54,5.54,1000,0
DLHC.US,5,20260521,211500,5.54,5.54,5.54,5.54,500,0
DLHC.US,5,20260521,212000,5.54,5.54,5.54,5.54,500,0
DLHC.US,5,20260521,215500,5.55,5.55,5.53,5.55,726,0
DLHC.US,5,20260522,154000,5.59,5.59,5.59,5.59,143,0
DLHC.US,5,20260522,164500,5.52,5.52,5.52,5.52,300,0
DLHC.US,5,20260522,183000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260522,191500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260522,200500,5.5399,5.54,5.5399,5.5399,8199,0
DLHC.US,5,20260522,205000,5.54,5.54,5.53,5.535,2543,0
DLHC.US,5,20260522,205500,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260522,211000,5.53,5.53,5.53,5.53,162,0
DLHC.US,5,20260522,212500,5.53,5.55,5.53,5.5398,3362,0
DLHC.US,5,20260522,213000,5.53,5.54,5.53,5.535,7597,0
DLHC.US,5,20260522,215000,5.53,5.53,5.53,5.53,2600,0
DLHC.US,5,20260522,215500,5.54,5.55,5.52,5.52,610,0
DLHC.US,5,20260526,160000,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20260526,183000,5.58,5.58,5.58,5.58,100,0
DLHC.US,5,20260526,193500,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260526,204500,5.5805,5.5805,5.5805,5.5805,518,0
DLHC.US,5,20260526,214000,5.5308,5.5308,5.5308,5.5308,128,0
DLHC.US,5,20260526,214500,5.53,5.5301,5.53,5.5301,1036,0
DLHC.US,5,20260527,153000,5.57,5.57,5.57,5.57,200,0
DLHC.US,5,20260527,163000,5.51,5.51,5.5,5.51,2867,0
DLHC.US,5,20260527,164000,5.5,5.5,5.5,5.5,4695,0
DLHC.US,5,20260527,165500,5.51,5.58,5.51,5.51,995,0
DLHC.US,5,20260527,170000,5.52,5.52,5.52,5.52,236,0
DLHC.US,5,20260527,191500,5.5361,5.5361,5.5361,5.5361,487,0
DLHC.US,5,20260527,210000,5.51,5.51,5.5,5.5,900,0
DLHC.US,5,20260527,212500,5.55,5.55,5.55,5.55,165,0
DLHC.US,5,20260527,213000,5.55,5.55,5.55,5.55,113,0
DLHC.US,5,20260528,162500,5.54,5.54,5.54,5.54,145,0
DLHC.US,5,20260528,214000,5.5999,5.5999,5.5999,5.5999,100,0
DLHC.US,5,20260528,215000,5.5999,5.5999,5.5999,5.5999,150,0
DLHC.US,5,20260528,215500,5.6,5.6,5.6,5.6,109,0
DLHC.US,5,20260529,153000,5.6,5.6,5.6,5.6,2067,0
DLHC.US,5,20260529,192000,5.6244,5.6244,5.6244,5.6244,2800,0
DLHC.US,5,20260601,153500,5.5017,5.5373,5.5017,5.5373,549,0
DLHC.US,5,20260601,155500,5.59,5.59,5.59,5.59,200,0
DLHC.US,5,20260601,184500,5.54,5.54,5.54,5.54,500,0
DLHC.US,5,20260601,193000,5.55,5.55,5.55,5.55,169,0
DLHC.US,5,20260601,194000,5.53,5.53,5.53,5.53,131,0
DLHC.US,5,20260601,195000,5.5437,5.5437,5.5437,5.5437,100,0
DLHC.US,5,20260601,212000,5.56,5.56,5.56,5.56,180,0
DLHC.US,5,20260601,213000,5.53,5.53,5.53,5.53,187,0
DLHC.US,5,20260601,215500,5.6,5.6,5.6,5.6,911,0
DLHC.US,5,20260602,153000,5.61,5.61,5.61,5.61,167,0
DLHC.US,5,20260602,160000,5.5,5.5,5.5,5.5,8099,0
DLHC.US,5,20260602,204000,5.555,5.555,5.555,5.555,133,0
DLHC.US,5,20260602,215500,5.52,5.52,5.5,5.5,653,0
DLHC.US,5,20260603,153000,5.54,5.54,5.5001,5.5001,733,0
DLHC.US,5,20260603,200000,5.5224,5.5224,5.5224,5.5224,200,0
DLHC.US,5,20260604,173000,5.535,5.535,5.535,5.535,1000,0
DLHC.US,5,20260604,174000,5.59,5.59,5.59,5.59,300,0
DLHC.US,5,20260604,174500,5.53,5.6,5.53,5.6,1110,0
DLHC.US,5,20260604,175000,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20260604,184000,5.58,5.58,5.58,5.58,101,0
DLHC.US,5,20260604,194000,5.6,5.61,5.59,5.605,1986,0
DLHC.US,5,20260604,194500,5.6,5.6,5.6,5.6,434,0
DLHC.US,5,20260604,200500,5.595,5.595,5.595,5.595,100,0
DLHC.US,5,20260604,202000,5.595,5.595,5.595,5.595,100,0
DLHC.US,5,20260604,212000,5.595,5.63,5.595,5.63,2582,0
DLHC.US,5,20260604,213500,5.61,5.61,5.61,5.61,400,0
DLHC.US,5,20260604,215000,5.635,5.635,5.635,5.635,100,0
DLHC.US,5,20260605,153000,5.68,5.759,5.68,5.69,824,0
DLHC.US,5,20260605,155000,5.775,5.775,5.7115,5.7117,1200,0
DLHC.US,5,20260605,155500,5.67,5.67,5.67,5.67,427,0
DLHC.US,5,20260605,162000,5.59,5.5901,5.58,5.58,668,0
DLHC.US,5,20260605,170000,5.57,5.575,5.56,5.56,687,0
DLHC.US,5,20260605,173000,5.5585,5.56,5.5585,5.56,1065,0
DLHC.US,5,20260605,193500,5.58,5.58,5.58,5.58,100,0
DLHC.US,5,20260608,153000,5.63,5.63,5.63,5.63,224,0
DLHC.US,5,20260608,164500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260608,194000,5.55,5.55,5.55,5.55,200,0
DLHC.US,5,20260608,194500,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260608,195000,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260608,200000,5.58,5.58,5.58,5.58,300,0
DLHC.US,5,20260608,200500,5.58,5.58,5.57,5.57,300,0
DLHC.US,5,20260608,213000,5.58,5.58,5.58,5.58,100,0
DLHC.US,5,20260608,214500,5.59,5.59,5.59,5.59,985,0
DLHC.US,5,20260608,215500,5.57,5.57,5.52,5.565,500,0
DLHC.US,5,20260609,153000,5.54,5.54,5.54,5.54,113,0
DLHC.US,5,20260609,173000,5.57,5.57,5.57,5.57,100,0
DLHC.US,5,20260609,181500,5.56,5.595,5.56,5.595,200,0
DLHC.US,5,20260609,192000,5.56,5.56,5.56,5.56,100,0
DLHC.US,5,20260609,215500,5.63,5.63,5.56,5.56,518,0
DLHC.US,5,20260610,153000,5.59,5.59,5.59,5.59,308,0
DLHC.US,5,20260610,171500,5.58,5.58,5.58,5.58,100,0
DLHC.US,5,20260610,174000,5.5909,5.5909,5.5909,5.5909,107,0
DLHC.US,5,20260610,213000,5.58,5.58,5.58,5.58,100,0
DLHC.US,5,20260610,215500,5.56,5.56,5.55,5.55,1131,0
DLHC.US,5,20260611,153000,5.56,5.56,5.55,5.55,205,0
DLHC.US,5,20260611,164500,5.56,5.56,5.56,5.56,100,0
DLHC.US,5,20260611,184000,5.5529,5.5529,5.5529,5.5529,500,0
DLHC.US,5,20260611,205500,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260611,215000,5.54,5.54,5.54,5.54,222,0
DLHC.US,5,20260611,215500,5.53,5.5301,5.5,5.5301,13946,0
DLHC.US,5,20260612,153000,5.56,5.56,5.56,5.56,201,0
DLHC.US,5,20260612,170000,5.55,5.55,5.55,5.55,100,0
DLHC.US,5,20260612,173500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20260612,191000,5.54,5.54,5.54,5.54,4800,0
DLHC.US,5,20260612,193500,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20260612,212500,5.525,5.525,5.525,5.525,100,0
DLHC.US,5,20260612,213000,5.56,5.56,5.56,5.56,200,0
DLHC.US,5,20260612,215000,5.52,5.52,5.52,5.52,1130,0
DLHC.US,5,20260612,215500,5.57,5.57,5.57,5.57,115,0
DLHC.US,5,20260615,153000,5.52,5.52,5.52,5.52,1104,0
DLHC.US,5,20260615,153500,5.53,5.53,5.53,5.53,999,0
DLHC.US,5,20260615,175000,5.52,5.52,5.52,5.52,189,0
DLHC.US,5,20260615,214500,5.52,5.52,5.52,5.52,220,0
DLHC.US,5,20260615,215500,5.53,5.53,5.52,5.52,1450,0
DLHC.US,5,20260616,153000,5.53,5.53,5.53,5.53,136,0
DLHC.US,5,20260616,161000,5.53,5.53,5.52,5.52,458,0
DLHC.US,5,20260616,163000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260616,210500,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20260616,213500,5.51,5.51,5.51,5.51,200,0
DLHC.US,5,20260616,214000,5.5,5.5,5.5,5.5,173,0
DLHC.US,5,20260616,215000,5.5,5.51,5.5,5.5,1209,0
DLHC.US,5,20260616,215500,5.5,5.5,5.5,5.5,1800,0
DLHC.US,5,20260617,153000,5.5,5.5,5.5,5.5,2103,0
DLHC.US,5,20260617,164000,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20260617,164500,5.51,5.51,5.51,5.51,442,0
DLHC.US,5,20260617,171000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260617,174500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260617,175500,5.5099,5.5099,5.5099,5.5099,500,0
DLHC.US,5,20260617,182500,5.5,5.5,5.5,5.5,101,0
DLHC.US,5,20260617,184500,5.5099,5.5099,5.5099,5.5099,500,0
DLHC.US,5,20260617,191000,5.5099,5.5099,5.5099,5.5099,500,0
DLHC.US,5,20260617,200500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260617,212000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260618,153000,5.51,5.51,5.51,5.51,366,0
DLHC.US,5,20260618,163500,5.5,5.5,5.5,5.5,311,0
DLHC.US,5,20260618,164500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260618,180000,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20260618,191000,5.5,5.51,5.5,5.505,3212,0
DLHC.US,5,20260618,192500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260618,193000,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260618,193500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260618,194000,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260618,212500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260618,215500,5.5,5.5,5.44,5.44,5573,0
DLHC.US,5,20260622,153000,5.5,5.5,5.5,5.5,383,0
DLHC.US,5,20260622,161000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260622,182000,5.5,5.5,5.5,5.5,157,0
DLHC.US,5,20260622,190500,5.5,5.505,5.5,5.505,234,0
DLHC.US,5,20260622,213500,5.52,5.52,5.51,5.51,946,0
