<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,5,20260218,213000,0.8231,0.8547,0.823,0.8547,400,0
CNET.US,5,20260218,215500,0.8583,0.8583,0.8583,0.8583,1609,0
CNET.US,5,20260219,153000,0.855,0.855,0.8484,0.85,468,0
CNET.US,5,20260219,153500,0.8011,0.8011,0.7933,0.7933,497,0
CNET.US,5,20260219,160000,0.7858,0.8244,0.7816,0.8244,400,0
CNET.US,5,20260219,184500,0.7992,0.7992,0.7992,0.7992,100,0
CNET.US,5,20260219,185000,0.824399,0.824399,0.824399,0.824399,200,0
CNET.US,5,20260219,191500,0.7933,0.8243,0.7933,0.8243,1170,0
CNET.US,5,20260219,192000,0.803,0.803,0.803,0.803,200,0
CNET.US,5,20260219,194500,0.7995,0.7995,0.7995,0.7995,100,0
CNET.US,5,20260219,200500,0.7995,0.8244,0.7995,0.8244,1902,0
CNET.US,5,20260219,202000,0.8099,0.8199,0.8099,0.8199,700,0
CNET.US,5,20260219,202500,0.8199,0.8498,0.8199,0.8498,1200,0
CNET.US,5,20260219,204000,0.8497,0.8497,0.8497,0.8497,100,0
CNET.US,5,20260219,205000,0.8399,0.8498,0.832,0.8429,9400,0
CNET.US,5,20260219,205500,0.8373,0.8497,0.836,0.8497,3515,0
CNET.US,5,20260219,210500,0.8429,0.8498,0.8251,0.8498,7800,0
CNET.US,5,20260219,211000,0.825432,0.825432,0.825432,0.825432,500,0
CNET.US,5,20260219,211500,0.8498,0.8498,0.82612,0.8497,400,0
CNET.US,5,20260219,215500,0.8349,0.8498,0.8349,0.8498,290,0
CNET.US,5,20260220,154500,0.8099,0.8099,0.8086,0.8086,378,0
CNET.US,5,20260220,160500,0.82425,0.82425,0.82425,0.82425,573,0
CNET.US,5,20260220,161000,0.8486,0.8486,0.8486,0.8486,100,0
CNET.US,5,20260220,162500,0.848599,0.848599,0.848599,0.848599,606,0
CNET.US,5,20260220,163000,0.821,0.8486,0.821,0.8486,900,0
CNET.US,5,20260220,164500,0.839251,0.8486,0.8272,0.8486,2320,0
CNET.US,5,20260220,195000,0.8364,0.8364,0.8364,0.8364,100,0
CNET.US,5,20260220,201000,0.8486,0.8486,0.8486,0.8486,100,0
CNET.US,5,20260220,213500,0.8299,0.8299,0.8249,0.8249,700,0
CNET.US,5,20260220,214000,0.82,0.82705,0.82,0.827,2843,0
CNET.US,5,20260220,214500,0.8486,0.8486,0.8486,0.8486,100,0
CNET.US,5,20260220,215500,0.848,0.848,0.848,0.848,1217,0
CNET.US,5,20260223,153000,0.8225,0.8225,0.8225,0.8225,198,0
CNET.US,5,20260223,153500,0.8429,0.8429,0.8429,0.8429,100,0
CNET.US,5,20260223,154500,0.795,0.795,0.795,0.795,1000,0
CNET.US,5,20260223,155000,0.8176,0.8176,0.8176,0.8176,100,0
CNET.US,5,20260223,163500,0.78,0.78,0.78,0.78,743,0
CNET.US,5,20260223,164000,0.8099,0.8099,0.8099,0.8099,100,0
CNET.US,5,20260223,164500,0.795,0.795,0.795,0.795,300,0
CNET.US,5,20260223,165000,0.8176,0.8176,0.8176,0.8176,100,0
CNET.US,5,20260223,183000,0.8176,0.8176,0.8175,0.8176,700,0
CNET.US,5,20260223,205000,0.8099,0.8099,0.8099,0.8099,500,0
CNET.US,5,20260223,205500,0.8002,0.8002,0.8002,0.8002,100,0
CNET.US,5,20260223,214000,0.8099,0.8099,0.8028,0.8099,300,0
CNET.US,5,20260223,214500,0.7999,0.8098,0.7999,0.8098,464,0
CNET.US,5,20260223,215500,0.8094,0.8094,0.8094,0.8094,166,0
CNET.US,5,20260224,154500,0.793,0.793,0.793,0.793,100,0
CNET.US,5,20260224,180000,0.7692,0.8008,0.7692,0.8008,3986,0
CNET.US,5,20260224,192000,0.8104,0.8176,0.79,0.8176,372,0
CNET.US,5,20260224,193000,0.7903,0.7904,0.79,0.79,486,0
CNET.US,5,20260224,193500,0.8176,0.8176,0.8176,0.8176,100,0
CNET.US,5,20260224,210500,0.8176,0.8176,0.8176,0.8176,100,0
CNET.US,5,20260224,211000,0.8038,0.8038,0.8038,0.8038,300,0
CNET.US,5,20260224,212000,0.8176,0.8176,0.8176,0.8176,100,0
CNET.US,5,20260224,215500,0.8122,0.8122,0.8122,0.8122,1307,0
CNET.US,5,20260225,153000,0.8123,0.8123,0.8123,0.8123,518,0
CNET.US,5,20260225,153500,0.8358,0.8358,0.8358,0.8358,100,0
CNET.US,5,20260225,160000,0.8236,0.835,0.8236,0.835,600,0
CNET.US,5,20260225,161000,0.8349,0.8349,0.8349,0.8349,1197,0
CNET.US,5,20260225,172500,0.8349,0.8349,0.8349,0.8349,433,0
CNET.US,5,20260225,174500,0.8349,0.8349,0.8349,0.8349,100,0
CNET.US,5,20260225,202500,0.8348,0.8348,0.8348,0.8348,129,0
CNET.US,5,20260225,205000,0.8122,0.8123,0.78015,0.78135,980,0
CNET.US,5,20260225,210000,0.8335,0.8335,0.8335,0.8335,100,0
CNET.US,5,20260225,211500,0.8084,0.8084,0.8084,0.8084,940,0
CNET.US,5,20260225,213500,0.8335,0.8335,0.8335,0.8335,1300,0
CNET.US,5,20260225,214000,0.82695,0.82695,0.8204,0.8204,633,0
CNET.US,5,20260226,160500,0.8185,0.839,0.8185,0.839,2385,0
CNET.US,5,20260226,161500,0.8295,0.8395,0.8253,0.8395,700,0
CNET.US,5,20260226,162500,0.82,0.8395,0.82,0.8395,432,0
CNET.US,5,20260226,164500,0.82,0.82,0.82,0.82,174,0
CNET.US,5,20260226,165000,0.839699,0.839699,0.839699,0.839699,221,0
CNET.US,5,20260226,170500,0.8395,0.8395,0.8389,0.8395,700,0
CNET.US,5,20260226,175000,0.8397,0.8398,0.8346,0.8397,2815,0
CNET.US,5,20260226,202000,0.829,0.829,0.829,0.829,2212,0
CNET.US,5,20260226,202500,0.839,0.855,0.839,0.855,1585,0
CNET.US,5,20260226,203000,0.855,0.855,0.855,0.855,957,0
CNET.US,5,20260226,203500,0.855,0.8749,0.8549,0.8749,966,0
CNET.US,5,20260226,204000,0.8599,0.8599,0.84935,0.8597,5600,0
CNET.US,5,20260226,204500,0.8498,0.88,0.8498,0.8598,10501,0
CNET.US,5,20260226,205000,0.8599,0.8599,0.8498,0.8498,982,0
CNET.US,5,20260226,205500,0.8598,0.8599,0.8598,0.8599,279,0
CNET.US,5,20260226,210000,0.8523,0.86,0.8523,0.86,2100,0
CNET.US,5,20260226,210500,0.879,0.88,0.8498,0.8798,10915,0
CNET.US,5,20260226,211000,0.879292,0.88,0.8699,0.8699,2824,0
CNET.US,5,20260226,211500,0.88,0.88235,0.839,0.8726,28549,0
CNET.US,5,20260226,212500,0.839,0.8849,0.839,0.8849,6950,0
CNET.US,5,20260226,213500,0.86735,0.86735,0.8598,0.8598,350,0
CNET.US,5,20260226,214000,0.8598,0.8798,0.839,0.8798,5800,0
CNET.US,5,20260226,214500,0.8633,0.8798,0.8413,0.8798,5900,0
CNET.US,5,20260226,215000,0.8498,0.8798,0.82,0.837776,17370,0
CNET.US,5,20260226,215500,0.8457,0.8457,0.8312,0.8312,1786,0
CNET.US,5,20260227,153000,0.82,0.82,0.82,0.82,224,0
CNET.US,5,20260227,153500,0.7544,0.7544,0.7544,0.7544,206,0
CNET.US,5,20260227,155500,0.8417,0.8417,0.75,0.75,22010,0
CNET.US,5,20260227,162000,0.8108,0.8108,0.8108,0.8108,250,0
CNET.US,5,20260227,163000,0.8417,0.8417,0.8417,0.8417,2168,0
CNET.US,5,20260227,164000,0.795425,0.81085,0.795425,0.81085,2647,0
CNET.US,5,20260227,165000,0.8109,0.8109,0.8109,0.8109,200,0
CNET.US,5,20260227,211000,0.818122,0.818122,0.818122,0.818122,239,0
CNET.US,5,20260302,153000,0.7983,0.8099,0.7983,0.8099,1136,0
CNET.US,5,20260302,162000,0.780001,0.780001,0.7503,0.7503,321,0
CNET.US,5,20260302,163000,0.765,0.78,0.7504,0.765,1009,0
CNET.US,5,20260302,165500,0.765,0.765,0.765,0.765,100,0
CNET.US,5,20260302,170500,0.7538,0.7538,0.7538,0.7538,100,0
CNET.US,5,20260302,171000,0.78,0.78,0.78,0.78,296,0
CNET.US,5,20260302,184000,0.7516,0.7516,0.7516,0.7516,100,0
CNET.US,5,20260302,190000,0.7537,0.7537,0.7537,0.7537,100,0
CNET.US,5,20260302,191500,0.7538,0.7538,0.7538,0.7538,185,0
CNET.US,5,20260302,192000,0.754,0.7553,0.754,0.7553,1101,0
CNET.US,5,20260302,203500,0.78,0.78,0.78,0.78,1000,0
CNET.US,5,20260302,204000,0.764241,0.764241,0.764241,0.764241,200,0
CNET.US,5,20260302,205000,0.7625,0.7625,0.7625,0.7625,100,0
CNET.US,5,20260302,210500,0.7625,0.7625,0.7625,0.7625,100,0
CNET.US,5,20260302,213000,0.7611,0.7611,0.7611,0.7611,122,0
CNET.US,5,20260302,215500,0.77,0.77,0.77,0.77,120,0
CNET.US,5,20260303,163000,0.76,0.76,0.76,0.76,341,0
CNET.US,5,20260303,163500,0.769999,0.769999,0.769999,0.769999,100,0
CNET.US,5,20260303,164000,0.76,0.76,0.76,0.76,100,0
CNET.US,5,20260303,165000,0.7507,0.7507,0.75,0.75,1040,0
CNET.US,5,20260303,171500,0.765,0.765,0.765,0.765,375,0
CNET.US,5,20260303,172000,0.7501,0.7501,0.7501,0.7501,100,0
CNET.US,5,20260303,173500,0.7501,0.7501,0.7501,0.7501,100,0
CNET.US,5,20260303,180000,0.75,0.75,0.75,0.75,100,0
CNET.US,5,20260303,181500,0.765,0.765,0.765,0.765,125,0
CNET.US,5,20260303,183500,0.755,0.755,0.755,0.755,100,0
CNET.US,5,20260303,184500,0.755,0.755,0.755,0.755,128,0
CNET.US,5,20260303,190000,0.755,0.755,0.755,0.755,100,0
CNET.US,5,20260304,153000,0.7695,0.7695,0.7695,0.7695,150,0
CNET.US,5,20260304,155000,0.75,0.75,0.75,0.75,100,0
CNET.US,5,20260304,161500,0.75,0.75,0.75,0.75,471,0
CNET.US,5,20260304,164500,0.75,0.75,0.75,0.75,130,0
CNET.US,5,20260304,175500,0.75,0.75,0.75,0.75,200,0
CNET.US,5,20260304,180500,0.75,0.75,0.75,0.75,100,0
CNET.US,5,20260304,183500,0.7501,0.7501,0.7501,0.7501,5300,0
CNET.US,5,20260304,185500,0.75,0.75,0.75,0.75,245,0
CNET.US,5,20260304,192000,0.75,0.75,0.75,0.75,15012,0
CNET.US,5,20260304,195000,0.7501,0.7501,0.7501,0.7501,100,0
CNET.US,5,20260304,195500,0.75,0.75,0.7229,0.7229,1320,0
CNET.US,5,20260304,200000,0.7229,0.7229,0.7178,0.7178,400,0
CNET.US,5,20260304,203000,0.7127,0.7127,0.7127,0.7127,100,0
CNET.US,5,20260304,203500,0.7049,0.7049,0.7049,0.7049,100,0
CNET.US,5,20260304,204000,0.7165,0.7165,0.7165,0.7165,115,0
CNET.US,5,20260304,205000,0.715,0.715,0.715,0.715,100,0
CNET.US,5,20260305,153000,0.73,0.73,0.73,0.73,348,0
CNET.US,5,20260305,153500,0.7195,0.7195,0.7195,0.7195,100,0
CNET.US,5,20260305,175500,0.7195,0.7195,0.7195,0.7195,100,0
CNET.US,5,20260305,200500,0.72,0.72,0.72,0.72,140,0
CNET.US,5,20260305,205000,0.739899,0.739899,0.739899,0.739899,2549,0
CNET.US,5,20260305,211500,0.7,0.7,0.7,0.7,1048,0
CNET.US,5,20260305,215500,0.736,0.736,0.736,0.736,294,0
CNET.US,5,20260306,153000,0.69,0.7206,0.69,0.7206,1387,0
CNET.US,5,20260306,160000,0.729599,0.729599,0.729599,0.729599,674,0
CNET.US,5,20260306,170000,0.74,0.8123,0.7214,0.75,10862,0
CNET.US,5,20260306,173000,0.7583,0.7583,0.7583,0.7583,100,0
CNET.US,5,20260306,173500,0.7586,0.7586,0.7582,0.7582,216,0
CNET.US,5,20260306,194000,0.7583,0.7583,0.7583,0.7583,200,0
CNET.US,5,20260306,194500,0.76,0.76,0.76,0.76,158,0
CNET.US,5,20260306,203500,0.745001,0.745001,0.745001,0.745001,220,0
CNET.US,5,20260306,214500,0.7096,0.7096,0.7096,0.7096,1037,0
CNET.US,5,20260309,165000,0.761199,0.761199,0.761199,0.761199,340,0
CNET.US,5,20260309,173500,0.7575,0.7612,0.7568,0.7612,10000,0
CNET.US,5,20260309,181000,0.7612,0.7664,0.7612,0.7664,922,0
CNET.US,5,20260309,191000,0.7546,0.7546,0.7546,0.7546,100,0
CNET.US,5,20260309,205500,0.7545,0.7741,0.7545,0.7741,1108,0
CNET.US,5,20260310,153000,0.7722,0.7722,0.7722,0.7722,800,0
CNET.US,5,20260310,195500,0.7723,0.7744,0.7723,0.7744,578,0
CNET.US,5,20260311,165500,0.7,0.7,0.7,0.7,100,0
CNET.US,5,20260311,172000,0.769999,0.769999,0.769999,0.769999,500,0
CNET.US,5,20260311,193500,0.7101,0.7101,0.7101,0.7101,380,0
CNET.US,5,20260311,194500,0.722,0.722,0.7101,0.7101,1800,0
CNET.US,5,20260311,203500,0.71,0.71,0.71,0.71,129,0
CNET.US,5,20260311,204000,0.7447,0.7447,0.7447,0.7447,5700,0
CNET.US,5,20260312,145500,0.831999,0.831999,0.831999,0.831999,500,0
CNET.US,5,20260312,150500,0.6991,0.718,0.6801,0.6807,5619,0
CNET.US,5,20260312,151000,0.744,0.8299,0.744,0.7551,5490,0
CNET.US,5,20260312,151500,0.738921,0.738921,0.738921,0.738921,2500,0
CNET.US,5,20260312,152500,0.765,0.765,0.765,0.765,800,0
CNET.US,5,20260312,162000,0.765001,0.765001,0.765001,0.765001,678,0
CNET.US,5,20260312,165000,0.7653,0.7653,0.7653,0.7653,100,0
CNET.US,5,20260312,171000,0.7651,0.7651,0.7651,0.7651,818,0
CNET.US,5,20260312,180000,0.795,0.795,0.795,0.795,135,0
CNET.US,5,20260312,181000,0.771,0.771,0.7651,0.7651,200,0
CNET.US,5,20260312,183000,0.765,0.765,0.765,0.765,137,0
CNET.US,5,20260312,200000,0.795,0.825,0.795,0.795,2445,0
CNET.US,5,20260312,205000,0.795,0.795,0.765001,0.795,5108,0
CNET.US,5,20260313,153000,0.6802,0.6802,0.6802,0.6802,2500,0
CNET.US,5,20260313,165000,0.795,0.795,0.795,0.795,500,0
CNET.US,5,20260313,173000,0.7425,0.7425,0.7425,0.7425,628,0
CNET.US,5,20260313,174000,0.75,0.75,0.75,0.75,126,0
CNET.US,5,20260313,181000,0.75,0.75,0.75,0.75,450,0
CNET.US,5,20260316,143500,0.6806,0.6949,0.68,0.692615,2610,0
CNET.US,5,20260316,144000,0.6949,0.6949,0.6949,0.6949,250,0
CNET.US,5,20260316,144500,0.6953,0.7,0.6953,0.7,2532,0
CNET.US,5,20260316,145000,0.7,0.7,0.7,0.7,141,0
CNET.US,5,20260316,152000,0.68,0.68,0.68,0.68,100,0
CNET.US,5,20260316,162000,0.68,0.68,0.68,0.68,127,0
CNET.US,5,20260316,162500,0.68,0.68,0.68,0.68,100,0
CNET.US,5,20260316,175500,0.7171,0.7171,0.7171,0.7171,768,0
CNET.US,5,20260316,195000,0.737499,0.76,0.737499,0.76,11484,0
CNET.US,5,20260316,203500,0.725,0.725,0.725,0.725,100,0
CNET.US,5,20260316,204500,0.725,0.725,0.725,0.725,127,0
CNET.US,5,20260316,205500,0.7151,0.7151,0.7151,0.7151,100,0
CNET.US,5,20260317,161000,0.7379,0.7379,0.7379,0.7379,100,0
CNET.US,5,20260317,161500,0.7379,0.7379,0.7379,0.7379,100,0
CNET.US,5,20260317,173500,0.78475,0.78475,0.78475,0.78475,559,0
CNET.US,5,20260317,181000,0.7375,0.7375,0.7375,0.7375,100,0
CNET.US,5,20260317,204500,0.73,0.73,0.73,0.73,100,0
CNET.US,5,20260317,205000,0.7842,0.78469,0.7523,0.78469,2766,0
CNET.US,5,20260318,145000,0.746,0.746,0.746,0.746,100,0
CNET.US,5,20260318,150000,0.7151,0.7151,0.7151,0.7151,100,0
CNET.US,5,20260318,150500,0.742,0.742,0.742,0.742,103,0
CNET.US,5,20260318,151000,0.748,0.74855,0.748,0.74855,709,0
CNET.US,5,20260318,153000,0.72,0.72,0.72,0.72,100,0
CNET.US,5,20260318,160500,0.72,0.745,0.72,0.745,286,0
CNET.US,5,20260318,205000,0.72,0.72,0.72,0.72,100,0
CNET.US,5,20260319,143500,0.715,0.715,0.715,0.715,181,0
CNET.US,5,20260319,145000,0.715,0.715,0.715,0.715,200,0
CNET.US,5,20260319,150000,0.7157,0.7157,0.7157,0.7157,100,0
CNET.US,5,20260319,155000,0.715,0.715,0.715,0.715,200,0
CNET.US,5,20260319,165000,0.715,0.715,0.715,0.715,200,0
CNET.US,5,20260319,171500,0.715,0.715,0.71,0.71,1333,0
CNET.US,5,20260319,184500,0.68,0.68,0.68,0.68,134,0
CNET.US,5,20260319,195000,0.72,0.72,0.72,0.72,200,0
CNET.US,5,20260319,200500,0.74,0.74,0.74,0.74,1954,0
CNET.US,5,20260319,201000,0.73,0.73,0.73,0.73,100,0
CNET.US,5,20260319,205000,0.72,0.72,0.72,0.72,334,0
CNET.US,5,20260319,205500,0.72,0.72,0.72,0.72,302,0
CNET.US,5,20260320,143000,0.72,0.72,0.72,0.72,171,0
CNET.US,5,20260320,163500,0.6825,0.6825,0.6825,0.6825,100,0
CNET.US,5,20260320,165000,0.69289,0.69289,0.69289,0.69289,200,0
CNET.US,5,20260320,175000,0.69,0.69,0.69,0.69,200,0
CNET.US,5,20260320,185000,0.69,0.69,0.69,0.69,200,0
CNET.US,5,20260323,143000,0.69,0.71,0.69,0.71,2610,0
CNET.US,5,20260323,143500,0.7499,0.7499,0.7499,0.7499,1000,0
CNET.US,5,20260323,145000,0.709,0.7149,0.709,0.709,401,0
CNET.US,5,20260323,145500,0.7149,0.715,0.7149,0.715,795,0
CNET.US,5,20260323,164500,0.72,0.72,0.72,0.72,100,0
CNET.US,5,20260323,180500,0.71,0.71,0.71,0.71,135,0
CNET.US,5,20260323,190000,0.6806,0.6806,0.6806,0.6806,100,0
CNET.US,5,20260323,201000,0.71,0.715,0.71,0.715,208,0
CNET.US,5,20260323,203000,0.747,0.747,0.747,0.747,100,0
CNET.US,5,20260323,204500,0.714,0.714,0.714,0.714,2426,0
CNET.US,5,20260323,205000,0.681,0.681,0.681,0.681,100,0
CNET.US,5,20260324,151000,0.681,0.681,0.681,0.681,100,0
CNET.US,5,20260324,155500,0.681,0.681,0.68,0.68,4097,0
CNET.US,5,20260324,172000,0.6502,0.6502,0.6502,0.6502,100,0
CNET.US,5,20260324,175000,0.6666,0.6666,0.6666,0.6666,200,0
CNET.US,5,20260324,184000,0.6766,0.6766,0.6766,0.6766,100,0
CNET.US,5,20260324,195500,0.77,0.78,0.719,0.719,884,0
CNET.US,5,20260324,201000,0.7393,0.755,0.7393,0.755,7500,0
CNET.US,5,20260324,203000,0.7427,0.77999,0.7427,0.77999,400,0
CNET.US,5,20260324,203500,0.7055,0.7055,0.7055,0.7055,215,0
CNET.US,5,20260324,205500,0.7055,0.7273,0.7055,0.7273,300,0
CNET.US,5,20260325,192000,0.74,0.7505,0.73,0.73,1054,0
CNET.US,5,20260325,202500,0.7499,0.7505,0.7499,0.7505,918,0
CNET.US,5,20260326,143500,0.712,0.712,0.712,0.712,101,0
CNET.US,5,20260326,150500,0.6672,0.6672,0.6672,0.6672,144,0
CNET.US,5,20260326,154500,0.74,0.75,0.74,0.75,2048,0
CNET.US,5,20260326,175000,0.65,0.675,0.65,0.675,2148,0
CNET.US,5,20260327,143000,0.66,0.66,0.66,0.66,128,0
CNET.US,5,20260327,152500,0.68,0.68,0.65,0.65,2410,0
CNET.US,5,20260327,155000,0.74,0.74,0.74,0.74,200,0
CNET.US,5,20260327,161500,0.696,0.696,0.696,0.696,1002,0
CNET.US,5,20260327,163500,0.675518,0.675518,0.675518,0.675518,3095,0
CNET.US,5,20260327,164500,0.68,0.68,0.68,0.68,462,0
CNET.US,5,20260327,174000,0.6925,0.6925,0.6925,0.6925,200,0
CNET.US,5,20260327,205500,0.68,0.68,0.68,0.68,300,0
CNET.US,5,20260330,185000,0.68,0.68,0.68,0.68,385,0
CNET.US,5,20260331,155000,0.6667,0.6667,0.6667,0.6667,257,0
CNET.US,5,20260331,161000,0.6908,0.6908,0.6908,0.6908,300,0
CNET.US,5,20260331,162500,0.6908,0.7075,0.6776,0.7075,1200,0
CNET.US,5,20260331,164000,0.6908,0.6908,0.6908,0.6908,145,0
CNET.US,5,20260331,195500,0.73,0.7329,0.73,0.7329,914,0
CNET.US,5,20260331,214500,0.6909,0.6909,0.6909,0.6909,100,0
CNET.US,5,20260401,160000,0.6958,0.6958,0.6958,0.6958,100,0
CNET.US,5,20260401,161500,0.6958,0.6958,0.6958,0.6958,870,0
CNET.US,5,20260401,171500,0.7367,0.7367,0.7367,0.7367,250,0
CNET.US,5,20260401,173000,0.646863,0.646863,0.646863,0.646863,2300,0
CNET.US,5,20260401,183500,0.68835,0.832,0.6883,0.77,9048,0
CNET.US,5,20260401,184000,0.7955,0.8055,0.69,0.69,8692,0
CNET.US,5,20260401,190000,0.8055,0.8055,0.8055,0.8055,100,0
CNET.US,5,20260401,192000,0.8,0.8,0.8,0.8,100,0
CNET.US,5,20260401,193500,0.7855,0.7855,0.7855,0.7855,100,0
CNET.US,5,20260401,195500,0.7855,0.7855,0.7855,0.7855,667,0
CNET.US,5,20260401,200000,0.75,0.76005,0.75,0.75,900,0
CNET.US,5,20260401,201500,0.75,0.75,0.75,0.75,100,0
CNET.US,5,20260401,203000,0.75,0.75,0.75,0.75,100,0
CNET.US,5,20260401,203500,0.75,0.753,0.7434,0.753,1045,0
CNET.US,5,20260401,205000,0.7845,0.7845,0.7845,0.7845,100,0
CNET.US,5,20260401,211000,0.7532,0.780001,0.7532,0.78,2020,0
CNET.US,5,20260401,212000,0.7825,0.7825,0.7825,0.7825,196,0
CNET.US,5,20260401,212500,0.78,0.795,0.77,0.795,670,0
CNET.US,5,20260401,213500,0.795,0.795,0.78996,0.78996,425,0
CNET.US,5,20260402,153000,0.8055,0.8055,0.8055,0.8055,149,0
CNET.US,5,20260402,154500,0.755,0.755,0.755,0.755,750,0
CNET.US,5,20260402,161000,0.74,0.74,0.74,0.74,807,0
CNET.US,5,20260402,162000,0.74,0.74,0.74,0.74,606,0
CNET.US,5,20260402,172500,0.7231,0.7231,0.7231,0.7231,1950,0
CNET.US,5,20260402,175000,0.7231,0.7231,0.7231,0.7231,200,0
CNET.US,5,20260402,175500,0.7231,0.7231,0.7231,0.7231,200,0
CNET.US,5,20260402,191000,0.725,0.725,0.725,0.725,149,0
CNET.US,5,20260402,194500,0.725,0.725,0.725,0.725,345,0
CNET.US,5,20260406,160000,0.72,0.72,0.72,0.72,100,0
CNET.US,5,20260406,161000,0.676,0.676,0.65,0.65,1716,0
CNET.US,5,20260406,215500,0.7414,0.7414,0.7414,0.7414,100,0
CNET.US,5,20260407,163500,0.7241,0.7241,0.7241,0.7241,2000,0
CNET.US,5,20260407,165500,0.74,0.74,0.74,0.74,941,0
CNET.US,5,20260407,180000,0.7083,0.7083,0.6868,0.6868,345,0
CNET.US,5,20260407,183000,0.674,0.674,0.674,0.674,212,0
CNET.US,5,20260407,190500,0.6897,0.6897,0.6897,0.6897,100,0
CNET.US,5,20260408,161500,0.674,0.674,0.674,0.674,200,0
CNET.US,5,20260408,165000,0.6963,0.6963,0.6963,0.6963,200,0
CNET.US,5,20260408,174000,0.6962,0.6962,0.6962,0.6962,1000,0
CNET.US,5,20260408,175000,0.6963,0.6963,0.6963,0.6963,200,0
CNET.US,5,20260408,184000,0.6963,0.6963,0.6963,0.6963,100,0
CNET.US,5,20260408,185000,0.6963,0.6963,0.6963,0.6963,200,0
CNET.US,5,20260408,191500,0.674,0.674,0.674,0.674,343,0
CNET.US,5,20260409,155000,0.696,0.696,0.696,0.696,1227,0
CNET.US,5,20260409,195000,0.7,0.7,0.7,0.7,200,0
CNET.US,5,20260409,210000,0.7157,0.7157,0.7157,0.7157,100,0
CNET.US,5,20260410,161000,0.73,0.73,0.73,0.73,4000,0
CNET.US,5,20260410,171500,0.720101,0.720101,0.720101,0.720101,125,0
CNET.US,5,20260410,175000,0.7201,0.7514,0.7201,0.7513,5379,0
CNET.US,5,20260410,185500,0.752,0.752,0.752,0.752,889,0
CNET.US,5,20260410,215500,0.75,0.75,0.734,0.7361,525,0
CNET.US,5,20260413,164500,0.6801,0.7076,0.68,0.7076,873,0
CNET.US,5,20260413,165500,0.68,0.6801,0.67,0.6801,4000,0
CNET.US,5,20260413,174000,0.7353,0.7353,0.7353,0.7353,239,0
CNET.US,5,20260413,180500,0.68,0.68,0.68,0.68,100,0
CNET.US,5,20260413,204000,0.685,0.685,0.685,0.685,100,0
CNET.US,5,20260413,211500,0.685,0.685,0.685,0.685,300,0
CNET.US,5,20260414,153000,0.68,0.68,0.68,0.68,440,0
CNET.US,5,20260414,155000,0.6849,0.685,0.6849,0.685,408,0
CNET.US,5,20260414,155500,0.6775,0.6775,0.6775,0.6775,500,0
CNET.US,5,20260414,160500,0.6775,0.6989,0.6775,0.6989,2992,0
CNET.US,5,20260414,165000,0.6989,0.6989,0.6989,0.6989,100,0
CNET.US,5,20260414,184500,0.7,0.7,0.7,0.7,100,0
CNET.US,5,20260414,214500,0.7285,0.7285,0.7285,0.7285,3136,0
CNET.US,5,20260414,215000,0.73,0.73,0.73,0.73,890,0
CNET.US,5,20260414,215500,0.727,0.727,0.7037,0.7037,300,0
CNET.US,5,20260415,153000,0.7,0.7,0.7,0.7,192,0
CNET.US,5,20260415,155000,0.729,0.73,0.729,0.73,300,0
CNET.US,5,20260415,160000,0.7278,0.7278,0.7278,0.7278,100,0
CNET.US,5,20260415,160500,0.7001,0.7001,0.7,0.7,245,0
CNET.US,5,20260415,161000,0.7556,0.7556,0.7556,0.7556,1000,0
CNET.US,5,20260415,162000,0.7001,0.7001,0.7,0.7,1145,0
CNET.US,5,20260415,163000,0.7299,0.7987,0.7299,0.7987,10259,0
CNET.US,5,20260415,164500,0.7855,0.7855,0.7855,0.7855,225,0
CNET.US,5,20260415,165000,0.7625,0.7626,0.7,0.7,15000,0
CNET.US,5,20260415,170500,0.7378,0.7378,0.7378,0.7378,150,0
CNET.US,5,20260415,181500,0.7378,0.7378,0.7378,0.7378,257,0
CNET.US,5,20260415,205000,0.7101,0.730333,0.71,0.730333,3885,0
CNET.US,5,20260415,215500,0.7755,0.7755,0.7755,0.7755,100,0
CNET.US,5,20260416,153000,0.725,0.725,0.725,0.725,187,0
CNET.US,5,20260416,153500,0.72,0.72,0.72,0.72,700,0
CNET.US,5,20260416,160500,0.749,0.7899,0.725,0.725,931,0
CNET.US,5,20260416,161500,0.725,0.725,0.725,0.725,370,0
CNET.US,5,20260416,165500,0.7251,0.7251,0.7251,0.7251,999,0
CNET.US,5,20260416,180500,0.725,0.725,0.725,0.725,617,0
CNET.US,5,20260416,184000,0.725,0.725,0.725,0.725,595,0
CNET.US,5,20260416,184500,0.7,0.71,0.6725,0.71,6399,0
CNET.US,5,20260416,185000,0.71,0.72,0.71,0.72,2567,0
CNET.US,5,20260416,185500,0.74,0.74,0.74,0.74,797,0
CNET.US,5,20260416,191500,0.691794,0.691794,0.691794,0.691794,628,0
CNET.US,5,20260416,194000,0.72,0.73,0.72,0.73,1200,0
CNET.US,5,20260416,194500,0.75,0.75,0.74,0.7401,1100,0
CNET.US,5,20260416,195000,0.75,0.7856,0.74,0.7856,1200,0
CNET.US,5,20260416,200500,0.7856,0.7856,0.7856,0.7856,100,0
CNET.US,5,20260416,201000,0.7856,0.7856,0.7856,0.7856,100,0
