<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMII.US,5,20260506,160500,10.02,10.02,10.02,10.02,400000,0
DMII.US,5,20260506,161000,10.02,10.02,10.02,10.02,58800,0
DMII.US,5,20260506,161500,10.02,10.02,10.02,10.02,460600,0
DMII.US,5,20260506,170500,10.02,10.025,10.02,10.025,110143,0
DMII.US,5,20260506,171000,10.025,10.025,10.02,10.02,50900,0
DMII.US,5,20260507,153000,10.02,10.02,10.02,10.02,1899,0
DMII.US,5,20260507,160000,10.02,10.02,10.02,10.02,200,0
DMII.US,5,20260507,160500,10.02,10.02,10.02,10.02,800,0
DMII.US,5,20260507,163500,10.015,10.02,10.015,10.02,4246,0
DMII.US,5,20260507,164000,10.02,10.02,10.02,10.02,25468,0
DMII.US,5,20260507,165500,10.02,10.02,10.02,10.02,65981,0
DMII.US,5,20260507,202000,10.02,10.02,10.02,10.02,4000,0
DMII.US,5,20260507,211000,10.015,10.015,10.015,10.015,3600,0
DMII.US,5,20260508,153500,10.03,10.03,10.025,10.025,2000,0
DMII.US,5,20260508,154000,10.02,10.025,10.02,10.02,32054,0
DMII.US,5,20260508,160000,10.025,10.025,10.02,10.025,6052,0
DMII.US,5,20260508,161000,10.02,10.025,10.02,10.02,8546,0
DMII.US,5,20260508,173500,10.02,10.02,10.02,10.02,1000,0
DMII.US,5,20260508,174500,10.02,10.02,10.02,10.02,1400,0
DMII.US,5,20260508,184500,10.02,10.02,10.02,10.02,1000,0
DMII.US,5,20260508,192000,10.02,10.02,10.02,10.02,17420,0
DMII.US,5,20260508,202000,10.0193,10.0193,10.0193,10.0193,1500,0
DMII.US,5,20260508,215500,10.02,10.02,10.02,10.02,2511,0
DMII.US,5,20260511,153000,10.02,10.02,10.02,10.02,3000,0
DMII.US,5,20260511,165500,10.02,10.02,10.02,10.02,1300,0
DMII.US,5,20260511,171000,10.02,10.02,10.0199,10.0199,26000,0
DMII.US,5,20260511,200000,10.02,10.02,10.015,10.015,61680,0
DMII.US,5,20260511,212000,10.02,10.02,10.015,10.02,1900,0
DMII.US,5,20260511,213000,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260512,160000,10.03,10.03,10.03,10.03,164,0
DMII.US,5,20260512,163500,10.025,10.03,10.025,10.03,2000,0
DMII.US,5,20260512,212500,10.025,10.025,10.025,10.025,12520,0
DMII.US,5,20260513,153500,10.025,10.03,10.025,10.03,2000,0
DMII.US,5,20260513,160000,10.03,10.03,10.03,10.03,100,0
DMII.US,5,20260513,185500,10.025,10.03,10.025,10.03,400,0
DMII.US,5,20260513,193000,10.025,10.025,10.025,10.025,3265,0
DMII.US,5,20260513,201000,10.02,10.03,10.02,10.03,21110,0
DMII.US,5,20260513,202500,10.03,10.03,10.03,10.03,100,0
DMII.US,5,20260513,204500,10.03,10.03,10.03,10.03,110,0
DMII.US,5,20260513,210000,10.03,10.03,10.03,10.03,110,0
DMII.US,5,20260513,211000,10.03,10.03,10.03,10.03,100,0
DMII.US,5,20260513,212000,10.03,10.03,10.03,10.03,110,0
DMII.US,5,20260513,212500,10.03,10.03,10.03,10.03,120,0
DMII.US,5,20260513,213500,10.025,10.025,10.02,10.02,39833,0
DMII.US,5,20260513,214000,10.025,10.025,10.025,10.025,700,0
DMII.US,5,20260513,215500,10.03,10.03,10.03,10.03,141,0
DMII.US,5,20260514,153000,10.03,10.03,10.03,10.03,2000,0
DMII.US,5,20260514,203500,10.0299,10.03,10.025,10.03,30450,0
DMII.US,5,20260514,204000,10.0299,10.03,10.0299,10.03,55024,0
DMII.US,5,20260514,204500,10.03,10.03,10.03,10.03,100,0
DMII.US,5,20260514,211000,10.03,10.03,10.03,10.03,17584,0
DMII.US,5,20260514,212000,10.035,10.035,10.03,10.03,2100,0
DMII.US,5,20260514,214000,10.035,10.035,10.03,10.03,43948,0
DMII.US,5,20260514,214500,10.03,10.03,10.03,10.03,120000,0
DMII.US,5,20260514,215500,10.035,10.035,10.03,10.03,947,0
DMII.US,5,20260515,164500,10.04,10.04,10.04,10.04,119,0
DMII.US,5,20260518,155000,10.04,10.04,10.04,10.04,110,0
DMII.US,5,20260518,170500,10.035,10.035,10.035,10.035,100,0
DMII.US,5,20260518,171000,10.035,10.04,10.035,10.04,2000,0
DMII.US,5,20260518,172000,10.035,10.035,10.035,10.035,300,0
DMII.US,5,20260518,172500,10.04,10.04,10.04,10.04,20867,0
DMII.US,5,20260518,185500,10.03,10.03,10.03,10.03,10000,0
DMII.US,5,20260518,201000,10.04,10.04,10.04,10.04,1288,0
DMII.US,5,20260518,215000,10.04,10.04,10.04,10.04,244,0
DMII.US,5,20260518,215500,10.03,10.03,10.03,10.03,340,0
DMII.US,5,20260519,153500,10.04,10.04,10.04,10.04,2000,0
DMII.US,5,20260520,153500,10.04,10.04,10.0398,10.04,19346,0
DMII.US,5,20260520,160500,10.05,10.05,10.045,10.045,2000,0
DMII.US,5,20260520,165500,10.045,10.045,10.045,10.045,100,0
DMII.US,5,20260520,202500,10.045,10.045,10.045,10.045,1654,0
DMII.US,5,20260520,203500,10.045,10.05,10.045,10.05,2902,0
DMII.US,5,20260521,153000,10.05,10.05,10.05,10.05,2000,0
DMII.US,5,20260521,194000,10.049,10.05,10.049,10.05,5290,0
DMII.US,5,20260521,205000,10.0499,10.05,10.0499,10.05,5240,0
DMII.US,5,20260521,214500,10.05,10.05,10.0499,10.05,3100,0
DMII.US,5,20260521,215500,10.05,10.05,10.05,10.05,1006,0
DMII.US,5,20260522,181500,10.0518,10.0518,10.05,10.05,1000,0
DMII.US,5,20260522,201000,10.0513,10.0513,10.0513,10.0513,750,0
DMII.US,5,20260526,153000,10.06,10.06,10.06,10.06,2000,0
DMII.US,5,20260526,153500,10.06,10.06,10.06,10.06,17450,0
DMII.US,5,20260526,162500,10.06,10.06,10.06,10.06,14648,0
DMII.US,5,20260526,163000,10.07,10.07,10.07,10.07,600,0
DMII.US,5,20260526,175500,10.06,10.06,10.06,10.06,4501,0
DMII.US,5,20260526,203500,10.06,10.06,10.06,10.06,5716,0
DMII.US,5,20260526,205000,10.07,10.07,10.07,10.07,325,0
DMII.US,5,20260529,174000,10.06,10.06,10.06,10.06,1412,0
DMII.US,5,20260529,180500,10.06,10.06,10.06,10.06,2606,0
DMII.US,5,20260529,194500,10.065,10.065,10.065,10.065,200,0
DMII.US,5,20260529,201000,10.06,10.06,10.06,10.06,50000,0
DMII.US,5,20260601,155000,10.065,10.07,10.065,10.07,2156,0
DMII.US,5,20260601,160500,10.06,10.06,10.06,10.06,120,0
DMII.US,5,20260601,211000,10.0612,10.0612,10.0612,10.0612,3476,0
DMII.US,5,20260602,164500,10.06,10.06,10.06,10.06,100,0
DMII.US,5,20260602,212000,10.07,10.07,10.07,10.07,5400,0
DMII.US,5,20260602,212500,10.07,10.07,10.07,10.07,100,0
DMII.US,5,20260603,160000,10.065,10.065,10.065,10.065,107,0
DMII.US,5,20260603,163500,10.07,10.07,10.07,10.07,2000,0
DMII.US,5,20260603,164500,10.07,10.07,10.07,10.07,1282,0
DMII.US,5,20260604,182000,10.075,10.075,10.075,10.075,150,0
DMII.US,5,20260604,215500,10.07,10.07,10.07,10.07,104,0
DMII.US,5,20260605,215500,10.08,10.08,10.08,10.08,400,0
DMII.US,5,20260608,153000,10.08,10.08,10.08,10.08,3438,0
DMII.US,5,20260609,200500,10.09,10.09,10.0899,10.0899,3451,0
DMII.US,5,20260611,164500,10.08,10.08,10.08,10.08,1951,0
DMII.US,5,20260615,165500,10.08,10.085,10.08,10.08,32180,0
DMII.US,5,20260615,170000,10.085,10.085,10.07,10.08,29104,0
DMII.US,5,20260615,170500,10.07,10.07,10.07,10.07,3336,0
DMII.US,5,20260615,203000,10.08,10.08,10.08,10.08,100,0
DMII.US,5,20260617,183500,10.09,10.09,10.09,10.09,10900,0
DMII.US,5,20260617,192500,10.1,10.1,10.1,10.1,330980,0
DMII.US,5,20260617,193500,10.1,10.1,10.1,10.1,110042,0
DMII.US,5,20260618,153500,10.1,10.1,10.1,10.1,201,0
DMII.US,5,20260622,153000,10.0828,10.09,10.0828,10.09,200,0
DMII.US,5,20260622,173000,10.09,10.09,10.09,10.09,2300,0
DMII.US,5,20260622,185500,10.09,10.09,10.08,10.09,51100,0
