<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPT.US,5,20260413,215000,7.62,7.62,7.62,7.62,100,0
HSPT.US,5,20260413,215500,7.6,7.6,7.6,7.6,200,0
HSPT.US,5,20260414,154500,7.5,7.57,7.5,7.57,800,0
HSPT.US,5,20260414,162500,7.25,7.25,7.25,7.25,400,0
HSPT.US,5,20260414,163000,7.25,7.25,7.25,7.25,100,0
HSPT.US,5,20260414,163500,7.5,7.5,7.5,7.5,100,0
HSPT.US,5,20260414,164000,7.55,7.55,7.549,7.55,700,0
HSPT.US,5,20260414,170500,7.7,7.7,7.66,7.66,329,0
HSPT.US,5,20260414,171500,7.7,7.7,7.66,7.7,2129,0
HSPT.US,5,20260414,172000,7.85,8.1,7.85,8.1,2617,0
HSPT.US,5,20260414,173500,8,8,8,8,100,0
HSPT.US,5,20260414,183500,7.98,7.98,7.98,7.98,500,0
HSPT.US,5,20260414,204000,7.8,7.8,7.8,7.8,100,0
HSPT.US,5,20260414,204500,8.15,8.25,8.15,8.25,200,0
HSPT.US,5,20260414,205500,8.6,8.6,8.2,8.2,495,0
HSPT.US,5,20260414,210000,8.2,8.2,8.2,8.2,100,0
HSPT.US,5,20260414,210500,8.19,8.19,8.19,8.19,146,0
HSPT.US,5,20260414,211500,8,8,8,8,100,0
HSPT.US,5,20260414,212000,7.95,7.95,7.95,7.95,100,0
HSPT.US,5,20260414,212500,7.72,7.75,7.72,7.75,400,0
HSPT.US,5,20260415,161000,8,8,8,8,100,0
HSPT.US,5,20260415,163000,7.7,7.7,7.69,7.7,1034,0
HSPT.US,5,20260415,164500,7.78,7.78,7.72,7.72,314,0
HSPT.US,5,20260415,182000,8,8,8,8,290,0
HSPT.US,5,20260415,183500,8.16,8.2,8.16,8.2,200,0
HSPT.US,5,20260415,184000,8.64,8.64,8.64,8.64,100,0
HSPT.US,5,20260415,184500,8.6,8.6,8.5,8.5,1200,0
HSPT.US,5,20260415,192000,8.3,8.3,8.3,8.3,600,0
HSPT.US,5,20260415,204000,8.2001,8.2001,8.2001,8.2001,100,0
HSPT.US,5,20260415,214000,8.27,8.27,8.27,8.27,100,0
HSPT.US,5,20260415,214500,8.27,8.27,8.27,8.27,200,0
HSPT.US,5,20260415,215000,8.27,8.27,8.27,8.27,200,0
HSPT.US,5,20260416,155500,8.1,8.1,8.1,8.1,100,0
HSPT.US,5,20260416,161500,8.2,8.2,8.2,8.2,200,0
HSPT.US,5,20260416,162000,8.05,8.05,8.05,8.05,100,0
HSPT.US,5,20260416,175000,8.05,8.05,8.05,8.05,100,0
HSPT.US,5,20260416,183500,8.04,8.04,8.04,8.04,183,0
HSPT.US,5,20260416,185500,8.1,8.1,8,8,438,0
HSPT.US,5,20260416,191000,7.96,7.96,7.96,7.96,222,0
HSPT.US,5,20260416,193000,7.85,7.85,7.85,7.85,300,0
HSPT.US,5,20260416,194500,7.45,7.45,7.45,7.45,100,0
HSPT.US,5,20260416,195500,7.54,7.54,7.54,7.54,100,0
HSPT.US,5,20260416,201000,7.74,7.74,7.74,7.74,100,0
HSPT.US,5,20260416,202500,7.75,7.97,7.6,7.6,300,0
HSPT.US,5,20260416,203000,7.4,7.55,7.4,7.55,500,0
HSPT.US,5,20260417,212000,7.55,7.55,7.55,7.55,317,0
HSPT.US,5,20260420,170500,7.5,7.54,7.5,7.54,200,0
HSPT.US,5,20260420,171500,7.5,8,7.499,8,1900,0
HSPT.US,5,20260420,172000,8.24,8.24,8.24,8.24,100,0
HSPT.US,5,20260420,172500,8.009,8.009,8.009,8.009,100,0
HSPT.US,5,20260420,193000,8.0176,8.0176,8.0176,8.0176,400,0
HSPT.US,5,20260420,215500,8.1,8.25,8.1,8.25,200,0
HSPT.US,5,20260421,160000,7.9621,8.0016,7.9621,8.0016,490,0
HSPT.US,5,20260421,163500,8.64,8.64,8.09,8.09,400,0
HSPT.US,5,20260421,164000,8.13,8.13,8.1,8.1,300,0
HSPT.US,5,20260421,174000,8.1,8.59,8,8.59,2200,0
HSPT.US,5,20260421,174500,8.21,8.6,8.21,8.22,1500,0
HSPT.US,5,20260421,175000,8.65,8.65,8.37,8.37,750,0
HSPT.US,5,20260421,175500,8.32,8.42,8.24,8.42,300,0
HSPT.US,5,20260421,180000,8.42,8.42,8.42,8.42,100,0
HSPT.US,5,20260421,180500,8.61,8.61,8.28,8.28,500,0
HSPT.US,5,20260421,181000,8.26,8.3,8.26,8.3,200,0
HSPT.US,5,20260421,183500,8.4,8.4,8.4,8.4,100,0
HSPT.US,5,20260421,193500,8.02,8.02,8.02,8.02,100,0
HSPT.US,5,20260421,203000,7.685,7.87,7.685,7.87,1000,0
HSPT.US,5,20260421,203500,7.92,7.92,7.92,7.92,200,0
HSPT.US,5,20260421,204000,7.99,7.99,7.99,7.99,190,0
HSPT.US,5,20260421,211000,7.94,7.94,7.94,7.94,200,0
HSPT.US,5,20260421,213500,8.22,8.22,8.22,8.22,119,0
HSPT.US,5,20260421,214500,7.8401,7.8401,7.8401,7.8401,100,0
HSPT.US,5,20260421,215500,8.08,8.08,8.08,8.08,100,0
HSPT.US,5,20260422,164000,8.36,8.36,8.3487,8.3487,900,0
HSPT.US,5,20260423,155000,8.06,8.06,8.06,8.06,122,0
HSPT.US,5,20260423,160500,7.74,7.74,7.74,7.74,100,0
HSPT.US,5,20260423,164000,7.7,7.7,7.7,7.7,100,0
HSPT.US,5,20260423,170500,7.75,7.75,7.75,7.75,100,0
HSPT.US,5,20260423,173000,7.8,7.8,7.8,7.8,240,0
HSPT.US,5,20260423,173500,7.67,7.67,7.67,7.67,100,0
HSPT.US,5,20260423,205500,7.6,7.76,7.6,7.76,300,0
HSPT.US,5,20260423,210500,7.799,7.99,7.7,7.99,2292,0
HSPT.US,5,20260423,211000,8.2,8.2,8,8,300,0
HSPT.US,5,20260423,211500,8.15,8.15,8.15,8.15,100,0
HSPT.US,5,20260423,212000,7.99,8.101,7.99,8.101,1765,0
HSPT.US,5,20260423,212500,8.11,8.1435,8.1,8.1435,300,0
HSPT.US,5,20260423,213000,8.22,8.49,8.2,8.2,640,0
HSPT.US,5,20260423,213500,8.2,8.2,8.2,8.2,204,0
HSPT.US,5,20260424,155500,8.8,8.8,8.8,8.8,100,0
HSPT.US,5,20260424,180000,8.82,8.82,8.82,8.82,100,0
HSPT.US,5,20260424,181000,8.79,8.8409,8.78,8.8409,700,0
HSPT.US,5,20260424,181500,8.8153,8.8153,8.6,8.6,500,0
HSPT.US,5,20260424,182500,8.4,8.4,8.35,8.35,400,0
HSPT.US,5,20260424,192000,8.3,8.3,8.3,8.3,270,0
HSPT.US,5,20260424,210500,8.55,8.7,8.55,8.7,200,0
HSPT.US,5,20260427,160500,7.9,7.9,7.9,7.9,100,0
HSPT.US,5,20260429,162500,9.7,10.67,9.7,10.67,1453,0
HSPT.US,5,20260429,163000,10.65,10.65,9.59,9.59,6158,0
HSPT.US,5,20260429,164000,8.54,8.94,8.01,8.53,1266,0
HSPT.US,5,20260429,165000,8.75,8.75,8.75,8.75,257,0
HSPT.US,5,20260429,165500,10,10.4,9.6,9.77,1709,0
HSPT.US,5,20260429,170000,9.75,9.75,9.0001,9.0001,4492,0
HSPT.US,5,20260429,170500,9.5,9.5016,9.5,9.5016,285,0
HSPT.US,5,20260429,171500,9.75,9.75,9.72,9.72,297,0
HSPT.US,5,20260429,172000,9.24,9.24,9.24,9.24,100,0
HSPT.US,5,20260429,174500,9.72,9.72,9.72,9.72,100,0
HSPT.US,5,20260429,175500,9.48,9.48,9.4,9.4,698,0
HSPT.US,5,20260429,181000,9.6805,9.6805,9.6805,9.6805,199,0
HSPT.US,5,20260429,181500,10.0153,10.0153,10.0153,10.0153,100,0
HSPT.US,5,20260429,182000,9.3469,9.3469,9.3469,9.3469,200,0
HSPT.US,5,20260429,191500,9.6,9.6,9.6,9.6,256,0
HSPT.US,5,20260429,192500,9.72,9.72,9.72,9.72,800,0
HSPT.US,5,20260429,193500,9.91,9.91,9.91,9.91,103,0
HSPT.US,5,20260429,203000,10.3321,10.4099,9.94,9.94,752,0
HSPT.US,5,20260429,205000,9.47,9.47,9.47,9.47,102,0
HSPT.US,5,20260429,205500,9.835,9.835,9.835,9.835,100,0
HSPT.US,5,20260429,210500,9.51,9.51,9.51,9.51,161,0
HSPT.US,5,20260429,211000,10,10,10,10,106,0
HSPT.US,5,20260429,214500,9.85,9.85,9.85,9.85,100,0
HSPT.US,5,20260429,215000,10.2,10.4199,9.7101,9.7101,3200,0
HSPT.US,5,20260429,215500,9.99,10.2,9.99,10.2,1322,0
HSPT.US,5,20260430,153000,10.06,11.07,10.0501,10.0501,1051,0
HSPT.US,5,20260430,153500,10.275,10.275,10.275,10.275,100,0
HSPT.US,5,20260430,154000,10.09,10.16,10,10,784,0
HSPT.US,5,20260430,155500,9.805,10,9.805,9.805,504,0
HSPT.US,5,20260430,161000,9.47,9.95,9.47,9.95,200,0
HSPT.US,5,20260430,164000,10.15,10.15,10.15,10.15,100,0
HSPT.US,5,20260430,170000,9.96,9.96,9.8,9.8,432,0
HSPT.US,5,20260430,173000,10.03,10.03,10.03,10.03,100,0
HSPT.US,5,20260430,174500,9.96,9.96,9.73,9.73,300,0
HSPT.US,5,20260430,175000,9.9,10.3,9.9,10.3,392,0
HSPT.US,5,20260430,180000,10.55,10.6,10.55,10.6,200,0
HSPT.US,5,20260430,182000,10.4,10.4,10.4,10.4,100,0
HSPT.US,5,20260430,182500,10.4,10.4,10.4,10.4,100,0
HSPT.US,5,20260430,183000,10.2,10.2,10.2,10.2,100,0
HSPT.US,5,20260430,183500,10.25,10.25,10.16,10.16,200,0
HSPT.US,5,20260430,184000,9.91,9.99,9.9,9.91,800,0
HSPT.US,5,20260430,185000,9.9,9.9,9.7,9.7,582,0
HSPT.US,5,20260430,194000,9.5,9.5,9.345,9.345,200,0
HSPT.US,5,20260430,195000,9.19,9.19,9.19,9.19,130,0
HSPT.US,5,20260430,195500,8.952,9.14,8.952,9.14,200,0
HSPT.US,5,20260430,202000,8.95,8.95,8.95,8.95,100,0
HSPT.US,5,20260430,205500,9.085,9.085,9.085,9.085,100,0
HSPT.US,5,20260430,213000,9.16,9.16,8.96,9.1,900,0
HSPT.US,5,20260430,214000,9.1,9.48,9.1,9.44,1100,0
HSPT.US,5,20260430,214500,9.4,9.64,8.9,9.35,875,0
HSPT.US,5,20260430,215000,8.9,9.54,8.9,9.1001,2333,0
HSPT.US,5,20260501,153000,9.11,9.11,9.11,9.11,210,0
HSPT.US,5,20260501,155000,9.13,9.13,9.02,9.02,200,0
HSPT.US,5,20260501,163500,9,9.26,9,9.03,1400,0
HSPT.US,5,20260501,164500,8.97,9,8.8,8.99,1240,0
HSPT.US,5,20260501,172000,8.65,8.8,8.65,8.65,300,0
HSPT.US,5,20260501,175500,8.5,8.5,8.5,8.5,118,0
HSPT.US,5,20260501,180000,8.21,8.21,8.1,8.1,290,0
HSPT.US,5,20260501,181500,8.17,8.17,8.17,8.17,179,0
HSPT.US,5,20260501,182000,8.038,8.09,8.038,8.09,715,0
HSPT.US,5,20260501,183000,8.5,8.5,8.47,8.5,490,0
HSPT.US,5,20260501,184000,8.652,8.652,8.652,8.652,100,0
HSPT.US,5,20260501,184500,8.65,8.6502,8.65,8.6502,599,0
HSPT.US,5,20260501,185000,8.7,8.7,8.65,8.7,689,0
HSPT.US,5,20260501,185500,8.66,8.66,8.66,8.66,100,0
HSPT.US,5,20260501,204500,8.6001,8.6001,8.6001,8.6001,250,0
HSPT.US,5,20260501,205500,8.601,8.601,8.601,8.601,300,0
HSPT.US,5,20260501,211000,8.7,8.7,8.7,8.7,100,0
HSPT.US,5,20260501,211500,8.7,8.7,8.7,8.7,100,0
HSPT.US,5,20260504,154000,9,9,9,9,100,0
HSPT.US,5,20260504,155500,8.95,8.95,8.95,8.95,100,0
HSPT.US,5,20260504,161000,9,9.7,9,9.7,600,0
HSPT.US,5,20260504,163000,9.33,9.48,9.2,9.2,700,0
HSPT.US,5,20260504,174000,8.9,8.9,8.9,8.9,100,0
HSPT.US,5,20260504,175000,8.86,8.86,8.86,8.86,300,0
HSPT.US,5,20260504,175500,8.9,8.9,8.9,8.9,100,0
HSPT.US,5,20260504,192000,8.71,8.71,8.71,8.71,100,0
HSPT.US,5,20260504,195500,8.7,8.7,8.7,8.7,100,0
HSPT.US,5,20260504,200000,8.26,8.26,8.26,8.26,100,0
HSPT.US,5,20260504,204500,8.51,8.51,8.5001,8.5001,250,0
HSPT.US,5,20260505,172500,8.9,8.9,8.9,8.9,200,0
HSPT.US,5,20260505,173000,8.9,8.9,8.6,8.74,300,0
HSPT.US,5,20260505,173500,8.74,8.74,8.72,8.72,200,0
HSPT.US,5,20260505,185500,8.51,8.51,8.51,8.51,100,0
HSPT.US,5,20260505,201000,8.6,8.6,8.6,8.6,270,0
HSPT.US,5,20260505,201500,8.6,8.6,8.6,8.6,100,0
HSPT.US,5,20260505,214000,8.4,8.4,8.4,8.4,100,0
HSPT.US,5,20260506,160500,8.5,8.5,8.5,8.5,100,0
HSPT.US,5,20260506,161000,8.53,8.53,8.53,8.53,282,0
HSPT.US,5,20260506,161500,8.55,8.55,8.55,8.55,100,0
HSPT.US,5,20260506,164500,8.51,8.65,8.46,8.55,600,0
HSPT.US,5,20260506,165500,8.55,8.55,8.55,8.55,100,0
HSPT.US,5,20260506,170000,8.56,9.37,8.56,8.92,700,0
HSPT.US,5,20260506,173500,8.5495,8.5495,8.5495,8.5495,200,0
HSPT.US,5,20260507,154500,7.99,7.99,7.99,7.99,100,0
HSPT.US,5,20260507,163000,8.33,8.33,8.33,8.33,100,0
HSPT.US,5,20260507,163500,8.45,8.45,8.3,8.3,300,0
HSPT.US,5,20260507,194500,7.855,7.855,7.855,7.855,250,0
HSPT.US,5,20260507,205000,7.9968,7.9968,7.995,7.995,1300,0
HSPT.US,5,20260507,215000,7.9,7.9,7.9,7.9,100,0
HSPT.US,5,20260508,155000,8.2301,8.2301,8.21,8.21,500,0
HSPT.US,5,20260508,155500,8.1501,8.1501,8.1501,8.1501,200,0
HSPT.US,5,20260508,180000,7.86,7.86,7.78,7.78,200,0
HSPT.US,5,20260508,202500,7.8068,7.8068,7.69,7.69,700,0
HSPT.US,5,20260508,203000,7.845,7.845,7.845,7.845,200,0
HSPT.US,5,20260511,153000,7.83,7.83,7.83,7.83,201,0
HSPT.US,5,20260511,154500,8.09,8.09,8.09,8.09,100,0
HSPT.US,5,20260511,155500,8,8,8,8,100,0
HSPT.US,5,20260511,173500,7.9,7.9,7.9,7.9,100,0
HSPT.US,5,20260511,190500,7.9999,8.58,7.69,8.58,8424,0
HSPT.US,5,20260511,191000,8.8,8.8,8.8,8.8,484,0
HSPT.US,5,20260511,193500,8.5,9.35,8.31,9.35,2219,0
HSPT.US,5,20260511,194500,10.5,11.5,9.76,9.93,24520,0
HSPT.US,5,20260511,195000,9.635,10.64,9.34,9.34,42410,0
HSPT.US,5,20260511,195500,9,9,8.02,8.02,4061,0
HSPT.US,5,20260511,200000,8.02,8.02,8.02,8.02,294,0
HSPT.US,5,20260511,200500,8.44,8.9999,7.8,8.45,23927,0
HSPT.US,5,20260511,201000,8.1001,8.93,7.7001,8.93,8710,0
HSPT.US,5,20260511,201500,8.93,10.29,8.93,10.29,17778,0
HSPT.US,5,20260511,202000,10,10.8,8.85,8.85,28071,0
HSPT.US,5,20260511,202500,8.52,9.245,8,9.245,2993,0
HSPT.US,5,20260511,203000,8.69,9.25,8.1,9.25,22449,0
HSPT.US,5,20260511,203500,9.68,9.9,9.68,9.9,1535,0
HSPT.US,5,20260511,204000,9.9241,10.49,9.8,9.8,27928,0
HSPT.US,5,20260511,204500,9.6,10.04,9.5999,9.82,20314,0
HSPT.US,5,20260511,205000,10.19,10.19,8.98,8.98,29676,0
HSPT.US,5,20260511,205500,8.5,9.175,8.2,8.21,19314,0
HSPT.US,5,20260511,210000,9.205,9.39,8.3299,9.2,2839,0
HSPT.US,5,20260511,210500,9.2036,9.2036,8.8,9,3685,0
HSPT.US,5,20260511,211000,9.1,9.9,9.1,9.1999,29723,0
HSPT.US,5,20260511,211500,9.1999,9.3999,8.55,8.6,30102,0
HSPT.US,5,20260511,212000,8.61,9.2362,8.01,8.79,19466,0
HSPT.US,5,20260511,212500,8.58,8.99,8.3001,8.625,24072,0
HSPT.US,5,20260511,213000,8.56,8.6,8.34,8.6,7997,0
HSPT.US,5,20260511,213500,8.42,8.42,8.31,8.31,300,0
HSPT.US,5,20260511,214000,8.4085,8.4085,8.4085,8.4085,1825,0
HSPT.US,5,20260511,215000,8.605,8.605,8.605,8.605,100,0
HSPT.US,5,20260512,153000,7.8001,8.26,7.8001,8.26,382,0
HSPT.US,5,20260512,160500,8.26,8.26,8.26,8.26,200,0
HSPT.US,5,20260512,161000,8.55,9.25,8.5,8.6529,1875,0
HSPT.US,5,20260512,164500,8.55,8.55,8.55,8.55,108,0
HSPT.US,5,20260512,165000,8.6,8.6,8.6,8.6,112,0
HSPT.US,5,20260512,165500,8.6,8.6,8.6,8.6,953,0
HSPT.US,5,20260512,170500,8.5,8.5,8.5,8.5,178,0
HSPT.US,5,20260512,173000,8.5,8.52,8.11,8.11,856,0
HSPT.US,5,20260512,184000,8.11,8.11,8.11,8.11,100,0
HSPT.US,5,20260512,201500,7.92,7.92,7.9,7.9,200,0
HSPT.US,5,20260512,202500,7.9,7.9,7.6001,7.6001,800,0
HSPT.US,5,20260512,210000,7.72,7.72,7.72,7.72,100,0
HSPT.US,5,20260512,211500,7.66,7.66,7.66,7.66,339,0
HSPT.US,5,20260512,212500,7.6,7.6,7.6,7.6,272,0
HSPT.US,5,20260512,215500,7.61,7.61,7.6001,7.6001,200,0
HSPT.US,5,20260513,153500,8.15,8.97,8.15,8.97,2942,0
HSPT.US,5,20260513,154500,9.6,10.02,9,9.5999,12256,0
HSPT.US,5,20260513,155000,9.285,9.285,8.5101,9,1531,0
HSPT.US,5,20260513,155500,8.8,8.8,8.8,8.8,503,0
HSPT.US,5,20260513,160000,8.96,9,8.4,8.4,1306,0
HSPT.US,5,20260513,160500,8.912,8.912,8.79,8.79,600,0
HSPT.US,5,20260513,161000,8.8,8.8,8.8,8.8,100,0
HSPT.US,5,20260513,162500,8.7878,8.7878,8.7878,8.7878,100,0
HSPT.US,5,20260513,163500,8.5,8.67,8.5,8.6,311,0
HSPT.US,5,20260513,164000,8.5001,8.5001,8.5001,8.5001,100,0
HSPT.US,5,20260513,170000,8.4,8.4,8.4,8.4,106,0
HSPT.US,5,20260513,170500,8.7,8.7,8.7,8.7,818,0
HSPT.US,5,20260513,175000,8.7,8.7,8.7,8.7,350,0
HSPT.US,5,20260513,180000,8.7,8.7,8.7,8.7,469,0
HSPT.US,5,20260513,184500,8.58,8.58,8.58,8.58,450,0
HSPT.US,5,20260513,185000,8.7,8.7,8.69,8.69,381,0
HSPT.US,5,20260513,201000,8.5,8.5,8.5,8.5,100,0
HSPT.US,5,20260513,204500,8.64,8.99,8.6,8.99,490,0
HSPT.US,5,20260513,213500,8.5815,8.5815,8.5815,8.5815,270,0
HSPT.US,5,20260513,214000,8.89,8.89,8.775,8.775,300,0
HSPT.US,5,20260513,215000,8.775,8.775,8.775,8.775,580,0
HSPT.US,5,20260513,215500,8.81,8.81,8.81,8.81,194,0
HSPT.US,5,20260514,153000,8.62,8.62,8.62,8.62,315,0
HSPT.US,5,20260514,153500,8.5304,8.5304,8.5304,8.5304,100,0
HSPT.US,5,20260514,154000,8.41,8.41,8.41,8.41,100,0
HSPT.US,5,20260514,155500,8.4001,8.7,8.4001,8.7,1600,0
HSPT.US,5,20260514,164000,8.406,8.406,8.406,8.406,500,0
HSPT.US,5,20260514,174000,8.41,8.41,8.41,8.41,500,0
HSPT.US,5,20260514,194500,8.705,8.705,8.705,8.705,200,0
HSPT.US,5,20260514,214000,8.98,8.98,8.98,8.98,100,0
HSPT.US,5,20260515,153500,8.74,8.74,8.74,8.74,215,0
HSPT.US,5,20260515,154500,8.5,8.51,8.5,8.51,252,0
HSPT.US,5,20260515,190000,8.57,8.57,8.57,8.57,107,0
HSPT.US,5,20260518,153000,8.5,8.5,8.5,8.5,1000,0
HSPT.US,5,20260518,160000,8.76,8.76,8.76,8.76,100,0
HSPT.US,5,20260518,215500,8.51,8.51,7.81,7.81,1334,0
HSPT.US,5,20260520,154000,8.47,8.47,8.47,8.47,100,0
HSPT.US,5,20260520,213000,8.48,8.48,8.48,8.48,141,0
HSPT.US,5,20260520,215500,8.9,8.9,8.9,8.9,100,0
HSPT.US,5,20260521,153000,9.18,9.18,9.18,9.18,100,0
HSPT.US,5,20260521,155500,8.35,8.35,8.35,8.35,100,0
HSPT.US,5,20260521,160000,8.37,8.9,8.37,8.6,500,0
HSPT.US,5,20260521,160500,8.6,8.67,8.6,8.67,246,0
HSPT.US,5,20260521,161000,8.6,8.6,8.6,8.6,225,0
HSPT.US,5,20260521,193000,8.55,8.71,8.55,8.6,1298,0
HSPT.US,5,20260521,200500,8.59,8.59,8.59,8.59,100,0
HSPT.US,5,20260521,201500,8.11,8.11,8.11,8.11,100,0
HSPT.US,5,20260521,202000,8.18,8.18,8.18,8.18,100,0
HSPT.US,5,20260521,202500,8.15,8.15,8.15,8.15,100,0
HSPT.US,5,20260521,203000,7.78,7.78,7.78,7.78,459,0
HSPT.US,5,20260521,205500,7.8,7.86,7.8,7.86,200,0
HSPT.US,5,20260521,212000,7.78,7.78,7.77,7.77,422,0
HSPT.US,5,20260521,214000,7.62,7.62,7.57,7.57,506,0
HSPT.US,5,20260521,215500,7.525,7.525,7.5,7.52,300,0
HSPT.US,5,20260522,200500,9.48,9.48,9.48,9.48,250,0
HSPT.US,5,20260522,203000,8.67,8.67,8.67,8.67,100,0
HSPT.US,5,20260522,204500,8.41,8.41,8.37,8.37,200,0
HSPT.US,5,20260522,205500,8.56,8.56,8.56,8.56,300,0
HSPT.US,5,20260522,211500,8.74,8.75,8.74,8.75,868,0
HSPT.US,5,20260522,212000,9.09,9.09,8.95,8.95,243,0
HSPT.US,5,20260522,213000,9.09,9.25,9.09,9.25,1217,0
HSPT.US,5,20260522,213500,9.25,9.49,9.25,9.25,2547,0
HSPT.US,5,20260522,214000,9.3,9.3,9.3,9.3,300,0
HSPT.US,5,20260522,214500,9.3,9.3,9.3,9.3,349,0
HSPT.US,5,20260522,215000,9.3,9.3,8.95,8.95,898,0
HSPT.US,5,20260526,163000,9.37,9.37,9.37,9.37,450,0
HSPT.US,5,20260526,174500,9,9,9,9,100,0
HSPT.US,5,20260526,185000,8.93,8.93,8.93,8.93,100,0
HSPT.US,5,20260526,190000,9.1694,9.1694,9.1694,9.1694,253,0
HSPT.US,5,20260526,213500,8.9,8.9,8.9,8.9,100,0
HSPT.US,5,20260526,215500,9.18,9.19,9.18,9.19,600,0
HSPT.US,5,20260527,155500,10.2,10.2,10.2,10.2,100,0
HSPT.US,5,20260527,161500,10.4,10.68,10.4,10.6,398,0
HSPT.US,5,20260527,165000,10.78,10.78,10.6,10.6,606,0
HSPT.US,5,20260527,170000,10.6,10.6,10.6,10.6,100,0
HSPT.US,5,20260527,172000,10.8,11,10.8,10.98,1043,0
HSPT.US,5,20260527,172500,11.06,12.02,10.955,12.02,1031,0
HSPT.US,5,20260527,174500,12.6,13.62,12.6,13,2235,0
HSPT.US,5,20260527,175000,12.93,12.9999,11.63,11.63,1312,0
HSPT.US,5,20260527,180000,10.87,11.23,10.86,11.02,1857,0
HSPT.US,5,20260527,180500,11.3,11.3,11.3,11.3,380,0
HSPT.US,5,20260527,181500,10.96,11.5,10.96,11.5,851,0
HSPT.US,5,20260527,182000,11.5,11.5,11.41,11.5,2186,0
HSPT.US,5,20260527,183500,11.4918,11.4918,11.4918,11.4918,143,0
HSPT.US,5,20260527,191500,11.41,11.41,11.175,11.175,212,0
HSPT.US,5,20260527,192500,10.9423,10.9423,10.9423,10.9423,100,0
HSPT.US,5,20260527,193000,10.94,10.94,10.94,10.94,210,0
HSPT.US,5,20260527,194500,11.1857,11.1857,11.1857,11.1857,500,0
HSPT.US,5,20260527,202000,11.5,11.55,11.5,11.55,1883,0
HSPT.US,5,20260527,202500,11.5,11.5,11.5,11.5,100,0
HSPT.US,5,20260527,204000,11.4,11.6,11.4,11.5,2798,0
HSPT.US,5,20260527,204500,11.36,12.3403,11.36,12.3403,350,0
HSPT.US,5,20260527,210000,11.4999,11.4999,11.4999,11.4999,101,0
HSPT.US,5,20260527,212000,11.38,11.4999,11.38,11.4999,782,0
HSPT.US,5,20260527,213500,10.92,10.96,10.8,10.8,1770,0
HSPT.US,5,20260527,214500,10.8,10.8,10.8,10.8,8525,0
HSPT.US,5,20260527,215500,10.05,10.05,10.01,10.01,358,0
HSPT.US,5,20260528,164500,9.4892,9.4892,9.4892,9.4892,250,0
HSPT.US,5,20260528,170000,9.91,9.91,9.91,9.91,110,0
HSPT.US,5,20260528,172500,9.45,9.45,9.45,9.45,100,0
HSPT.US,5,20260528,175000,9.3457,9.3457,9.3457,9.3457,150,0
HSPT.US,5,20260528,183500,9.26,9.26,9.25,9.25,1000,0
HSPT.US,5,20260528,190500,9.2501,9.2501,9.2501,9.2501,143,0
HSPT.US,5,20260528,195000,9.9,9.9,9.9,9.9,100,0
HSPT.US,5,20260528,200000,9.87,9.87,9.87,9.87,116,0
HSPT.US,5,20260528,203000,9.5,9.705,9.5,9.705,200,0
HSPT.US,5,20260528,213000,9.26,9.56,9.25,9.56,8858,0
HSPT.US,5,20260528,215500,9.2501,9.2501,9.2501,9.2501,833,0
HSPT.US,5,20260529,171500,10.2,10.2,9.66,9.66,271,0
HSPT.US,5,20260601,171500,10.06,10.06,10.06,10.06,100,0
HSPT.US,5,20260601,180000,10.05,10.05,10.05,10.05,100,0
HSPT.US,5,20260601,190500,10.18,10.18,10.18,10.18,100,0
HSPT.US,5,20260601,214500,11,11,10.76,10.76,200,0
HSPT.US,5,20260603,162000,10.37,11.21,10.37,11.21,700,0
HSPT.US,5,20260603,162500,11,11,11,11,200,0
HSPT.US,5,20260603,163000,10.68,10.68,10.68,10.68,100,0
HSPT.US,5,20260604,205500,10.5858,10.7886,10.5,10.5,1400,0
HSPT.US,5,20260605,205000,11.06,11.06,11.06,11.06,722,0
HSPT.US,5,20260605,210000,9.9868,9.9868,9.9868,9.9868,103,0
HSPT.US,5,20260605,214000,9.8001,9.8001,9.8001,9.8001,643,0
HSPT.US,5,20260605,215500,10.1,10.1,9.8,9.8,282,0
HSPT.US,5,20260608,190000,10.25,10.25,10.25,10.25,100,0
HSPT.US,5,20260608,200500,10.2,11.28,10.2,11.28,398,0
HSPT.US,5,20260608,201000,11.3,12.2776,11.3,12.2776,880,0
HSPT.US,5,20260608,201500,12.22,12.65,11.95,12.5,3199,0
HSPT.US,5,20260608,202000,12.8033,13,12.3,12.3001,5118,0
HSPT.US,5,20260608,202500,12.13,12.13,12.13,12.13,389,0
HSPT.US,5,20260608,203500,11.5,11.8,11.5,11.5,700,0
HSPT.US,5,20260608,210000,9.91,9.91,9.91,9.91,548,0
HSPT.US,5,20260608,211500,9.9,9.9,9.9,9.9,600,0
HSPT.US,5,20260608,212000,9.9,9.9,9.9,9.9,3732,0
HSPT.US,5,20260608,215000,10.1,10.1,10.1,10.1,100,0
HSPT.US,5,20260610,215500,9.21,9.21,9.21,9.21,200,0
HSPT.US,5,20260611,171500,10.65,10.65,10.65,10.65,300,0
HSPT.US,5,20260611,172500,10.48,10.73,10.48,10.73,200,0
HSPT.US,5,20260611,173500,10.54,10.54,10.54,10.54,200,0
HSPT.US,5,20260611,174000,10.215,10.215,10.215,10.215,184,0
