<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAI.US,5,20260210,210000,1.265,1.27,1.265,1.265,4231,0
BZAI.US,5,20260210,210500,1.26,1.27,1.26,1.265,9966,0
BZAI.US,5,20260210,211000,1.27,1.27,1.26,1.26,2717,0
BZAI.US,5,20260210,211500,1.26,1.27,1.26,1.265,3581,0
BZAI.US,5,20260210,212000,1.265,1.265,1.25,1.255,9938,0
BZAI.US,5,20260210,212500,1.25,1.255,1.24,1.24,11923,0
BZAI.US,5,20260210,213000,1.245,1.25,1.2436,1.245,7873,0
BZAI.US,5,20260210,213500,1.245,1.25,1.245,1.245,6503,0
BZAI.US,5,20260210,214000,1.245,1.27,1.2402,1.265,75220,0
BZAI.US,5,20260210,214500,1.27,1.27,1.265,1.27,2062,0
BZAI.US,5,20260210,215000,1.268,1.27,1.26,1.265,12744,0
BZAI.US,5,20260210,215500,1.265,1.28,1.25,1.28,162023,0
BZAI.US,5,20260211,153000,1.26,1.27,1.24,1.24,15907,0
BZAI.US,5,20260211,153500,1.2498,1.2498,1.225,1.23,95494,0
BZAI.US,5,20260211,154000,1.235,1.2399,1.23,1.234,4582,0
BZAI.US,5,20260211,154500,1.235,1.24,1.22,1.225,30629,0
BZAI.US,5,20260211,155000,1.225,1.225,1.195,1.195,27662,0
BZAI.US,5,20260211,155500,1.195,1.2,1.185,1.185,8759,0
BZAI.US,5,20260211,160000,1.185,1.19,1.17,1.18,25009,0
BZAI.US,5,20260211,160500,1.185,1.1899,1.17,1.175,33966,0
BZAI.US,5,20260211,161000,1.1702,1.18,1.17,1.17,45084,0
BZAI.US,5,20260211,161500,1.175,1.18,1.16,1.1699,39286,0
BZAI.US,5,20260211,162000,1.17,1.17,1.15,1.1533,100979,0
BZAI.US,5,20260211,162500,1.155,1.17,1.1517,1.1665,20824,0
BZAI.US,5,20260211,163000,1.165,1.18,1.16,1.175,51688,0
BZAI.US,5,20260211,163500,1.1775,1.1798,1.17,1.175,6231,0
BZAI.US,5,20260211,164000,1.174,1.18,1.17,1.17,6364,0
BZAI.US,5,20260211,164500,1.17,1.1799,1.17,1.17,5363,0
BZAI.US,5,20260211,165000,1.1701,1.1789,1.17,1.175,20069,0
BZAI.US,5,20260211,165500,1.175,1.19,1.175,1.175,26509,0
BZAI.US,5,20260211,170000,1.175,1.18,1.17,1.1799,6964,0
BZAI.US,5,20260211,170500,1.175,1.175,1.17,1.175,8063,0
BZAI.US,5,20260211,171000,1.175,1.185,1.175,1.185,6962,0
BZAI.US,5,20260211,171500,1.185,1.19,1.18,1.1801,5098,0
BZAI.US,5,20260211,172000,1.185,1.19,1.18,1.185,5281,0
BZAI.US,5,20260211,172500,1.185,1.19,1.17,1.1767,18708,0
BZAI.US,5,20260211,173000,1.175,1.18,1.17,1.175,48903,0
BZAI.US,5,20260211,173500,1.17,1.18,1.17,1.17,15896,0
BZAI.US,5,20260211,174000,1.175,1.1799,1.17,1.175,15302,0
BZAI.US,5,20260211,174500,1.175,1.175,1.17,1.17,3469,0
BZAI.US,5,20260211,175000,1.175,1.18,1.17,1.17,11112,0
BZAI.US,5,20260211,175500,1.17,1.175,1.16,1.17,20921,0
BZAI.US,5,20260211,180000,1.17,1.17,1.155,1.161,34118,0
BZAI.US,5,20260211,180500,1.16,1.1699,1.16,1.165,10505,0
BZAI.US,5,20260211,181000,1.16,1.165,1.15,1.155,31088,0
BZAI.US,5,20260211,181500,1.1549,1.165,1.15,1.16,24075,0
BZAI.US,5,20260211,182000,1.165,1.165,1.155,1.16,6473,0
BZAI.US,5,20260211,182500,1.165,1.17,1.165,1.165,2044,0
BZAI.US,5,20260211,183000,1.165,1.167,1.16,1.16,5800,0
BZAI.US,5,20260211,183500,1.16,1.17,1.16,1.16,5587,0
BZAI.US,5,20260211,184000,1.165,1.165,1.16,1.165,7398,0
BZAI.US,5,20260211,184500,1.16,1.165,1.16,1.165,2093,0
BZAI.US,5,20260211,185000,1.16,1.17,1.16,1.16,8142,0
BZAI.US,5,20260211,185500,1.16,1.165,1.16,1.16,2010,0
BZAI.US,5,20260211,190000,1.16,1.16,1.155,1.16,28636,0
BZAI.US,5,20260211,190500,1.155,1.155,1.155,1.155,219,0
BZAI.US,5,20260211,191000,1.155,1.16,1.15,1.16,3604,0
BZAI.US,5,20260211,191500,1.155,1.16,1.15,1.155,3314,0
BZAI.US,5,20260211,192000,1.15,1.16,1.15,1.16,6951,0
BZAI.US,5,20260211,192500,1.16,1.165,1.1598,1.165,6938,0
BZAI.US,5,20260211,193000,1.165,1.18,1.1601,1.18,26936,0
BZAI.US,5,20260211,193500,1.1701,1.18,1.17,1.17,5604,0
BZAI.US,5,20260211,194000,1.1797,1.19,1.1723,1.185,13583,0
BZAI.US,5,20260211,194500,1.185,1.19,1.18,1.185,6261,0
BZAI.US,5,20260211,195000,1.185,1.185,1.1701,1.1701,10449,0
BZAI.US,5,20260211,195500,1.175,1.175,1.17,1.175,6701,0
BZAI.US,5,20260211,200000,1.175,1.175,1.17,1.175,2201,0
BZAI.US,5,20260211,200500,1.18,1.185,1.175,1.175,9905,0
BZAI.US,5,20260211,201000,1.18,1.185,1.175,1.185,8029,0
BZAI.US,5,20260211,201500,1.185,1.1899,1.18,1.185,2244,0
BZAI.US,5,20260211,202000,1.19,1.195,1.185,1.195,9014,0
BZAI.US,5,20260211,202500,1.195,1.195,1.19,1.195,1164,0
BZAI.US,5,20260211,203000,1.195,1.195,1.19,1.195,5298,0
BZAI.US,5,20260211,203500,1.19,1.195,1.19,1.19,7482,0
BZAI.US,5,20260211,204000,1.19,1.195,1.185,1.195,14190,0
BZAI.US,5,20260211,204500,1.19,1.195,1.19,1.19,1667,0
BZAI.US,5,20260211,205000,1.19,1.2,1.19,1.19,3280,0
BZAI.US,5,20260211,205500,1.19,1.195,1.18,1.185,3234,0
BZAI.US,5,20260211,210000,1.185,1.19,1.185,1.185,3575,0
BZAI.US,5,20260211,210500,1.185,1.195,1.185,1.185,10163,0
BZAI.US,5,20260211,211000,1.185,1.19,1.1801,1.185,6496,0
BZAI.US,5,20260211,211500,1.185,1.195,1.185,1.195,4918,0
BZAI.US,5,20260211,212000,1.1918,1.195,1.19,1.19,5289,0
BZAI.US,5,20260211,212500,1.195,1.195,1.18,1.185,16025,0
BZAI.US,5,20260211,213000,1.185,1.185,1.185,1.185,550,0
BZAI.US,5,20260211,213500,1.185,1.185,1.185,1.185,5075,0
BZAI.US,5,20260211,214000,1.188,1.2,1.188,1.2,21028,0
BZAI.US,5,20260211,214500,1.198,1.2,1.19,1.195,13412,0
BZAI.US,5,20260211,215000,1.195,1.2,1.19,1.195,18425,0
BZAI.US,5,20260211,215500,1.19,1.2,1.18,1.18,105361,0
BZAI.US,5,20260212,153000,1.17,1.19,1.15,1.165,94025,0
BZAI.US,5,20260212,153500,1.165,1.165,1.15,1.155,30900,0
BZAI.US,5,20260212,154000,1.16,1.165,1.1512,1.16,11804,0
BZAI.US,5,20260212,154500,1.155,1.155,1.13,1.1399,47383,0
BZAI.US,5,20260212,155000,1.135,1.155,1.13,1.155,18812,0
BZAI.US,5,20260212,155500,1.1501,1.1501,1.14,1.14,2100,0
BZAI.US,5,20260212,160000,1.14,1.155,1.14,1.15,9313,0
BZAI.US,5,20260212,160500,1.14,1.1498,1.13,1.13,13507,0
BZAI.US,5,20260212,161000,1.13,1.135,1.12,1.135,27861,0
BZAI.US,5,20260212,161500,1.135,1.135,1.13,1.135,2651,0
BZAI.US,5,20260212,162000,1.13,1.135,1.125,1.13,8376,0
BZAI.US,5,20260212,162500,1.125,1.13,1.12,1.125,2575,0
BZAI.US,5,20260212,163000,1.125,1.1299,1.12,1.12,7505,0
BZAI.US,5,20260212,163500,1.12,1.12,1.11,1.11,18336,0
BZAI.US,5,20260212,164000,1.11,1.1199,1.105,1.1199,35439,0
BZAI.US,5,20260212,164500,1.11,1.1199,1.11,1.115,7170,0
BZAI.US,5,20260212,165000,1.1199,1.15,1.11,1.13,212532,0
BZAI.US,5,20260212,165500,1.13,1.135,1.12,1.12,27257,0
BZAI.US,5,20260212,170000,1.125,1.13,1.12,1.125,41795,0
BZAI.US,5,20260212,170500,1.125,1.13,1.12,1.125,6479,0
BZAI.US,5,20260212,171000,1.12,1.13,1.12,1.12,8212,0
BZAI.US,5,20260212,171500,1.12,1.12,1.1,1.115,75315,0
BZAI.US,5,20260212,172000,1.115,1.13,1.11,1.115,47899,0
BZAI.US,5,20260212,172500,1.115,1.13,1.115,1.1299,19948,0
BZAI.US,5,20260212,173000,1.125,1.13,1.12,1.13,10917,0
BZAI.US,5,20260212,173500,1.125,1.14,1.125,1.135,17640,0
BZAI.US,5,20260212,174000,1.135,1.15,1.13,1.14,51231,0
BZAI.US,5,20260212,174500,1.145,1.15,1.14,1.145,8229,0
BZAI.US,5,20260212,175000,1.145,1.15,1.14,1.15,3840,0
BZAI.US,5,20260212,175500,1.145,1.15,1.14,1.15,5385,0
BZAI.US,5,20260212,180000,1.15,1.16,1.14,1.16,15150,0
BZAI.US,5,20260212,180500,1.16,1.16,1.15,1.155,6595,0
BZAI.US,5,20260212,181000,1.155,1.16,1.145,1.155,20599,0
BZAI.US,5,20260212,181500,1.155,1.155,1.15,1.155,1770,0
BZAI.US,5,20260212,182000,1.16,1.17,1.155,1.17,13703,0
BZAI.US,5,20260212,182500,1.17,1.17,1.155,1.155,18703,0
BZAI.US,5,20260212,183000,1.15,1.155,1.15,1.15,9293,0
BZAI.US,5,20260212,183500,1.15,1.16,1.15,1.155,4127,0
BZAI.US,5,20260212,184000,1.15,1.155,1.145,1.1487,14183,0
BZAI.US,5,20260212,184500,1.145,1.1499,1.14,1.14,3875,0
BZAI.US,5,20260212,185000,1.145,1.15,1.135,1.135,8105,0
BZAI.US,5,20260212,185500,1.135,1.145,1.135,1.14,13845,0
BZAI.US,5,20260212,190000,1.14,1.14,1.135,1.135,1903,0
BZAI.US,5,20260212,190500,1.135,1.14,1.13,1.14,5202,0
BZAI.US,5,20260212,191000,1.14,1.14,1.13,1.14,4600,0
BZAI.US,5,20260212,191500,1.135,1.14,1.13,1.135,3733,0
BZAI.US,5,20260212,192000,1.13,1.14,1.13,1.135,6150,0
BZAI.US,5,20260212,192500,1.14,1.14,1.13,1.135,1638,0
BZAI.US,5,20260212,193000,1.13,1.14,1.13,1.135,3397,0
BZAI.US,5,20260212,193500,1.135,1.14,1.13,1.13,3798,0
BZAI.US,5,20260212,194000,1.135,1.14,1.13,1.135,7505,0
BZAI.US,5,20260212,194500,1.1371,1.15,1.135,1.145,59995,0
BZAI.US,5,20260212,195000,1.145,1.1499,1.145,1.145,2396,0
BZAI.US,5,20260212,195500,1.145,1.15,1.135,1.135,18512,0
BZAI.US,5,20260212,200000,1.135,1.14,1.13,1.135,6450,0
BZAI.US,5,20260212,200500,1.135,1.14,1.135,1.14,2250,0
BZAI.US,5,20260212,201000,1.135,1.145,1.1348,1.145,16456,0
BZAI.US,5,20260212,201500,1.145,1.145,1.14,1.145,3595,0
BZAI.US,5,20260212,202000,1.145,1.145,1.145,1.145,6100,0
BZAI.US,5,20260212,202500,1.145,1.15,1.14,1.1401,12445,0
BZAI.US,5,20260212,203000,1.145,1.15,1.14,1.145,5123,0
BZAI.US,5,20260212,203500,1.15,1.15,1.14,1.145,2619,0
BZAI.US,5,20260212,204000,1.15,1.1598,1.1499,1.1598,27443,0
BZAI.US,5,20260212,204500,1.16,1.16,1.155,1.155,10390,0
BZAI.US,5,20260212,205000,1.155,1.16,1.15,1.16,3500,0
BZAI.US,5,20260212,205500,1.15,1.16,1.15,1.155,5648,0
BZAI.US,5,20260212,210000,1.155,1.16,1.15,1.15,23162,0
BZAI.US,5,20260212,210500,1.16,1.16,1.15,1.155,4637,0
BZAI.US,5,20260212,211000,1.155,1.16,1.15,1.15,10130,0
BZAI.US,5,20260212,211500,1.155,1.16,1.15,1.15,8505,0
BZAI.US,5,20260212,212000,1.15,1.152,1.14,1.14,10861,0
BZAI.US,5,20260212,212500,1.145,1.145,1.14,1.145,3100,0
BZAI.US,5,20260212,213000,1.145,1.145,1.14,1.145,4350,0
BZAI.US,5,20260212,213500,1.14089,1.15,1.14,1.15,14607,0
BZAI.US,5,20260212,214000,1.145,1.15,1.14,1.14,4600,0
BZAI.US,5,20260212,214500,1.14,1.15,1.14,1.14,12055,0
BZAI.US,5,20260212,215000,1.14,1.145,1.13,1.145,83122,0
BZAI.US,5,20260212,215500,1.145,1.15,1.135,1.145,72043,0
BZAI.US,5,20260213,153000,1.18,1.27,1.175,1.2101,276111,0
BZAI.US,5,20260213,153500,1.215,1.27,1.2,1.245,96999,0
BZAI.US,5,20260213,154000,1.245,1.2488,1.235,1.245,48793,0
BZAI.US,5,20260213,154500,1.245,1.27,1.2401,1.245,86184,0
BZAI.US,5,20260213,155000,1.245,1.25,1.22,1.225,15234,0
BZAI.US,5,20260213,155500,1.225,1.23,1.19,1.19,41111,0
BZAI.US,5,20260213,160000,1.195,1.22,1.195,1.21,38592,0
BZAI.US,5,20260213,160500,1.2099,1.21,1.205,1.205,3107,0
BZAI.US,5,20260213,161000,1.205,1.2099,1.1949,1.2,19759,0
BZAI.US,5,20260213,161500,1.195,1.2099,1.1944,1.195,9292,0
BZAI.US,5,20260213,162000,1.195,1.21,1.19,1.205,24952,0
BZAI.US,5,20260213,162500,1.205,1.22,1.2,1.205,34484,0
BZAI.US,5,20260213,163000,1.21,1.215,1.2,1.215,22810,0
BZAI.US,5,20260213,163500,1.2102,1.22,1.205,1.205,45003,0
BZAI.US,5,20260213,164000,1.2003,1.2003,1.195,1.195,5166,0
BZAI.US,5,20260213,164500,1.19,1.1999,1.19,1.19,7628,0
BZAI.US,5,20260213,165000,1.195,1.2201,1.19,1.2201,13907,0
BZAI.US,5,20260213,165500,1.23,1.23,1.22,1.225,3800,0
BZAI.US,5,20260213,170000,1.225,1.235,1.22,1.23,15834,0
BZAI.US,5,20260213,170500,1.235,1.24,1.235,1.24,6406,0
BZAI.US,5,20260213,171000,1.235,1.235,1.23,1.235,1000,0
BZAI.US,5,20260213,171500,1.24,1.245,1.24,1.245,5592,0
BZAI.US,5,20260213,172000,1.245,1.25,1.245,1.2457,4500,0
BZAI.US,5,20260213,172500,1.245,1.255,1.245,1.245,26403,0
BZAI.US,5,20260213,173000,1.2401,1.245,1.24,1.245,6200,0
BZAI.US,5,20260213,173500,1.245,1.25,1.24,1.2434,6404,0
BZAI.US,5,20260213,174000,1.25,1.25,1.24,1.245,4347,0
BZAI.US,5,20260213,174500,1.245,1.25,1.24,1.245,18051,0
BZAI.US,5,20260213,175000,1.245,1.245,1.24,1.245,2772,0
BZAI.US,5,20260213,175500,1.245,1.255,1.2447,1.245,33668,0
BZAI.US,5,20260213,180000,1.245,1.25,1.245,1.25,6506,0
BZAI.US,5,20260213,180500,1.2531,1.26,1.245,1.259,63924,0
BZAI.US,5,20260213,181000,1.255,1.255,1.25,1.255,13300,0
BZAI.US,5,20260213,181500,1.255,1.265,1.255,1.255,27506,0
BZAI.US,5,20260213,182000,1.255,1.27,1.255,1.26,36948,0
BZAI.US,5,20260213,182500,1.265,1.27,1.255,1.255,35563,0
BZAI.US,5,20260213,183000,1.26,1.26,1.25,1.2501,3763,0
BZAI.US,5,20260213,183500,1.255,1.26,1.255,1.255,4600,0
BZAI.US,5,20260213,184000,1.255,1.2599,1.2515,1.255,4047,0
BZAI.US,5,20260213,184500,1.255,1.255,1.245,1.245,14781,0
BZAI.US,5,20260213,185000,1.245,1.2499,1.24,1.245,5815,0
BZAI.US,5,20260213,185500,1.245,1.2498,1.24,1.245,5938,0
BZAI.US,5,20260213,190000,1.25,1.25,1.235,1.235,8758,0
BZAI.US,5,20260213,190500,1.235,1.24,1.23,1.235,3500,0
BZAI.US,5,20260213,191000,1.235,1.2351,1.235,1.235,3120,0
BZAI.US,5,20260213,191500,1.235,1.24,1.225,1.225,13402,0
BZAI.US,5,20260213,192000,1.225,1.225,1.225,1.225,5932,0
BZAI.US,5,20260213,192500,1.225,1.23,1.223,1.225,7886,0
BZAI.US,5,20260213,193000,1.22,1.23,1.22,1.23,9838,0
BZAI.US,5,20260213,193500,1.23,1.23,1.2202,1.225,7952,0
BZAI.US,5,20260213,194000,1.225,1.2252,1.22,1.225,3700,0
BZAI.US,5,20260213,194500,1.225,1.235,1.225,1.235,7766,0
BZAI.US,5,20260213,195000,1.235,1.235,1.235,1.235,901,0
BZAI.US,5,20260213,195500,1.23,1.235,1.225,1.235,12795,0
BZAI.US,5,20260213,200000,1.23,1.235,1.2201,1.2298,9001,0
BZAI.US,5,20260213,200500,1.225,1.23,1.225,1.225,4302,0
BZAI.US,5,20260213,201000,1.225,1.23,1.225,1.225,5133,0
BZAI.US,5,20260213,201500,1.225,1.235,1.225,1.235,14653,0
BZAI.US,5,20260213,202000,1.235,1.235,1.235,1.235,2000,0
BZAI.US,5,20260213,202500,1.2399,1.2399,1.215,1.225,68141,0
BZAI.US,5,20260213,203000,1.225,1.225,1.2,1.21,105535,0
BZAI.US,5,20260213,203500,1.215,1.2199,1.21,1.215,6927,0
BZAI.US,5,20260213,204000,1.215,1.23,1.215,1.225,11820,0
BZAI.US,5,20260213,204500,1.225,1.23,1.21,1.215,6457,0
BZAI.US,5,20260213,205000,1.21,1.215,1.21,1.21,3500,0
BZAI.US,5,20260213,205500,1.215,1.215,1.2,1.2001,12583,0
BZAI.US,5,20260213,210000,1.2,1.21,1.2,1.21,10535,0
BZAI.US,5,20260213,210500,1.215,1.215,1.21,1.21,4270,0
BZAI.US,5,20260213,211000,1.205,1.205,1.195,1.195,10420,0
BZAI.US,5,20260213,211500,1.195,1.2,1.19,1.195,2977,0
BZAI.US,5,20260213,212000,1.2,1.2,1.19,1.19,8286,0
BZAI.US,5,20260213,212500,1.19,1.195,1.18,1.185,10001,0
BZAI.US,5,20260213,213000,1.18,1.185,1.18,1.18,4400,0
BZAI.US,5,20260213,213500,1.185,1.19,1.18,1.185,15801,0
BZAI.US,5,20260213,214000,1.185,1.1899,1.18,1.185,8101,0
BZAI.US,5,20260213,214500,1.185,1.195,1.185,1.195,25882,0
BZAI.US,5,20260213,215000,1.19,1.205,1.1801,1.185,69707,0
BZAI.US,5,20260213,215500,1.1899,1.195,1.175,1.18,119805,0
BZAI.US,5,20260217,153000,1.19,1.23,1.186,1.23,135847,0
BZAI.US,5,20260217,153500,1.23,1.236,1.2207,1.235,23565,0
BZAI.US,5,20260217,154000,1.235,1.24,1.21,1.216,43688,0
BZAI.US,5,20260217,154500,1.21,1.2101,1.196,1.2099,24111,0
BZAI.US,5,20260217,155000,1.206,1.21,1.2,1.205,21187,0
BZAI.US,5,20260217,155500,1.21,1.22,1.205,1.2101,83649,0
BZAI.US,5,20260217,160000,1.216,1.24,1.2101,1.235,14638,0
BZAI.US,5,20260217,160500,1.24,1.24,1.225,1.225,7839,0
BZAI.US,5,20260217,161000,1.225,1.23,1.215,1.225,42085,0
BZAI.US,5,20260217,161500,1.23,1.265,1.23,1.265,24897,0
BZAI.US,5,20260217,162000,1.26,1.265,1.24,1.245,32888,0
BZAI.US,5,20260217,162500,1.245,1.25,1.245,1.245,16932,0
BZAI.US,5,20260217,163000,1.245,1.2593,1.24,1.2501,23426,0
BZAI.US,5,20260217,163500,1.255,1.28,1.255,1.275,110661,0
BZAI.US,5,20260217,164000,1.2701,1.275,1.265,1.265,16595,0
BZAI.US,5,20260217,164500,1.265,1.29,1.265,1.285,19188,0
BZAI.US,5,20260217,165000,1.2801,1.3,1.28,1.3,26492,0
BZAI.US,5,20260217,165500,1.295,1.31,1.29,1.31,54138,0
BZAI.US,5,20260217,170000,1.305,1.315,1.295,1.295,51379,0
BZAI.US,5,20260217,170500,1.3,1.305,1.29,1.305,59813,0
BZAI.US,5,20260217,171000,1.305,1.32,1.295,1.3117,108544,0
BZAI.US,5,20260217,171500,1.315,1.315,1.3,1.31,36315,0
BZAI.US,5,20260217,172000,1.32,1.32,1.31,1.31,23310,0
BZAI.US,5,20260217,172500,1.315,1.34,1.31,1.33,71573,0
BZAI.US,5,20260217,173000,1.33,1.33,1.305,1.325,29980,0
BZAI.US,5,20260217,173500,1.325,1.34,1.32,1.325,77695,0
BZAI.US,5,20260217,174000,1.325,1.34,1.3237,1.335,27420,0
BZAI.US,5,20260217,174500,1.3398,1.34,1.325,1.33,29359,0
BZAI.US,5,20260217,175000,1.33,1.34,1.3201,1.325,22680,0
BZAI.US,5,20260217,175500,1.32,1.33,1.315,1.315,22188,0
BZAI.US,5,20260217,180000,1.3121,1.32,1.305,1.305,44934,0
BZAI.US,5,20260217,180500,1.3,1.31,1.29,1.29,28820,0
BZAI.US,5,20260217,181000,1.295,1.2992,1.28,1.2835,69562,0
BZAI.US,5,20260217,181500,1.285,1.29,1.28,1.285,8835,0
BZAI.US,5,20260217,182000,1.29,1.29,1.275,1.285,21629,0
BZAI.US,5,20260217,182500,1.285,1.3,1.285,1.3,9946,0
BZAI.US,5,20260217,183000,1.2901,1.312,1.2901,1.305,49165,0
BZAI.US,5,20260217,183500,1.305,1.31,1.3,1.305,15593,0
BZAI.US,5,20260217,184000,1.305,1.3097,1.3,1.3097,5041,0
BZAI.US,5,20260217,184500,1.305,1.315,1.3,1.315,42708,0
BZAI.US,5,20260217,185000,1.315,1.315,1.305,1.305,6994,0
BZAI.US,5,20260217,185500,1.305,1.325,1.305,1.3207,16753,0
BZAI.US,5,20260217,190000,1.325,1.33,1.32,1.32,5362,0
BZAI.US,5,20260217,190500,1.32,1.33,1.32,1.32,19629,0
BZAI.US,5,20260217,191000,1.325,1.34,1.325,1.34,55504,0
BZAI.US,5,20260217,191500,1.335,1.3399,1.33,1.335,5674,0
BZAI.US,5,20260217,192000,1.335,1.345,1.33,1.34,37654,0
BZAI.US,5,20260217,192500,1.345,1.3493,1.335,1.335,19762,0
BZAI.US,5,20260217,193000,1.3321,1.34,1.33,1.335,4514,0
BZAI.US,5,20260217,193500,1.34,1.3499,1.33,1.345,15187,0
BZAI.US,5,20260217,194000,1.345,1.36,1.345,1.35,34542,0
BZAI.US,5,20260217,194500,1.355,1.36,1.3509,1.36,36841,0
BZAI.US,5,20260217,195000,1.355,1.37,1.355,1.3598,35808,0
BZAI.US,5,20260217,195500,1.355,1.355,1.35,1.355,1400,0
BZAI.US,5,20260217,200000,1.36,1.36,1.35,1.36,4301,0
BZAI.US,5,20260217,200500,1.355,1.38,1.35,1.375,62378,0
BZAI.US,5,20260217,201000,1.375,1.39,1.37,1.39,36928,0
BZAI.US,5,20260217,201500,1.3898,1.4,1.38,1.39,22297,0
BZAI.US,5,20260217,202000,1.395,1.4,1.39,1.39,30729,0
BZAI.US,5,20260217,202500,1.39,1.39,1.37,1.375,23159,0
BZAI.US,5,20260217,203000,1.375,1.39,1.375,1.39,16283,0
BZAI.US,5,20260217,203500,1.385,1.39,1.375,1.375,12064,0
BZAI.US,5,20260217,204000,1.375,1.385,1.365,1.365,51359,0
BZAI.US,5,20260217,204500,1.365,1.369,1.3535,1.365,25860,0
BZAI.US,5,20260217,205000,1.365,1.3665,1.355,1.365,11196,0
BZAI.US,5,20260217,205500,1.365,1.3798,1.365,1.3798,30846,0
BZAI.US,5,20260217,210000,1.3707,1.38,1.37,1.38,17957,0
BZAI.US,5,20260217,210500,1.375,1.3793,1.36,1.365,7034,0
BZAI.US,5,20260217,211000,1.36,1.38,1.3512,1.3512,59617,0
BZAI.US,5,20260217,211500,1.355,1.36,1.35,1.35,2326,0
BZAI.US,5,20260217,212000,1.355,1.355,1.35,1.355,12130,0
BZAI.US,5,20260217,212500,1.355,1.36,1.35,1.36,5345,0
BZAI.US,5,20260217,213000,1.3501,1.355,1.33,1.33,91538,0
BZAI.US,5,20260217,213500,1.335,1.34,1.33,1.33,15275,0
BZAI.US,5,20260217,214000,1.335,1.3393,1.33,1.335,34535,0
BZAI.US,5,20260217,214500,1.335,1.3351,1.32,1.335,39825,0
BZAI.US,5,20260217,215000,1.335,1.335,1.3207,1.325,31419,0
BZAI.US,5,20260217,215500,1.32,1.33,1.31,1.31,263039,0
BZAI.US,5,20260218,153000,1.38,1.39,1.29,1.2901,164743,0
BZAI.US,5,20260218,153500,1.3,1.33,1.29,1.325,70070,0
BZAI.US,5,20260218,154000,1.3288,1.33,1.32,1.33,5486,0
BZAI.US,5,20260218,154500,1.325,1.37,1.315,1.325,142175,0
BZAI.US,5,20260218,155000,1.3297,1.345,1.315,1.345,23688,0
BZAI.US,5,20260218,155500,1.35,1.36,1.335,1.355,65889,0
BZAI.US,5,20260218,160000,1.355,1.39,1.35,1.39,55929,0
BZAI.US,5,20260218,160500,1.385,1.46,1.3715,1.448,205717,0
BZAI.US,5,20260218,161000,1.45,1.45,1.4,1.44,135016,0
BZAI.US,5,20260218,161500,1.4399,1.57,1.4399,1.53,478364,0
BZAI.US,5,20260218,162000,1.54,1.54,1.49,1.495,168975,0
BZAI.US,5,20260218,162500,1.495,1.56,1.485,1.525,493201,0
BZAI.US,5,20260218,163000,1.525,1.535,1.505,1.52,85678,0
BZAI.US,5,20260218,163500,1.5186,1.54,1.515,1.525,194434,0
BZAI.US,5,20260218,164000,1.5201,1.536765,1.49,1.515,135288,0
BZAI.US,5,20260218,164500,1.515,1.52,1.5,1.505,63555,0
BZAI.US,5,20260218,165000,1.505,1.52,1.5,1.51,84327,0
BZAI.US,5,20260218,165500,1.515,1.525,1.5007,1.505,72248,0
BZAI.US,5,20260218,170000,1.505,1.51,1.48,1.4898,78385,0
BZAI.US,5,20260218,170500,1.4835,1.5,1.48,1.485,37409,0
BZAI.US,5,20260218,171000,1.485,1.4899,1.465,1.475,51217,0
BZAI.US,5,20260218,171500,1.4765,1.4793,1.46,1.4601,18021,0
BZAI.US,5,20260218,172000,1.465,1.47,1.45,1.4597,55849,0
BZAI.US,5,20260218,172500,1.4501,1.47,1.45,1.4507,57992,0
BZAI.US,5,20260218,173000,1.45,1.455,1.44,1.445,19722,0
BZAI.US,5,20260218,173500,1.44,1.45,1.44,1.445,11850,0
BZAI.US,5,20260218,174000,1.44,1.44,1.43,1.43,21046,0
BZAI.US,5,20260218,174500,1.4375,1.44,1.43,1.43,22897,0
BZAI.US,5,20260218,175000,1.435,1.44,1.43,1.44,10241,0
BZAI.US,5,20260218,175500,1.4375,1.44,1.43,1.4307,27728,0
BZAI.US,5,20260218,180000,1.435,1.455,1.4326,1.455,74190,0
BZAI.US,5,20260218,180500,1.455,1.48,1.455,1.465,33884,0
BZAI.US,5,20260218,181000,1.468562,1.475,1.46,1.475,12441,0
BZAI.US,5,20260218,181500,1.475,1.48,1.47,1.4799,4230,0
BZAI.US,5,20260218,182000,1.475,1.4769,1.465,1.475,18829,0
BZAI.US,5,20260218,182500,1.475,1.475,1.465,1.465,5340,0
BZAI.US,5,20260218,183000,1.47,1.475,1.465,1.475,5753,0
BZAI.US,5,20260218,183500,1.4776,1.4799,1.4731,1.475,7356,0
BZAI.US,5,20260218,184000,1.475,1.4765,1.475,1.475,5938,0
BZAI.US,5,20260218,184500,1.48,1.48,1.47,1.475,8230,0
BZAI.US,5,20260218,185000,1.475,1.48,1.47,1.475,18074,0
BZAI.US,5,20260218,185500,1.475,1.4784,1.455,1.465,41397,0
BZAI.US,5,20260218,190000,1.465,1.47,1.45,1.455,17025,0
BZAI.US,5,20260218,190500,1.455,1.4563,1.45,1.455,14327,0
BZAI.US,5,20260218,191000,1.455,1.4599,1.445,1.4599,10604,0
BZAI.US,5,20260218,191500,1.455,1.46,1.455,1.455,4508,0
BZAI.US,5,20260218,192000,1.45,1.45,1.44,1.44,12246,0
BZAI.US,5,20260218,192500,1.44,1.44,1.43,1.43,10790,0
