<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,5,20260608,153000,12.6,12.6,12.6,12.6,237,0
GDEV.US,5,20260608,184500,12.991,12.991,12.93,12.99,400,0
GDEV.US,5,20260608,185000,12.99,13.53,12.98,13.521,1350,0
GDEV.US,5,20260608,185500,13.53,13.53,13.53,13.53,100,0
GDEV.US,5,20260608,190500,13.56,13.57,13.42,13.57,500,0
GDEV.US,5,20260608,193500,13.51,13.56,13.51,13.56,282,0
GDEV.US,5,20260608,210000,13.44,13.44,13.025,13.025,300,0
GDEV.US,5,20260609,162500,12.509,12.509,12.509,12.509,200,0
GDEV.US,5,20260609,201000,13.345,13.345,13.345,13.345,400,0
GDEV.US,5,20260609,214000,13.45,13.45,13.41,13.41,243,0
GDEV.US,5,20260610,153000,13.6,13.6,13.6,13.6,200,0
GDEV.US,5,20260610,164500,13.1232,13.1232,12.8461,12.8461,458,0
GDEV.US,5,20260610,170000,13,13.0001,12.88,13.0001,419,0
GDEV.US,5,20260610,200000,13.175,13.175,13.175,13.175,100,0
GDEV.US,5,20260610,211500,13.363,13.363,13.363,13.363,150,0
GDEV.US,5,20260611,204500,13.02,13.02,13.02,13.02,107,0
GDEV.US,5,20260612,160000,13.05,13.05,11.99,11.99,2955,0
GDEV.US,5,20260612,163000,13.46,13.46,13.46,13.46,100,0
GDEV.US,5,20260612,172000,13.44,13.44,13.44,13.44,100,0
GDEV.US,5,20260612,180500,12.9,12.9,12.9,12.9,125,0
GDEV.US,5,20260612,185000,12.9,12.9,12.9,12.9,100,0
GDEV.US,5,20260612,202500,12.56,12.56,12.56,12.56,400,0
GDEV.US,5,20260612,212500,12.7,12.7,12.7,12.7,130,0
GDEV.US,5,20260616,200000,12.62,12.64,12.5,12.5,1000,0
GDEV.US,5,20260616,210500,12.9,12.9,12.9,12.9,120,0
GDEV.US,5,20260616,212000,12.6,12.6,12.6,12.6,158,0
GDEV.US,5,20260616,212500,12.39,12.4,12.39,12.4,200,0
GDEV.US,5,20260617,153500,11.2,11.3132,11.2,11.3132,1135,0
GDEV.US,5,20260617,154500,11.91,11.91,11.91,11.91,570,0
GDEV.US,5,20260617,165500,12.2,12.2,12.2,12.2,100,0
GDEV.US,5,20260617,173000,11.96,11.9601,11.95,11.959,1000,0
GDEV.US,5,20260617,205000,12.21,12.21,12.21,12.21,100,0
GDEV.US,5,20260617,215000,12.8,12.8,12.8,12.8,200,0
GDEV.US,5,20260618,192000,12.64,13.17,12.64,13.17,200,0
GDEV.US,5,20260618,205500,12.84,12.84,12.84,12.84,100,0
GDEV.US,5,20260622,154500,12.05,12.05,12.05,12.05,506,0
GDEV.US,5,20260622,202000,12.085,12.21,12,12,1033,0
GDEV.US,5,20260622,215000,12.22,12.22,12.22,12.22,401,0
