<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTW.US,5,20260218,155500,1.4507,1.4507,1.4507,1.4507,100,0
CTW.US,5,20260218,170000,1.49,1.49,1.49,1.49,350,0
CTW.US,5,20260218,173500,1.46,1.46,1.46,1.46,300,0
CTW.US,5,20260218,174000,1.46,1.46,1.46,1.46,100,0
CTW.US,5,20260218,181000,1.46,1.46,1.46,1.46,199,0
CTW.US,5,20260218,192500,1.44,1.44,1.44,1.44,300,0
CTW.US,5,20260218,211500,1.4265,1.4265,1.4265,1.4265,461,0
CTW.US,5,20260218,213500,1.43,1.45,1.43,1.45,953,0
CTW.US,5,20260218,215500,1.45,1.49,1.44,1.49,4411,0
CTW.US,5,20260219,154500,1.72,1.72,1.41,1.41,341,0
CTW.US,5,20260219,155000,1.48,1.48,1.48,1.48,100,0
CTW.US,5,20260219,162000,1.5368,1.5368,1.5368,1.5368,250,0
CTW.US,5,20260219,163000,1.5813,1.5813,1.5813,1.5813,500,0
CTW.US,5,20260219,210000,1.495,1.495,1.495,1.495,200,0
CTW.US,5,20260219,213500,1.5178,1.5178,1.5178,1.5178,200,0
CTW.US,5,20260219,215000,1.51,1.51,1.51,1.51,200,0
CTW.US,5,20260219,215500,1.49,1.49,1.49,1.49,614,0
CTW.US,5,20260220,153000,1.51,1.51,1.51,1.51,150,0
CTW.US,5,20260220,155000,1.5399,1.5399,1.5399,1.5399,100,0
CTW.US,5,20260220,162000,1.54,1.54,1.54,1.54,100,0
CTW.US,5,20260220,163000,1.538,1.538,1.538,1.538,100,0
CTW.US,5,20260220,163500,1.513,1.513,1.513,1.513,250,0
CTW.US,5,20260220,164000,1.53,1.53,1.53,1.53,100,0
CTW.US,5,20260220,183000,1.51,1.51,1.51,1.51,100,0
CTW.US,5,20260220,185500,1.5181,1.5181,1.5181,1.5181,100,0
CTW.US,5,20260220,192500,1.51,1.51,1.51,1.51,100,0
CTW.US,5,20260220,215000,1.5,1.5,1.5,1.5,1000,0
CTW.US,5,20260220,215500,1.52,1.52,1.5,1.5,417,0
CTW.US,5,20260223,153000,1.5,1.5,1.5,1.5,767,0
CTW.US,5,20260223,154500,1.51,1.56,1.51,1.56,498,0
CTW.US,5,20260223,155000,1.53,1.53,1.53,1.53,124,0
CTW.US,5,20260223,160500,1.5,1.5,1.5,1.5,593,0
CTW.US,5,20260223,162000,1.5,1.5,1.5,1.5,1191,0
CTW.US,5,20260223,165000,1.48,1.48,1.48,1.48,2999,0
CTW.US,5,20260223,174000,1.406,1.406,1.406,1.406,110,0
CTW.US,5,20260223,180500,1.38,1.38,1.38,1.38,901,0
CTW.US,5,20260223,181500,1.4207,1.4207,1.4207,1.4207,128,0
CTW.US,5,20260223,192500,1.39,1.39,1.39,1.39,100,0
CTW.US,5,20260223,194000,1.4,1.4,1.4,1.4,100,0
CTW.US,5,20260223,211500,1.44,1.46,1.44,1.46,765,0
CTW.US,5,20260223,212000,1.46,1.46,1.46,1.46,231,0
CTW.US,5,20260223,213000,1.47,1.47,1.47,1.47,200,0
CTW.US,5,20260223,215500,1.46,1.46,1.43,1.43,361,0
CTW.US,5,20260224,170500,1.48,1.48,1.48,1.48,100,0
CTW.US,5,20260224,202000,1.465,1.465,1.465,1.465,680,0
CTW.US,5,20260224,212000,1.48,1.48,1.48,1.48,100,0
CTW.US,5,20260224,212500,1.468,1.468,1.468,1.468,300,0
CTW.US,5,20260224,213000,1.456,1.456,1.456,1.456,150,0
CTW.US,5,20260224,213500,1.475,1.475,1.475,1.475,500,0
CTW.US,5,20260224,214000,1.44,1.46,1.44,1.46,600,0
CTW.US,5,20260224,214500,1.46,1.46,1.46,1.46,500,0
CTW.US,5,20260224,215000,1.46,1.47,1.46,1.47,200,0
CTW.US,5,20260224,215500,1.46,1.46,1.46,1.46,300,0
CTW.US,5,20260225,153000,1.47,1.47,1.47,1.47,118,0
CTW.US,5,20260225,153500,1.48,1.48,1.48,1.48,500,0
CTW.US,5,20260225,154000,1.55,1.55,1.55,1.55,961,0
CTW.US,5,20260225,155500,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260225,160500,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260225,161500,1.5,1.5,1.5,1.5,500,0
CTW.US,5,20260225,162500,1.5072,1.5072,1.5072,1.5072,200,0
CTW.US,5,20260225,163000,1.5059,1.5059,1.5059,1.5059,500,0
CTW.US,5,20260225,170000,1.51,1.53,1.51,1.53,1100,0
CTW.US,5,20260225,174500,1.56,1.56,1.55,1.55,656,0
CTW.US,5,20260225,205000,1.55,1.55,1.55,1.55,100,0
CTW.US,5,20260225,212000,1.55,1.55,1.55,1.55,250,0
CTW.US,5,20260225,215500,1.54,1.54,1.54,1.54,200,0
CTW.US,5,20260226,182500,1.49,1.5,1.49,1.5,5000,0
CTW.US,5,20260226,183000,1.49,1.5,1.49,1.5,13283,0
CTW.US,5,20260226,184500,1.485,1.5218,1.485,1.5218,374,0
CTW.US,5,20260226,215500,1.59,1.59,1.59,1.59,101,0
CTW.US,5,20260227,170000,1.5544,1.5544,1.5544,1.5544,117,0
CTW.US,5,20260227,202500,1.5365,1.5365,1.5365,1.5365,100,0
CTW.US,5,20260302,153000,1.51,1.51,1.51,1.51,100,0
CTW.US,5,20260302,163500,1.5,1.5,1.4906,1.5,1500,0
CTW.US,5,20260302,165000,1.55,1.55,1.55,1.55,100,0
CTW.US,5,20260302,171500,1.55,1.55,1.55,1.55,100,0
CTW.US,5,20260302,175500,1.5,1.5,1.4,1.495,3174,0
CTW.US,5,20260302,194000,1.5272,1.5272,1.5272,1.5272,100,0
CTW.US,5,20260302,215500,1.42,1.42,1.41,1.41,201,0
CTW.US,5,20260303,153000,1.4,1.4,1.4,1.4,100,0
CTW.US,5,20260303,153500,1.4,1.4,1.4,1.4,500,0
CTW.US,5,20260303,161500,1.63,1.63,1.63,1.63,100,0
CTW.US,5,20260303,162000,1.68,1.68,1.68,1.68,100,0
CTW.US,5,20260303,165500,1.35,1.51,1.28,1.51,2388,0
CTW.US,5,20260303,170000,1.515,1.515,1.5,1.5,200,0
CTW.US,5,20260303,171000,1.35,1.35,1.35,1.35,100,0
CTW.US,5,20260303,171500,1.48,1.49,1.46,1.49,1000,0
CTW.US,5,20260303,173000,1.49,1.5,1.49,1.5,366,0
CTW.US,5,20260303,181500,1.49,1.49,1.49,1.49,100,0
CTW.US,5,20260303,185000,1.5,1.5,1.5,1.5,100,0
CTW.US,5,20260303,185500,1.48,1.48,1.48,1.48,552,0
CTW.US,5,20260303,191500,1.5,1.5,1.5,1.5,200,0
CTW.US,5,20260303,192000,1.5,1.5,1.5,1.5,100,0
CTW.US,5,20260303,194500,1.49,1.49,1.49,1.49,100,0
CTW.US,5,20260303,195500,1.49,1.49,1.49,1.49,100,0
CTW.US,5,20260303,200500,1.5,1.5,1.5,1.5,100,0
CTW.US,5,20260303,201500,1.6,1.65,1.6,1.64,300,0
CTW.US,5,20260303,203000,1.54,1.54,1.54,1.54,100,0
CTW.US,5,20260303,204500,1.5,1.5,1.5,1.5,100,0
CTW.US,5,20260303,205000,1.46,1.46,1.46,1.46,400,0
CTW.US,5,20260303,205500,1.5,1.66,1.5,1.66,604,0
CTW.US,5,20260303,210500,1.4419,1.455,1.4419,1.455,1370,0
CTW.US,5,20260303,211000,1.5,1.5,1.5,1.5,300,0
CTW.US,5,20260303,211500,1.66,1.66,1.66,1.66,1232,0
CTW.US,5,20260303,212000,1.7,1.7,1.7,1.7,575,0
CTW.US,5,20260303,213000,1.75,1.75,1.75,1.75,100,0
CTW.US,5,20260303,215000,1.663,1.663,1.663,1.663,369,0
CTW.US,5,20260303,215500,1.68,1.699,1.5,1.699,490,0
CTW.US,5,20260304,153500,1.4,1.4,1.4,1.4,100,0
CTW.US,5,20260304,154000,1.4,1.49,1.4,1.49,200,0
CTW.US,5,20260304,154500,1.35,1.35,1.35,1.35,100,0
CTW.US,5,20260304,160500,1.49,1.49,1.49,1.49,1000,0
CTW.US,5,20260304,165000,1.5,1.5,1.5,1.5,100,0
CTW.US,5,20260304,170000,1.5,1.5,1.5,1.5,200,0
CTW.US,5,20260304,170500,1.5,1.5,1.48,1.48,300,0
CTW.US,5,20260304,172500,1.526,1.526,1.526,1.526,695,0
CTW.US,5,20260304,174500,1.6392,1.6392,1.6392,1.6392,100,0
CTW.US,5,20260304,175000,1.69,1.69,1.69,1.69,1000,0
CTW.US,5,20260304,180000,1.69,1.69,1.69,1.69,400,0
CTW.US,5,20260304,182000,1.7,1.7,1.56,1.65,5694,0
CTW.US,5,20260304,183000,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260304,184500,1.68,1.69,1.68,1.68,500,0
CTW.US,5,20260304,185500,1.7,1.7,1.69,1.7,300,0
CTW.US,5,20260304,190500,1.58,1.59,1.58,1.58,1268,0
CTW.US,5,20260304,191000,1.68,1.68,1.59,1.59,600,0
CTW.US,5,20260304,191500,1.59,1.67,1.59,1.67,2132,0
CTW.US,5,20260304,203000,1.575,1.575,1.575,1.575,100,0
CTW.US,5,20260304,203500,1.6011,1.6011,1.6011,1.6011,100,0
CTW.US,5,20260304,214500,1.67,1.67,1.67,1.67,100,0
CTW.US,5,20260304,215500,1.52,1.52,1.52,1.52,100,0
CTW.US,5,20260305,153000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260305,153500,1.57,1.57,1.57,1.57,1000,0
CTW.US,5,20260305,160000,1.59,1.6,1.59,1.6,400,0
CTW.US,5,20260305,161000,1.57,1.57,1.57,1.57,100,0
CTW.US,5,20260305,165000,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260305,165500,1.6,1.6,1.6,1.6,400,0
CTW.US,5,20260305,170000,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260305,174500,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260305,190500,1.65,1.65,1.64,1.65,3400,0
CTW.US,5,20260305,191500,1.61,1.61,1.61,1.61,100,0
CTW.US,5,20260305,193500,1.65,1.69,1.5869,1.69,1300,0
CTW.US,5,20260305,194000,1.67,1.7,1.67,1.7,2900,0
CTW.US,5,20260305,202000,1.7,1.7,1.7,1.7,1141,0
CTW.US,5,20260305,203000,1.6,1.6,1.6,1.6,200,0
CTW.US,5,20260305,212500,1.7,1.7,1.7,1.7,400,0
CTW.US,5,20260305,213500,1.7,1.7,1.7,1.7,3087,0
CTW.US,5,20260305,215000,1.68,1.7,1.68,1.7,1189,0
CTW.US,5,20260305,215500,1.68,1.68,1.68,1.68,228,0
CTW.US,5,20260306,153000,1.53,1.7,1.53,1.7,11129,0
CTW.US,5,20260306,155500,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260306,162500,1.58,1.58,1.562,1.562,600,0
CTW.US,5,20260306,163000,1.65,1.65,1.65,1.65,200,0
CTW.US,5,20260306,164500,1.68,1.7,1.68,1.7,1200,0
CTW.US,5,20260306,180000,1.7,1.7,1.7,1.7,200,0
CTW.US,5,20260306,181500,1.7,1.7,1.7,1.7,480,0
CTW.US,5,20260306,182000,1.7,1.7,1.7,1.7,500,0
CTW.US,5,20260306,184500,1.7,1.7,1.65,1.65,600,0
CTW.US,5,20260306,185000,1.61,1.7,1.6,1.7,6322,0
CTW.US,5,20260306,192500,1.65,1.65,1.65,1.65,100,0
CTW.US,5,20260306,203500,1.66,1.75,1.65,1.65,763,0
CTW.US,5,20260306,210500,1.78,1.78,1.725,1.78,2075,0
CTW.US,5,20260306,211500,1.67,1.67,1.67,1.67,100,0
CTW.US,5,20260306,212000,1.575,1.575,1.575,1.575,200,0
CTW.US,5,20260306,214500,1.64,1.65,1.64,1.65,400,0
CTW.US,5,20260306,215000,1.61,1.61,1.61,1.61,200,0
CTW.US,5,20260306,215500,1.6099,1.76,1.5995,1.76,1046,0
CTW.US,5,20260309,143000,1.78,1.79,1.78,1.79,400,0
CTW.US,5,20260309,143500,1.79,1.8,1.79,1.8,1200,0
CTW.US,5,20260309,144500,1.77,1.77,1.77,1.77,100,0
CTW.US,5,20260309,150500,1.8,1.8,1.8,1.8,111,0
CTW.US,5,20260309,153000,1.8,1.85,1.8,1.85,1043,0
CTW.US,5,20260309,160500,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260309,161500,1.85,1.85,1.85,1.85,700,0
CTW.US,5,20260309,163000,1.82,1.87,1.82,1.87,1149,0
CTW.US,5,20260309,164500,1.82,1.84,1.82,1.84,200,0
CTW.US,5,20260309,165000,1.88,1.88,1.88,1.88,400,0
CTW.US,5,20260309,170500,1.88,1.88,1.88,1.88,300,0
CTW.US,5,20260309,171000,1.88,1.88,1.88,1.88,200,0
CTW.US,5,20260309,171500,1.88,1.89,1.77,1.77,1400,0
CTW.US,5,20260309,173000,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260309,173500,1.88,1.88,1.87,1.87,300,0
CTW.US,5,20260309,174000,1.88,1.88,1.88,1.88,300,0
CTW.US,5,20260309,175500,1.77,1.77,1.77,1.77,400,0
CTW.US,5,20260309,180000,1.88,1.9,1.83,1.83,6007,0
CTW.US,5,20260309,180500,1.82,1.82,1.82,1.82,200,0
CTW.US,5,20260309,181000,1.82,1.95,1.79,1.79,4217,0
CTW.US,5,20260309,184000,1.83,1.85,1.83,1.85,200,0
CTW.US,5,20260309,191500,1.88,1.88,1.88,1.88,100,0
CTW.US,5,20260309,201500,1.94,1.95,1.855,1.855,7685,0
CTW.US,5,20260309,202000,1.78,1.78,1.78,1.78,100,0
CTW.US,5,20260309,202500,1.78,1.78,1.78,1.78,100,0
CTW.US,5,20260309,203000,1.82,1.82,1.82,1.82,200,0
CTW.US,5,20260309,204000,1.9,2,1.9,2,4758,0
CTW.US,5,20260309,205500,1.88,1.88,1.8,1.8,900,0
CTW.US,5,20260310,143500,1.67,1.67,1.67,1.67,100,0
CTW.US,5,20260310,152000,1.77,1.82,1.77,1.82,900,0
CTW.US,5,20260310,152500,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260310,153500,1.79,1.79,1.79,1.79,200,0
CTW.US,5,20260310,154000,1.825,1.825,1.78,1.78,600,0
CTW.US,5,20260310,155000,1.75,1.75,1.75,1.75,100,0
CTW.US,5,20260310,160000,1.78,1.78,1.78,1.78,4900,0
CTW.US,5,20260310,160500,1.77,1.82,1.75,1.81,1501,0
CTW.US,5,20260310,161500,1.76,1.77,1.76,1.77,4300,0
CTW.US,5,20260310,173000,1.79,1.79,1.79,1.79,100,0
CTW.US,5,20260310,183500,1.8,1.8,1.79,1.79,200,0
CTW.US,5,20260310,190000,1.8155,1.8155,1.8155,1.8155,500,0
CTW.US,5,20260310,190500,1.82,1.82,1.82,1.82,200,0
CTW.US,5,20260310,191000,1.93,2,1.93,1.99,3000,0
CTW.US,5,20260310,192000,1.96,2,1.9,1.9,19805,0
CTW.US,5,20260310,192500,1.9,2.02,1.9,2,4728,0
CTW.US,5,20260310,193000,1.95,1.95,1.95,1.95,200,0
CTW.US,5,20260310,193500,1.8249,2,1.8249,1.95,1740,0
CTW.US,5,20260310,194500,1.7689,1.7689,1.7689,1.7689,145,0
CTW.US,5,20260310,205500,1.83,1.83,1.78,1.8,1343,0
CTW.US,5,20260311,150000,1.8,1.8,1.8,1.8,100,0
CTW.US,5,20260311,150500,1.83,1.85,1.83,1.85,600,0
CTW.US,5,20260311,155000,1.805,1.89,1.805,1.88,1100,0
CTW.US,5,20260311,161000,1.89,1.895,1.89,1.895,300,0
CTW.US,5,20260311,161500,1.89,1.895,1.8049,1.8049,500,0
CTW.US,5,20260311,165500,1.895,1.9,1.88,1.9,3800,0
CTW.US,5,20260311,184000,1.9,1.9,1.8998,1.8998,3000,0
CTW.US,5,20260311,184500,1.9,1.98,1.9,1.98,400,0
CTW.US,5,20260311,185000,2,2,2,2,100,0
CTW.US,5,20260311,201000,1.995,2,1.995,2,300,0
CTW.US,5,20260311,204000,1.9975,2,1.98,1.99,3570,0
CTW.US,5,20260311,204500,1.99,2,1.99,2,951,0
CTW.US,5,20260311,205000,2,2,2,2,100,0
CTW.US,5,20260311,205500,1.99,1.99,1.99,1.99,200,0
CTW.US,5,20260312,143000,1.91,1.91,1.91,1.91,490,0
CTW.US,5,20260312,144000,1.99,1.99,1.99,1.99,200,0
CTW.US,5,20260312,144500,1.995,1.995,1.99,1.99,400,0
CTW.US,5,20260312,145000,2,2,2,2,100,0
CTW.US,5,20260312,150500,2.07,2.07,2.0699,2.0699,598,0
CTW.US,5,20260312,151000,2.07,2.07,2.07,2.07,341,0
CTW.US,5,20260312,151500,2.07,2.08,2.07,2.08,2061,0
CTW.US,5,20260312,152000,2.1,2.1,2.0842,2.0842,712,0
CTW.US,5,20260312,152500,2.08,2.09,2.08,2.09,400,0
CTW.US,5,20260312,153500,2.06,2.06,2,2,3023,0
CTW.US,5,20260312,154000,2.0156,2.0156,2.0156,2.0156,500,0
CTW.US,5,20260312,154500,2.0078,2.02,2.0078,2.02,400,0
CTW.US,5,20260312,155500,2.04,2.04,2.04,2.04,100,0
CTW.US,5,20260312,161000,2.037,2.04,2.037,2.04,900,0
CTW.US,5,20260312,163500,2.0067,2.0067,2.0067,2.0067,880,0
CTW.US,5,20260312,165000,2.04,2.04,2.04,2.04,1053,0
CTW.US,5,20260312,165500,2.07,2.15,2.06,2.15,19053,0
CTW.US,5,20260312,170000,2.05,2.12,2.05,2.12,300,0
CTW.US,5,20260312,171500,2.05,2.05,2.04,2.04,200,0
CTW.US,5,20260312,172000,2.05,2.0796,2.05,2.0796,300,0
CTW.US,5,20260312,172500,2.03,2.03,2.03,2.03,100,0
CTW.US,5,20260312,175000,2.0001,2.0001,2.0001,2.0001,2100,0
CTW.US,5,20260312,175500,2.05,2.05,2.05,2.05,100,0
CTW.US,5,20260312,180000,2.05,2.05,2.05,2.05,1110,0
CTW.US,5,20260312,190500,2.05,2.05,2.05,2.05,100,0
CTW.US,5,20260312,192500,2.04,2.04,2.04,2.04,1373,0
CTW.US,5,20260312,195500,2.025,2.025,2.025,2.025,250,0
CTW.US,5,20260312,200000,2.05,2.05,2.05,2.05,100,0
CTW.US,5,20260312,200500,2.02,2.02,2.02,2.02,100,0
CTW.US,5,20260312,201000,2.02,2.06,2.02,2.06,2550,0
CTW.US,5,20260312,202500,2.01,2.01,1.88,1.935,2800,0
CTW.US,5,20260312,205000,1.92,1.92,1.92,1.92,100,0
CTW.US,5,20260313,143000,1.98,1.99,1.98,1.99,300,0
CTW.US,5,20260313,143500,1.86,1.9,1.86,1.9,200,0
CTW.US,5,20260313,144000,1.86,2,1.86,1.995,3600,0
CTW.US,5,20260313,144500,2,2.095,2,2.09,1000,0
CTW.US,5,20260313,150000,2.1,2.15,2.1,2.15,899,0
CTW.US,5,20260313,151000,2.15,2.15,2.13,2.14,1509,0
CTW.US,5,20260313,153500,2.15,2.15,2.075,2.1403,400,0
CTW.US,5,20260313,170500,2.07,2.07,2.07,2.07,100,0
CTW.US,5,20260313,185500,2.11,2.11,2.11,2.11,100,0
CTW.US,5,20260313,190000,2.12,2.12,2.12,2.12,100,0
CTW.US,5,20260313,192000,2.1029,2.1029,2.1029,2.1029,100,0
CTW.US,5,20260313,193500,2.1002,2.11,2.1002,2.11,700,0
CTW.US,5,20260313,200000,2.11,2.14,2.11,2.14,4245,0
CTW.US,5,20260313,201000,2.14,2.14,2.14,2.14,100,0
CTW.US,5,20260313,205000,2.13,2.13,2.115,2.115,200,0
CTW.US,5,20260313,205500,2.13,2.14,2.12,2.12,2998,0
CTW.US,5,20260316,143000,2.06,2.06,2.025,2.025,426,0
CTW.US,5,20260316,144000,2.05,2.15,2.05,2.15,2000,0
CTW.US,5,20260316,144500,2.08,2.08,2.08,2.08,100,0
CTW.US,5,20260316,151000,2.12,2.12,2.12,2.12,100,0
CTW.US,5,20260316,154000,1.9601,2.02,1.9319,2.02,764,0
CTW.US,5,20260316,163000,2.04,2.04,2.04,2.04,100,0
CTW.US,5,20260316,170000,2.05,2.05,2.05,2.05,500,0
CTW.US,5,20260316,171500,2.09,2.12,2.09,2.12,1000,0
CTW.US,5,20260316,175500,2.0302,2.0302,2.0302,2.0302,100,0
CTW.US,5,20260316,184500,2.035,2.035,2.035,2.035,100,0
CTW.US,5,20260316,203000,2.06,2.08,2.06,2.07,1100,0
CTW.US,5,20260316,205000,2.05,2.05,2.05,2.05,200,0
CTW.US,5,20260316,205500,2.1,2.1,2.01,2.01,600,0
CTW.US,5,20260317,143000,2.04,2.09,2.04,2.09,1800,0
CTW.US,5,20260317,144500,2.08,2.1,1.97,2.01,11447,0
CTW.US,5,20260317,145000,1.98,2.1,1.98,2.03,5195,0
CTW.US,5,20260317,150000,2.07,2.07,2.07,2.07,100,0
CTW.US,5,20260317,151000,1.9708,1.9708,1.9708,1.9708,200,0
CTW.US,5,20260317,152000,2.02,2.02,2.02,2.02,100,0
CTW.US,5,20260317,152500,1.99,2.06,1.99,2.06,1997,0
CTW.US,5,20260317,153000,2.065,2.065,2.05,2.05,1400,0
CTW.US,5,20260317,154000,2.05,2.05,2.035,2.035,625,0
CTW.US,5,20260317,154500,2.035,2.07,2.035,2.045,3158,0
CTW.US,5,20260317,155000,2.02,2.02,2.02,2.02,100,0
CTW.US,5,20260317,161500,2.035,2.035,2.02,2.02,510,0
CTW.US,5,20260317,165500,2.0111,2.0111,2.0111,2.0111,100,0
CTW.US,5,20260317,170000,2.05,2.05,2.05,2.05,400,0
CTW.US,5,20260317,194500,2.05,2.05,2.04,2.04,2000,0
CTW.US,5,20260317,195500,2.05,2.05,2.05,2.05,100,0
CTW.US,5,20260317,202000,2.0695,2.09,2.06,2.08,1166,0
CTW.US,5,20260317,205500,2.02,2.02,2.02,2.02,200,0
CTW.US,5,20260318,143000,2.08,2.14,2.08,2.13,800,0
CTW.US,5,20260318,143500,2.12,2.14,2.12,2.14,8200,0
CTW.US,5,20260318,144000,2.1109,2.1109,2.1109,2.1109,100,0
CTW.US,5,20260318,145000,2.11,2.15,2.11,2.15,2978,0
CTW.US,5,20260318,145500,2.04,2.04,2.04,2.04,100,0
CTW.US,5,20260318,152000,2.12,2.13,2.12,2.12,3620,0
CTW.US,5,20260318,155000,2.14,2.16,1.99,2.08,4000,0
CTW.US,5,20260318,155500,2.1,2.11,2.1,2.11,200,0
CTW.US,5,20260318,160000,2.14,2.14,2.1128,2.1128,200,0
CTW.US,5,20260318,160500,2.13,2.13,2.13,2.13,201,0
CTW.US,5,20260318,161000,2.15,2.15,2.15,2.15,100,0
CTW.US,5,20260318,161500,2.17,2.255,2.16,2.2264,14649,0
CTW.US,5,20260318,162000,2.2318,2.2318,2.16,2.1696,514,0
CTW.US,5,20260318,162500,2.1608,2.22,2.14,2.14,1100,0
CTW.US,5,20260318,163000,2.13,2.14,1.94,1.94,1600,0
CTW.US,5,20260318,163500,2.02,2.02,2.02,2.02,2700,0
CTW.US,5,20260318,165000,2.04,2.04,2.04,2.04,100,0
CTW.US,5,20260318,165500,2.005,2.005,2.005,2.005,100,0
CTW.US,5,20260318,170000,2.015,2.015,2,2.011,1480,0
CTW.US,5,20260318,184500,2.08,2.09,2.08,2.09,339,0
CTW.US,5,20260318,190000,2.09,2.09,2.09,2.09,100,0
CTW.US,5,20260318,195500,2.09,2.1,2.09,2.1,5555,0
CTW.US,5,20260318,200500,2.1,2.1,2.1,2.1,1200,0
CTW.US,5,20260318,202000,2.1,2.1,2.1,2.1,100,0
CTW.US,5,20260318,202500,2.1,2.1,2.1,2.1,1000,0
CTW.US,5,20260318,204000,2.06,2.09,2.06,2.09,4200,0
CTW.US,5,20260318,204500,2.1,2.1,2.1,2.1,100,0
CTW.US,5,20260318,205000,2.02,2.02,2.02,2.02,100,0
CTW.US,5,20260318,205500,2.07,2.07,2,2,353,0
CTW.US,5,20260319,143000,2.0002,2.13,2.0002,2.13,1997,0
CTW.US,5,20260319,143500,2.13,2.13,2.13,2.13,200,0
CTW.US,5,20260319,144500,2.13,2.13,2.13,2.13,300,0
CTW.US,5,20260319,145500,2.13,2.13,2.1288,2.1288,269,0
CTW.US,5,20260319,151000,2.13,2.13,2.13,2.13,1620,0
CTW.US,5,20260319,151500,2.12,2.14,2.055,2.055,2820,0
CTW.US,5,20260319,152000,2.07,2.07,2.07,2.07,100,0
CTW.US,5,20260319,152500,2.05,2.09,2.05,2.09,400,0
CTW.US,5,20260319,154500,2.1,2.1,2.1,2.1,100,0
CTW.US,5,20260319,155000,2.1,2.1,2.1,2.1,300,0
CTW.US,5,20260319,162000,2.09,2.09,2.09,2.09,100,0
CTW.US,5,20260319,163000,2.1,2.1,2.1,2.1,100,0
CTW.US,5,20260319,164000,2.09,2.09,2.09,2.09,997,0
CTW.US,5,20260319,181000,2.07,2.07,2.035,2.035,550,0
CTW.US,5,20260319,181500,2.08,2.08,2.08,2.08,500,0
CTW.US,5,20260319,182000,2.07,2.07,2.04,2.04,218,0
CTW.US,5,20260319,182500,2.04,2.04,2.04,2.04,100,0
CTW.US,5,20260319,191500,2.0105,2.0105,2.0105,2.0105,118,0
CTW.US,5,20260319,193000,2.06,2.06,2.06,2.06,100,0
CTW.US,5,20260319,193500,2.07,2.07,2.07,2.07,100,0
CTW.US,5,20260319,194000,2.07,2.07,2.07,2.07,100,0
CTW.US,5,20260319,195000,2.07,2.07,2.07,2.07,100,0
CTW.US,5,20260319,200000,2.04,2.04,2.035,2.035,300,0
CTW.US,5,20260319,200500,2.025,2.025,2,2.01,503,0
CTW.US,5,20260319,201000,2.01,2.01,1.99,1.99,820,0
CTW.US,5,20260319,201500,1.97,1.99,1.97,1.98,900,0
CTW.US,5,20260319,203000,1.96,1.96,1.96,1.96,100,0
CTW.US,5,20260319,203500,1.97,1.97,1.97,1.97,100,0
CTW.US,5,20260319,204000,1.93,1.93,1.93,1.93,100,0
CTW.US,5,20260319,204500,1.91,1.91,1.91,1.91,100,0
CTW.US,5,20260319,205000,1.94,1.94,1.9202,1.93,550,0
CTW.US,5,20260319,205500,1.945,1.945,1.92,1.92,450,0
CTW.US,5,20260320,144500,1.96,1.96,1.95,1.95,610,0
CTW.US,5,20260320,150500,1.92,1.96,1.8801,1.96,3400,0
CTW.US,5,20260320,151000,1.96,1.96,1.95,1.96,2301,0
CTW.US,5,20260320,155500,1.99,1.99,1.99,1.99,1000,0
CTW.US,5,20260320,163000,2.18,2.2,2.14,2.176,3900,0
CTW.US,5,20260320,163500,2.16,2.2,1.89,1.89,9346,0
CTW.US,5,20260320,171000,2.03,2.03,2.03,2.03,100,0
CTW.US,5,20260320,175000,2.03,2.03,2.03,2.03,125,0
CTW.US,5,20260320,175500,2.19,2.2,2.17,2.2,7210,0
CTW.US,5,20260320,181000,2.18,2.18,2.18,2.18,499,0
CTW.US,5,20260320,181500,2.2,2.2,2.2,2.2,2500,0
CTW.US,5,20260320,182000,2.2,2.2,2.19,2.2,8645,0
CTW.US,5,20260320,183000,2.19,2.19,2.19,2.19,182,0
CTW.US,5,20260320,184500,2.19,2.19,2.19,2.19,500,0
CTW.US,5,20260320,193000,1.97,1.97,1.97,1.97,100,0
CTW.US,5,20260320,193500,2.1799,2.2,2.1799,2.2,9455,0
CTW.US,5,20260320,200500,2.19,2.19,2.19,2.19,607,0
CTW.US,5,20260320,203000,2.18,2.19,2.18,2.18,5484,0
CTW.US,5,20260320,203500,2.19,2.19,1.975,2.01,5700,0
CTW.US,5,20260320,204000,1.955,2.01,1.955,1.98,10399,0
CTW.US,5,20260320,204500,2.18,2.2,2.18,2.2,11234,0
CTW.US,5,20260320,205000,2.19,2.19,2.02,2.04,725,0
CTW.US,5,20260320,205500,2.03,2.05,2.03,2.05,300,0
CTW.US,5,20260323,143000,2.07,2.07,2.07,2.07,113,0
