<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRI.US,5,20260413,215000,9.96,10.04,9.96,10.04,255,0
AFRI.US,5,20260414,153500,9.97,9.97,9.97,9.97,200,0
AFRI.US,5,20260414,154000,9.83,9.95,9.79,9.79,898,0
AFRI.US,5,20260414,205000,9.845,9.85,9.845,9.85,2713,0
AFRI.US,5,20260414,213000,9.805,9.805,9.805,9.805,101,0
AFRI.US,5,20260414,213500,9.745,9.745,9.745,9.745,200,0
AFRI.US,5,20260414,215500,9.84,9.84,9.84,9.84,1038,0
AFRI.US,5,20260415,153000,9.74,9.74,9.205,9.7,400,0
AFRI.US,5,20260415,155000,9.7,9.7,9.7,9.7,100,0
AFRI.US,5,20260415,214000,9.64,9.64,9.64,9.64,100,0
AFRI.US,5,20260415,214500,9.673,9.673,9.673,9.673,211,0
AFRI.US,5,20260416,183500,9.55,9.55,9.55,9.55,100,0
AFRI.US,5,20260416,191500,9.677185,9.677185,9.677185,9.677185,481,0
AFRI.US,5,20260416,194000,9.5001,9.5001,9.5001,9.5001,206,0
AFRI.US,5,20260417,203500,9.8112,9.8112,9.8112,9.8112,180,0
AFRI.US,5,20260417,214000,9.832,9.832,9.832,9.832,132,0
AFRI.US,5,20260417,215500,9.79,9.79,9.79,9.79,100,0
AFRI.US,5,20260420,215500,9.6,9.6,9.6,9.6,100,0
AFRI.US,5,20260421,160500,9.675,9.675,9.675,9.675,800,0
AFRI.US,5,20260421,161500,9.675,9.675,9.675,9.675,1100,0
AFRI.US,5,20260421,215000,9.52,9.52,9.52,9.52,100,0
AFRI.US,5,20260421,215500,9.59,9.59,9.59,9.59,100,0
AFRI.US,5,20260422,171000,9.675,9.675,9.675,9.675,200,0
AFRI.US,5,20260422,190500,9.7,9.7,9.68,9.68,800,0
AFRI.US,5,20260422,205500,9.6741,9.6741,9.6741,9.6741,378,0
AFRI.US,5,20260422,212000,9.67,9.67,9.67,9.67,200,0
AFRI.US,5,20260422,213000,9.635,9.635,9.635,9.635,100,0
AFRI.US,5,20260422,215500,9.55,9.68,9.55,9.67,1259,0
AFRI.US,5,20260423,153000,9.97,9.97,9.7,9.7,300,0
AFRI.US,5,20260423,154000,9.84,9.85,9.84,9.85,343,0
AFRI.US,5,20260423,155000,9.85,9.85,9.84,9.85,3217,0
AFRI.US,5,20260423,155500,10.01,10.01,10.01,10.01,1086,0
AFRI.US,5,20260423,163500,10,10.03,10,10,707,0
AFRI.US,5,20260423,171000,10,10,10,10,138,0
AFRI.US,5,20260423,174000,10,10,10,10,300,0
AFRI.US,5,20260423,174500,10.01,10.01,10.01,10.01,200,0
AFRI.US,5,20260423,182000,10,10.02,10,10.02,1000,0
AFRI.US,5,20260423,183000,10.01,10.01,10.01,10.01,500,0
AFRI.US,5,20260423,183500,10.01,10.01,10.01,10.01,200,0
AFRI.US,5,20260423,190500,10.015,10.015,10,10,200,0
AFRI.US,5,20260423,192500,10,10,10,10,100,0
AFRI.US,5,20260423,193000,10.1899,10.1899,10,10.01,400,0
AFRI.US,5,20260423,193500,10.095,10.095,10,10,600,0
AFRI.US,5,20260423,195500,10,10,10,10,100,0
AFRI.US,5,20260423,200500,10.05,10.05,10.05,10.05,200,0
AFRI.US,5,20260423,201500,10.03,10.1477,10.03,10.03,1300,0
AFRI.US,5,20260423,202500,10.03,10.03,10.03,10.03,728,0
AFRI.US,5,20260423,204500,10.15,10.25,10.15,10.18,5547,0
AFRI.US,5,20260423,205000,10.18,10.1801,10.18,10.1801,2500,0
AFRI.US,5,20260423,205500,10.1801,10.1801,10.1801,10.1801,400,0
AFRI.US,5,20260423,211000,10.1801,10.1801,10.1801,10.1801,600,0
AFRI.US,5,20260423,211500,10.1801,10.1801,10.1801,10.1801,2475,0
AFRI.US,5,20260423,212000,10.1801,10.1801,10.1801,10.1801,500,0
AFRI.US,5,20260423,213000,10.215,10.25,10.215,10.215,1028,0
AFRI.US,5,20260423,214000,10.215,10.215,10.18,10.18,1000,0
AFRI.US,5,20260423,215000,10.18,10.19,10.18,10.19,345,0
AFRI.US,5,20260423,215500,10.21,10.21,10.17,10.21,2397,0
AFRI.US,5,20260424,153000,10.22,10.28,10.22,10.28,450,0
AFRI.US,5,20260424,160000,10.39,10.39,10.39,10.39,700,0
AFRI.US,5,20260424,170000,10.355,10.355,10.355,10.355,100,0
AFRI.US,5,20260424,180000,10.34,10.34,10.34,10.34,100,0
AFRI.US,5,20260424,183000,10.47,10.47,10.47,10.47,100,0
AFRI.US,5,20260424,185500,10.44,10.4858,10.44,10.48,1882,0
AFRI.US,5,20260424,190000,10.27,10.29,10.25,10.25,600,0
AFRI.US,5,20260424,191500,10.27,10.3665,10.27,10.3665,800,0
AFRI.US,5,20260424,192500,10.27,10.27,10.27,10.27,100,0
AFRI.US,5,20260424,194000,10.27,10.27,10.27,10.27,100,0
AFRI.US,5,20260424,194500,10.3,10.3,10.3,10.3,300,0
AFRI.US,5,20260424,195000,10.3,10.4999,10.3,10.3,1055,0
AFRI.US,5,20260424,195500,10.4,10.49,10.3,10.32,8209,0
AFRI.US,5,20260424,200000,10.32,10.32,10.32,10.32,5000,0
AFRI.US,5,20260424,202000,10.31,10.31,10.305,10.305,500,0
AFRI.US,5,20260424,205500,10.33,10.33,10.33,10.33,135,0
AFRI.US,5,20260424,210000,10.33,10.375,10.33,10.3301,2389,0
AFRI.US,5,20260424,210500,10.3301,10.3301,10.3301,10.3301,2327,0
AFRI.US,5,20260424,214000,10.33,10.33,10.33,10.33,2633,0
AFRI.US,5,20260424,215500,10.37,10.37,10.37,10.37,1926,0
AFRI.US,5,20260427,153000,10.25,10.25,10.25,10.25,109,0
AFRI.US,5,20260427,154000,10.484,10.484,10.484,10.484,377,0
AFRI.US,5,20260427,162000,10.05,10.05,9.85,9.85,500,0
AFRI.US,5,20260427,163500,10.2,10.2001,10.2,10.2001,2100,0
AFRI.US,5,20260427,164000,10.2,10.2,10.2,10.2,100,0
AFRI.US,5,20260427,165500,10.2,10.2001,10.18,10.2001,4238,0
AFRI.US,5,20260427,180000,10.11,10.11,10.11,10.11,100,0
AFRI.US,5,20260427,191500,10.3,10.3,10.3,10.3,100,0
AFRI.US,5,20260427,192500,10.1,10.13,10.1,10.1,402,0
AFRI.US,5,20260427,193000,10.1,10.1,10.04,10.07,400,0
AFRI.US,5,20260427,211500,10.2,10.2,10.2,10.2,139,0
AFRI.US,5,20260427,213500,10.1,10.11,10.1,10.11,300,0
AFRI.US,5,20260427,214000,10.11,10.12,10.1,10.1,900,0
AFRI.US,5,20260427,214500,10.09,10.09,10.09,10.09,100,0
AFRI.US,5,20260427,215000,10.15,10.17,10.1,10.17,400,0
AFRI.US,5,20260427,215500,10.2,10.25,10.09,10.09,2685,0
AFRI.US,5,20260428,171000,10.26,10.26,10.26,10.26,100,0
AFRI.US,5,20260428,172500,10.1,10.1,10.1,10.1,300,0
AFRI.US,5,20260428,173000,10.1,10.1,10.1,10.1,200,0
AFRI.US,5,20260428,180000,10.25,10.25,10.25,10.25,100,0
AFRI.US,5,20260428,183500,10.01,10.01,10.01,10.01,100,0
AFRI.US,5,20260428,184000,10.3546,10.3546,10.3546,10.3546,150,0
AFRI.US,5,20260428,194000,10,10.03,10,10.01,1100,0
AFRI.US,5,20260428,194500,10.1,10.1,10.1,10.1,282,0
AFRI.US,5,20260428,200000,10,10,10,10,100,0
AFRI.US,5,20260428,205500,10.1,10.2485,10.1,10.2485,224,0
AFRI.US,5,20260428,212000,10,10,10,10,600,0
AFRI.US,5,20260428,212500,10,10,10,10,100,0
AFRI.US,5,20260428,215000,10,10,10,10,100,0
AFRI.US,5,20260428,215500,10,10.08,10,10.08,1601,0
AFRI.US,5,20260429,153000,9.94,10,9.94,10,820,0
AFRI.US,5,20260429,153500,10,10,10,10,100,0
AFRI.US,5,20260429,155000,10.1,10.1,10.1,10.1,200,0
AFRI.US,5,20260429,155500,10.1,10.1,10.1,10.1,200,0
AFRI.US,5,20260429,171000,10.17,10.17,10.17,10.17,330,0
AFRI.US,5,20260429,184000,10.155,10.155,10.05,10.05,367,0
AFRI.US,5,20260429,190500,10.05,10.105,10,10,320,0
AFRI.US,5,20260429,192000,10,10.105,10,10.105,566,0
AFRI.US,5,20260429,195500,10,10.005,10,10.005,300,0
AFRI.US,5,20260429,200000,10,10.343,10,10.05,506,0
AFRI.US,5,20260429,203500,10,10.04,10,10,600,0
AFRI.US,5,20260429,204000,10,10.06,10,10.03,1718,0
AFRI.US,5,20260429,212500,10.02,10.02,10.02,10.02,100,0
AFRI.US,5,20260429,215000,10,10.05,10,10.03,10735,0
AFRI.US,5,20260429,215500,10.06,10.1,10.06,10.08,581,0
AFRI.US,5,20260430,153000,9.97,10,9.95,9.95,633,0
AFRI.US,5,20260430,153500,10,10,10,10,300,0
AFRI.US,5,20260430,154500,10,10,10,10,200,0
AFRI.US,5,20260430,164000,10,10,10,10,200,0
AFRI.US,5,20260430,170500,10.09,10.1,9.95,9.95,2717,0
AFRI.US,5,20260430,171500,9.95,9.95,9.95,9.95,100,0
AFRI.US,5,20260430,191000,10.1422,10.1422,10.1422,10.1422,115,0
AFRI.US,5,20260430,192000,10.04,10.06,10.02,10.02,300,0
AFRI.US,5,20260430,193500,10.085,10.085,10.05,10.0601,2494,0
AFRI.US,5,20260430,194000,10.06,10.06,10.02,10.02,1200,0
AFRI.US,5,20260430,194500,10.092,10.11,10.02,10.02,4154,0
AFRI.US,5,20260430,204000,10.05,10.08,10.02,10.08,1300,0
AFRI.US,5,20260430,210500,10.02,10.02,10.02,10.02,1666,0
AFRI.US,5,20260430,211000,10.03,10.03,10.03,10.03,100,0
AFRI.US,5,20260430,212000,10,10.01,10,10.01,2410,0
AFRI.US,5,20260430,212500,10,10,10,10,100,0
AFRI.US,5,20260430,213000,9.99,9.99,9.99,9.99,100,0
AFRI.US,5,20260430,214500,9.99,10,9.95,10,2627,0
AFRI.US,5,20260430,215000,10,10,10,10,686,0
AFRI.US,5,20260430,215500,10,10,9.99,9.99,851,0
AFRI.US,5,20260501,154500,10.125,10.125,10.125,10.125,400,0
AFRI.US,5,20260501,155000,10.25,10.25,10.25,10.25,100,0
AFRI.US,5,20260501,160500,10.1,10.1,10.05,10.05,200,0
AFRI.US,5,20260501,161500,10.1,10.1,10.1,10.1,300,0
AFRI.US,5,20260501,165500,10.11,10.11,10.11,10.11,200,0
AFRI.US,5,20260501,171500,10.11,10.11,10.1,10.1,400,0
AFRI.US,5,20260501,172000,10.1,10.1,10.1,10.1,108,0
AFRI.US,5,20260501,173000,10.27,10.27,10.27,10.27,100,0
AFRI.US,5,20260501,173500,10.27,10.27,10.27,10.27,100,0
AFRI.US,5,20260501,174500,10.26,10.26,10.26,10.26,100,0
AFRI.US,5,20260501,175500,10.26,10.26,10.26,10.26,100,0
AFRI.US,5,20260501,180500,10.1,10.105,10.1,10.105,400,0
AFRI.US,5,20260501,181500,10.26,10.26,10.26,10.26,100,0
AFRI.US,5,20260501,182500,10.25,10.25,10.25,10.25,100,0
AFRI.US,5,20260501,185000,10.1,10.1,10.1,10.1,100,0
AFRI.US,5,20260501,190000,10.205,10.205,10.205,10.205,100,0
AFRI.US,5,20260501,191500,10.205,10.205,10.205,10.205,100,0
AFRI.US,5,20260501,192500,10.205,10.205,10.205,10.205,100,0
AFRI.US,5,20260501,194000,10.1,10.1,10.1,10.1,100,0
AFRI.US,5,20260501,200500,10.205,10.205,10.205,10.205,100,0
AFRI.US,5,20260501,201500,10.205,10.205,10.205,10.205,100,0
AFRI.US,5,20260501,203000,10.0501,10.06,10.0501,10.06,1872,0
AFRI.US,5,20260501,203500,10.0501,10.0501,10.0501,10.0501,1648,0
AFRI.US,5,20260501,204000,10.0501,10.1,10.0501,10.07,700,0
AFRI.US,5,20260501,204500,10.0801,10.0801,10.0801,10.0801,200,0
AFRI.US,5,20260501,205500,10.105,10.13,10.0801,10.13,1439,0
AFRI.US,5,20260501,210500,10.1101,10.185,10.1,10.185,1000,0
AFRI.US,5,20260501,211500,10.185,10.185,10.185,10.185,100,0
AFRI.US,5,20260501,212000,10.1,10.1001,10.1,10.1,700,0
AFRI.US,5,20260501,212500,10.0801,10.0801,10.0801,10.0801,1464,0
AFRI.US,5,20260501,213500,10.0801,10.0801,10.0801,10.0801,1146,0
AFRI.US,5,20260501,214000,10.135,10.135,10.0901,10.1,1200,0
AFRI.US,5,20260501,214500,10.0901,10.0901,10.08,10.09,1700,0
AFRI.US,5,20260501,215000,10.095,10.1,10.0801,10.0801,1833,0
AFRI.US,5,20260501,215500,10.2,10.2,10.2,10.2,1044,0
AFRI.US,5,20260504,153000,10,10,10,10,204,0
AFRI.US,5,20260504,153500,9.9,10.2,9.9,10.2,700,0
AFRI.US,5,20260504,154000,10.01,10.01,10.01,10.01,100,0
AFRI.US,5,20260504,165000,10,10,10,10,300,0
AFRI.US,5,20260504,170000,10.01,10.02,10,10,300,0
AFRI.US,5,20260504,173500,9.96,9.96,9.96,9.96,238,0
AFRI.US,5,20260504,174000,9.96,10.08,9.96,10.08,668,0
AFRI.US,5,20260504,180000,9.98,9.98,9.98,9.98,100,0
AFRI.US,5,20260504,180500,9.98,9.98,9.98,9.98,198,0
AFRI.US,5,20260504,182000,9.98,9.98,9.98,9.98,447,0
AFRI.US,5,20260504,182500,10,10,10,10,172,0
AFRI.US,5,20260504,192000,9.98,9.98,9.98,9.98,147,0
AFRI.US,5,20260504,202000,9.98,9.98,9.98,9.98,786,0
AFRI.US,5,20260504,205500,9.88,9.89,9.88,9.89,225,0
AFRI.US,5,20260504,210000,9.88,9.88,9.88,9.88,243,0
AFRI.US,5,20260504,210500,9.91,9.97,9.91,9.97,806,0
AFRI.US,5,20260504,214500,9.98,9.98,9.98,9.98,100,0
AFRI.US,5,20260504,215000,10.015,10.015,10,10.015,400,0
AFRI.US,5,20260504,215500,10,10,9.95,9.95,1357,0
AFRI.US,5,20260505,154500,10.05,10.05,10.05,10.05,200,0
AFRI.US,5,20260505,170000,10.13,10.13,10.13,10.13,100,0
AFRI.US,5,20260505,205500,10.105,10.105,10.105,10.105,100,0
AFRI.US,5,20260505,213500,10.02,10.02,10,10,500,0
AFRI.US,5,20260505,214500,10,10,10,10,100,0
AFRI.US,5,20260505,215500,10.005,10.01,10,10,2780,0
AFRI.US,5,20260506,165500,10.22,10.22,10.22,10.22,100,0
AFRI.US,5,20260506,174500,10.1475,10.1475,10.1475,10.1475,100,0
AFRI.US,5,20260506,182500,10.05,10.05,10.05,10.05,100,0
AFRI.US,5,20260506,183000,10.05,10.05,10.05,10.05,106,0
AFRI.US,5,20260506,190000,10.13,10.14,10.13,10.14,200,0
AFRI.US,5,20260506,195500,10.125,10.125,10.125,10.125,100,0
AFRI.US,5,20260506,200000,10.125,10.1499,10.1001,10.1001,2100,0
AFRI.US,5,20260506,203500,10.09,10.09,10.09,10.09,300,0
AFRI.US,5,20260506,213500,10.15,10.15,10.15,10.15,100,0
AFRI.US,5,20260506,214000,10.15,10.15,10.15,10.15,100,0
AFRI.US,5,20260506,214500,10.15,10.205,10.15,10.15,1599,0
AFRI.US,5,20260506,215000,10.15,10.195,10.1,10.195,4000,0
AFRI.US,5,20260506,215500,10.17,10.22,10.165,10.17,5833,0
AFRI.US,5,20260507,153000,10,10.04,10,10.005,1000,0
AFRI.US,5,20260507,153500,10,10.04,10,10.04,600,0
AFRI.US,5,20260507,154000,10.005,10.005,10.005,10.005,100,0
AFRI.US,5,20260507,154500,10,10,10,10,1500,0
AFRI.US,5,20260507,160500,10.05,10.05,10.03,10.03,2300,0
AFRI.US,5,20260507,170000,10.115,10.115,10.115,10.115,100,0
AFRI.US,5,20260507,172500,10.05,10.08,10.05,10.05,600,0
AFRI.US,5,20260507,175000,10.05,10.05,10.05,10.05,103,0
AFRI.US,5,20260507,182500,10.05,10.08,10.05,10.05,700,0
AFRI.US,5,20260507,185000,10.05,10.05,10.05,10.05,108,0
AFRI.US,5,20260507,205500,10.1364,10.1364,10.1364,10.1364,218,0
AFRI.US,5,20260507,212500,10.055,10.055,10.05,10.05,200,0
AFRI.US,5,20260507,213500,10.05,10.05,10.05,10.05,300,0
AFRI.US,5,20260507,215000,10.05,10.05,10.05,10.05,200,0
AFRI.US,5,20260507,215500,10.05,10.06,10.05,10.05,2211,0
AFRI.US,5,20260508,153000,9.98,9.98,9.98,9.98,125,0
AFRI.US,5,20260508,160500,10.05,10.05,10.05,10.05,300,0
AFRI.US,5,20260508,161000,10.05,10.05,10.05,10.05,200,0
AFRI.US,5,20260508,165500,10.05,10.05,10.05,10.05,200,0
AFRI.US,5,20260508,170000,10.19,10.19,10.19,10.19,100,0
AFRI.US,5,20260508,174000,10.24,10.24,10.05,10.05,600,0
AFRI.US,5,20260508,174500,10.05,10.05,10.05,10.05,100,0
AFRI.US,5,20260508,175500,10.05,10.05,10.05,10.05,2233,0
AFRI.US,5,20260508,182500,10.05,10.06,10.05,10.06,200,0
AFRI.US,5,20260508,183500,10.06,10.06,10.06,10.06,500,0
AFRI.US,5,20260508,184000,10.06,10.06,10.06,10.06,1200,0
AFRI.US,5,20260508,184500,10.06,10.06,10.06,10.06,100,0
AFRI.US,5,20260508,192500,10.06,10.06,10.06,10.06,100,0
AFRI.US,5,20260508,195500,10.065,10.065,10.065,10.065,100,0
AFRI.US,5,20260508,204500,10.07,10.07,10.06,10.06,800,0
AFRI.US,5,20260508,210500,10.224,10.224,10.224,10.224,242,0
AFRI.US,5,20260508,214500,10.1301,10.155,10.1301,10.155,4346,0
AFRI.US,5,20260508,215000,10.1301,10.16,10.13,10.1401,12333,0
AFRI.US,5,20260508,215500,10.1401,10.1401,10.12,10.1201,6036,0
AFRI.US,5,20260511,153000,10.1,10.1,10.1,10.1,200,0
AFRI.US,5,20260511,153500,10.05,10.05,10.05,10.05,400,0
AFRI.US,5,20260511,154500,10.05,10.06,10.05,10.06,400,0
AFRI.US,5,20260511,155000,10.05,10.05,10.05,10.05,100,0
AFRI.US,5,20260511,155500,10.06,10.1,10.05,10.07,600,0
AFRI.US,5,20260511,162500,10.05,10.05,10,10,1068,0
AFRI.US,5,20260511,165500,10.01,10.01,10.01,10.01,100,0
AFRI.US,5,20260511,173500,10.08,10.08,10.08,10.08,377,0
AFRI.US,5,20260511,184000,10.01,10.01,10.01,10.01,200,0
AFRI.US,5,20260511,191500,10.035,10.035,10.035,10.035,100,0
AFRI.US,5,20260511,192500,10.055,10.11,10.05,10.08,4968,0
AFRI.US,5,20260511,195000,10.05,10.05,10.05,10.05,600,0
AFRI.US,5,20260511,195500,10.05,10.05,10.05,10.05,200,0
AFRI.US,5,20260511,200000,10.0931,10.135,10.0931,10.135,590,0
AFRI.US,5,20260511,201000,10.06,10.06,10.06,10.06,300,0
AFRI.US,5,20260511,201500,10.07,10.07,10,10,1996,0
AFRI.US,5,20260511,202000,10,10.06,10,10.03,1054,0
AFRI.US,5,20260511,204000,10.01,10.01,10.01,10.01,100,0
AFRI.US,5,20260511,211000,10,10,10,10,100,0
AFRI.US,5,20260511,214000,10.0301,10.0301,10.03,10.0301,8156,0
AFRI.US,5,20260511,215000,10.0301,10.0301,10.03,10.0301,2793,0
AFRI.US,5,20260511,215500,10.045,10.045,10.015,10.015,2157,0
AFRI.US,5,20260512,155500,10,10,10,10,300,0
AFRI.US,5,20260512,161500,10,10,10,10,1100,0
AFRI.US,5,20260512,162000,10,10,10,10,200,0
AFRI.US,5,20260512,162500,10,10,10,10,1300,0
AFRI.US,5,20260512,163500,10.005,10.005,10.005,10.005,100,0
AFRI.US,5,20260512,164000,10.245,10.245,9.97,10,14310,0
AFRI.US,5,20260512,190000,10,10.015,10,10.015,700,0
AFRI.US,5,20260512,192500,10.02,10.03,10.01,10.015,3000,0
AFRI.US,5,20260512,194000,10.02,10.03,10.02,10.03,200,0
AFRI.US,5,20260512,195500,10.01,10.01,9.99,9.99,4905,0
AFRI.US,5,20260512,200000,10.01,10.07,10,10.02,1000,0
AFRI.US,5,20260512,205000,10,10,10,10,600,0
AFRI.US,5,20260512,211500,10,10,10,10,300,0
AFRI.US,5,20260512,212500,10.0321,10.0321,10.01,10.0101,796,0
AFRI.US,5,20260512,213000,10.01,10.04,10,10.01,10592,0
AFRI.US,5,20260512,213500,10.0001,10.0001,10,10.0001,2000,0
AFRI.US,5,20260512,214000,10.0001,10.0001,10,10,2556,0
AFRI.US,5,20260512,215500,9.96,10,9.96,10,1251,0
AFRI.US,5,20260513,153000,9.9,9.9,9.9,9.9,161,0
AFRI.US,5,20260513,154500,10,10,10,10,300,0
AFRI.US,5,20260513,161000,10,10,10,10,200,0
AFRI.US,5,20260513,173000,10.05,10.05,10,10.05,1000,0
AFRI.US,5,20260513,175000,10.05,10.05,9.97,9.97,2529,0
AFRI.US,5,20260513,175500,9.97,9.97,9.87,9.87,2301,0
AFRI.US,5,20260513,180000,9.93,9.93,9.92,9.92,200,0
AFRI.US,5,20260513,185000,9.98,9.98,9.98,9.98,135,0
AFRI.US,5,20260513,191500,10.1,10.1,10.1,10.1,114,0
AFRI.US,5,20260513,193500,10.015,10.02,10.015,10.02,425,0
AFRI.US,5,20260513,195000,10.04,10.04,10.04,10.04,463,0
AFRI.US,5,20260513,200500,10.05,10.05,10.02,10.02,200,0
AFRI.US,5,20260513,215500,10.06,10.08,10,10.08,1455,0
AFRI.US,5,20260514,153000,10.32,10.32,10,10.05,7303,0
AFRI.US,5,20260514,160000,10.245,10.245,10.245,10.245,110,0
AFRI.US,5,20260514,193000,10.16,10.16,10.12,10.12,1893,0
AFRI.US,5,20260514,194000,10.1101,10.1101,10.1101,10.1101,300,0
AFRI.US,5,20260514,194500,10.17,10.17,10.1101,10.1101,1200,0
AFRI.US,5,20260514,195000,10.1117,10.1117,10.1117,10.1117,192,0
AFRI.US,5,20260514,201000,10.165,10.22,10.165,10.2,1835,0
AFRI.US,5,20260514,201500,10.2,10.2,10.2,10.2,100,0
AFRI.US,5,20260514,202000,10.15,10.15,10.15,10.15,100,0
AFRI.US,5,20260514,202500,10.13,10.13,10.1101,10.1101,1884,0
AFRI.US,5,20260514,203000,10.13,10.13,10.12,10.12,1800,0
AFRI.US,5,20260514,205000,10.17,10.17,10.16,10.16,300,0
AFRI.US,5,20260514,211000,10.375,10.375,10.375,10.375,427,0
AFRI.US,5,20260514,212500,10.13,10.14,10.13,10.13,1300,0
AFRI.US,5,20260514,215000,10.15,10.2001,10.15,10.1901,4151,0
AFRI.US,5,20260514,215500,10.175,10.2,10.15,10.2,3504,0
AFRI.US,5,20260515,153000,10,10.03,10,10,946,0
AFRI.US,5,20260515,153500,10,10,10,10,300,0
AFRI.US,5,20260515,192000,10.0201,10.0201,10.0201,10.0201,1293,0
AFRI.US,5,20260515,193000,10.02,10.02,9.98,10,1276,0
AFRI.US,5,20260515,193500,10,10.005,9.99,9.99,630,0
AFRI.US,5,20260515,205000,10.01,10.027571,10.01,10.027571,312,0
AFRI.US,5,20260515,210000,10,10,10,10,100,0
AFRI.US,5,20260515,214000,10.04,10.04,10,10.04,833,0
AFRI.US,5,20260515,215000,10,10,10,10,240,0
AFRI.US,5,20260515,215500,10.02,10.02,10,10,1164,0
AFRI.US,5,20260518,154000,9.99,9.99,9.99,9.99,100,0
AFRI.US,5,20260518,210500,10.05,10.05,10.05,10.05,500,0
AFRI.US,5,20260518,211500,10.2,10.2,10.2,10.2,100,0
AFRI.US,5,20260518,212500,10.18,10.18,10.18,10.18,100,0
AFRI.US,5,20260518,215500,10.15,10.15,10.15,10.15,127,0
AFRI.US,5,20260519,153000,10.14,10.14,10.14,10.14,896,0
AFRI.US,5,20260519,155000,10.1,10.1,10.1,10.1,200,0
AFRI.US,5,20260519,162000,10.05,10.06,10.05,10.05,700,0
AFRI.US,5,20260519,171500,10.1,10.1,10.1,10.1,200,0
AFRI.US,5,20260519,172000,10.07,10.26,10.05,10.05,10044,0
AFRI.US,5,20260519,174000,10.02,10.02,10.02,10.02,200,0
AFRI.US,5,20260519,190000,10.22,10.22,10.02,10.13,4322,0
AFRI.US,5,20260519,190500,10.13,10.13,10.13,10.13,200,0
AFRI.US,5,20260519,193000,10.135,10.3499,10.1,10.1,4081,0
AFRI.US,5,20260519,193500,10.11,10.11,10.11,10.11,300,0
AFRI.US,5,20260519,194500,10.1,10.1,10.1,10.1,100,0
AFRI.US,5,20260519,200000,10.1001,10.1001,10.1,10.1001,1890,0
AFRI.US,5,20260519,200500,10.135,10.135,10.1101,10.1101,7198,0
AFRI.US,5,20260519,201000,10.1101,10.1101,10.1101,10.1101,400,0
AFRI.US,5,20260519,201500,10.1101,10.1101,10.1101,10.1101,2100,0
AFRI.US,5,20260519,202000,10.1101,10.1101,10.1101,10.1101,4700,0
AFRI.US,5,20260519,210000,10.17,10.17,10.105,10.13,2000,0
AFRI.US,5,20260519,211000,10.1,10.1,10.03,10.03,589,0
AFRI.US,5,20260519,213500,10.07,10.07,10.06,10.06,200,0
AFRI.US,5,20260519,214500,10.11,10.11,10.11,10.11,100,0
AFRI.US,5,20260519,215000,10.105,10.105,10.105,10.105,207,0
AFRI.US,5,20260519,215500,10.08,10.13,10.07,10.12,7101,0
AFRI.US,5,20260520,153000,9.99,10.01,9.99,10,1264,0
AFRI.US,5,20260520,153500,10,10,10,10,300,0
AFRI.US,5,20260520,161500,10,10,10,10,1200,0
AFRI.US,5,20260520,162000,10.065,10.065,10.065,10.065,100,0
AFRI.US,5,20260520,162500,10,10,10,10,300,0
AFRI.US,5,20260520,163000,10,10,10,10,1000,0
AFRI.US,5,20260520,164000,10,10.005,10,10.005,300,0
AFRI.US,5,20260520,164500,10,10,10,10,100,0
AFRI.US,5,20260520,171000,10,10,10,10,100,0
AFRI.US,5,20260520,171500,10.065,10.065,10.065,10.065,100,0
AFRI.US,5,20260520,172000,10,10,10,10,400,0
AFRI.US,5,20260520,184500,10.04,10.04,10.04,10.04,100,0
AFRI.US,5,20260520,185000,10.025,10.025,10.025,10.025,299,0
AFRI.US,5,20260520,200000,10.015,10.015,10.015,10.015,180,0
AFRI.US,5,20260520,201500,10.0024,10.0024,10.0024,10.0024,111,0
AFRI.US,5,20260520,210500,10.0263,10.0263,10.0263,10.0263,136,0
AFRI.US,5,20260520,212000,10.01,10.01,10.01,10.01,100,0
AFRI.US,5,20260520,215000,10,10,10,10,300,0
AFRI.US,5,20260520,215500,9.991,10.01,9.991,10.01,1911,0
AFRI.US,5,20260521,153000,9.81,9.81,9.81,9.81,100,0
AFRI.US,5,20260521,153500,9.94,9.94,9.94,9.94,100,0
AFRI.US,5,20260521,162500,10.05,10.06,10.05,10.05,300,0
AFRI.US,5,20260521,174500,10.05,10.05,10.05,10.05,800,0
AFRI.US,5,20260521,195500,10,10,10,10,369,0
AFRI.US,5,20260521,202000,10,10,10,10,374,0
AFRI.US,5,20260521,203000,10.06,10.07,10.06,10.07,531,0
AFRI.US,5,20260521,204500,10.01,10.01,10.01,10.01,141,0
AFRI.US,5,20260521,210500,10.0899,10.0899,10.0899,10.0899,105,0
AFRI.US,5,20260521,211500,10.05,10.05,10.05,10.05,100,0
AFRI.US,5,20260521,212500,10.06,10.06,10.06,10.06,100,0
AFRI.US,5,20260521,214000,10.01,10.01,10.01,10.01,100,0
AFRI.US,5,20260521,215000,10.0325,10.0325,10,10.02,302,0
AFRI.US,5,20260522,153000,10.03,10.04,10,10,500,0
AFRI.US,5,20260522,153500,10,10,10,10,200,0
AFRI.US,5,20260522,154500,10,10,10,10,200,0
AFRI.US,5,20260522,155000,10,10,10,10,1058,0
AFRI.US,5,20260522,164000,10,10,10,10,1542,0
AFRI.US,5,20260522,173000,10,10,9.9001,9.9001,2000,0
