<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,5,20260612,174500,6.3,6.3,6.2,6.2,404,0
ADXN.US,5,20260612,175000,6.7,6.7,6.68,6.7,2100,0
ADXN.US,5,20260612,180000,6.22,6.5,6.1,6.4,1500,0
ADXN.US,5,20260612,180500,6.4,6.4,6.35,6.4,1100,0
ADXN.US,5,20260612,181500,6.2,6.2,6.2,6.2,251,0
ADXN.US,5,20260612,191000,6.12,6.12,5.99,6,1900,0
ADXN.US,5,20260612,193000,6.17,6.19,6.17,6.19,307,0
ADXN.US,5,20260612,193500,6.2,6.3,6.2,6.3,200,0
ADXN.US,5,20260612,214500,6.4999,6.4999,6.4999,6.4999,2000,0
ADXN.US,5,20260612,215000,6.2,6.2,6.2,6.2,100,0
ADXN.US,5,20260612,215500,6.45,6.45,6.45,6.45,100,0
ADXN.US,5,20260615,155500,6.5,6.5,6.5,6.5,100,0
ADXN.US,5,20260615,214500,6.01,6.4,6,6,1748,0
ADXN.US,5,20260615,215000,6,6,6,6,1296,0
ADXN.US,5,20260616,153000,6.27,6.27,6.27,6.27,694,0
ADXN.US,5,20260616,155000,6.29,6.29,6.28,6.28,600,0
ADXN.US,5,20260616,160000,6.21,6.21,6.2,6.21,400,0
ADXN.US,5,20260617,153000,6.5,7.08,6.5,6.5,2459,0
ADXN.US,5,20260617,160000,6.07,6.07,6.07,6.07,224,0
ADXN.US,5,20260617,161500,6.07,6.07,6.07,6.07,1850,0
ADXN.US,5,20260617,190500,6.45,6.45,6.44,6.44,269,0
ADXN.US,5,20260617,194000,6.4,6.63,6.4,6.47,1000,0
ADXN.US,5,20260617,194500,6.44,6.49,6.35,6.38,1200,0
ADXN.US,5,20260617,195000,6.3,6.3,6.3,6.3,100,0
ADXN.US,5,20260617,195500,6.4,6.4,6.4,6.4,100,0
ADXN.US,5,20260617,200000,6.2,6.21,6.2,6.21,307,0
ADXN.US,5,20260618,163000,6.5,6.5,6.5,6.5,100,0
ADXN.US,5,20260618,163500,6.48,6.48,6.45,6.47,300,0
ADXN.US,5,20260618,172000,6.11,6.11,6.11,6.11,100,0
ADXN.US,5,20260618,172500,6.21,6.31,6.21,6.31,200,0
ADXN.US,5,20260618,215500,6.2,6.2,6.2,6.2,100,0
ADXN.US,5,20260622,153000,6.21,6.21,6.21,6.21,112,0
ADXN.US,5,20260622,161500,6.71,6.84,6.22,6.52,3500,0
