<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAT.US,5,20260226,204000,1.795,1.8,1.794,1.8,12796,0
HCAT.US,5,20260226,204500,1.8,1.8,1.795,1.795,1389,0
HCAT.US,5,20260226,205000,1.7913,1.795,1.775,1.775,12315,0
HCAT.US,5,20260226,205500,1.775,1.78,1.77,1.77,7283,0
HCAT.US,5,20260226,210000,1.77,1.77,1.76,1.765,15081,0
HCAT.US,5,20260226,210500,1.765,1.765,1.76,1.76,8446,0
HCAT.US,5,20260226,211000,1.765,1.765,1.76,1.765,4621,0
HCAT.US,5,20260226,211500,1.76,1.765,1.755,1.765,18306,0
HCAT.US,5,20260226,212000,1.76,1.765,1.755,1.755,4469,0
HCAT.US,5,20260226,212500,1.755,1.76,1.75,1.75,5933,0
HCAT.US,5,20260226,213000,1.755,1.755,1.745,1.745,5234,0
HCAT.US,5,20260226,213500,1.745,1.755,1.745,1.75,11215,0
HCAT.US,5,20260226,214000,1.755,1.76,1.75,1.75,2714,0
HCAT.US,5,20260226,214500,1.75,1.77,1.75,1.765,18389,0
HCAT.US,5,20260226,215000,1.765,1.77,1.76,1.765,9936,0
HCAT.US,5,20260226,215500,1.765,1.77,1.755,1.765,59672,0
HCAT.US,5,20260227,153000,1.72,1.73,1.72,1.73,706,0
HCAT.US,5,20260227,154000,1.73,1.73,1.695,1.7,14293,0
HCAT.US,5,20260227,154500,1.695,1.695,1.69,1.69,1142,0
HCAT.US,5,20260227,155000,1.685,1.69,1.685,1.685,2497,0
HCAT.US,5,20260227,155500,1.685,1.695,1.685,1.695,13244,0
HCAT.US,5,20260227,160000,1.69,1.695,1.685,1.685,6818,0
HCAT.US,5,20260227,160500,1.68,1.6876,1.68,1.685,6514,0
HCAT.US,5,20260227,161000,1.69,1.695,1.685,1.695,1735,0
HCAT.US,5,20260227,161500,1.695,1.6989,1.685,1.685,3654,0
HCAT.US,5,20260227,162000,1.69,1.695,1.685,1.69,1944,0
HCAT.US,5,20260227,162500,1.695,1.695,1.695,1.695,3205,0
HCAT.US,5,20260227,163000,1.695,1.695,1.695,1.695,277,0
HCAT.US,5,20260227,163500,1.6901,1.7,1.6901,1.7,985,0
HCAT.US,5,20260227,164000,1.695,1.695,1.69,1.69,300,0
HCAT.US,5,20260227,164500,1.695,1.7,1.695,1.7,600,0
HCAT.US,5,20260227,165000,1.69,1.69,1.685,1.685,4972,0
HCAT.US,5,20260227,165500,1.685,1.695,1.68,1.695,7524,0
HCAT.US,5,20260227,170500,1.6989,1.6989,1.685,1.685,3566,0
HCAT.US,5,20260227,171000,1.689,1.69,1.685,1.685,4056,0
HCAT.US,5,20260227,171500,1.685,1.69,1.66,1.665,16301,0
HCAT.US,5,20260227,172000,1.665,1.665,1.654,1.665,31822,0
HCAT.US,5,20260227,172500,1.665,1.6665,1.66,1.665,20077,0
HCAT.US,5,20260227,173000,1.665,1.67,1.66,1.665,15256,0
HCAT.US,5,20260227,173500,1.665,1.665,1.665,1.665,2550,0
HCAT.US,5,20260227,174000,1.66,1.6699,1.66,1.665,16811,0
HCAT.US,5,20260227,174500,1.665,1.665,1.66,1.665,5720,0
HCAT.US,5,20260227,175000,1.66,1.665,1.66,1.66,598,0
HCAT.US,5,20260227,175500,1.67,1.67,1.66,1.66,2645,0
HCAT.US,5,20260227,180000,1.6631,1.6663,1.66,1.66,1507,0
HCAT.US,5,20260227,180500,1.665,1.67,1.6611,1.67,2389,0
HCAT.US,5,20260227,181000,1.665,1.6663,1.66,1.6663,2562,0
HCAT.US,5,20260227,181500,1.66,1.67,1.6445,1.6445,22928,0
HCAT.US,5,20260227,182000,1.645,1.6468,1.64,1.645,5409,0
HCAT.US,5,20260227,182500,1.64,1.65,1.64,1.645,5216,0
HCAT.US,5,20260227,183000,1.645,1.65,1.645,1.645,5700,0
HCAT.US,5,20260227,183500,1.645,1.65,1.64,1.645,3470,0
HCAT.US,5,20260227,184000,1.645,1.645,1.64,1.64,1200,0
HCAT.US,5,20260227,184500,1.645,1.645,1.634,1.635,28011,0
HCAT.US,5,20260227,185000,1.635,1.635,1.63,1.635,2600,0
HCAT.US,5,20260227,185500,1.635,1.635,1.625,1.635,9445,0
HCAT.US,5,20260227,190000,1.63,1.6399,1.63,1.635,4757,0
HCAT.US,5,20260227,190500,1.63,1.6399,1.63,1.635,2800,0
HCAT.US,5,20260227,191000,1.63,1.6399,1.63,1.635,1200,0
HCAT.US,5,20260227,191500,1.63,1.64,1.63,1.635,24224,0
HCAT.US,5,20260227,192000,1.635,1.6499,1.635,1.645,20677,0
HCAT.US,5,20260227,192500,1.6438,1.645,1.64,1.645,2700,0
HCAT.US,5,20260227,193000,1.645,1.645,1.64,1.64,892,0
HCAT.US,5,20260227,193500,1.645,1.645,1.64,1.645,600,0
HCAT.US,5,20260227,194000,1.64,1.645,1.64,1.645,2089,0
HCAT.US,5,20260227,194500,1.645,1.645,1.64,1.64,2489,0
HCAT.US,5,20260227,195000,1.64,1.64,1.625,1.625,17144,0
HCAT.US,5,20260227,195500,1.6263,1.635,1.625,1.635,26039,0
HCAT.US,5,20260227,200000,1.635,1.635,1.635,1.635,1383,0
HCAT.US,5,20260227,200500,1.63,1.635,1.625,1.625,1100,0
HCAT.US,5,20260227,201000,1.62,1.62,1.62,1.62,100,0
HCAT.US,5,20260227,201500,1.62,1.62,1.6145,1.615,5451,0
HCAT.US,5,20260227,202000,1.6199,1.635,1.6197,1.635,62392,0
HCAT.US,5,20260227,202500,1.63,1.64,1.62,1.635,31015,0
HCAT.US,5,20260227,203000,1.635,1.635,1.6318,1.635,400,0
HCAT.US,5,20260227,203500,1.63,1.635,1.63,1.635,3121,0
HCAT.US,5,20260227,204000,1.63,1.63,1.62,1.625,26738,0
HCAT.US,5,20260227,204500,1.63,1.6385,1.625,1.635,11773,0
HCAT.US,5,20260227,205000,1.635,1.635,1.634,1.6345,1393,0
HCAT.US,5,20260227,205500,1.635,1.64,1.625,1.635,19837,0
HCAT.US,5,20260227,210000,1.64,1.64,1.635,1.635,4564,0
HCAT.US,5,20260227,210500,1.635,1.635,1.635,1.635,300,0
HCAT.US,5,20260227,211000,1.635,1.64,1.635,1.635,2986,0
HCAT.US,5,20260227,211500,1.63,1.645,1.63,1.645,24206,0
HCAT.US,5,20260227,212000,1.645,1.645,1.64,1.645,2861,0
HCAT.US,5,20260227,212500,1.645,1.6463,1.63,1.635,15100,0
HCAT.US,5,20260227,213000,1.63,1.635,1.63,1.635,11300,0
HCAT.US,5,20260227,213500,1.63,1.635,1.62,1.63,5645,0
HCAT.US,5,20260227,214000,1.62,1.63,1.62,1.62,4699,0
HCAT.US,5,20260227,214500,1.625,1.63,1.62,1.62,9983,0
HCAT.US,5,20260227,215000,1.625,1.63,1.61,1.62,21740,0
HCAT.US,5,20260227,215500,1.625,1.625,1.605,1.62,284495,0
HCAT.US,5,20260302,153000,1.59,1.5999,1.56,1.585,20995,0
HCAT.US,5,20260302,153500,1.585,1.605,1.5801,1.6,10953,0
HCAT.US,5,20260302,154000,1.595,1.62,1.59,1.61,7211,0
HCAT.US,5,20260302,154500,1.615,1.625,1.615,1.62,1737,0
HCAT.US,5,20260302,155000,1.61,1.615,1.6,1.6,2505,0
HCAT.US,5,20260302,155500,1.6,1.62,1.595,1.62,8588,0
HCAT.US,5,20260302,160000,1.61,1.62,1.6,1.6,1280,0
HCAT.US,5,20260302,160500,1.605,1.61,1.6,1.605,30727,0
HCAT.US,5,20260302,161000,1.6,1.63,1.6,1.63,63076,0
HCAT.US,5,20260302,161500,1.6299,1.655,1.625,1.65,38999,0
HCAT.US,5,20260302,162000,1.64,1.655,1.64,1.655,7112,0
HCAT.US,5,20260302,162500,1.65,1.67,1.65,1.665,8320,0
HCAT.US,5,20260302,163000,1.665,1.6699,1.66,1.665,11346,0
HCAT.US,5,20260302,163500,1.66,1.67,1.64,1.655,42782,0
HCAT.US,5,20260302,164000,1.655,1.6694,1.65,1.665,15065,0
HCAT.US,5,20260302,164500,1.66,1.665,1.655,1.655,9125,0
HCAT.US,5,20260302,165000,1.655,1.655,1.64,1.64,4076,0
HCAT.US,5,20260302,165500,1.64,1.645,1.63,1.645,9765,0
HCAT.US,5,20260302,170000,1.645,1.645,1.63,1.63,4424,0
HCAT.US,5,20260302,170500,1.63,1.64,1.63,1.64,15490,0
HCAT.US,5,20260302,171000,1.64,1.645,1.63,1.63,13839,0
HCAT.US,5,20260302,171500,1.63,1.6375,1.62,1.635,12692,0
HCAT.US,5,20260302,172000,1.63,1.63,1.62,1.62,5364,0
HCAT.US,5,20260302,172500,1.625,1.63,1.615,1.625,50353,0
HCAT.US,5,20260302,173000,1.62,1.63,1.62,1.63,22191,0
HCAT.US,5,20260302,173500,1.63,1.635,1.6257,1.635,5855,0
HCAT.US,5,20260302,174000,1.635,1.65,1.635,1.65,14907,0
HCAT.US,5,20260302,174500,1.65,1.65,1.645,1.645,15629,0
HCAT.US,5,20260302,175000,1.645,1.6599,1.645,1.6599,7977,0
HCAT.US,5,20260302,175500,1.655,1.655,1.65,1.655,1220,0
HCAT.US,5,20260302,180000,1.65,1.655,1.65,1.655,1400,0
HCAT.US,5,20260302,180500,1.655,1.655,1.64,1.645,3573,0
HCAT.US,5,20260302,181000,1.64,1.65,1.64,1.645,10046,0
HCAT.US,5,20260302,181500,1.65,1.6599,1.645,1.6599,13585,0
HCAT.US,5,20260302,182000,1.655,1.655,1.65,1.655,1300,0
HCAT.US,5,20260302,182500,1.655,1.655,1.65,1.65,2589,0
HCAT.US,5,20260302,183000,1.645,1.65,1.645,1.645,8496,0
HCAT.US,5,20260302,183500,1.645,1.6599,1.645,1.6505,12945,0
HCAT.US,5,20260302,184000,1.655,1.66,1.655,1.655,32313,0
HCAT.US,5,20260302,184500,1.655,1.66,1.655,1.6563,12373,0
HCAT.US,5,20260302,185000,1.655,1.685,1.655,1.675,39383,0
HCAT.US,5,20260302,185500,1.6799,1.685,1.675,1.685,23500,0
HCAT.US,5,20260302,190000,1.685,1.685,1.68,1.685,1200,0
HCAT.US,5,20260302,190500,1.685,1.685,1.68,1.685,2507,0
HCAT.US,5,20260302,191000,1.685,1.7,1.68,1.695,19890,0
HCAT.US,5,20260302,191500,1.6945,1.6999,1.6945,1.695,1776,0
HCAT.US,5,20260302,192000,1.69,1.7054,1.69,1.7054,17962,0
HCAT.US,5,20260302,192500,1.7085,1.71,1.695,1.7001,13916,0
HCAT.US,5,20260302,193000,1.7,1.715,1.7,1.715,13011,0
HCAT.US,5,20260302,193500,1.71,1.7399,1.705,1.7239,53492,0
HCAT.US,5,20260302,194000,1.73,1.73,1.71,1.715,13090,0
HCAT.US,5,20260302,194500,1.715,1.7299,1.71,1.725,12170,0
HCAT.US,5,20260302,195000,1.72,1.72,1.7,1.7037,7704,0
HCAT.US,5,20260302,195500,1.7,1.7099,1.69,1.695,9653,0
HCAT.US,5,20260302,200000,1.695,1.6999,1.69,1.695,3128,0
HCAT.US,5,20260302,200500,1.693,1.715,1.685,1.7057,35234,0
HCAT.US,5,20260302,201000,1.7014,1.705,1.7014,1.7014,3147,0
HCAT.US,5,20260302,201500,1.71,1.71,1.7,1.71,4440,0
HCAT.US,5,20260302,202000,1.705,1.715,1.705,1.705,11767,0
HCAT.US,5,20260302,202500,1.705,1.71,1.705,1.705,6713,0
HCAT.US,5,20260302,203000,1.71,1.715,1.695,1.7,10910,0
HCAT.US,5,20260302,203500,1.705,1.705,1.7,1.7,9259,0
HCAT.US,5,20260302,204000,1.7,1.705,1.69,1.695,7406,0
HCAT.US,5,20260302,204500,1.695,1.71,1.69,1.7064,17031,0
HCAT.US,5,20260302,205000,1.705,1.715,1.7018,1.715,24554,0
HCAT.US,5,20260302,205500,1.715,1.72,1.71,1.715,18140,0
HCAT.US,5,20260302,210000,1.715,1.7253,1.715,1.72,20458,0
HCAT.US,5,20260302,210500,1.725,1.725,1.705,1.715,15733,0
HCAT.US,5,20260302,211000,1.71,1.71,1.7,1.705,3254,0
HCAT.US,5,20260302,211500,1.705,1.7165,1.7,1.7109,24367,0
HCAT.US,5,20260302,212000,1.71,1.72,1.71,1.715,15225,0
HCAT.US,5,20260302,212500,1.715,1.72,1.71,1.715,5753,0
HCAT.US,5,20260302,213000,1.715,1.715,1.7,1.715,28160,0
HCAT.US,5,20260302,213500,1.7101,1.7101,1.705,1.71,8083,0
HCAT.US,5,20260302,214000,1.705,1.71,1.68,1.685,31903,0
HCAT.US,5,20260302,214500,1.68,1.695,1.68,1.69,25697,0
HCAT.US,5,20260302,215000,1.69,1.695,1.68,1.685,49298,0
HCAT.US,5,20260302,215500,1.68,1.7075,1.68,1.68,227562,0
HCAT.US,5,20260303,153000,1.6,1.675,1.6,1.64,13567,0
HCAT.US,5,20260303,153500,1.64,1.685,1.64,1.68,44149,0
HCAT.US,5,20260303,154000,1.68,1.69,1.675,1.68,19160,0
HCAT.US,5,20260303,154500,1.6839,1.69,1.6639,1.665,31976,0
HCAT.US,5,20260303,155000,1.66,1.67,1.65,1.67,12600,0
HCAT.US,5,20260303,155500,1.665,1.665,1.64,1.6429,11585,0
HCAT.US,5,20260303,160000,1.655,1.655,1.6341,1.635,28897,0
HCAT.US,5,20260303,160500,1.6391,1.6391,1.61,1.61,8644,0
HCAT.US,5,20260303,161000,1.605,1.625,1.6,1.61,18666,0
HCAT.US,5,20260303,161500,1.615,1.615,1.605,1.6099,30850,0
HCAT.US,5,20260303,162000,1.605,1.61,1.6014,1.605,19805,0
HCAT.US,5,20260303,162500,1.61,1.63,1.605,1.625,17471,0
HCAT.US,5,20260303,163000,1.625,1.63,1.61,1.61,24889,0
HCAT.US,5,20260303,163500,1.62,1.64,1.615,1.6302,52402,0
HCAT.US,5,20260303,164000,1.6312,1.65,1.6312,1.645,30333,0
HCAT.US,5,20260303,164500,1.645,1.645,1.625,1.635,25592,0
HCAT.US,5,20260303,165000,1.635,1.635,1.61,1.61,21762,0
HCAT.US,5,20260303,165500,1.61,1.62,1.61,1.615,14084,0
HCAT.US,5,20260303,170000,1.615,1.625,1.615,1.625,26464,0
HCAT.US,5,20260303,170500,1.62,1.635,1.62,1.635,14983,0
HCAT.US,5,20260303,171000,1.63,1.635,1.63,1.63,2892,0
HCAT.US,5,20260303,171500,1.6302,1.635,1.625,1.625,11829,0
HCAT.US,5,20260303,172000,1.625,1.64,1.625,1.64,15090,0
HCAT.US,5,20260303,172500,1.635,1.635,1.63,1.63,3356,0
HCAT.US,5,20260303,173000,1.625,1.63,1.6114,1.6212,18742,0
HCAT.US,5,20260303,173500,1.625,1.63,1.625,1.625,1700,0
HCAT.US,5,20260303,174000,1.625,1.635,1.62,1.63,14667,0
HCAT.US,5,20260303,174500,1.635,1.645,1.635,1.64,10403,0
HCAT.US,5,20260303,175000,1.635,1.635,1.635,1.635,2011,0
HCAT.US,5,20260303,175500,1.635,1.645,1.63,1.64,13500,0
HCAT.US,5,20260303,180000,1.64,1.64,1.635,1.635,1566,0
HCAT.US,5,20260303,180500,1.635,1.64,1.63,1.635,7552,0
HCAT.US,5,20260303,181000,1.63,1.635,1.6229,1.625,7040,0
HCAT.US,5,20260303,181500,1.625,1.63,1.625,1.625,11088,0
HCAT.US,5,20260303,182000,1.625,1.63,1.625,1.63,3600,0
HCAT.US,5,20260303,182500,1.625,1.635,1.625,1.635,8909,0
HCAT.US,5,20260303,183000,1.63,1.6399,1.625,1.635,30464,0
HCAT.US,5,20260303,183500,1.64,1.64,1.635,1.635,534,0
HCAT.US,5,20260303,184000,1.635,1.645,1.63,1.645,9477,0
HCAT.US,5,20260303,184500,1.645,1.645,1.64,1.645,2196,0
HCAT.US,5,20260303,185000,1.645,1.645,1.64,1.645,10430,0
HCAT.US,5,20260303,185500,1.64,1.66,1.64,1.66,9910,0
HCAT.US,5,20260303,190000,1.66,1.6785,1.66,1.675,17994,0
HCAT.US,5,20260303,190500,1.67,1.68,1.67,1.675,1900,0
HCAT.US,5,20260303,191000,1.675,1.68,1.67,1.675,900,0
HCAT.US,5,20260303,191500,1.675,1.69,1.67,1.685,7140,0
HCAT.US,5,20260303,192000,1.69,1.69,1.685,1.69,1007,0
HCAT.US,5,20260303,192500,1.69,1.69,1.68,1.68,5844,0
HCAT.US,5,20260303,193000,1.68,1.695,1.675,1.69,28477,0
HCAT.US,5,20260303,193500,1.69,1.695,1.69,1.695,2099,0
HCAT.US,5,20260303,194000,1.69,1.7,1.69,1.69,3078,0
HCAT.US,5,20260303,194500,1.69,1.69,1.685,1.685,4972,0
HCAT.US,5,20260303,195000,1.685,1.725,1.685,1.7166,65370,0
HCAT.US,5,20260303,195500,1.715,1.735,1.715,1.735,22717,0
HCAT.US,5,20260303,200000,1.735,1.74,1.715,1.72,46437,0
HCAT.US,5,20260303,200500,1.725,1.725,1.71,1.715,6446,0
HCAT.US,5,20260303,201000,1.71,1.71,1.7,1.705,6315,0
HCAT.US,5,20260303,201500,1.7,1.72,1.7,1.715,20471,0
HCAT.US,5,20260303,202000,1.715,1.7166,1.715,1.715,1925,0
HCAT.US,5,20260303,202500,1.715,1.715,1.705,1.705,10328,0
HCAT.US,5,20260303,203000,1.7,1.715,1.7,1.71,25370,0
HCAT.US,5,20260303,203500,1.705,1.715,1.7,1.71,6700,0
HCAT.US,5,20260303,204000,1.715,1.715,1.705,1.715,10628,0
HCAT.US,5,20260303,204500,1.715,1.715,1.705,1.715,14999,0
HCAT.US,5,20260303,205000,1.715,1.72,1.71,1.715,3878,0
HCAT.US,5,20260303,205500,1.72,1.72,1.71,1.71,2268,0
HCAT.US,5,20260303,210000,1.71,1.74,1.71,1.7288,46129,0
HCAT.US,5,20260303,210500,1.73,1.735,1.725,1.73,9001,0
HCAT.US,5,20260303,211000,1.735,1.74,1.725,1.735,20323,0
HCAT.US,5,20260303,211500,1.735,1.7387,1.725,1.735,17418,0
HCAT.US,5,20260303,212000,1.735,1.7399,1.72,1.72,13204,0
HCAT.US,5,20260303,212500,1.72,1.74,1.72,1.735,31333,0
HCAT.US,5,20260303,213000,1.73,1.74,1.73,1.735,6000,0
HCAT.US,5,20260303,213500,1.735,1.74,1.735,1.735,12160,0
HCAT.US,5,20260303,214000,1.735,1.74,1.735,1.735,5874,0
HCAT.US,5,20260303,214500,1.735,1.74,1.735,1.735,8634,0
HCAT.US,5,20260303,215000,1.74,1.745,1.725,1.74,46796,0
HCAT.US,5,20260303,215500,1.7445,1.745,1.71,1.72,149987,0
HCAT.US,5,20260304,153000,1.72,1.74,1.72,1.72,15910,0
HCAT.US,5,20260304,153500,1.71,1.72,1.71,1.72,840,0
HCAT.US,5,20260304,154000,1.71,1.715,1.71,1.715,600,0
HCAT.US,5,20260304,154500,1.71,1.71,1.7,1.705,2322,0
HCAT.US,5,20260304,155000,1.71,1.71,1.705,1.71,700,0
HCAT.US,5,20260304,155500,1.72,1.755,1.72,1.755,13890,0
HCAT.US,5,20260304,160000,1.755,1.78,1.7526,1.78,17490,0
HCAT.US,5,20260304,160500,1.775,1.785,1.77,1.785,7654,0
HCAT.US,5,20260304,161000,1.785,1.7955,1.785,1.795,9568,0
HCAT.US,5,20260304,161500,1.795,1.795,1.785,1.795,2962,0
HCAT.US,5,20260304,162000,1.795,1.795,1.785,1.795,5849,0
HCAT.US,5,20260304,162500,1.795,1.805,1.795,1.795,4201,0
HCAT.US,5,20260304,163000,1.79,1.79,1.78,1.78,10263,0
HCAT.US,5,20260304,163500,1.78,1.795,1.7739,1.79,11744,0
HCAT.US,5,20260304,164000,1.79,1.795,1.785,1.785,3025,0
HCAT.US,5,20260304,164500,1.785,1.795,1.785,1.795,2922,0
HCAT.US,5,20260304,165000,1.795,1.8,1.795,1.795,4038,0
HCAT.US,5,20260304,165500,1.8,1.8096,1.8,1.805,10900,0
HCAT.US,5,20260304,170000,1.8009,1.815,1.8009,1.815,10405,0
HCAT.US,5,20260304,170500,1.815,1.815,1.805,1.805,12374,0
HCAT.US,5,20260304,171000,1.8006,1.805,1.795,1.795,5877,0
HCAT.US,5,20260304,171500,1.795,1.805,1.795,1.805,4829,0
HCAT.US,5,20260304,172000,1.81,1.82,1.805,1.82,5958,0
HCAT.US,5,20260304,172500,1.815,1.82,1.81,1.815,3823,0
HCAT.US,5,20260304,173000,1.815,1.815,1.81,1.815,1408,0
HCAT.US,5,20260304,173500,1.815,1.815,1.81,1.815,1000,0
HCAT.US,5,20260304,174000,1.815,1.84,1.815,1.835,16332,0
HCAT.US,5,20260304,174500,1.835,1.835,1.8214,1.825,8174,0
HCAT.US,5,20260304,175000,1.825,1.835,1.825,1.83,2000,0
HCAT.US,5,20260304,175500,1.83,1.83,1.805,1.805,22824,0
HCAT.US,5,20260304,180000,1.805,1.8109,1.805,1.81,4101,0
HCAT.US,5,20260304,180500,1.815,1.815,1.81,1.815,1196,0
HCAT.US,5,20260304,181000,1.811,1.811,1.785,1.795,30625,0
HCAT.US,5,20260304,181500,1.795,1.81,1.795,1.81,13377,0
HCAT.US,5,20260304,182000,1.815,1.8184,1.805,1.805,18217,0
HCAT.US,5,20260304,182500,1.8,1.81,1.8,1.805,2890,0
HCAT.US,5,20260304,183000,1.805,1.82,1.805,1.82,40003,0
HCAT.US,5,20260304,183500,1.825,1.87,1.825,1.865,34368,0
HCAT.US,5,20260304,184000,1.865,1.8691,1.8637,1.865,8400,0
HCAT.US,5,20260304,184500,1.8657,1.9071,1.865,1.905,82688,0
HCAT.US,5,20260304,185000,1.91,1.93,1.9082,1.925,32078,0
HCAT.US,5,20260304,185500,1.92,1.935,1.92,1.935,1500,0
HCAT.US,5,20260304,190000,1.935,1.935,1.92,1.925,17516,0
HCAT.US,5,20260304,190500,1.9249,1.95,1.9249,1.935,17396,0
HCAT.US,5,20260304,191000,1.94,1.95,1.935,1.945,13133,0
HCAT.US,5,20260304,191500,1.945,1.9599,1.945,1.955,20910,0
HCAT.US,5,20260304,192000,1.955,1.96,1.95,1.955,9711,0
HCAT.US,5,20260304,192500,1.955,1.955,1.94,1.94,10789,0
HCAT.US,5,20260304,193000,1.935,1.935,1.92,1.925,8243,0
HCAT.US,5,20260304,193500,1.925,1.925,1.92,1.921,3221,0
HCAT.US,5,20260304,194000,1.92,1.925,1.915,1.925,11763,0
HCAT.US,5,20260304,194500,1.92,1.92,1.915,1.915,2576,0
HCAT.US,5,20260304,195000,1.92,1.925,1.915,1.915,2273,0
HCAT.US,5,20260304,195500,1.91,1.91,1.9015,1.905,4275,0
HCAT.US,5,20260304,200000,1.9,1.909,1.9,1.905,1359,0
HCAT.US,5,20260304,200500,1.9049,1.915,1.9,1.91,11723,0
HCAT.US,5,20260304,201000,1.915,1.915,1.905,1.91,9684,0
HCAT.US,5,20260304,201500,1.915,1.925,1.91,1.925,17709,0
HCAT.US,5,20260304,202000,1.925,1.9298,1.91,1.91,11438,0
HCAT.US,5,20260304,202500,1.91,1.91,1.9,1.9,3220,0
HCAT.US,5,20260304,203000,1.9,1.91,1.9,1.905,1552,0
HCAT.US,5,20260304,203500,1.9098,1.915,1.905,1.91,10085,0
HCAT.US,5,20260304,204000,1.91,1.915,1.905,1.905,1401,0
HCAT.US,5,20260304,204500,1.9,1.905,1.9,1.905,600,0
HCAT.US,5,20260304,205000,1.91,1.915,1.905,1.915,3753,0
HCAT.US,5,20260304,205500,1.915,1.925,1.91,1.91,25721,0
HCAT.US,5,20260304,210000,1.915,1.92,1.91,1.9145,16342,0
HCAT.US,5,20260304,210500,1.9149,1.925,1.91,1.925,39174,0
HCAT.US,5,20260304,211000,1.925,1.935,1.92,1.935,17535,0
HCAT.US,5,20260304,211500,1.935,1.94,1.93,1.935,13613,0
HCAT.US,5,20260304,212000,1.935,1.94,1.925,1.9399,18661,0
HCAT.US,5,20260304,212500,1.93,1.945,1.93,1.94,17594,0
HCAT.US,5,20260304,213000,1.94,1.94,1.935,1.935,3624,0
HCAT.US,5,20260304,213500,1.9349,1.94,1.9349,1.94,10581,0
HCAT.US,5,20260304,214000,1.935,1.9455,1.935,1.9455,8486,0
HCAT.US,5,20260304,214500,1.9449,1.95,1.935,1.94,28173,0
HCAT.US,5,20260304,215000,1.94,1.955,1.925,1.955,37287,0
HCAT.US,5,20260304,215500,1.95,1.96,1.94,1.95,57863,0
HCAT.US,5,20260305,153000,1.92,1.95,1.86,1.945,16292,0
HCAT.US,5,20260305,153500,1.95,1.98,1.945,1.975,4732,0
HCAT.US,5,20260305,154000,1.9601,1.98,1.9601,1.97,4773,0
HCAT.US,5,20260305,154500,1.965,1.97,1.945,1.97,16928,0
HCAT.US,5,20260305,155000,1.975,1.995,1.97,1.995,22171,0
HCAT.US,5,20260305,155500,1.99,1.99,1.975,1.975,5135,0
HCAT.US,5,20260305,160000,1.9799,1.9799,1.945,1.945,4395,0
HCAT.US,5,20260305,160500,1.95,1.95,1.935,1.935,6088,0
HCAT.US,5,20260305,161000,1.94,1.94,1.915,1.915,10380,0
HCAT.US,5,20260305,161500,1.915,1.92,1.905,1.905,3434,0
HCAT.US,5,20260305,162000,1.905,1.905,1.89,1.89,2360,0
HCAT.US,5,20260305,162500,1.8891,1.89,1.875,1.875,3724,0
HCAT.US,5,20260305,163000,1.87,1.87,1.855,1.865,8094,0
HCAT.US,5,20260305,163500,1.86,1.87,1.855,1.87,9082,0
HCAT.US,5,20260305,164000,1.88,1.88,1.865,1.875,7936,0
HCAT.US,5,20260305,164500,1.875,1.875,1.865,1.865,1362,0
HCAT.US,5,20260305,165000,1.87,1.88,1.87,1.875,3613,0
HCAT.US,5,20260305,165500,1.87,1.87,1.86,1.865,5048,0
HCAT.US,5,20260305,170000,1.87,1.895,1.87,1.88,10812,0
HCAT.US,5,20260305,170500,1.875,1.89,1.86,1.86,2056,0
HCAT.US,5,20260305,171000,1.865,1.865,1.865,1.865,1614,0
HCAT.US,5,20260305,171500,1.865,1.87,1.865,1.865,605,0
HCAT.US,5,20260305,172000,1.865,1.875,1.865,1.865,6323,0
HCAT.US,5,20260305,172500,1.865,1.89,1.865,1.885,28777,0
HCAT.US,5,20260305,173000,1.885,1.895,1.88,1.885,4884,0
HCAT.US,5,20260305,173500,1.89,1.895,1.89,1.895,641,0
HCAT.US,5,20260305,174000,1.895,1.895,1.885,1.885,12395,0
HCAT.US,5,20260305,174500,1.89,1.89,1.885,1.885,820,0
HCAT.US,5,20260305,175000,1.885,1.89,1.885,1.885,5956,0
HCAT.US,5,20260305,175500,1.885,1.89,1.885,1.89,2766,0
HCAT.US,5,20260305,180000,1.89,1.895,1.885,1.895,861,0
HCAT.US,5,20260305,180500,1.895,1.91,1.895,1.91,8398,0
HCAT.US,5,20260305,181000,1.91,1.91,1.9,1.905,3011,0
HCAT.US,5,20260305,181500,1.9,1.905,1.895,1.895,8593,0
HCAT.US,5,20260305,182000,1.89,1.89,1.885,1.885,3187,0
HCAT.US,5,20260305,182500,1.885,1.885,1.885,1.885,100,0
HCAT.US,5,20260305,183000,1.88,1.88,1.875,1.88,3421,0
HCAT.US,5,20260305,183500,1.88,1.88,1.875,1.88,1090,0
HCAT.US,5,20260305,184000,1.875,1.885,1.87,1.875,7603,0
HCAT.US,5,20260305,184500,1.875,1.885,1.87,1.885,5317,0
HCAT.US,5,20260305,185000,1.885,1.89,1.885,1.89,18177,0
HCAT.US,5,20260305,185500,1.885,1.885,1.885,1.885,1410,0
HCAT.US,5,20260305,190000,1.885,1.885,1.875,1.875,5770,0
HCAT.US,5,20260305,190500,1.875,1.875,1.875,1.875,608,0
HCAT.US,5,20260305,191000,1.88,1.9,1.88,1.895,14714,0
HCAT.US,5,20260305,191500,1.895,1.9,1.895,1.895,4292,0
HCAT.US,5,20260305,192000,1.895,1.9,1.895,1.9,3420,0
