<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPP.US,5,20260220,165500,16.4436,16.4436,16.38,16.38,900,0
BPYPP.US,5,20260220,170000,16.44,16.44,16.44,16.44,269,0
BPYPP.US,5,20260220,171500,16.44,16.44,16.4205,16.4205,841,0
BPYPP.US,5,20260220,172000,16.4074,16.44,16.38,16.44,875,0
BPYPP.US,5,20260220,172500,16.45,16.45,16.45,16.45,400,0
BPYPP.US,5,20260220,173000,16.44,16.44,16.4,16.4,366,0
BPYPP.US,5,20260220,173500,16.44,16.44,16.4,16.4,200,0
BPYPP.US,5,20260220,174000,16.44,16.44,16.44,16.44,181,0
BPYPP.US,5,20260220,174500,16.44,16.5,16.44,16.44,761,0
BPYPP.US,5,20260220,175000,16.38,16.38,16.38,16.38,100,0
BPYPP.US,5,20260220,180000,16.4,16.4,16.35,16.4,600,0
BPYPP.US,5,20260220,182500,16.385,16.4,16.35,16.4,366,0
BPYPP.US,5,20260220,185000,16.3501,16.3501,16.3501,16.3501,100,0
BPYPP.US,5,20260220,190000,16.38,16.38,16.34,16.34,663,0
BPYPP.US,5,20260220,190500,16.41,16.41,16.4,16.4,1192,0
BPYPP.US,5,20260220,191000,16.381434,16.381434,16.381434,16.381434,434,0
BPYPP.US,5,20260220,191500,16.4095,16.41,16.375,16.4,2100,0
BPYPP.US,5,20260220,201000,16.4,16.4,16.375,16.4,1000,0
BPYPP.US,5,20260220,203000,16.37,16.37,16.37,16.37,100,0
BPYPP.US,5,20260220,204500,16.37,16.4,16.37,16.385,300,0
BPYPP.US,5,20260220,210000,16.385,16.3924,16.37,16.37,1018,0
BPYPP.US,5,20260220,210500,16.34,16.37,16.34,16.3549,2647,0
BPYPP.US,5,20260220,213500,16.3,16.3,16.3,16.3,100,0
BPYPP.US,5,20260220,215500,16.34,16.34,16.34,16.34,111,0
BPYPP.US,5,20260223,153000,16.3,16.3,16.3,16.3,1176,0
BPYPP.US,5,20260223,154000,16.27,16.27,16.25,16.25,650,0
BPYPP.US,5,20260223,155500,16.3,16.3,16.3,16.3,100,0
BPYPP.US,5,20260223,161000,16.32,16.32,16.32,16.32,100,0
BPYPP.US,5,20260223,162000,16.345,16.38,16.345,16.38,650,0
BPYPP.US,5,20260223,163000,16.345,16.345,16.3,16.31,1165,0
BPYPP.US,5,20260223,164000,16.345,16.345,16.34,16.34,365,0
BPYPP.US,5,20260223,170500,16.32,16.32,16.32,16.32,100,0
BPYPP.US,5,20260223,174500,16.3,16.3,16.3,16.3,368,0
BPYPP.US,5,20260223,182000,16.32,16.32,16.32,16.32,312,0
BPYPP.US,5,20260223,191000,16.26,16.3,16.25,16.25,750,0
BPYPP.US,5,20260223,192000,16.232,16.232,16.232,16.232,100,0
BPYPP.US,5,20260223,195000,16.25,16.25,16.2431,16.25,1200,0
BPYPP.US,5,20260223,204000,16.23,16.23,16.07,16.07,3514,0
BPYPP.US,5,20260223,210000,16.155,16.155,16.155,16.155,300,0
BPYPP.US,5,20260223,210500,16.18,16.18,16.09,16.09,300,0
BPYPP.US,5,20260223,212000,16.2499,16.2499,16.22,16.22,300,0
BPYPP.US,5,20260224,153000,16.185,16.185,16.185,16.185,155,0
BPYPP.US,5,20260224,155000,16.24,16.24,16.24,16.24,100,0
BPYPP.US,5,20260224,155500,16.24,16.24,16.24,16.24,200,0
BPYPP.US,5,20260224,160500,16.2116,16.2116,16.2116,16.2116,276,0
BPYPP.US,5,20260224,163000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260224,164500,16.21,16.2214,16.21,16.2214,2029,0
BPYPP.US,5,20260224,165000,16.22,16.22,16.22,16.22,129,0
BPYPP.US,5,20260224,172000,16.215,16.215,16.215,16.215,200,0
BPYPP.US,5,20260224,173500,16.25,16.25,16.25,16.25,1202,0
BPYPP.US,5,20260224,175000,16.23,16.23,16.23,16.23,100,0
BPYPP.US,5,20260224,180000,16.25,16.25,16.2499,16.25,5890,0
BPYPP.US,5,20260224,180500,16.2431,16.2431,16.2431,16.2431,1100,0
BPYPP.US,5,20260224,181500,16.2406,16.2406,16.2406,16.2406,100,0
BPYPP.US,5,20260224,193000,16.23,16.25,16.23,16.25,6470,0
BPYPP.US,5,20260224,193500,16.185,16.185,16.185,16.185,200,0
BPYPP.US,5,20260224,195000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260224,200000,16.25,16.25,16.2499,16.25,5720,0
BPYPP.US,5,20260224,201000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260224,205000,16.25,16.25,16.24,16.25,500,0
BPYPP.US,5,20260224,205500,16.25,16.25,16.25,16.25,200,0
BPYPP.US,5,20260224,211000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260224,211500,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260224,212000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260224,212500,16.2077,16.25,16.19,16.25,3442,0
BPYPP.US,5,20260224,213000,16.22,16.22,16.22,16.22,615,0
BPYPP.US,5,20260224,213500,16.25,16.25,16.25,16.25,800,0
BPYPP.US,5,20260224,215500,16.22,16.22,16.22,16.22,100,0
BPYPP.US,5,20260225,153000,16.25,16.25,16.25,16.25,484,0
BPYPP.US,5,20260225,153500,16.1575,16.1575,16.1575,16.1575,3630,0
BPYPP.US,5,20260225,155000,16.13,16.13,16.13,16.13,960,0
BPYPP.US,5,20260225,162000,16.2,16.23,16.12,16.23,1540,0
BPYPP.US,5,20260225,163000,16.1,16.1,16.1,16.1,500,0
BPYPP.US,5,20260225,164500,16.25,16.25,16.25,16.25,143,0
BPYPP.US,5,20260225,180500,16.22,16.25,16.22,16.25,3955,0
BPYPP.US,5,20260225,183500,16.2167,16.2167,16.2167,16.2167,300,0
BPYPP.US,5,20260225,211000,16.205,16.2387,16.205,16.2387,420,0
BPYPP.US,5,20260225,213500,16.205,16.205,16.205,16.205,1055,0
BPYPP.US,5,20260225,214500,16.2382,16.2382,16.2382,16.2382,965,0
BPYPP.US,5,20260226,162000,16.213,16.213,16.213,16.213,400,0
BPYPP.US,5,20260226,165000,16.2499,16.25,16.2499,16.25,800,0
BPYPP.US,5,20260226,165500,16.2,16.2,16.15,16.15,1000,0
BPYPP.US,5,20260226,170000,16.2,16.2,16.2,16.2,347,0
BPYPP.US,5,20260226,171500,16.207,16.207,16.207,16.207,200,0
BPYPP.US,5,20260226,172000,16.24,16.25,16.21,16.21,408,0
BPYPP.US,5,20260226,172500,16.25,16.25,16.25,16.25,200,0
BPYPP.US,5,20260226,173000,16.25,16.25,16.25,16.25,215,0
BPYPP.US,5,20260226,180500,16.21,16.21,16.21,16.21,100,0
BPYPP.US,5,20260226,181000,16.2,16.2,16.2,16.2,100,0
BPYPP.US,5,20260226,185500,16.2,16.25,16.2,16.25,300,0
BPYPP.US,5,20260226,190000,16.2,16.2,16.2,16.2,100,0
BPYPP.US,5,20260226,190500,16.25,16.25,16.15,16.16,1615,0
BPYPP.US,5,20260226,191500,16.22,16.22,16.22,16.22,100,0
BPYPP.US,5,20260226,192000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260226,192500,16.25,16.25,16.25,16.25,578,0
BPYPP.US,5,20260226,193000,16.25,16.25,16.25,16.25,200,0
BPYPP.US,5,20260226,193500,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260226,194500,16.2203,16.2203,16.2203,16.2203,300,0
BPYPP.US,5,20260226,201000,16.29,16.29,16.29,16.29,100,0
BPYPP.US,5,20260226,201500,16.29,16.3,16.29,16.3,300,0
BPYPP.US,5,20260226,202000,16.3,16.3,16.3,16.3,200,0
BPYPP.US,5,20260226,202500,16.34,16.34,16.29,16.34,320,0
BPYPP.US,5,20260226,203000,16.32,16.4,16.32,16.385,3803,0
BPYPP.US,5,20260226,204000,16.42,16.45,16.36,16.36,300,0
BPYPP.US,5,20260226,204500,16.43,16.43,16.43,16.43,100,0
BPYPP.US,5,20260226,205000,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260226,205500,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260226,210000,16.48,16.58,16.48,16.58,2242,0
BPYPP.US,5,20260226,210500,16.58,16.58,16.58,16.58,400,0
BPYPP.US,5,20260226,211000,16.57,16.57,16.55,16.55,200,0
BPYPP.US,5,20260226,211500,16.55,16.55,16.54,16.54,300,0
BPYPP.US,5,20260226,212000,16.55,16.55,16.48,16.48,300,0
BPYPP.US,5,20260226,212500,16.54,16.54,16.41,16.53,500,0
BPYPP.US,5,20260226,213000,16.55,16.56,16.5121,16.56,300,0
BPYPP.US,5,20260226,213500,16.57,16.58,16.51,16.58,500,0
BPYPP.US,5,20260226,214000,16.59,16.59,16.52,16.55,300,0
BPYPP.US,5,20260226,214500,16.58,16.6899,16.58,16.6899,300,0
BPYPP.US,5,20260226,215000,16.605,16.64,16.585,16.585,4430,0
BPYPP.US,5,20260226,215500,16.61,16.67,16.57,16.67,3261,0
BPYPP.US,5,20260227,154500,16.1,16.1,16.1,16.1,680,0
BPYPP.US,5,20260227,155500,16.07,16.07,16.07,16.07,248,0
BPYPP.US,5,20260227,160000,16.075,16.075,16.075,16.075,100,0
BPYPP.US,5,20260227,160500,16.075,16.075,16.075,16.075,320,0
BPYPP.US,5,20260227,163500,16.1,16.1,16.1,16.1,100,0
BPYPP.US,5,20260227,164000,16.185,16.185,16.185,16.185,500,0
BPYPP.US,5,20260227,164500,16.28,16.28,16.28,16.28,500,0
BPYPP.US,5,20260227,165000,16.185,16.28,16.185,16.28,1330,0
BPYPP.US,5,20260227,175000,16.28,16.28,16.28,16.28,500,0
BPYPP.US,5,20260227,175500,16.1774,16.1865,16.1774,16.1865,319,0
BPYPP.US,5,20260227,180000,16.1859,16.1859,16.1859,16.1859,200,0
BPYPP.US,5,20260227,180500,16.1936,16.1936,16.1936,16.1936,200,0
BPYPP.US,5,20260227,181000,16.15,16.215,16.15,16.215,800,0
BPYPP.US,5,20260227,181500,16.215,16.215,16.215,16.215,500,0
BPYPP.US,5,20260227,182000,16.1501,16.1501,16.1501,16.1501,500,0
BPYPP.US,5,20260227,184000,16.215,16.215,16.15,16.16,1707,0
BPYPP.US,5,20260227,190000,16,16.14,16,16.14,617,0
BPYPP.US,5,20260227,192500,16,16,16,16,608,0
BPYPP.US,5,20260227,194000,15.86,15.86,15.86,15.86,238,0
BPYPP.US,5,20260227,195000,15.87,15.87,15.81,15.81,300,0
BPYPP.US,5,20260227,200000,15.81,15.81,15.77,15.77,807,0
BPYPP.US,5,20260227,201000,15.835,15.835,15.835,15.835,200,0
BPYPP.US,5,20260227,201500,15.77,15.77,15.71,15.71,318,0
BPYPP.US,5,20260227,203000,15.8933,15.8933,15.8933,15.8933,250,0
BPYPP.US,5,20260227,204000,15.81,15.81,15.71,15.81,1450,0
BPYPP.US,5,20260227,210500,15.81,15.81,15.81,15.81,100,0
BPYPP.US,5,20260227,211500,15.68,15.68,15.68,15.68,500,0
BPYPP.US,5,20260227,213000,15.68,15.68,15.68,15.68,400,0
BPYPP.US,5,20260227,214000,15.8165,15.8165,15.8165,15.8165,200,0
BPYPP.US,5,20260227,214500,15.68,15.68,15.68,15.68,500,0
BPYPP.US,5,20260227,215000,15.68,15.68,15.68,15.68,200,0
BPYPP.US,5,20260227,215500,15.68,15.99,15.68,15.99,1312,0
BPYPP.US,5,20260302,155000,15.96,15.96,15.87,15.96,400,0
BPYPP.US,5,20260302,160500,15.81,15.944,15.7501,15.944,1530,0
BPYPP.US,5,20260302,162000,15.875,15.875,15.875,15.875,375,0
BPYPP.US,5,20260302,164000,15.85,15.975,15.8,15.975,5414,0
BPYPP.US,5,20260302,165000,15.99,15.99,15.99,15.99,562,0
BPYPP.US,5,20260302,185500,16.125,16.125,16.125,16.125,100,0
BPYPP.US,5,20260302,191000,16.18,16.2,16.125,16.19,5028,0
BPYPP.US,5,20260302,192000,16.29,16.3,16.25,16.25,1912,0
BPYPP.US,5,20260302,192500,16.25,16.25,16.25,16.25,443,0
BPYPP.US,5,20260302,193000,16.3,16.3,16.3,16.3,100,0
BPYPP.US,5,20260302,193500,16.34,16.34,16.34,16.34,129,0
BPYPP.US,5,20260302,194000,16.39,16.45,16.39,16.4,3500,0
BPYPP.US,5,20260302,195000,16.4,16.4,16.4,16.4,100,0
BPYPP.US,5,20260302,195500,16.4,16.4,16.4,16.4,100,0
BPYPP.US,5,20260302,200000,16.4499,16.4499,16.44,16.44,900,0
BPYPP.US,5,20260302,200500,16.4,16.4,16.4,16.4,100,0
BPYPP.US,5,20260302,201000,16.425,16.425,16.4134,16.4134,500,0
BPYPP.US,5,20260302,201500,16.4,16.4001,16.4,16.4001,200,0
BPYPP.US,5,20260302,202500,16.4,16.4,16.37,16.37,2600,0
BPYPP.US,5,20260302,203000,16.37,16.4,16.37,16.3999,2502,0
BPYPP.US,5,20260302,204000,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260302,205000,16.45,16.45,16.4421,16.4421,984,0
BPYPP.US,5,20260302,205500,16.425,16.45,16.425,16.45,500,0
BPYPP.US,5,20260302,210000,16.41,16.41,16.41,16.41,100,0
BPYPP.US,5,20260302,210500,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260302,211500,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260302,212000,16.33,16.33,16.325,16.325,900,0
BPYPP.US,5,20260302,212500,16.27,16.33,16.2,16.21,3673,0
BPYPP.US,5,20260302,213000,16.2,16.2,16.1,16.1,894,0
BPYPP.US,5,20260302,214000,16.125,16.125,16.125,16.125,345,0
BPYPP.US,5,20260302,215000,16.05,16.05,16.03,16.03,600,0
BPYPP.US,5,20260302,215500,16.03,16.13,16.03,16.03,1800,0
BPYPP.US,5,20260303,153000,15.51,16.03,14.95,16.03,790,0
BPYPP.US,5,20260303,153500,16.03,16.03,16.03,16.03,123,0
BPYPP.US,5,20260303,161000,16.115,16.115,16.115,16.115,100,0
BPYPP.US,5,20260303,164000,16.008,16.008,15.98,15.98,700,0
BPYPP.US,5,20260303,164500,16.015,16.015,16.015,16.015,1500,0
BPYPP.US,5,20260303,170000,16.066807,16.066807,16.066807,16.066807,1545,0
BPYPP.US,5,20260303,185000,16.1465,16.1465,16.1465,16.1465,200,0
BPYPP.US,5,20260303,191000,16.02,16.02,16.02,16.02,900,0
BPYPP.US,5,20260303,195500,15.88,16.03,15.88,16.03,300,0
BPYPP.US,5,20260303,200000,15.85,15.85,15.85,15.85,100,0
BPYPP.US,5,20260303,204500,15.908492,15.908492,15.85,15.85,1283,0
BPYPP.US,5,20260303,212500,15.85,15.85,15.85,15.85,100,0
BPYPP.US,5,20260303,215500,15.85,15.85,15.85,15.85,137,0
BPYPP.US,5,20260304,153000,15.85,15.85,15.85,15.85,152,0
BPYPP.US,5,20260304,154500,15.92,15.92,15.92,15.92,297,0
BPYPP.US,5,20260304,161500,16,16,16,16,178,0
BPYPP.US,5,20260304,172000,15.8958,15.9184,15.8958,15.9184,1322,0
BPYPP.US,5,20260304,175500,15.98,15.99,15.98,15.99,500,0
BPYPP.US,5,20260304,183000,15.91,15.91,15.91,15.91,200,0
BPYPP.US,5,20260304,184500,15.96,15.96,15.96,15.96,196,0
BPYPP.US,5,20260304,190500,15.955,16,15.951,16,5672,0
BPYPP.US,5,20260304,195000,15.925,15.96,15.92,15.92,1900,0
BPYPP.US,5,20260304,195500,15.96,15.96,15.92,15.92,700,0
BPYPP.US,5,20260304,200000,15.91,15.91,15.91,15.91,300,0
BPYPP.US,5,20260304,200500,15.91,15.91,15.91,15.91,1100,0
BPYPP.US,5,20260304,201000,15.91,15.91,15.91,15.91,990,0
BPYPP.US,5,20260304,201500,15.91,15.91,15.91,15.91,400,0
BPYPP.US,5,20260304,202000,15.91,15.91,15.91,15.91,500,0
BPYPP.US,5,20260304,202500,15.91,15.91,15.91,15.91,400,0
BPYPP.US,5,20260304,203500,15.91,15.91,15.9,15.9,1515,0
BPYPP.US,5,20260304,211500,15.948146,15.948146,15.92,15.93,800,0
BPYPP.US,5,20260304,213000,15.93,15.94,15.88,15.88,800,0
BPYPP.US,5,20260304,213500,15.825,15.825,15.825,15.825,300,0
BPYPP.US,5,20260304,214000,15.81,15.825,15.81,15.825,574,0
BPYPP.US,5,20260304,215500,15.73,15.73,15.73,15.73,100,0
BPYPP.US,5,20260305,153500,15.72,15.77,15.71,15.71,2089,0
BPYPP.US,5,20260305,155500,15.7,15.7,15.7,15.7,286,0
BPYPP.US,5,20260305,162000,15.7,15.7,15.7,15.7,310,0
BPYPP.US,5,20260305,162500,15.7,15.7,15.7,15.7,221,0
BPYPP.US,5,20260305,163000,15.68,15.68,15.68,15.68,220,0
BPYPP.US,5,20260305,163500,15.68,15.68,15.68,15.68,180,0
BPYPP.US,5,20260305,164500,15.925,15.925,15.68,15.68,1000,0
BPYPP.US,5,20260305,174000,15.79,15.79,15.63,15.76,1000,0
BPYPP.US,5,20260305,174500,15.62,15.62,15.62,15.62,228,0
BPYPP.US,5,20260305,175000,15.6,15.72,15.6,15.6,1960,0
BPYPP.US,5,20260305,175500,15.6,15.6,15.6,15.6,245,0
BPYPP.US,5,20260305,183000,15.72,15.72,15.61,15.61,200,0
BPYPP.US,5,20260305,183500,15.59,15.59,15.59,15.59,100,0
BPYPP.US,5,20260305,185000,15.59,15.59,15.59,15.59,108,0
BPYPP.US,5,20260305,185500,15.7499,15.7499,15.66,15.67,766,0
BPYPP.US,5,20260305,190000,15.69,15.7,15.47,15.47,508,0
BPYPP.US,5,20260305,190500,15.5,15.5,15.5,15.5,200,0
BPYPP.US,5,20260305,191000,15.5,15.5,15.5,15.5,192,0
BPYPP.US,5,20260305,191500,15.5,15.5,15.5,15.5,192,0
BPYPP.US,5,20260305,192500,15.5,15.62,15.5,15.62,392,0
BPYPP.US,5,20260305,193000,15.55,15.55,15.55,15.55,675,0
BPYPP.US,5,20260305,194500,15.5634,15.5634,15.5634,15.5634,200,0
BPYPP.US,5,20260305,203500,15.56,15.56,15.56,15.56,417,0
BPYPP.US,5,20260305,212000,15.56,15.56,15.56,15.56,183,0
BPYPP.US,5,20260305,214000,15.6,15.605,15.6,15.605,1672,0
BPYPP.US,5,20260305,215000,15.65,15.65,15.65,15.65,100,0
BPYPP.US,5,20260305,215500,15.619229,15.619229,15.57,15.57,236,0
BPYPP.US,5,20260306,153000,15.61,15.61,15.61,15.61,283,0
BPYPP.US,5,20260306,154000,15.9,15.9,15.9,15.9,166,0
BPYPP.US,5,20260306,160000,15.75,15.75,15.75,15.75,320,0
BPYPP.US,5,20260306,165000,15.6401,15.6401,15.6401,15.6401,1000,0
BPYPP.US,5,20260306,171000,15.89,15.89,15.89,15.89,625,0
BPYPP.US,5,20260306,171500,15.7056,15.7056,15.7056,15.7056,208,0
BPYPP.US,5,20260306,173000,15.7,15.7,15.7,15.7,100,0
BPYPP.US,5,20260306,180000,15.800826,15.800826,15.800826,15.800826,110,0
BPYPP.US,5,20260306,181500,15.8699,15.8699,15.8699,15.8699,650,0
BPYPP.US,5,20260306,183500,15.76,15.76,15.76,15.76,100,0
BPYPP.US,5,20260306,191500,15.7029,15.7029,15.7029,15.7029,100,0
BPYPP.US,5,20260306,195000,15.87,15.87,15.76,15.76,2000,0
BPYPP.US,5,20260306,195500,15.76,15.8,15.76,15.7925,502,0
BPYPP.US,5,20260306,201500,15.79,15.8,15.75,15.75,685,0
BPYPP.US,5,20260306,204000,15.65,15.66,15.65,15.655,500,0
BPYPP.US,5,20260306,204500,15.65,15.65,15.65,15.65,500,0
BPYPP.US,5,20260306,205500,15.62,15.68,15.62,15.68,749,0
BPYPP.US,5,20260306,212000,15.62,15.62,15.62,15.62,556,0
BPYPP.US,5,20260306,212500,15.62,15.62,15.62,15.62,100,0
BPYPP.US,5,20260306,214500,15.6938,15.6938,15.6938,15.6938,317,0
BPYPP.US,5,20260309,143000,15.48,15.62,15.21,15.51,4910,0
BPYPP.US,5,20260309,144000,15.47,15.47,15.45,15.45,5470,0
BPYPP.US,5,20260309,144500,15.45,15.55,15.45,15.55,779,0
BPYPP.US,5,20260309,151000,15.5,15.5,15.5,15.5,100,0
BPYPP.US,5,20260309,153500,15.5163,15.5163,15.4551,15.46,900,0
BPYPP.US,5,20260309,154500,15.5,15.5,15.5,15.5,1100,0
BPYPP.US,5,20260309,155000,15.5,15.5032,15.45,15.5032,2870,0
BPYPP.US,5,20260309,155500,15.48,15.48,15.47,15.47,500,0
BPYPP.US,5,20260309,162500,15.5954,15.5954,15.4,15.43,2903,0
BPYPP.US,5,20260309,163500,15.405,15.61,15.405,15.59,2117,0
BPYPP.US,5,20260309,175500,15.505,15.6,15.43,15.6,2600,0
BPYPP.US,5,20260309,192000,15.65,15.65,15.585,15.585,300,0
BPYPP.US,5,20260309,195500,15.55,15.55,15.5,15.5,1714,0
BPYPP.US,5,20260309,201000,15.55,15.55,15.5147,15.5147,700,0
BPYPP.US,5,20260309,202000,15.55,15.55,15.5,15.5475,3973,0
BPYPP.US,5,20260309,202500,15.525,15.525,15.525,15.525,285,0
BPYPP.US,5,20260309,203500,15.55,15.55,15.55,15.55,200,0
BPYPP.US,5,20260309,205500,15.58,15.58,15.5,15.5,301,0
BPYPP.US,5,20260310,144000,15.855,16.09,15.855,16.09,2089,0
BPYPP.US,5,20260310,145500,16.1899,16.1899,16.1899,16.1899,1855,0
BPYPP.US,5,20260310,150000,15.845,15.845,15.845,15.845,100,0
BPYPP.US,5,20260310,150500,15.795,15.795,15.795,15.795,400,0
BPYPP.US,5,20260310,152500,15.88,16.09,15.88,16.06,1300,0
BPYPP.US,5,20260310,160500,15.94,15.95,15.78,15.949,3704,0
BPYPP.US,5,20260310,163500,15.69,15.69,15.68,15.68,200,0
BPYPP.US,5,20260310,164000,15.66,15.66,15.52,15.52,536,0
BPYPP.US,5,20260310,164500,15.55,15.55,15.51,15.51,2349,0
BPYPP.US,5,20260310,165000,15.65,15.65,15.5,15.54,626,0
BPYPP.US,5,20260310,165500,15.5,15.64,15.5,15.5,500,0
BPYPP.US,5,20260310,170000,15.5,15.5,15.348,15.348,300,0
BPYPP.US,5,20260310,171000,15.36,15.67,15.35,15.605,1047,0
BPYPP.US,5,20260310,190500,15.34,15.34,15.34,15.34,3109,0
BPYPP.US,5,20260310,191000,15.5325,15.5325,15.515,15.515,1200,0
BPYPP.US,5,20260310,193000,15.34,15.34,15.34,15.34,100,0
BPYPP.US,5,20260310,202000,15.44,15.5,15.44,15.48,319,0
BPYPP.US,5,20260310,205500,15.47,15.47,15.445,15.445,433,0
BPYPP.US,5,20260311,143500,15.6816,15.6816,15.6816,15.6816,479,0
BPYPP.US,5,20260311,144500,15.66,15.7,15.65,15.7,3349,0
BPYPP.US,5,20260311,145500,15.4,15.4,15.4,15.4,100,0
BPYPP.US,5,20260311,152000,15.65,15.65,15.65,15.65,200,0
BPYPP.US,5,20260311,160000,15.8564,15.8564,15.8564,15.8564,264,0
BPYPP.US,5,20260311,171000,15.7,15.8,15.7,15.7,689,0
BPYPP.US,5,20260311,181000,15.6,15.6,15.6,15.6,1811,0
BPYPP.US,5,20260311,182500,15.61,15.61,15.61,15.61,105,0
BPYPP.US,5,20260311,191000,15.7899,15.7899,15.7899,15.7899,1500,0
BPYPP.US,5,20260311,192500,15.6,15.6,15.6,15.6,300,0
BPYPP.US,5,20260311,201000,15.585,15.585,15.585,15.585,600,0
BPYPP.US,5,20260312,143500,15.79,15.79,15.63,15.74,900,0
BPYPP.US,5,20260312,144000,15.79,15.79,15.79,15.79,100,0
BPYPP.US,5,20260312,144500,15.79,15.79,15.79,15.79,384,0
BPYPP.US,5,20260312,150500,15.52,15.52,15.475,15.4825,6309,0
BPYPP.US,5,20260312,151000,15.5,15.5,15.475,15.5,1556,0
BPYPP.US,5,20260312,152000,15.49,15.5,15.49,15.5,500,0
BPYPP.US,5,20260312,153000,15.4501,15.4501,15.39,15.43,4665,0
BPYPP.US,5,20260312,153500,15.445,15.445,15.445,15.445,100,0
BPYPP.US,5,20260312,160000,15.48,15.48,15.42,15.42,1385,0
BPYPP.US,5,20260312,160500,15.4371,15.4371,15.4371,15.4371,100,0
BPYPP.US,5,20260312,163000,15.43,15.43,15.43,15.43,450,0
BPYPP.US,5,20260312,164500,15.41,15.41,15.41,15.41,200,0
BPYPP.US,5,20260312,165000,15.3901,15.41,15.3499,15.3499,3152,0
BPYPP.US,5,20260312,165500,15.3465,15.3465,15.3465,15.3465,1709,0
BPYPP.US,5,20260312,170500,15.3484,15.35,15.27,15.27,3475,0
BPYPP.US,5,20260312,172000,15.34,15.34,15.34,15.34,100,0
BPYPP.US,5,20260312,172500,15.32,15.32,15.32,15.32,400,0
BPYPP.US,5,20260312,174000,15.34,15.34,15.34,15.34,100,0
BPYPP.US,5,20260312,175500,15.32,15.32,15.32,15.32,200,0
BPYPP.US,5,20260312,180000,15.325,15.35,15.325,15.35,3000,0
BPYPP.US,5,20260312,180500,15.34,15.35,15.34,15.35,4348,0
BPYPP.US,5,20260312,181500,15.35,15.35,15.35,15.35,1452,0
BPYPP.US,5,20260312,183500,15.35,15.35,15.35,15.35,100,0
BPYPP.US,5,20260312,184500,15.35,15.35,15.35,15.35,1100,0
BPYPP.US,5,20260312,185000,15.32,15.34,15.32,15.34,600,0
BPYPP.US,5,20260312,185500,15.34,15.34,15.34,15.34,100,0
BPYPP.US,5,20260312,191000,15.2901,15.344,15.2901,15.344,400,0
BPYPP.US,5,20260312,191500,15.33,15.35,15.33,15.35,300,0
BPYPP.US,5,20260312,200000,15.34,15.34,15.34,15.34,100,0
BPYPP.US,5,20260312,202500,15.325,15.325,15.325,15.325,385,0
BPYPP.US,5,20260312,203500,15.34,15.34,15.34,15.34,100,0
BPYPP.US,5,20260313,151500,15.49,15.49,15.49,15.49,100,0
BPYPP.US,5,20260313,160500,15.48,15.48,15.45,15.45,300,0
BPYPP.US,5,20260313,161000,15.478,15.478,15.478,15.478,150,0
BPYPP.US,5,20260313,163000,15.45,15.45,15.45,15.45,100,0
BPYPP.US,5,20260313,163500,15.47,15.47,15.47,15.47,104,0
BPYPP.US,5,20260313,164000,15.46,15.46,15.46,15.46,120,0
BPYPP.US,5,20260313,171000,15.45,15.45,15.45,15.45,100,0
BPYPP.US,5,20260313,172000,15.45,15.45,15.45,15.45,200,0
BPYPP.US,5,20260313,175000,15.5786,15.5786,15.5786,15.5786,199,0
BPYPP.US,5,20260313,183000,15.56,15.56,15.56,15.56,100,0
BPYPP.US,5,20260313,191500,15.4937,15.4937,15.48,15.48,200,0
BPYPP.US,5,20260313,193000,15.45,15.45,15.45,15.45,100,0
BPYPP.US,5,20260313,194000,15.43,15.43,15.43,15.43,350,0
BPYPP.US,5,20260313,195000,15.49,15.49,15.49,15.49,100,0
BPYPP.US,5,20260313,205500,15.32,15.34,15.3,15.3,879,0
BPYPP.US,5,20260316,144500,15.415,15.415,15.415,15.415,710,0
BPYPP.US,5,20260316,151500,15.4,15.4,15.33,15.33,800,0
BPYPP.US,5,20260316,152500,15.2774,15.2774,15.2774,15.2774,454,0
BPYPP.US,5,20260316,154500,15.4978,15.4978,15.4978,15.4978,461,0
BPYPP.US,5,20260316,170000,15.29,15.3758,15.25,15.3,1700,0
BPYPP.US,5,20260316,170500,15.2562,15.3545,15.25,15.3545,2100,0
BPYPP.US,5,20260316,171000,15.25,15.2562,15.2,15.2562,3650,0
BPYPP.US,5,20260316,173000,15.27,15.27,15.24,15.24,350,0
BPYPP.US,5,20260316,175000,15.2,15.2,15.17,15.17,2050,0
BPYPP.US,5,20260316,180000,15.2087,15.2087,15.2087,15.2087,159,0
BPYPP.US,5,20260316,180500,15.25,15.25,15.25,15.25,147,0
