<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGC.US,5,20260223,185500,9.405,9.41,9.405,9.41,1597,0
BGC.US,5,20260223,190000,9.405,9.42,9.405,9.415,4564,0
BGC.US,5,20260223,190500,9.415,9.42,9.41,9.415,5302,0
BGC.US,5,20260223,191000,9.415,9.42,9.405,9.42,14395,0
BGC.US,5,20260223,191500,9.415,9.42,9.39,9.395,10396,0
BGC.US,5,20260223,192000,9.395,9.425,9.39,9.42,14253,0
BGC.US,5,20260223,192500,9.425,9.43,9.425,9.425,3598,0
BGC.US,5,20260223,193000,9.425,9.43,9.425,9.425,2425,0
BGC.US,5,20260223,193500,9.425,9.43,9.415,9.425,15812,0
BGC.US,5,20260223,194000,9.425,9.43,9.415,9.42,20998,0
BGC.US,5,20260223,194500,9.425,9.43,9.415,9.425,15957,0
BGC.US,5,20260223,195000,9.43,9.435,9.425,9.435,8347,0
BGC.US,5,20260223,195500,9.435,9.44,9.43,9.43,5790,0
BGC.US,5,20260223,200000,9.435,9.46,9.435,9.44,25793,0
BGC.US,5,20260223,200500,9.44,9.47,9.44,9.465,17936,0
BGC.US,5,20260223,201000,9.47,9.475,9.465,9.47,10490,0
BGC.US,5,20260223,201500,9.465,9.465,9.45,9.455,14000,0
BGC.US,5,20260223,202000,9.45,9.455,9.44,9.455,17526,0
BGC.US,5,20260223,202500,9.46,9.46,9.44,9.44,9606,0
BGC.US,5,20260223,203000,9.44,9.455,9.44,9.455,8114,0
BGC.US,5,20260223,203500,9.455,9.48,9.445,9.479,14625,0
BGC.US,5,20260223,204000,9.48,9.48,9.4701,9.48,6104,0
BGC.US,5,20260223,204500,9.48,9.49,9.475,9.48,16714,0
BGC.US,5,20260223,205000,9.48,9.4851,9.4751,9.4851,10610,0
BGC.US,5,20260223,205500,9.485,9.49,9.46,9.48,56492,0
BGC.US,5,20260223,210000,9.48,9.5,9.47,9.48,51874,0
BGC.US,5,20260223,210500,9.48,9.48,9.47,9.475,4947,0
BGC.US,5,20260223,211000,9.47,9.47,9.44,9.44,11693,0
BGC.US,5,20260223,211500,9.445,9.46,9.44,9.455,12291,0
BGC.US,5,20260223,212000,9.455,9.4671,9.45,9.465,12615,0
BGC.US,5,20260223,212500,9.465,9.47,9.455,9.46,10225,0
BGC.US,5,20260223,213000,9.453,9.47,9.453,9.47,8632,0
BGC.US,5,20260223,213500,9.47,9.475,9.465,9.475,11834,0
BGC.US,5,20260223,214000,9.475,9.475,9.455,9.455,20510,0
BGC.US,5,20260223,214500,9.455,9.465,9.455,9.465,2353,0
BGC.US,5,20260223,215000,9.45,9.455,9.38,9.395,72412,0
BGC.US,5,20260223,215500,9.395,9.395,9.37,9.39,151618,0
BGC.US,5,20260224,153000,9.34,9.365,9.26,9.285,29479,0
BGC.US,5,20260224,153500,9.29,9.326,9.26,9.326,8787,0
BGC.US,5,20260224,154000,9.315,9.36,9.315,9.36,7878,0
BGC.US,5,20260224,154500,9.36,9.36,9.32,9.325,4511,0
BGC.US,5,20260224,155000,9.325,9.335,9.26,9.26,12106,0
BGC.US,5,20260224,155500,9.27,9.285,9.235,9.24,8774,0
BGC.US,5,20260224,160000,9.235,9.235,9.195,9.195,6280,0
BGC.US,5,20260224,160500,9.195,9.24,9.185,9.235,17903,0
BGC.US,5,20260224,161000,9.24,9.24,9.22,9.225,7057,0
BGC.US,5,20260224,161500,9.225,9.275,9.22,9.275,11234,0
BGC.US,5,20260224,162000,9.28,9.28,9.25,9.2601,10215,0
BGC.US,5,20260224,162500,9.265,9.28,9.265,9.28,6218,0
BGC.US,5,20260224,163000,9.275,9.275,9.245,9.245,5462,0
BGC.US,5,20260224,163500,9.24,9.245,9.215,9.245,7691,0
BGC.US,5,20260224,164000,9.245,9.245,9.225,9.235,2556,0
BGC.US,5,20260224,164500,9.23,9.23,9.205,9.22,7740,0
BGC.US,5,20260224,165000,9.225,9.225,9.21,9.215,1262,0
BGC.US,5,20260224,165500,9.215,9.215,9.2,9.2,5562,0
BGC.US,5,20260224,170000,9.2,9.2,9.185,9.185,7912,0
BGC.US,5,20260224,170500,9.185,9.195,9.185,9.195,4627,0
BGC.US,5,20260224,171000,9.19,9.22,9.19,9.22,10993,0
BGC.US,5,20260224,171500,9.215,9.215,9.18,9.18,3918,0
BGC.US,5,20260224,172000,9.18,9.18,9.16,9.165,25457,0
BGC.US,5,20260224,172500,9.165,9.175,9.165,9.175,8901,0
BGC.US,5,20260224,173000,9.175,9.175,9.16,9.165,4652,0
BGC.US,5,20260224,173500,9.165,9.175,9.16,9.165,8113,0
BGC.US,5,20260224,174000,9.165,9.18,9.16,9.17,9428,0
BGC.US,5,20260224,174500,9.1749,9.1749,9.165,9.165,1790,0
BGC.US,5,20260224,175000,9.165,9.185,9.165,9.175,6866,0
BGC.US,5,20260224,175500,9.175,9.2,9.175,9.195,7092,0
BGC.US,5,20260224,180000,9.195,9.2,9.195,9.195,1562,0
BGC.US,5,20260224,180500,9.195,9.205,9.195,9.205,5680,0
BGC.US,5,20260224,181000,9.205,9.21,9.205,9.205,2356,0
BGC.US,5,20260224,181500,9.205,9.225,9.205,9.215,12522,0
BGC.US,5,20260224,182000,9.215,9.235,9.215,9.235,928,0
BGC.US,5,20260224,183000,9.245,9.245,9.24,9.24,200,0
BGC.US,5,20260224,183500,9.225,9.225,9.225,9.225,100,0
BGC.US,5,20260224,184500,9.215,9.215,9.215,9.215,139,0
BGC.US,5,20260224,185000,9.2112,9.215,9.2112,9.215,670,0
BGC.US,5,20260224,185500,9.215,9.215,9.215,9.215,100,0
BGC.US,5,20260224,190000,9.215,9.215,9.215,9.215,280,0
BGC.US,5,20260224,190500,9.215,9.215,9.215,9.215,391,0
BGC.US,5,20260224,191000,9.215,9.215,9.215,9.215,110,0
BGC.US,5,20260224,191500,9.215,9.215,9.215,9.215,300,0
BGC.US,5,20260224,192000,9.205,9.21,9.2,9.205,3222,0
BGC.US,5,20260224,192500,9.205,9.22,9.205,9.22,5320,0
BGC.US,5,20260224,193000,9.225,9.235,9.215,9.215,9948,0
BGC.US,5,20260224,193500,9.21,9.225,9.205,9.225,7224,0
BGC.US,5,20260224,194000,9.225,9.24,9.225,9.235,4112,0
BGC.US,5,20260224,194500,9.235,9.25,9.235,9.245,2294,0
BGC.US,5,20260224,195000,9.245,9.246,9.24,9.245,2338,0
BGC.US,5,20260224,195500,9.245,9.245,9.22,9.22,7502,0
BGC.US,5,20260224,200000,9.22,9.235,9.215,9.23,20449,0
BGC.US,5,20260224,200500,9.225,9.225,9.21,9.215,8777,0
BGC.US,5,20260224,201000,9.21,9.225,9.205,9.215,8779,0
BGC.US,5,20260224,201500,9.215,9.215,9.2,9.2,9593,0
BGC.US,5,20260224,202000,9.2,9.205,9.185,9.185,7845,0
BGC.US,5,20260224,202500,9.185,9.19,9.165,9.185,23534,0
BGC.US,5,20260224,203000,9.185,9.19,9.175,9.19,6681,0
BGC.US,5,20260224,203500,9.19,9.195,9.18,9.195,3760,0
BGC.US,5,20260224,204000,9.195,9.2,9.19,9.195,2378,0
BGC.US,5,20260224,204500,9.195,9.195,9.175,9.175,8258,0
BGC.US,5,20260224,205000,9.175,9.185,9.175,9.185,9207,0
BGC.US,5,20260224,205500,9.185,9.185,9.165,9.165,10786,0
BGC.US,5,20260224,210000,9.165,9.17,9.15,9.15,7183,0
BGC.US,5,20260224,210500,9.15,9.19,9.15,9.185,18263,0
BGC.US,5,20260224,211000,9.185,9.195,9.185,9.19,13248,0
BGC.US,5,20260224,211500,9.195,9.195,9.19,9.195,5785,0
BGC.US,5,20260224,212000,9.195,9.205,9.185,9.19,20459,0
BGC.US,5,20260224,212500,9.195,9.2,9.175,9.195,44190,0
BGC.US,5,20260224,213000,9.19,9.205,9.19,9.195,26912,0
BGC.US,5,20260224,213500,9.195,9.205,9.195,9.2,5703,0
BGC.US,5,20260224,214000,9.205,9.21,9.195,9.205,16198,0
BGC.US,5,20260224,214500,9.21,9.235,9.2,9.235,26988,0
BGC.US,5,20260224,215000,9.24,9.29,9.24,9.285,68422,0
BGC.US,5,20260224,215500,9.285,9.3,9.27,9.28,534556,0
BGC.US,5,20260225,153000,9.35,9.35,9.27,9.27,17504,0
BGC.US,5,20260225,153500,9.28,9.35,9.25,9.35,8702,0
BGC.US,5,20260225,154000,9.35,9.44,9.3114,9.345,8763,0
BGC.US,5,20260225,154500,9.33,9.35,9.3,9.31,8107,0
BGC.US,5,20260225,155000,9.315,9.34,9.315,9.335,3089,0
BGC.US,5,20260225,155500,9.34,9.36,9.34,9.355,10403,0
BGC.US,5,20260225,160000,9.35,9.355,9.33,9.345,3131,0
BGC.US,5,20260225,160500,9.34,9.345,9.33,9.335,6738,0
BGC.US,5,20260225,161000,9.33,9.365,9.33,9.36,6004,0
BGC.US,5,20260225,161500,9.355,9.385,9.35,9.385,3989,0
BGC.US,5,20260225,162000,9.385,9.405,9.375,9.405,5646,0
BGC.US,5,20260225,162500,9.4,9.415,9.395,9.415,8655,0
BGC.US,5,20260225,163000,9.415,9.455,9.415,9.44,14077,0
BGC.US,5,20260225,163500,9.445,9.465,9.44,9.46,10275,0
BGC.US,5,20260225,164000,9.46,9.5,9.46,9.5,6494,0
BGC.US,5,20260225,164500,9.5,9.505,9.48,9.49,12854,0
BGC.US,5,20260225,165000,9.49,9.49,9.455,9.47,9218,0
BGC.US,5,20260225,165500,9.46,9.5,9.455,9.5,4701,0
BGC.US,5,20260225,170000,9.49,9.5,9.475,9.475,8247,0
BGC.US,5,20260225,170500,9.48,9.505,9.48,9.5,4307,0
BGC.US,5,20260225,171000,9.5,9.51,9.49,9.495,7682,0
BGC.US,5,20260225,171500,9.495,9.52,9.495,9.52,6413,0
BGC.US,5,20260225,172000,9.52,9.52,9.515,9.515,2594,0
BGC.US,5,20260225,172500,9.52,9.525,9.5,9.515,17643,0
BGC.US,5,20260225,173000,9.515,9.525,9.51,9.525,4848,0
BGC.US,5,20260225,173500,9.525,9.53,9.515,9.525,30025,0
BGC.US,5,20260225,174000,9.525,9.53,9.52,9.525,1988,0
BGC.US,5,20260225,174500,9.525,9.54,9.52,9.536,6154,0
BGC.US,5,20260225,175000,9.54,9.545,9.54,9.545,4292,0
BGC.US,5,20260225,175500,9.545,9.555,9.54,9.545,10552,0
BGC.US,5,20260225,180000,9.54,9.54,9.53,9.535,6410,0
BGC.US,5,20260225,180500,9.535,9.535,9.505,9.505,9764,0
BGC.US,5,20260225,181000,9.505,9.515,9.495,9.495,10167,0
BGC.US,5,20260225,181500,9.49,9.495,9.49,9.495,1858,0
BGC.US,5,20260225,182000,9.495,9.505,9.49,9.505,14023,0
BGC.US,5,20260225,182500,9.505,9.51,9.5,9.505,1869,0
BGC.US,5,20260225,183000,9.505,9.52,9.47,9.515,87028,0
BGC.US,5,20260225,183500,9.515,9.54,9.515,9.535,12788,0
BGC.US,5,20260225,184000,9.535,9.535,9.525,9.525,8510,0
BGC.US,5,20260225,184500,9.525,9.535,9.52,9.52,19941,0
BGC.US,5,20260225,185000,9.52,9.52,9.505,9.515,7455,0
BGC.US,5,20260225,185500,9.515,9.515,9.505,9.505,4362,0
BGC.US,5,20260225,190000,9.505,9.52,9.505,9.515,9799,0
BGC.US,5,20260225,190500,9.515,9.525,9.5,9.5051,13698,0
BGC.US,5,20260225,191000,9.51,9.515,9.495,9.495,11016,0
BGC.US,5,20260225,191500,9.495,9.495,9.485,9.485,3194,0
BGC.US,5,20260225,192000,9.48,9.495,9.48,9.485,16293,0
BGC.US,5,20260225,192500,9.485,9.485,9.485,9.485,696,0
BGC.US,5,20260225,193000,9.49,9.495,9.49,9.495,12690,0
BGC.US,5,20260225,193500,9.495,9.495,9.485,9.485,8746,0
BGC.US,5,20260225,194000,9.485,9.495,9.485,9.495,10275,0
BGC.US,5,20260225,194500,9.495,9.495,9.49,9.495,2413,0
BGC.US,5,20260225,195000,9.495,9.495,9.495,9.495,1771,0
BGC.US,5,20260225,195500,9.495,9.495,9.475,9.475,16247,0
BGC.US,5,20260225,200000,9.475,9.485,9.47,9.475,18239,0
BGC.US,5,20260225,200500,9.475,9.475,9.465,9.465,5069,0
BGC.US,5,20260225,201000,9.4617,9.475,9.46,9.47,24973,0
BGC.US,5,20260225,201500,9.47,9.485,9.47,9.475,21366,0
BGC.US,5,20260225,202000,9.48,9.48,9.465,9.465,6953,0
BGC.US,5,20260225,202500,9.465,9.465,9.455,9.455,5452,0
BGC.US,5,20260225,203000,9.455,9.475,9.455,9.475,17775,0
BGC.US,5,20260225,203500,9.47,9.48,9.47,9.475,3794,0
BGC.US,5,20260225,204000,9.47,9.485,9.47,9.485,11272,0
BGC.US,5,20260225,204500,9.485,9.485,9.475,9.48,14322,0
BGC.US,5,20260225,205000,9.485,9.49,9.47,9.47,31398,0
BGC.US,5,20260225,205500,9.47,9.475,9.465,9.475,13814,0
BGC.US,5,20260225,210000,9.475,9.475,9.47,9.475,7942,0
BGC.US,5,20260225,210500,9.47343,9.47343,9.46,9.46,4582,0
BGC.US,5,20260225,211000,9.465,9.465,9.46,9.465,6230,0
BGC.US,5,20260225,211500,9.465,9.465,9.44,9.445,17581,0
BGC.US,5,20260225,212000,9.444,9.445,9.43,9.43,6670,0
BGC.US,5,20260225,212500,9.43,9.43,9.42,9.425,6509,0
BGC.US,5,20260225,213000,9.425,9.425,9.42,9.425,14469,0
BGC.US,5,20260225,213500,9.42,9.425,9.4,9.4,16280,0
BGC.US,5,20260225,214000,9.405,9.415,9.38,9.38,51480,0
BGC.US,5,20260225,214500,9.38,9.4,9.38,9.395,108533,0
BGC.US,5,20260225,215000,9.4,9.44,9.4,9.44,83928,0
BGC.US,5,20260225,215500,9.45,9.46,9.435,9.46,187761,0
BGC.US,5,20260226,155000,9.555,9.555,9.53,9.53,2070,0
BGC.US,5,20260226,155500,9.5295,9.56,9.5295,9.545,10375,0
BGC.US,5,20260226,160000,9.54,9.545,9.535,9.542,8526,0
BGC.US,5,20260226,160500,9.545,9.545,9.535,9.54,10474,0
BGC.US,5,20260226,161000,9.55,9.56,9.545,9.56,8465,0
BGC.US,5,20260226,161500,9.56,9.562,9.515,9.52,13376,0
BGC.US,5,20260226,162000,9.52,9.525,9.475,9.495,7721,0
BGC.US,5,20260226,162500,9.49,9.495,9.475,9.49,6778,0
BGC.US,5,20260226,163000,9.485,9.51,9.485,9.5,13797,0
BGC.US,5,20260226,163500,9.51,9.545,9.51,9.54,6808,0
BGC.US,5,20260226,164000,9.55,9.56,9.54,9.545,8589,0
BGC.US,5,20260226,164500,9.55,9.56,9.525,9.56,8840,0
BGC.US,5,20260226,165000,9.56,9.57,9.55,9.567,6544,0
BGC.US,5,20260226,165500,9.57,9.585,9.565,9.585,3055,0
BGC.US,5,20260226,170000,9.585,9.585,9.56,9.56,5554,0
BGC.US,5,20260226,170500,9.56,9.57,9.56,9.57,4145,0
BGC.US,5,20260226,171000,9.58,9.59,9.58,9.585,2522,0
BGC.US,5,20260226,171500,9.585,9.585,9.57,9.57,3281,0
BGC.US,5,20260226,172000,9.575,9.575,9.54,9.545,6043,0
BGC.US,5,20260226,172500,9.545,9.55,9.52,9.52,12315,0
BGC.US,5,20260226,173000,9.52,9.52,9.51,9.51,3105,0
BGC.US,5,20260226,173500,9.51,9.515,9.495,9.51,6100,0
BGC.US,5,20260226,174000,9.51,9.51,9.49,9.49,3423,0
BGC.US,5,20260226,174500,9.48,9.49,9.475,9.49,6117,0
BGC.US,5,20260226,175000,9.4988,9.505,9.485,9.49,7656,0
BGC.US,5,20260226,175500,9.48,9.48,9.455,9.455,4467,0
BGC.US,5,20260226,180000,9.45,9.45,9.415,9.425,11690,0
BGC.US,5,20260226,180500,9.42,9.43,9.42,9.42,3641,0
BGC.US,5,20260226,181000,9.43,9.44,9.4275,9.435,2304,0
BGC.US,5,20260226,181500,9.43,9.445,9.43,9.44,7862,0
BGC.US,5,20260226,182000,9.445,9.46,9.44,9.45,6624,0
BGC.US,5,20260226,182500,9.46,9.465,9.4505,9.46,7298,0
BGC.US,5,20260226,183000,9.4501,9.465,9.45,9.465,1987,0
BGC.US,5,20260226,183500,9.465,9.465,9.44,9.44,5325,0
BGC.US,5,20260226,184000,9.445,9.445,9.42,9.425,2526,0
BGC.US,5,20260226,184500,9.425,9.4286,9.42,9.425,1724,0
BGC.US,5,20260226,185000,9.425,9.445,9.425,9.445,7775,0
BGC.US,5,20260226,185500,9.44,9.445,9.43,9.44,14450,0
BGC.US,5,20260226,190000,9.45,9.45,9.44,9.45,8413,0
BGC.US,5,20260226,190500,9.45,9.46,9.45,9.46,7957,0
BGC.US,5,20260226,191000,9.46,9.47,9.45,9.46,5268,0
BGC.US,5,20260226,191500,9.46,9.475,9.455,9.47,13097,0
BGC.US,5,20260226,192000,9.47,9.47,9.45,9.465,9004,0
BGC.US,5,20260226,192500,9.465,9.47,9.465,9.47,1125,0
BGC.US,5,20260226,193000,9.465,9.505,9.465,9.5,14611,0
BGC.US,5,20260226,193500,9.4968,9.51,9.4968,9.51,15283,0
BGC.US,5,20260226,194000,9.51,9.515,9.51,9.515,200,0
BGC.US,5,20260226,194500,9.515,9.53,9.515,9.525,5089,0
BGC.US,5,20260226,200500,9.52,9.525,9.515,9.515,2499,0
BGC.US,5,20260226,201000,9.525,9.53,9.524,9.525,2082,0
BGC.US,5,20260226,201500,9.53,9.585,9.53,9.556,50962,0
BGC.US,5,20260226,202000,9.56,9.585,9.5501,9.585,32703,0
BGC.US,5,20260226,202500,9.585,9.59,9.58,9.585,16392,0
BGC.US,5,20260226,203000,9.59,9.61,9.59,9.605,9908,0
BGC.US,5,20260226,203500,9.605,9.605,9.5415,9.5415,47551,0
BGC.US,5,20260226,204000,9.55,9.595,9.55,9.585,28335,0
BGC.US,5,20260226,204500,9.5899,9.595,9.585,9.595,12799,0
BGC.US,5,20260226,205000,9.6,9.62,9.595,9.615,20956,0
BGC.US,5,20260226,205500,9.615,9.635,9.615,9.62,22341,0
BGC.US,5,20260226,210000,9.62,9.63,9.62,9.625,1115,0
BGC.US,5,20260226,210500,9.625,9.635,9.605,9.625,30082,0
BGC.US,5,20260226,211000,9.625,9.635,9.6101,9.6101,13281,0
BGC.US,5,20260226,211500,9.615,9.64,9.615,9.64,21532,0
BGC.US,5,20260226,212000,9.635,9.655,9.635,9.65,41140,0
BGC.US,5,20260226,212500,9.655,9.66,9.65,9.655,15547,0
BGC.US,5,20260226,213000,9.6599,9.665,9.625,9.6275,31534,0
BGC.US,5,20260226,213500,9.625,9.65,9.62,9.645,22194,0
BGC.US,5,20260226,214000,9.645,9.65,9.64,9.645,16028,0
BGC.US,5,20260226,214500,9.645,9.645,9.61,9.615,48634,0
BGC.US,5,20260226,215000,9.62,9.621,9.59,9.615,93104,0
BGC.US,5,20260226,215500,9.615,9.62,9.6,9.61,151320,0
BGC.US,5,20260227,153000,9.51,9.51,9.4539,9.47,1010,0
BGC.US,5,20260227,153500,9.48,9.49,9.4,9.42,19478,0
BGC.US,5,20260227,154000,9.41,9.41,9.36,9.385,16660,0
BGC.US,5,20260227,154500,9.36,9.435,9.36,9.42,23177,0
BGC.US,5,20260227,155000,9.42,9.44,9.4,9.425,6622,0
BGC.US,5,20260227,155500,9.43,9.43,9.41,9.43,3792,0
BGC.US,5,20260227,160000,9.435,9.465,9.42,9.45,10557,0
BGC.US,5,20260227,160500,9.455,9.515,9.45,9.515,6526,0
BGC.US,5,20260227,161000,9.515,9.58,9.515,9.575,13477,0
BGC.US,5,20260227,161500,9.575,9.575,9.55,9.57,19525,0
BGC.US,5,20260227,162000,9.57,9.58,9.5337,9.555,22686,0
BGC.US,5,20260227,162500,9.55,9.56,9.54,9.55,13734,0
BGC.US,5,20260227,163000,9.545,9.585,9.545,9.585,10043,0
BGC.US,5,20260227,163500,9.585,9.61,9.585,9.59,10351,0
BGC.US,5,20260227,164000,9.59,9.595,9.565,9.565,12524,0
BGC.US,5,20260227,164500,9.565,9.59,9.55,9.59,6024,0
BGC.US,5,20260227,165000,9.59,9.6,9.565,9.565,17073,0
BGC.US,5,20260227,165500,9.565,9.57,9.55,9.555,15401,0
BGC.US,5,20260227,170000,9.555,9.58,9.555,9.58,22588,0
BGC.US,5,20260227,170500,9.59,9.595,9.58,9.585,4308,0
BGC.US,5,20260227,171000,9.585,9.61,9.58,9.6,4297,0
BGC.US,5,20260227,171500,9.6,9.6,9.575,9.575,12426,0
BGC.US,5,20260227,172000,9.575,9.59,9.5594,9.59,5794,0
BGC.US,5,20260227,172500,9.585,9.59,9.565,9.575,9934,0
BGC.US,5,20260227,173000,9.58,9.615,9.58,9.615,14364,0
BGC.US,5,20260227,173500,9.62,9.62,9.58,9.585,4631,0
BGC.US,5,20260227,174000,9.58,9.59,9.57,9.58,6859,0
BGC.US,5,20260227,174500,9.58,9.58,9.56,9.56,1510,0
BGC.US,5,20260227,175000,9.555,9.57,9.555,9.56,3052,0
BGC.US,5,20260227,175500,9.56,9.56,9.53,9.53,2114,0
BGC.US,5,20260227,180000,9.535,9.575,9.535,9.57,15290,0
BGC.US,5,20260227,180500,9.58,9.585,9.57,9.58,7076,0
BGC.US,5,20260227,181000,9.585,9.595,9.575,9.575,8855,0
BGC.US,5,20260227,181500,9.575,9.575,9.555,9.555,2184,0
BGC.US,5,20260227,182000,9.555,9.57,9.55,9.565,6798,0
BGC.US,5,20260227,182500,9.56,9.56,9.54,9.54,14019,0
BGC.US,5,20260227,183000,9.54,9.565,9.54,9.565,18628,0
BGC.US,5,20260227,183500,9.565,9.565,9.56,9.565,8528,0
BGC.US,5,20260227,184000,9.565,9.6,9.565,9.6,7546,0
BGC.US,5,20260227,184500,9.6,9.6,9.57,9.58,576,0
BGC.US,5,20260227,185000,9.58,9.58,9.57,9.57,5261,0
BGC.US,5,20260227,185500,9.57,9.585,9.56,9.585,10501,0
BGC.US,5,20260227,190000,9.585,9.6,9.585,9.595,4597,0
BGC.US,5,20260227,190500,9.59,9.605,9.59,9.59,8298,0
BGC.US,5,20260227,191000,9.5994,9.6048,9.59,9.59,4324,0
BGC.US,5,20260227,191500,9.58,9.58,9.575,9.58,1561,0
BGC.US,5,20260227,192000,9.575,9.6,9.575,9.595,4391,0
BGC.US,5,20260227,192500,9.6,9.6,9.575,9.595,9784,0
BGC.US,5,20260227,193000,9.6,9.605,9.6,9.6,3528,0
BGC.US,5,20260227,193500,9.595,9.615,9.59,9.615,12825,0
BGC.US,5,20260227,194000,9.618,9.62,9.605,9.605,2080,0
BGC.US,5,20260227,194500,9.605,9.625,9.605,9.625,13258,0
BGC.US,5,20260227,195000,9.625,9.635,9.625,9.635,3975,0
BGC.US,5,20260227,195500,9.63,9.635,9.625,9.635,2984,0
BGC.US,5,20260227,200000,9.635,9.64,9.63,9.635,2582,0
BGC.US,5,20260227,200500,9.635,9.635,9.605,9.605,3672,0
BGC.US,5,20260227,201000,9.6,9.62,9.6,9.615,11506,0
BGC.US,5,20260227,201500,9.615,9.625,9.61,9.62,4870,0
BGC.US,5,20260227,202000,9.61,9.615,9.605,9.605,1570,0
BGC.US,5,20260227,202500,9.605,9.615,9.6,9.6,7020,0
BGC.US,5,20260227,203000,9.605,9.605,9.6,9.605,1220,0
BGC.US,5,20260227,203500,9.605,9.625,9.605,9.625,3411,0
BGC.US,5,20260227,204000,9.62,9.62,9.61,9.62,12828,0
BGC.US,5,20260227,204500,9.62,9.6294,9.615,9.62,4060,0
BGC.US,5,20260227,205000,9.615,9.615,9.615,9.615,322,0
BGC.US,5,20260227,205500,9.615,9.615,9.61,9.615,950,0
BGC.US,5,20260227,210000,9.615,9.635,9.615,9.62,7171,0
BGC.US,5,20260227,210500,9.615,9.62,9.61,9.615,4882,0
BGC.US,5,20260227,211000,9.62,9.63,9.615,9.6299,8036,0
BGC.US,5,20260227,211500,9.625,9.625,9.6,9.6,9445,0
BGC.US,5,20260227,212000,9.6,9.6,9.575,9.585,24363,0
BGC.US,5,20260227,212500,9.58,9.58,9.55,9.555,10141,0
BGC.US,5,20260227,213000,9.55,9.55,9.53,9.55,29757,0
BGC.US,5,20260227,213500,9.555,9.56,9.54,9.545,17918,0
BGC.US,5,20260227,214000,9.54,9.56,9.525,9.525,25740,0
BGC.US,5,20260227,214500,9.52,9.54,9.51,9.515,36635,0
BGC.US,5,20260227,215000,9.515,9.53,9.49,9.49,65414,0
BGC.US,5,20260227,215500,9.5,9.53,9.49,9.53,121582,0
BGC.US,5,20260302,153000,9.43,9.56,9.39,9.56,30806,0
BGC.US,5,20260302,153500,9.55,9.585,9.54,9.56,8121,0
BGC.US,5,20260302,154000,9.55,9.58,9.54,9.58,7322,0
BGC.US,5,20260302,154500,9.58,9.59,9.56,9.58,4180,0
BGC.US,5,20260302,155000,9.57,9.58,9.555,9.58,4837,0
BGC.US,5,20260302,155500,9.59,9.63,9.57,9.63,8866,0
BGC.US,5,20260302,160000,9.63,9.69,9.61,9.68,6309,0
BGC.US,5,20260302,160500,9.68,9.705,9.67,9.685,14402,0
BGC.US,5,20260302,161000,9.685,9.705,9.68,9.7,4375,0
BGC.US,5,20260302,161500,9.705,9.74,9.705,9.72,5905,0
BGC.US,5,20260302,162000,9.715,9.715,9.69,9.695,6148,0
BGC.US,5,20260302,162500,9.695,9.72,9.695,9.705,3569,0
BGC.US,5,20260302,163000,9.7,9.71,9.65,9.655,9510,0
BGC.US,5,20260302,163500,9.655,9.66,9.625,9.66,16131,0
BGC.US,5,20260302,164000,9.66,9.6989,9.66,9.6989,8342,0
BGC.US,5,20260302,164500,9.69,9.7,9.685,9.685,2689,0
BGC.US,5,20260302,165000,9.685,9.705,9.685,9.6965,3716,0
BGC.US,5,20260302,165500,9.69,9.74,9.69,9.735,5738,0
BGC.US,5,20260302,170000,9.735,9.7494,9.735,9.7406,7711,0
BGC.US,5,20260302,170500,9.735,9.74,9.725,9.735,4016,0
BGC.US,5,20260302,171000,9.74,9.76,9.735,9.75,7635,0
BGC.US,5,20260302,171500,9.755,9.755,9.75,9.755,2211,0
BGC.US,5,20260302,172000,9.75,9.75,9.71,9.715,4792,0
BGC.US,5,20260302,172500,9.715,9.715,9.695,9.7,7500,0
BGC.US,5,20260302,173000,9.705,9.71,9.69,9.695,2763,0
BGC.US,5,20260302,173500,9.695,9.715,9.695,9.705,17126,0
BGC.US,5,20260302,174000,9.705,9.76,9.705,9.755,23764,0
BGC.US,5,20260302,174500,9.7563,9.765,9.74,9.755,10315,0
BGC.US,5,20260302,175000,9.76,9.765,9.75,9.75,4858,0
BGC.US,5,20260302,175500,9.75,9.765,9.74,9.75,7750,0
BGC.US,5,20260302,180000,9.755,9.765,9.745,9.755,3916,0
BGC.US,5,20260302,180500,9.755,9.765,9.74,9.74,3915,0
BGC.US,5,20260302,181000,9.74,9.755,9.74,9.755,4809,0
BGC.US,5,20260302,181500,9.7597,9.775,9.755,9.775,3058,0
BGC.US,5,20260302,182000,9.77,9.78,9.7611,9.78,4282,0
BGC.US,5,20260302,182500,9.77,9.77,9.745,9.745,5692,0
BGC.US,5,20260302,183000,9.74,9.75,9.74,9.745,1609,0
BGC.US,5,20260302,183500,9.745,9.745,9.725,9.745,12187,0
BGC.US,5,20260302,184000,9.74,9.76,9.74,9.76,6501,0
BGC.US,5,20260302,184500,9.765,9.765,9.755,9.755,2809,0
BGC.US,5,20260302,185000,9.755,9.78,9.7515,9.775,10549,0
BGC.US,5,20260302,185500,9.775,9.795,9.775,9.78,9824,0
BGC.US,5,20260302,190000,9.7816,9.82,9.7816,9.815,14115,0
BGC.US,5,20260302,190500,9.82,9.83,9.815,9.8202,6184,0
BGC.US,5,20260302,191000,9.82,9.825,9.81,9.82,3777,0
BGC.US,5,20260302,191500,9.82,9.825,9.815,9.8169,7936,0
