<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,5,20260311,165000,1.5115,1.5115,1.51,1.51,2200,0
AMTX.US,5,20260311,165500,1.51,1.515,1.5,1.5,1448,0
AMTX.US,5,20260311,170500,1.5,1.5,1.5,1.5,733,0
AMTX.US,5,20260311,171000,1.495,1.495,1.49,1.49,4869,0
AMTX.US,5,20260311,171500,1.4888,1.5,1.485,1.4998,14476,0
AMTX.US,5,20260311,172000,1.4902,1.5,1.4902,1.5,2500,0
AMTX.US,5,20260311,172500,1.495,1.505,1.485,1.49,23454,0
AMTX.US,5,20260311,173000,1.495,1.5,1.495,1.5,10800,0
AMTX.US,5,20260311,173500,1.4988,1.4988,1.495,1.495,294,0
AMTX.US,5,20260311,175500,1.5,1.5,1.5,1.5,6870,0
AMTX.US,5,20260311,180500,1.495,1.4985,1.495,1.4985,2125,0
AMTX.US,5,20260311,181500,1.495,1.5,1.495,1.5,5946,0
AMTX.US,5,20260311,182000,1.5081,1.5081,1.5081,1.5081,130,0
AMTX.US,5,20260311,182500,1.505,1.505,1.505,1.505,1000,0
AMTX.US,5,20260311,183500,1.5,1.515,1.495,1.51,37821,0
AMTX.US,5,20260311,184000,1.51,1.515,1.51,1.515,1916,0
AMTX.US,5,20260311,184500,1.5185,1.5185,1.515,1.515,700,0
AMTX.US,5,20260311,185000,1.515,1.515,1.515,1.515,8444,0
AMTX.US,5,20260311,185500,1.515,1.515,1.515,1.515,100,0
AMTX.US,5,20260311,190000,1.52,1.52,1.52,1.52,100,0
AMTX.US,5,20260311,190500,1.5116,1.5116,1.5116,1.5116,160,0
AMTX.US,5,20260311,191000,1.5114,1.5114,1.51,1.51,3265,0
AMTX.US,5,20260311,191500,1.505,1.51,1.505,1.51,9777,0
AMTX.US,5,20260311,192500,1.52,1.52,1.52,1.52,2100,0
AMTX.US,5,20260311,193000,1.52,1.525,1.515,1.525,6124,0
AMTX.US,5,20260311,194000,1.525,1.525,1.521,1.521,8007,0
AMTX.US,5,20260311,194500,1.525,1.53,1.525,1.525,3342,0
AMTX.US,5,20260311,195500,1.53,1.535,1.53,1.53,7151,0
AMTX.US,5,20260311,200000,1.53,1.535,1.53,1.535,2879,0
AMTX.US,5,20260311,200500,1.535,1.535,1.535,1.535,822,0
AMTX.US,5,20260311,201000,1.53,1.535,1.53,1.535,3600,0
AMTX.US,5,20260311,201500,1.535,1.5383,1.5331,1.535,2050,0
AMTX.US,5,20260311,202000,1.53,1.54,1.53,1.54,3470,0
AMTX.US,5,20260311,202500,1.535,1.535,1.535,1.535,1500,0
AMTX.US,5,20260311,203000,1.535,1.538,1.53,1.538,1054,0
AMTX.US,5,20260311,203500,1.5381,1.5381,1.525,1.525,10617,0
AMTX.US,5,20260311,204000,1.525,1.54,1.525,1.53,13788,0
AMTX.US,5,20260311,204500,1.535,1.535,1.525,1.525,9473,0
AMTX.US,5,20260311,205000,1.52,1.54,1.52,1.5365,58148,0
AMTX.US,5,20260311,205500,1.535,1.545,1.525,1.54,43752,0
AMTX.US,5,20260312,143000,1.5,1.67,1.49,1.6,175244,0
AMTX.US,5,20260312,143500,1.6068,1.65,1.6067,1.62,97426,0
AMTX.US,5,20260312,144000,1.63,1.65,1.62,1.6201,37552,0
AMTX.US,5,20260312,144500,1.6387,1.66,1.61,1.66,38224,0
AMTX.US,5,20260312,145000,1.67,1.7,1.6498,1.675,86988,0
AMTX.US,5,20260312,145500,1.675,1.7,1.675,1.695,44163,0
AMTX.US,5,20260312,150000,1.6998,1.71,1.68,1.7,135563,0
AMTX.US,5,20260312,150500,1.7001,1.71,1.66,1.6855,95136,0
AMTX.US,5,20260312,151000,1.68,1.71,1.675,1.7,35269,0
AMTX.US,5,20260312,151500,1.695,1.707,1.6701,1.675,29647,0
AMTX.US,5,20260312,152000,1.67,1.675,1.655,1.67,57738,0
AMTX.US,5,20260312,152500,1.68,1.68,1.665,1.665,12895,0
AMTX.US,5,20260312,153000,1.67,1.68,1.65,1.65,42295,0
AMTX.US,5,20260312,153500,1.6519,1.66,1.645,1.655,34689,0
AMTX.US,5,20260312,154000,1.65,1.6501,1.64,1.645,25752,0
AMTX.US,5,20260312,154500,1.65,1.665,1.65,1.65,34037,0
AMTX.US,5,20260312,155000,1.645,1.649,1.64,1.64,20006,0
AMTX.US,5,20260312,155500,1.645,1.655,1.6416,1.6416,23509,0
AMTX.US,5,20260312,160000,1.65,1.655,1.645,1.655,21561,0
AMTX.US,5,20260312,160500,1.655,1.6682,1.655,1.6681,6828,0
AMTX.US,5,20260312,161000,1.665,1.67,1.658,1.67,18125,0
AMTX.US,5,20260312,161500,1.6739,1.6747,1.67,1.67,1800,0
AMTX.US,5,20260312,162000,1.675,1.675,1.67,1.6735,8944,0
AMTX.US,5,20260312,162500,1.68,1.695,1.67,1.684,34632,0
AMTX.US,5,20260312,163000,1.69,1.6901,1.675,1.675,12934,0
AMTX.US,5,20260312,163500,1.68,1.6911,1.68,1.6911,3773,0
AMTX.US,5,20260312,164000,1.7,1.71,1.69,1.6982,58021,0
AMTX.US,5,20260312,164500,1.695,1.7,1.69,1.695,7070,0
AMTX.US,5,20260312,165000,1.695,1.7,1.68,1.695,39815,0
AMTX.US,5,20260312,165500,1.695,1.7083,1.6901,1.705,28687,0
AMTX.US,5,20260312,170000,1.702,1.74,1.702,1.74,149357,0
AMTX.US,5,20260312,170500,1.7398,1.796,1.735,1.796,57304,0
AMTX.US,5,20260312,171000,1.7961,1.81,1.78,1.79,80241,0
AMTX.US,5,20260312,171500,1.8,1.82,1.7901,1.815,23100,0
AMTX.US,5,20260312,172000,1.817,1.8299,1.79,1.825,63848,0
AMTX.US,5,20260312,172500,1.8292,1.83,1.82,1.83,11165,0
AMTX.US,5,20260312,173000,1.8215,1.88,1.8215,1.851,118725,0
AMTX.US,5,20260312,173500,1.85,1.85,1.83,1.84,35102,0
AMTX.US,5,20260312,174000,1.8388,1.85,1.83,1.84,32619,0
AMTX.US,5,20260312,174500,1.84,1.85,1.84,1.84,20597,0
AMTX.US,5,20260312,175000,1.845,1.845,1.83,1.835,15198,0
AMTX.US,5,20260312,175500,1.835,1.84,1.822,1.835,20872,0
AMTX.US,5,20260312,180000,1.84,1.86,1.84,1.86,30952,0
AMTX.US,5,20260312,180500,1.86,1.88,1.86,1.865,19947,0
AMTX.US,5,20260312,181000,1.865,1.875,1.86,1.8715,28558,0
AMTX.US,5,20260312,181500,1.87,1.88,1.865,1.8788,9611,0
AMTX.US,5,20260312,182000,1.87,1.895,1.87,1.8912,24461,0
AMTX.US,5,20260312,182500,1.895,1.92,1.86,1.8911,97550,0
AMTX.US,5,20260312,183000,1.895,1.92,1.89,1.905,53515,0
AMTX.US,5,20260312,183500,1.9,1.905,1.8902,1.895,15920,0
AMTX.US,5,20260312,184000,1.895,1.895,1.86,1.895,39701,0
AMTX.US,5,20260312,184500,1.8978,1.9,1.88,1.8977,20565,0
AMTX.US,5,20260312,185000,1.89,1.91,1.89,1.905,91505,0
AMTX.US,5,20260312,185500,1.91,1.94,1.91,1.935,71875,0
AMTX.US,5,20260312,190000,1.935,2.01,1.935,2.01,137998,0
AMTX.US,5,20260312,190500,2.0034,2.01,1.96,1.9857,142075,0
AMTX.US,5,20260312,191000,1.99,2,1.91,1.94,169293,0
AMTX.US,5,20260312,191500,1.94,1.95,1.92,1.925,33749,0
AMTX.US,5,20260312,192000,1.925,1.9286,1.895,1.9003,55955,0
AMTX.US,5,20260312,192500,1.9082,1.91,1.87,1.875,45237,0
AMTX.US,5,20260312,193000,1.875,1.905,1.86,1.9,59555,0
AMTX.US,5,20260312,193500,1.9088,1.91,1.895,1.9,13582,0
AMTX.US,5,20260312,194000,1.8978,1.8982,1.88,1.8884,13131,0
AMTX.US,5,20260312,194500,1.885,1.8912,1.88,1.88,30099,0
AMTX.US,5,20260312,195000,1.8701,1.885,1.86,1.86,21509,0
AMTX.US,5,20260312,195500,1.86,1.865,1.845,1.855,58518,0
AMTX.US,5,20260312,200000,1.8578,1.87,1.84,1.87,16905,0
AMTX.US,5,20260312,200500,1.8714,1.8985,1.8608,1.8935,20411,0
AMTX.US,5,20260312,201000,1.895,1.8999,1.89,1.89,13831,0
AMTX.US,5,20260312,201500,1.89,1.91,1.89,1.91,13030,0
AMTX.US,5,20260312,202000,1.9092,1.91,1.895,1.905,10665,0
AMTX.US,5,20260312,202500,1.9082,1.9082,1.9,1.905,2690,0
AMTX.US,5,20260312,203000,1.9016,1.915,1.89,1.8989,28585,0
AMTX.US,5,20260312,203500,1.8933,1.93,1.8933,1.92,59846,0
AMTX.US,5,20260312,204000,1.9199,1.92,1.88,1.89,45234,0
AMTX.US,5,20260312,204500,1.895,1.9,1.88,1.895,27902,0
AMTX.US,5,20260312,205000,1.89,1.92,1.885,1.91,49746,0
AMTX.US,5,20260312,205500,1.905,1.935,1.905,1.93,92173,0
AMTX.US,5,20260313,143000,1.92,2.035,1.92,2.02,138699,0
AMTX.US,5,20260313,143500,2.03,2.07,2.02,2.0561,73794,0
AMTX.US,5,20260313,144000,2.055,2.09,2.03,2.0799,154924,0
AMTX.US,5,20260313,144500,2.09,2.1,2,2,96359,0
AMTX.US,5,20260313,145000,2.01,2.0598,2,2.055,46121,0
AMTX.US,5,20260313,145500,2.055,2.105,2.05,2.1025,74397,0
AMTX.US,5,20260313,150000,2.105,2.148,2.09,2.115,124753,0
AMTX.US,5,20260313,150500,2.11,2.12,2.09,2.12,43644,0
AMTX.US,5,20260313,151000,2.115,2.115,2.065,2.07,48274,0
AMTX.US,5,20260313,151500,2.07,2.075,2.02,2.065,95227,0
AMTX.US,5,20260313,152000,2.07,2.08,2.06,2.08,25580,0
AMTX.US,5,20260313,152500,2.08,2.1099,2.08,2.105,51357,0
AMTX.US,5,20260313,153000,2.1,2.11,2.07,2.09,43553,0
AMTX.US,5,20260313,153500,2.085,2.09,2.055,2.055,44125,0
AMTX.US,5,20260313,154000,2.055,2.055,2.02,2.045,74950,0
AMTX.US,5,20260313,154500,2.045,2.045,2.01,2.025,54087,0
AMTX.US,5,20260313,155000,2.0299,2.03,2.01,2.03,55511,0
AMTX.US,5,20260313,155500,2.0201,2.035,2.015,2.015,22761,0
AMTX.US,5,20260313,160000,2.023,2.035,2.02,2.0278,18437,0
AMTX.US,5,20260313,160500,2.025,2.08,2.02,2.075,47218,0
AMTX.US,5,20260313,161000,2.07,2.0875,2.06,2.0823,38232,0
AMTX.US,5,20260313,161500,2.0888,2.095,2.06,2.06,72516,0
AMTX.US,5,20260313,162000,2.065,2.085,2.065,2.0739,24004,0
AMTX.US,5,20260313,162500,2.071,2.09,2.06,2.085,24537,0
AMTX.US,5,20260313,163000,2.085,2.12,2.08,2.115,48480,0
AMTX.US,5,20260313,163500,2.115,2.1151,2.07,2.075,46481,0
AMTX.US,5,20260313,164000,2.075,2.095,2.07,2.075,43479,0
AMTX.US,5,20260313,164500,2.075,2.085,2.065,2.075,54857,0
AMTX.US,5,20260313,165000,2.07,2.075,2.06,2.065,19803,0
AMTX.US,5,20260313,165500,2.0606,2.08,2.0606,2.075,9294,0
AMTX.US,5,20260313,170000,2.075,2.075,2.06,2.065,20835,0
AMTX.US,5,20260313,170500,2.07,2.07,2.04,2.04,25783,0
AMTX.US,5,20260313,171000,2.04,2.045,2.03,2.04,28141,0
AMTX.US,5,20260313,171500,2.045,2.05,2.04,2.045,17667,0
AMTX.US,5,20260313,172000,2.045,2.075,2.045,2.065,58557,0
AMTX.US,5,20260313,172500,2.065,2.065,2.045,2.045,8343,0
AMTX.US,5,20260313,173000,2.045,2.06,2.045,2.055,2356,0
AMTX.US,5,20260313,173500,2.055,2.079,2.055,2.075,10292,0
AMTX.US,5,20260313,174000,2.07,2.105,2.07,2.095,26788,0
AMTX.US,5,20260313,174500,2.0922,2.106,2.09,2.105,35366,0
AMTX.US,5,20260313,175000,2.105,2.15,2.105,2.14,61977,0
AMTX.US,5,20260313,175500,2.15,2.16,2.12,2.125,45695,0
AMTX.US,5,20260313,180000,2.125,2.145,2.125,2.14,12342,0
AMTX.US,5,20260313,180500,2.13,2.1467,2.13,2.14,21922,0
AMTX.US,5,20260313,181000,2.14,2.145,2.1324,2.145,14159,0
AMTX.US,5,20260313,181500,2.145,2.1583,2.145,2.15,5428,0
AMTX.US,5,20260313,182000,2.155,2.19,2.155,2.18,61362,0
AMTX.US,5,20260313,182500,2.18,2.21,2.1722,2.205,44030,0
AMTX.US,5,20260313,183000,2.205,2.205,2.185,2.195,78467,0
AMTX.US,5,20260313,183500,2.1999,2.2,2.18,2.185,45876,0
AMTX.US,5,20260313,184000,2.185,2.2197,2.184,2.2197,22633,0
AMTX.US,5,20260313,184500,2.23,2.245,2.22,2.2299,35787,0
AMTX.US,5,20260313,185000,2.225,2.255,2.225,2.255,33946,0
AMTX.US,5,20260313,185500,2.26,2.26,2.24,2.245,30516,0
AMTX.US,5,20260313,190000,2.24,2.265,2.24,2.265,18911,0
AMTX.US,5,20260313,190500,2.2685,2.295,2.26,2.295,21753,0
AMTX.US,5,20260313,191000,2.295,2.3,2.275,2.285,56524,0
AMTX.US,5,20260313,191500,2.2877,2.31,2.25,2.3,217728,0
AMTX.US,5,20260313,192000,2.3,2.3,2.29,2.295,11655,0
AMTX.US,5,20260313,192500,2.29,2.31,2.29,2.305,32598,0
AMTX.US,5,20260313,193000,2.305,2.337,2.305,2.335,58100,0
AMTX.US,5,20260313,193500,2.335,2.3685,2.335,2.3602,155230,0
AMTX.US,5,20260313,194000,2.365,2.3686,2.35,2.3598,118937,0
AMTX.US,5,20260313,194500,2.355,2.36,2.33,2.345,80398,0
AMTX.US,5,20260313,195000,2.3499,2.355,2.27,2.3001,206412,0
AMTX.US,5,20260313,195500,2.305,2.3099,2.21,2.22,119004,0
AMTX.US,5,20260313,200000,2.2129,2.265,2.21,2.255,59192,0
AMTX.US,5,20260313,200500,2.25,2.26,2.23,2.2351,35474,0
AMTX.US,5,20260313,201000,2.2341,2.285,2.2341,2.26,135051,0
AMTX.US,5,20260313,201500,2.269,2.28,2.252,2.28,62375,0
AMTX.US,5,20260313,202000,2.275,2.28,2.265,2.275,17506,0
AMTX.US,5,20260313,202500,2.275,2.29,2.275,2.285,24720,0
AMTX.US,5,20260313,203000,2.285,2.3,2.2816,2.285,39195,0
AMTX.US,5,20260313,203500,2.285,2.295,2.2616,2.2616,28984,0
AMTX.US,5,20260313,204000,2.265,2.2751,2.2501,2.265,26642,0
AMTX.US,5,20260313,204500,2.26,2.265,2.2301,2.24,49786,0
AMTX.US,5,20260313,205000,2.25,2.27,2.24,2.265,33299,0
AMTX.US,5,20260313,205500,2.27,2.32,2.27,2.29,132042,0
AMTX.US,5,20260316,143000,2.33,2.39,2.28,2.2968,107133,0
AMTX.US,5,20260316,143500,2.29,2.29,2.21,2.215,129322,0
AMTX.US,5,20260316,144000,2.215,2.235,2.2,2.211,31620,0
AMTX.US,5,20260316,144500,2.21,2.22,2.185,2.185,42805,0
AMTX.US,5,20260316,145000,2.1888,2.195,2.13,2.14,127077,0
AMTX.US,5,20260316,145500,2.13,2.19,2.12,2.185,67280,0
AMTX.US,5,20260316,150000,2.18,2.18,2.14,2.1601,44303,0
AMTX.US,5,20260316,150500,2.14,2.215,2.125,2.174,43110,0
AMTX.US,5,20260316,151000,2.17,2.17,2.1322,2.165,31345,0
AMTX.US,5,20260316,151500,2.165,2.175,2.15,2.175,19564,0
AMTX.US,5,20260316,152000,2.1703,2.18,2.15,2.165,5521,0
AMTX.US,5,20260316,152500,2.165,2.19,2.165,2.17,7748,0
AMTX.US,5,20260316,153000,2.17,2.18,2.17,2.1701,1143,0
AMTX.US,5,20260316,153500,2.1601,2.17,2.125,2.1396,52811,0
AMTX.US,5,20260316,154000,2.135,2.1527,2.13,2.1527,7166,0
AMTX.US,5,20260316,154500,2.15,2.155,2.1458,2.146,2692,0
AMTX.US,5,20260316,155000,2.145,2.1751,2.145,2.175,12700,0
AMTX.US,5,20260316,155500,2.17,2.18,2.16,2.175,8191,0
AMTX.US,5,20260316,160000,2.1792,2.1799,2.1612,2.1612,13222,0
AMTX.US,5,20260316,160500,2.165,2.21,2.155,2.1619,98701,0
AMTX.US,5,20260316,161000,2.17,2.17,2.14,2.165,7319,0
AMTX.US,5,20260316,161500,2.165,2.165,2.15,2.15,3160,0
AMTX.US,5,20260316,162000,2.15,2.15,2.14,2.14,9072,0
AMTX.US,5,20260316,162500,2.14,2.15,2.11,2.1409,19545,0
AMTX.US,5,20260316,163000,2.145,2.165,2.141,2.165,34888,0
AMTX.US,5,20260316,163500,2.1651,2.1651,2.15,2.1515,3159,0
AMTX.US,5,20260316,164000,2.15,2.155,2.15,2.15,3269,0
AMTX.US,5,20260316,164500,2.15,2.165,2.15,2.165,4532,0
AMTX.US,5,20260316,165000,2.16,2.16,2.14,2.155,21129,0
AMTX.US,5,20260316,165500,2.15,2.165,2.145,2.165,10096,0
AMTX.US,5,20260316,170000,2.1645,2.1651,2.13,2.13,13618,0
AMTX.US,5,20260316,170500,2.12,2.125,2.12,2.12,20988,0
AMTX.US,5,20260316,171000,2.12,2.1284,2.12,2.12,44773,0
AMTX.US,5,20260316,171500,2.12,2.175,2.12,2.175,38006,0
AMTX.US,5,20260316,172000,2.1726,2.18,2.17,2.175,33829,0
AMTX.US,5,20260316,172500,2.17,2.1784,2.16,2.16,4654,0
AMTX.US,5,20260316,173000,2.16,2.165,2.15,2.155,6111,0
AMTX.US,5,20260316,173500,2.15,2.1551,2.14,2.145,14535,0
AMTX.US,5,20260316,174000,2.14,2.175,2.14,2.175,12891,0
AMTX.US,5,20260316,174500,2.1703,2.1703,2.165,2.165,1071,0
AMTX.US,5,20260316,175000,2.165,2.17,2.16,2.17,4003,0
AMTX.US,5,20260316,175500,2.1751,2.1751,2.1601,2.165,7269,0
AMTX.US,5,20260316,180000,2.17,2.1799,2.17,2.176,8010,0
AMTX.US,5,20260316,180500,2.175,2.1854,2.175,2.1854,7087,0
AMTX.US,5,20260316,181000,2.1887,2.2199,2.185,2.215,22138,0
AMTX.US,5,20260316,181500,2.2151,2.23,2.215,2.22,8053,0
AMTX.US,5,20260316,182000,2.225,2.229,2.22,2.22,10492,0
AMTX.US,5,20260316,182500,2.22,2.22,2.205,2.205,6183,0
AMTX.US,5,20260316,183000,2.2056,2.22,2.2,2.2199,18307,0
AMTX.US,5,20260316,183500,2.21,2.22,2.21,2.2158,12506,0
AMTX.US,5,20260316,184000,2.215,2.23,2.21,2.23,17510,0
AMTX.US,5,20260316,184500,2.2259,2.2387,2.2259,2.235,3493,0
AMTX.US,5,20260316,185000,2.2311,2.25,2.2311,2.24,19769,0
AMTX.US,5,20260316,185500,2.24,2.24,2.22,2.225,5123,0
AMTX.US,5,20260316,190000,2.225,2.2259,2.22,2.22,3675,0
AMTX.US,5,20260316,190500,2.22,2.225,2.22,2.22,3000,0
AMTX.US,5,20260316,191000,2.22,2.225,2.21,2.21,1652,0
AMTX.US,5,20260316,191500,2.21,2.21,2.17,2.18,23846,0
AMTX.US,5,20260316,192000,2.185,2.19,2.185,2.19,3800,0
AMTX.US,5,20260316,192500,2.2,2.2,2.19,2.195,4895,0
AMTX.US,5,20260316,193000,2.2,2.205,2.2,2.205,2852,0
AMTX.US,5,20260316,193500,2.205,2.2087,2.2,2.2,7184,0
AMTX.US,5,20260316,194000,2.2,2.2097,2.19,2.1988,23099,0
AMTX.US,5,20260316,194500,2.195,2.195,2.195,2.195,4950,0
AMTX.US,5,20260316,195000,2.195,2.195,2.19,2.195,1676,0
AMTX.US,5,20260316,195500,2.19,2.195,2.19,2.19,5886,0
AMTX.US,5,20260316,200000,2.195,2.195,2.19,2.195,1650,0
AMTX.US,5,20260316,200500,2.2,2.215,2.195,2.215,9522,0
AMTX.US,5,20260316,201000,2.22,2.225,2.21,2.215,53610,0
AMTX.US,5,20260316,201500,2.215,2.215,2.195,2.195,3273,0
AMTX.US,5,20260316,202000,2.195,2.205,2.195,2.195,14011,0
AMTX.US,5,20260316,202500,2.195,2.195,2.1806,2.185,4501,0
AMTX.US,5,20260316,203000,2.185,2.185,2.16,2.16,30988,0
AMTX.US,5,20260316,203500,2.16,2.16,2.15,2.15,5588,0
AMTX.US,5,20260316,204000,2.15,2.15,2.12,2.12,40014,0
AMTX.US,5,20260316,204500,2.12,2.165,2.12,2.165,18885,0
AMTX.US,5,20260316,205000,2.17,2.18,2.165,2.175,21076,0
AMTX.US,5,20260316,205500,2.18,2.2167,2.1701,2.2,163036,0
AMTX.US,5,20260317,143000,2.2,2.2,2.0611,2.08,69325,0
AMTX.US,5,20260317,143500,2.09,2.1399,2.09,2.12,34765,0
AMTX.US,5,20260317,144000,2.13,2.151,2.13,2.1413,57692,0
AMTX.US,5,20260317,144500,2.145,2.16,2.12,2.135,49600,0
AMTX.US,5,20260317,145000,2.13,2.14,2.12,2.14,9349,0
AMTX.US,5,20260317,145500,2.14,2.155,2.1336,2.15,12733,0
AMTX.US,5,20260317,150000,2.155,2.155,2.095,2.095,53379,0
AMTX.US,5,20260317,150500,2.1,2.13,2.095,2.12,32977,0
AMTX.US,5,20260317,151000,2.12,2.13,2.11,2.11,8370,0
AMTX.US,5,20260317,151500,2.105,2.1169,2.1,2.1168,11668,0
AMTX.US,5,20260317,152000,2.12,2.1301,2.12,2.1301,10960,0
AMTX.US,5,20260317,152500,2.13,2.1368,2.125,2.1368,2680,0
AMTX.US,5,20260317,153000,2.14,2.16,2.13,2.13,11177,0
AMTX.US,5,20260317,153500,2.125,2.14,2.125,2.135,7140,0
AMTX.US,5,20260317,154000,2.1371,2.18,2.13,2.16,21733,0
AMTX.US,5,20260317,154500,2.165,2.175,2.16,2.165,17629,0
AMTX.US,5,20260317,155000,2.1636,2.19,2.155,2.19,27880,0
AMTX.US,5,20260317,155500,2.195,2.215,2.19,2.195,27567,0
AMTX.US,5,20260317,160000,2.195,2.25,2.1947,2.235,66654,0
AMTX.US,5,20260317,160500,2.235,2.255,2.2337,2.255,40473,0
AMTX.US,5,20260317,161000,2.25,2.27,2.245,2.265,14877,0
AMTX.US,5,20260317,161500,2.27,2.27,2.255,2.265,13595,0
AMTX.US,5,20260317,162000,2.265,2.29,2.26,2.29,14637,0
AMTX.US,5,20260317,162500,2.29,2.295,2.28,2.285,19170,0
AMTX.US,5,20260317,163000,2.285,2.2872,2.28,2.2872,2801,0
AMTX.US,5,20260317,163500,2.2869,2.3,2.285,2.2969,27768,0
AMTX.US,5,20260317,164000,2.2991,2.3,2.29,2.29,7574,0
AMTX.US,5,20260317,164500,2.29,2.296,2.265,2.29,54378,0
AMTX.US,5,20260317,165000,2.296,2.325,2.29,2.315,70639,0
AMTX.US,5,20260317,165500,2.3199,2.325,2.3,2.31,59564,0
AMTX.US,5,20260317,170000,2.305,2.305,2.3,2.305,3890,0
AMTX.US,5,20260317,170500,2.31,2.35,2.31,2.345,29904,0
AMTX.US,5,20260317,171000,2.345,2.359,2.34,2.34,35663,0
AMTX.US,5,20260317,171500,2.345,2.356,2.32,2.35,31300,0
AMTX.US,5,20260317,172000,2.355,2.365,2.351,2.365,15511,0
AMTX.US,5,20260317,172500,2.36,2.375,2.36,2.375,15312,0
AMTX.US,5,20260317,173000,2.375,2.38,2.37,2.375,9184,0
AMTX.US,5,20260317,173500,2.3764,2.38,2.37,2.3764,18196,0
AMTX.US,5,20260317,174000,2.38,2.3865,2.3748,2.385,7626,0
AMTX.US,5,20260317,174500,2.385,2.39,2.38,2.385,14850,0
AMTX.US,5,20260317,175000,2.39,2.4,2.38,2.3949,37247,0
AMTX.US,5,20260317,175500,2.3901,2.415,2.39,2.395,59760,0
AMTX.US,5,20260317,180000,2.4,2.455,2.4,2.45,38815,0
AMTX.US,5,20260317,180500,2.455,2.48,2.45,2.45,47431,0
AMTX.US,5,20260317,181000,2.4519,2.4578,2.43,2.455,44241,0
AMTX.US,5,20260317,181500,2.455,2.4678,2.4522,2.4605,16057,0
AMTX.US,5,20260317,182000,2.465,2.47,2.46,2.465,11452,0
AMTX.US,5,20260317,182500,2.465,2.495,2.465,2.4898,47301,0
AMTX.US,5,20260317,183000,2.484,2.5,2.475,2.4999,44513,0
AMTX.US,5,20260317,183500,2.4925,2.52,2.49,2.519,72114,0
AMTX.US,5,20260317,184000,2.515,2.57,2.51,2.5692,109742,0
AMTX.US,5,20260317,184500,2.565,2.5784,2.54,2.545,52430,0
AMTX.US,5,20260317,185000,2.545,2.615,2.5402,2.61,117651,0
AMTX.US,5,20260317,185500,2.6022,2.64,2.6017,2.6278,160368,0
AMTX.US,5,20260317,190000,2.625,2.63,2.575,2.6,64645,0
AMTX.US,5,20260317,190500,2.595,2.6099,2.592,2.595,22801,0
AMTX.US,5,20260317,191000,2.61,2.66,2.6,2.645,96314,0
AMTX.US,5,20260317,191500,2.645,2.66,2.64,2.645,18831,0
AMTX.US,5,20260317,192000,2.645,2.645,2.6202,2.6202,36600,0
AMTX.US,5,20260317,192500,2.63,2.67,2.625,2.655,85114,0
AMTX.US,5,20260317,193000,2.65,2.67,2.6319,2.665,58685,0
AMTX.US,5,20260317,193500,2.665,2.67,2.65,2.66,68078,0
AMTX.US,5,20260317,194000,2.665,2.7,2.665,2.69,70658,0
AMTX.US,5,20260317,194500,2.69,2.74,2.69,2.7343,145710,0
AMTX.US,5,20260317,195000,2.732,2.735,2.695,2.7292,43778,0
AMTX.US,5,20260317,195500,2.72,2.735,2.66,2.6999,126068,0
AMTX.US,5,20260317,200000,2.6997,2.72,2.64,2.665,264627,0
AMTX.US,5,20260317,200500,2.6612,2.68,2.59,2.625,115947,0
AMTX.US,5,20260317,201000,2.6201,2.6551,2.62,2.655,37263,0
AMTX.US,5,20260317,201500,2.66,2.685,2.65,2.685,46567,0
AMTX.US,5,20260317,202000,2.685,2.7,2.65,2.675,58018,0
AMTX.US,5,20260317,202500,2.67,2.7088,2.67,2.705,41034,0
AMTX.US,5,20260317,203000,2.705,2.7099,2.6911,2.695,34128,0
AMTX.US,5,20260317,203500,2.695,2.705,2.69,2.69,19938,0
AMTX.US,5,20260317,204000,2.695,2.7,2.67,2.6908,87480,0
AMTX.US,5,20260317,204500,2.7,2.71,2.68,2.705,68318,0
AMTX.US,5,20260317,205000,2.705,2.73,2.68,2.725,131127,0
AMTX.US,5,20260317,205500,2.73,2.74,2.7033,2.73,195240,0
AMTX.US,5,20260318,143000,2.75,2.78,2.61,2.6301,196505,0
AMTX.US,5,20260318,143500,2.655,2.74,2.65,2.73,51457,0
AMTX.US,5,20260318,144000,2.72,2.725,2.68,2.715,31973,0
AMTX.US,5,20260318,144500,2.7135,2.72,2.69,2.7,20943,0
AMTX.US,5,20260318,145000,2.7,2.72,2.69,2.715,12432,0
AMTX.US,5,20260318,145500,2.715,2.7299,2.69,2.72,19620,0
AMTX.US,5,20260318,150000,2.705,2.715,2.67,2.7141,109771,0
AMTX.US,5,20260318,150500,2.715,2.715,2.66,2.665,98134,0
AMTX.US,5,20260318,151000,2.665,2.69,2.65,2.68,16200,0
AMTX.US,5,20260318,151500,2.675,2.695,2.655,2.655,23009,0
AMTX.US,5,20260318,152000,2.65,2.65,2.61,2.65,82388,0
AMTX.US,5,20260318,152500,2.655,2.6699,2.64,2.655,11057,0
AMTX.US,5,20260318,153000,2.6521,2.68,2.6521,2.67,23613,0
AMTX.US,5,20260318,153500,2.675,2.685,2.6501,2.67,33091,0
AMTX.US,5,20260318,154000,2.66,2.68,2.66,2.68,15389,0
AMTX.US,5,20260318,154500,2.68,2.75,2.68,2.745,30275,0
AMTX.US,5,20260318,155000,2.7499,2.83,2.7322,2.829,121770,0
AMTX.US,5,20260318,155500,2.825,2.9,2.825,2.8864,164989,0
