<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20260417,163500,20.75,20.75,20.6609,20.75,946,0
HOVNP.US,5,20260417,173500,20.8901,20.8901,20.8901,20.8901,1450,0
HOVNP.US,5,20260417,181000,21.39,21.39,21.34,21.34,437,0
HOVNP.US,5,20260417,183500,21.3051,21.3312,21.29,21.3312,3930,0
HOVNP.US,5,20260417,184000,21.28,21.34,21.28,21.34,4361,0
HOVNP.US,5,20260417,184500,21.34,21.34,21.34,21.34,100,0
HOVNP.US,5,20260417,195500,21.34,21.34,21.34,21.34,100,0
HOVNP.US,5,20260417,200500,21.33,21.33,21.33,21.33,753,0
HOVNP.US,5,20260417,201000,21.33,21.33,21.25,21.25,646,0
HOVNP.US,5,20260420,153000,21.28,21.28,21.28,21.28,403,0
HOVNP.US,5,20260420,180000,21.59,21.59,21.59,21.59,200,0
HOVNP.US,5,20260420,193000,21.49,21.49,21.49,21.49,238,0
HOVNP.US,5,20260420,194500,21.55,21.55,21.55,21.55,165,0
HOVNP.US,5,20260420,200500,21.485,21.485,21.485,21.485,1000,0
HOVNP.US,5,20260421,153500,21.9,21.9,21.9,21.9,150,0
HOVNP.US,5,20260422,153000,21.24,21.24,21.105,21.105,702,0
HOVNP.US,5,20260422,154500,21.34,21.6,21.34,21.6,600,0
HOVNP.US,5,20260422,155500,21.305,21.305,21.305,21.305,300,0
HOVNP.US,5,20260422,163500,21.26,21.26,21.26,21.26,100,0
HOVNP.US,5,20260422,184000,21.23,21.2373,21.23,21.2373,700,0
HOVNP.US,5,20260422,192500,21.25,21.25,21.25,21.25,200,0
HOVNP.US,5,20260422,193000,21.25,21.25,21.25,21.25,100,0
HOVNP.US,5,20260422,193500,21.15,21.25,21.15,21.25,300,0
HOVNP.US,5,20260422,194000,21.25,21.25,21.25,21.25,500,0
HOVNP.US,5,20260422,211500,21.2638,21.2638,21.2638,21.2638,300,0
HOVNP.US,5,20260423,160000,21.4754,21.4754,21.4754,21.4754,250,0
HOVNP.US,5,20260423,172000,21.0827,21.0827,21.0827,21.0827,220,0
HOVNP.US,5,20260423,175000,21.3,21.3,21.3,21.3,100,0
HOVNP.US,5,20260423,182000,21.35,21.35,21.35,21.35,100,0
HOVNP.US,5,20260423,193000,21.11,21.2,21.09,21.2,1000,0
HOVNP.US,5,20260423,204000,21.2,21.2,21.2,21.2,100,0
HOVNP.US,5,20260423,205500,21.2,21.2,21.2,21.2,100,0
HOVNP.US,5,20260423,210000,21.25,21.25,21.25,21.25,300,0
HOVNP.US,5,20260423,210500,21.25,21.25,21.25,21.25,100,0
HOVNP.US,5,20260423,214500,21.39,21.39,21.39,21.39,117,0
HOVNP.US,5,20260427,153500,21.0376,21.0376,21.0376,21.0376,133,0
HOVNP.US,5,20260427,174500,21.38,21.38,21.38,21.38,175,0
HOVNP.US,5,20260427,210000,21.285,21.285,21.285,21.285,1000,0
HOVNP.US,5,20260427,215000,21.28,21.28,21.28,21.28,100,0
HOVNP.US,5,20260428,153000,21.04,21.04,21.04,21.04,526,0
HOVNP.US,5,20260428,162000,20.96,20.96,20.8,20.8,1585,0
HOVNP.US,5,20260428,170000,20.9,20.9,20.9,20.9,100,0
HOVNP.US,5,20260428,173500,20.8592,20.8592,20.8592,20.8592,100,0
HOVNP.US,5,20260428,174000,20.875,20.875,20.875,20.875,135,0
HOVNP.US,5,20260428,183500,20.875,20.875,20.875,20.875,105,0
HOVNP.US,5,20260428,213000,20.875,21,20.875,21,2000,0
HOVNP.US,5,20260428,213500,21,21,21,21,300,0
HOVNP.US,5,20260428,214000,21,21,21,21,468,0
HOVNP.US,5,20260428,214500,21,21,21,21,400,0
HOVNP.US,5,20260428,215000,21,21,21,21,600,0
HOVNP.US,5,20260428,215500,21,21,21,21,1500,0
HOVNP.US,5,20260429,214000,21.09,21.09,21.09,21.09,178,0
HOVNP.US,5,20260430,153000,21,21,21,21,416,0
HOVNP.US,5,20260430,162000,20.6478,20.6478,20.6478,20.6478,500,0
HOVNP.US,5,20260430,175000,20.75,20.8,20.75,20.8,200,0
HOVNP.US,5,20260430,191500,20.65,20.65,20.65,20.65,635,0
HOVNP.US,5,20260430,210000,21,21,21,21,100,0
HOVNP.US,5,20260430,211000,21,21,21,21,428,0
HOVNP.US,5,20260430,212000,21,21,21,21,257,0
HOVNP.US,5,20260430,212500,21,21,21,21,257,0
HOVNP.US,5,20260430,213000,21,21,21,21,4382,0
HOVNP.US,5,20260501,175000,21,21,21,21,199,0
HOVNP.US,5,20260501,191000,21.12,21.1286,21.12,21.1286,400,0
HOVNP.US,5,20260501,212500,21.02,21.02,21.02,21.02,100,0
HOVNP.US,5,20260504,175000,20.8001,20.95,20.8001,20.95,312,0
HOVNP.US,5,20260504,175500,20.89,20.89,20.89,20.89,200,0
HOVNP.US,5,20260504,181000,20.89,20.89,20.89,20.89,204,0
HOVNP.US,5,20260504,182000,20.89,20.89,20.89,20.89,246,0
HOVNP.US,5,20260504,184500,20.94,20.94,20.94,20.94,300,0
HOVNP.US,5,20260504,214000,20.8,20.87,20.8,20.87,1422,0
HOVNP.US,5,20260504,215500,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20260505,174500,20.9,20.9,20.9,20.9,671,0
HOVNP.US,5,20260505,194000,20.89,20.8998,20.89,20.8998,500,0
HOVNP.US,5,20260505,210000,20.755,20.755,20.755,20.755,150,0
HOVNP.US,5,20260506,181500,20.83,20.83,20.83,20.83,229,0
HOVNP.US,5,20260506,182500,20.83,20.83,20.83,20.83,271,0
HOVNP.US,5,20260506,192500,20.78,20.78,20.78,20.78,250,0
HOVNP.US,5,20260506,215500,20.79,20.85,20.725,20.85,1326,0
HOVNP.US,5,20260507,155500,20.82,20.82,20.8001,20.8001,200,0
HOVNP.US,5,20260507,180000,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20260507,185000,20.85,20.85,20.85,20.85,500,0
HOVNP.US,5,20260508,160500,20.9,20.9,20.9,20.9,911,0
HOVNP.US,5,20260508,161000,20.9,20.9,20.9,20.9,114,0
HOVNP.US,5,20260508,175000,20.85,20.85,20.85,20.85,100,0
HOVNP.US,5,20260508,193500,20.9799,20.9799,20.9799,20.9799,251,0
HOVNP.US,5,20260511,162000,20.91,20.98,20.91,20.98,200,0
HOVNP.US,5,20260511,191500,20.91,20.91,20.91,20.91,100,0
HOVNP.US,5,20260512,153000,20.9,20.9,20.9,20.9,404,0
HOVNP.US,5,20260512,154500,20.9,20.9,20.9,20.9,100,0
HOVNP.US,5,20260512,155500,20.9,20.9232,20.9,20.9232,200,0
HOVNP.US,5,20260512,165500,20.9,20.9,20.9,20.9,200,0
HOVNP.US,5,20260512,194500,20.8001,20.8001,20.8001,20.8001,500,0
HOVNP.US,5,20260512,201500,20.88,20.88,20.88,20.88,550,0
HOVNP.US,5,20260512,203500,20.96,20.96,20.96,20.96,200,0
HOVNP.US,5,20260512,212500,20.9,20.9,20.9,20.9,100,0
HOVNP.US,5,20260513,170000,20.99,20.99,20.99,20.99,100,0
HOVNP.US,5,20260513,200500,20.9,20.9,20.9,20.9,600,0
HOVNP.US,5,20260514,170500,20.95,20.95,20.95,20.95,100,0
HOVNP.US,5,20260514,174000,20.875,20.875,20.875,20.875,200,0
HOVNP.US,5,20260514,180500,20.95,20.95,20.9499,20.9499,4380,0
HOVNP.US,5,20260514,205000,20.95,20.95,20.95,20.95,108,0
HOVNP.US,5,20260514,205500,20.95,20.95,20.95,20.95,108,0
HOVNP.US,5,20260514,211000,20.95,20.95,20.95,20.95,100,0
HOVNP.US,5,20260514,211500,20.95,20.95,20.95,20.95,108,0
HOVNP.US,5,20260514,212500,20.95,20.95,20.95,20.95,105,0
HOVNP.US,5,20260514,213000,20.95,20.95,20.95,20.95,307,0
HOVNP.US,5,20260514,213500,20.95,20.95,20.95,20.95,192,0
HOVNP.US,5,20260515,153000,20.84,20.84,20.8,20.84,901,0
HOVNP.US,5,20260515,154000,20.82,20.82,20.8,20.8,920,0
HOVNP.US,5,20260515,154500,20.72,20.84,20.72,20.84,625,0
HOVNP.US,5,20260515,155500,20.82,20.84,20.68,20.82,2178,0
HOVNP.US,5,20260515,160500,20.83,20.83,20.83,20.83,200,0
HOVNP.US,5,20260515,204000,20.8355,20.8355,20.8355,20.8355,240,0
HOVNP.US,5,20260515,215500,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20260518,155000,20.94,20.95,20.94,20.94,2000,0
HOVNP.US,5,20260518,175000,20.82,20.82,20.82,20.82,100,0
HOVNP.US,5,20260518,215000,20.94,20.94,20.94,20.94,100,0
HOVNP.US,5,20260519,163500,20.8169,20.8169,20.8169,20.8169,241,0
HOVNP.US,5,20260519,170500,20.82,20.82,20.82,20.82,100,0
HOVNP.US,5,20260519,183000,20.895,20.895,20.8,20.8,2100,0
HOVNP.US,5,20260519,203500,20.9805,20.9805,20.9805,20.9805,168,0
HOVNP.US,5,20260520,153000,20.8,20.8,20.8,20.8,300,0
HOVNP.US,5,20260520,175000,20.805,20.805,20.805,20.805,130,0
HOVNP.US,5,20260520,200000,20.82,20.82,20.82,20.82,262,0
HOVNP.US,5,20260521,154000,20.8,20.8,20.8,20.8,10036,0
HOVNP.US,5,20260521,162500,20.89,20.89,20.8,20.8,764,0
HOVNP.US,5,20260521,163000,20.8,20.8,20.8,20.8,100,0
HOVNP.US,5,20260521,170500,20.81,20.81,20.81,20.81,800,0
HOVNP.US,5,20260521,210500,20.8,20.815,20.8,20.815,800,0
HOVNP.US,5,20260521,213000,20.76,20.9199,20.76,20.9199,239,0
HOVNP.US,5,20260521,215000,20.83,20.83,20.83,20.83,200,0
HOVNP.US,5,20260522,153000,20.775,20.775,20.775,20.775,100,0
HOVNP.US,5,20260522,192500,20.78,20.78,20.78,20.78,100,0
HOVNP.US,5,20260522,211000,20.6044,20.6044,20.6044,20.6044,2000,0
HOVNP.US,5,20260522,212000,20.69,20.69,20.69,20.69,100,0
HOVNP.US,5,20260526,155000,20.8273,20.8273,20.8273,20.8273,400,0
HOVNP.US,5,20260526,160500,20.6223,20.6223,20.6223,20.6223,500,0
HOVNP.US,5,20260526,161500,20.8,20.8,20.8,20.8,475,0
HOVNP.US,5,20260527,162000,21,21,21,21,124,0
HOVNP.US,5,20260527,195500,20.74,20.74,20.74,20.74,500,0
HOVNP.US,5,20260527,200500,20.775,20.775,20.775,20.775,700,0
HOVNP.US,5,20260527,201000,20.9401,20.95,20.85,20.95,1173,0
HOVNP.US,5,20260527,214500,20.94,20.94,20.94,20.94,1600,0
HOVNP.US,5,20260528,164500,20.8049,20.8049,20.8049,20.8049,250,0
HOVNP.US,5,20260528,172000,20.78,20.78,20.78,20.78,100,0
HOVNP.US,5,20260528,175500,20.78,20.78,20.78,20.78,900,0
HOVNP.US,5,20260529,194000,20.6601,20.6601,20.6601,20.6601,1463,0
HOVNP.US,5,20260529,213000,20.9,20.9,20.9,20.9,120,0
HOVNP.US,5,20260601,153500,20.86,20.89,20.86,20.86,1404,0
HOVNP.US,5,20260601,162500,20.755,20.755,20.755,20.755,1700,0
HOVNP.US,5,20260601,182500,20.91,20.91,20.91,20.91,100,0
HOVNP.US,5,20260601,193500,20.8433,20.8433,20.8433,20.8433,1700,0
HOVNP.US,5,20260601,210500,20.72,20.73,20.72,20.73,500,0
HOVNP.US,5,20260602,215000,20.805,20.99,20.64,20.805,1395,0
HOVNP.US,5,20260603,162000,20.84,20.84,20.84,20.84,223,0
HOVNP.US,5,20260603,164500,20.71,20.71,20.71,20.71,676,0
HOVNP.US,5,20260603,193000,20.71,20.71,20.71,20.71,100,0
HOVNP.US,5,20260603,194000,20.6,20.6,20.5,20.5,300,0
HOVNP.US,5,20260603,195500,20.5,20.5,20.5,20.5,200,0
HOVNP.US,5,20260603,200000,20.5,20.5,20.5,20.5,300,0
HOVNP.US,5,20260603,215000,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260604,194500,20.65,20.65,20.65,20.65,300,0
HOVNP.US,5,20260604,195000,20.65,20.65,20.65,20.65,500,0
HOVNP.US,5,20260604,195500,20.65,20.65,20.65,20.65,600,0
HOVNP.US,5,20260604,200000,20.65,20.65,20.65,20.65,600,0
HOVNP.US,5,20260604,200500,20.65,20.65,20.5,20.5,600,0
HOVNP.US,5,20260604,202500,20.51,20.51,20.51,20.51,300,0
HOVNP.US,5,20260604,205500,20.52,20.52,20.52,20.52,100,0
HOVNP.US,5,20260604,210000,20.52,20.52,20.52,20.52,300,0
HOVNP.US,5,20260604,215000,20.605,20.605,20.605,20.605,200,0
HOVNP.US,5,20260605,153000,20.51,20.51,20.51,20.51,451,0
HOVNP.US,5,20260605,155500,20.5701,20.5701,20.5701,20.5701,200,0
HOVNP.US,5,20260605,164000,20.6,20.6,20.6,20.6,100,0
HOVNP.US,5,20260605,195500,20.5831,20.5831,20.5831,20.5831,145,0
HOVNP.US,5,20260608,153000,20.7599,20.7599,20.7599,20.7599,400,0
HOVNP.US,5,20260608,174500,20.575,20.575,20.575,20.575,100,0
HOVNP.US,5,20260608,181000,20.7499,20.7499,20.7499,20.7499,1000,0
HOVNP.US,5,20260608,193000,20.57,20.57,20.57,20.57,400,0
HOVNP.US,5,20260608,193500,20.55,20.55,20.55,20.55,100,0
HOVNP.US,5,20260609,195500,20.56,20.56,20.56,20.56,800,0
HOVNP.US,5,20260610,153000,20.56,20.56,20.56,20.56,131,0
HOVNP.US,5,20260610,173500,20.41,20.76,20.41,20.76,465,0
HOVNP.US,5,20260610,174000,20.58,20.58,20.4427,20.4427,472,0
HOVNP.US,5,20260610,192000,20.4001,20.508,20.4,20.431,2789,0
HOVNP.US,5,20260610,201000,20.44,20.44,20.44,20.44,200,0
HOVNP.US,5,20260611,154000,20.55,20.55,20.55,20.55,1000,0
HOVNP.US,5,20260611,165000,20.51,20.51,20.51,20.51,300,0
HOVNP.US,5,20260611,165500,20.51,20.51,20.51,20.51,200,0
HOVNP.US,5,20260611,173000,20.5374,20.5374,20.5374,20.5374,245,0
HOVNP.US,5,20260612,192500,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20260615,153500,20.52,20.52,20.5,20.5,500,0
HOVNP.US,5,20260615,154000,20.5,20.5,20.5,20.5,600,0
HOVNP.US,5,20260615,154500,20.5,20.5,20.5,20.5,300,0
HOVNP.US,5,20260615,171500,20.4031,20.4031,20.4031,20.4031,528,0
HOVNP.US,5,20260615,172500,20.58,20.58,20.58,20.58,200,0
HOVNP.US,5,20260615,173000,20.58,20.64,20.58,20.58,1000,0
HOVNP.US,5,20260615,173500,20.58,20.58,20.56,20.56,300,0
HOVNP.US,5,20260615,174500,20.5913,20.5913,20.5913,20.5913,500,0
HOVNP.US,5,20260615,181000,20.6224,20.6224,20.585,20.585,500,0
HOVNP.US,5,20260615,184500,20.585,20.6899,20.585,20.6899,500,0
HOVNP.US,5,20260615,194500,20.67,20.67,20.64,20.64,200,0
HOVNP.US,5,20260616,165000,20.75,20.75,20.73,20.73,200,0
HOVNP.US,5,20260616,185500,20.565,20.565,20.565,20.565,100,0
HOVNP.US,5,20260616,190000,20.71,20.75,20.7,20.7,2200,0
HOVNP.US,5,20260616,190500,20.71,20.71,20.71,20.71,100,0
HOVNP.US,5,20260616,191000,20.71,20.71,20.71,20.71,200,0
HOVNP.US,5,20260616,191500,20.71,20.71,20.71,20.71,200,0
HOVNP.US,5,20260616,192000,20.71,20.71,20.71,20.71,200,0
HOVNP.US,5,20260616,192500,20.705,20.71,20.62,20.63,2210,0
HOVNP.US,5,20260616,193000,20.62,20.63,20.62,20.63,200,0
HOVNP.US,5,20260616,193500,20.62,20.62,20.62,20.62,200,0
HOVNP.US,5,20260616,194000,20.62,20.62,20.62,20.62,100,0
HOVNP.US,5,20260616,194500,20.63,20.63,20.63,20.63,200,0
HOVNP.US,5,20260616,195000,20.63,20.63,20.62,20.62,200,0
HOVNP.US,5,20260616,195500,20.62,20.63,20.62,20.63,200,0
HOVNP.US,5,20260616,200000,20.62,20.63,20.62,20.63,200,0
HOVNP.US,5,20260616,200500,20.63,20.63,20.63,20.63,200,0
HOVNP.US,5,20260616,201000,20.63,20.63,20.63,20.63,200,0
HOVNP.US,5,20260616,201500,20.63,20.63,20.63,20.63,200,0
HOVNP.US,5,20260616,202000,20.63,20.63,20.62,20.62,200,0
HOVNP.US,5,20260616,211500,20.44,20.44,20.43,20.43,300,0
HOVNP.US,5,20260616,214500,20.45,20.45,20.45,20.45,100,0
HOVNP.US,5,20260617,165500,20.5,20.5,20.5,20.5,1000,0
HOVNP.US,5,20260617,182000,20.48,20.48,20.48,20.48,265,0
HOVNP.US,5,20260617,182500,20.5,20.5,20.5,20.5,300,0
HOVNP.US,5,20260617,184000,20.53,20.53,20.53,20.53,100,0
HOVNP.US,5,20260617,184500,20.53,20.53,20.53,20.53,100,0
HOVNP.US,5,20260617,185000,20.53,20.53,20.53,20.53,100,0
HOVNP.US,5,20260617,185500,20.53,20.53,20.53,20.53,200,0
HOVNP.US,5,20260617,190000,20.53,20.53,20.53,20.53,100,0
HOVNP.US,5,20260617,190500,20.53,20.53,20.53,20.53,100,0
HOVNP.US,5,20260617,191000,20.51,20.53,20.51,20.53,200,0
HOVNP.US,5,20260617,191500,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,192000,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,192500,20.51,20.51,20.51,20.51,200,0
HOVNP.US,5,20260617,193000,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,193500,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,194000,20.51,20.51,20.51,20.51,200,0
HOVNP.US,5,20260617,194500,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,195000,20.51,20.51,20.51,20.51,200,0
HOVNP.US,5,20260617,195500,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,200000,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260617,200500,20.51,20.51,20.51,20.51,200,0
HOVNP.US,5,20260617,201000,20.51,20.51,20.51,20.51,200,0
HOVNP.US,5,20260617,201500,20.51,20.51,20.51,20.51,100,0
HOVNP.US,5,20260618,154500,20.565,20.6,20.565,20.6,600,0
HOVNP.US,5,20260618,160000,20.565,20.565,20.565,20.565,200,0
HOVNP.US,5,20260618,162000,20.565,20.565,20.565,20.565,200,0
HOVNP.US,5,20260618,175500,20.565,20.565,20.565,20.565,100,0
HOVNP.US,5,20260618,182500,20.57,20.5957,20.57,20.5957,300,0
HOVNP.US,5,20260618,183500,20.57,20.57,20.57,20.57,100,0
HOVNP.US,5,20260618,184000,20.57,20.57,20.57,20.57,200,0
HOVNP.US,5,20260618,184500,20.57,20.57,20.57,20.57,100,0
HOVNP.US,5,20260618,185000,20.57,20.57,20.57,20.57,100,0
HOVNP.US,5,20260618,214000,20.62,20.62,20.62,20.62,100,0
HOVNP.US,5,20260618,215500,20.505,20.505,20.505,20.505,200,0
HOVNP.US,5,20260622,164500,20.5,20.5,20.5,20.5,100,0
HOVNP.US,5,20260622,204500,20.38,20.38,20.38,20.38,600,0
HOVNP.US,5,20260622,215000,20.38,20.38,20.38,20.38,195,0
HOVNP.US,5,20260622,215500,20.38,20.38,20.38,20.38,400,0
