<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20260304,192500,1.03,1.0375,1.03,1.0375,4410,0
HLP.US,5,20260304,193500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260304,200000,1.01,1.025,1.01,1.025,8322,0
HLP.US,5,20260304,202000,1.0213,1.0213,1.01,1.02,5918,0
HLP.US,5,20260304,202500,1.025,1.025,1.025,1.025,2000,0
HLP.US,5,20260304,213500,1.0453,1.0453,1.0453,1.0453,2500,0
HLP.US,5,20260305,153000,1.01,1.04,1.01,1.04,3922,0
HLP.US,5,20260305,153500,1.0549,1.0549,1.0549,1.0549,1000,0
HLP.US,5,20260305,155000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260305,155500,1.03,1.03,1.0232,1.0232,3250,0
HLP.US,5,20260305,161000,1.03,1.03,1.03,1.03,400,0
HLP.US,5,20260305,162000,1.03,1.03,1.03,1.03,600,0
HLP.US,5,20260305,162500,1.02,1.02,1.01,1.01,2485,0
HLP.US,5,20260305,163000,1.0101,1.0101,1.01,1.01,4980,0
HLP.US,5,20260305,163500,1.02,1.02,1,1.0001,5364,0
HLP.US,5,20260305,164000,1.03,1.03,1.0105,1.0105,2750,0
HLP.US,5,20260305,172000,1.0118,1.02,1.0118,1.02,450,0
HLP.US,5,20260305,172500,1.01,1.02,1.01,1.02,214,0
HLP.US,5,20260305,173000,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260305,173500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260305,174500,1.0134,1.0134,1.0134,1.0134,580,0
HLP.US,5,20260305,175500,1.02,1.02,1.02,1.02,1000,0
HLP.US,5,20260305,180000,1.0299,1.0299,1.0299,1.0299,6000,0
HLP.US,5,20260305,180500,1.0161,1.0299,1.0161,1.0299,2000,0
HLP.US,5,20260305,181500,1.02,1.04,1.02,1.03,1424,0
HLP.US,5,20260305,182000,1.02,1.0399,1.02,1.0399,3066,0
HLP.US,5,20260305,182500,1.0332,1.0332,1.0332,1.0332,175,0
HLP.US,5,20260305,183500,1.04,1.05,1.04,1.05,1989,0
HLP.US,5,20260305,184000,1.05,1.065,1.05,1.065,4747,0
HLP.US,5,20260305,185500,1.05,1.05,1.04,1.04,410,0
HLP.US,5,20260305,191000,1.04,1.04,1.04,1.04,1000,0
HLP.US,5,20260305,193000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260305,195500,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260305,200500,1.03,1.03,1.02,1.02,4040,0
HLP.US,5,20260305,201500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260305,202000,1.025,1.025,1.025,1.025,100,0
HLP.US,5,20260305,203000,1.01,1.01,1.01,1.01,2799,0
HLP.US,5,20260305,204000,1.0085,1.0085,1.0085,1.0085,200,0
HLP.US,5,20260305,205000,1.01,1.01,1.01,1.01,300,0
HLP.US,5,20260305,211500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260305,212000,1.025,1.03,1.02,1.025,3000,0
HLP.US,5,20260305,215000,1.0289,1.045,1.0289,1.045,1490,0
HLP.US,5,20260305,215500,1.05,1.05,1.03,1.04,4305,0
HLP.US,5,20260306,153500,1.0599,1.0599,1.0599,1.0599,2200,0
HLP.US,5,20260306,154500,1.04,1.04,1.04,1.04,283,0
HLP.US,5,20260306,161500,1.04,1.04,1.04,1.04,592,0
HLP.US,5,20260306,162000,1.035,1.04,1.03,1.04,1104,0
HLP.US,5,20260306,163500,1.04,1.04,1.0398,1.04,600,0
HLP.US,5,20260306,170500,1.05,1.055,1.05,1.055,653,0
HLP.US,5,20260306,172500,1.09,1.09,1.06,1.07,6364,0
HLP.US,5,20260306,173500,1.09,1.09,1.0775,1.0775,13147,0
HLP.US,5,20260306,174000,1.07,1.08,1.06,1.0688,1285,0
HLP.US,5,20260306,174500,1.07,1.07,1.07,1.07,600,0
HLP.US,5,20260306,175000,1.06,1.0721,1.06,1.0721,1400,0
HLP.US,5,20260306,175500,1.07,1.07,1.0649,1.07,4009,0
HLP.US,5,20260306,181500,1.07,1.07,1.07,1.07,569,0
HLP.US,5,20260306,183000,1.07,1.07,1.07,1.07,100,0
HLP.US,5,20260306,184500,1.07,1.07,1.0604,1.07,900,0
HLP.US,5,20260306,190000,1.0662,1.0662,1.0662,1.0662,700,0
HLP.US,5,20260306,190500,1.07,1.07,1.07,1.07,100,0
HLP.US,5,20260306,191000,1.07,1.07,1.0644,1.0644,300,0
HLP.US,5,20260306,192000,1.07,1.07,1.07,1.07,117,0
HLP.US,5,20260306,192500,1.07,1.07,1.06,1.06,296,0
HLP.US,5,20260306,194000,1.06,1.06,1.06,1.06,1492,0
HLP.US,5,20260306,195000,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20260306,200500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20260306,201500,1.07,1.07,1.07,1.07,100,0
HLP.US,5,20260306,202000,1.07,1.09,1.07,1.09,1107,0
HLP.US,5,20260306,202500,1.07,1.07,1.07,1.07,600,0
HLP.US,5,20260306,203500,1.07,1.07,1.06,1.06,500,0
HLP.US,5,20260306,204500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20260306,214500,1.06,1.06,1.06,1.06,277,0
HLP.US,5,20260306,215000,1.08,1.08,1.08,1.08,291,0
HLP.US,5,20260306,215500,1.06,1.06,1.04,1.05,3405,0
HLP.US,5,20260309,143500,1.0101,1.0101,0.98,1.0001,18250,0
HLP.US,5,20260309,144000,0.995,1.01,0.995,1.01,2563,0
HLP.US,5,20260309,144500,1.025,1.025,1.025,1.025,100,0
HLP.US,5,20260309,145000,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260309,150000,1.02,1.02,1.02,1.02,300,0
HLP.US,5,20260309,150500,1.015,1.015,1.015,1.015,100,0
HLP.US,5,20260309,152500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260309,153000,1.02,1.02,1.015,1.015,4400,0
HLP.US,5,20260309,154000,1.0199,1.0199,1.0199,1.0199,450,0
HLP.US,5,20260309,154500,1.0199,1.0199,1.0199,1.0199,2000,0
HLP.US,5,20260309,155000,1.02,1.02,1.02,1.02,600,0
HLP.US,5,20260309,155500,1.055,1.055,1.055,1.055,5000,0
HLP.US,5,20260309,162000,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20260309,162500,1.0575,1.0575,1.05,1.0547,3100,0
HLP.US,5,20260309,163000,1.05,1.0539,1.05,1.05,1800,0
HLP.US,5,20260309,170000,1.0513,1.0513,1.05,1.0512,2225,0
HLP.US,5,20260309,171500,1.03,1.03,1.03,1.03,190,0
HLP.US,5,20260309,173000,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260309,175000,1.0499,1.0499,1.0499,1.0499,230,0
HLP.US,5,20260309,182500,1.0475,1.0475,1.0475,1.0475,100,0
HLP.US,5,20260309,191000,1.041,1.0411,1.04,1.04,1520,0
HLP.US,5,20260309,195000,1.0391,1.0391,1.0391,1.0391,500,0
HLP.US,5,20260309,201500,1.0494,1.0494,1.0494,1.0494,171,0
HLP.US,5,20260309,203500,1.04,1.04,1.04,1.04,105,0
HLP.US,5,20260309,204500,1.05,1.05,1.05,1.05,285,0
HLP.US,5,20260309,205500,1.05,1.05,1.03,1.035,1364,0
HLP.US,5,20260310,143000,1.06,1.06,1.001,1.001,5898,0
HLP.US,5,20260310,143500,1.035,1.035,1.035,1.035,1500,0
HLP.US,5,20260310,144000,1.035,1.035,1.0001,1.0238,9000,0
HLP.US,5,20260310,151500,1.03,1.045,1.03,1.045,320,0
HLP.US,5,20260310,152500,1.04,1.04,1.04,1.04,102,0
HLP.US,5,20260310,153500,1.04,1.04,1.03,1.03,2020,0
HLP.US,5,20260310,155000,1.03,1.03,1.02,1.02,300,0
HLP.US,5,20260310,163500,1.03,1.0301,1.0201,1.0201,1505,0
HLP.US,5,20260310,164500,1.0291,1.0291,1.0291,1.0291,1500,0
HLP.US,5,20260310,165000,1.02,1.02,1.02,1.02,200,0
HLP.US,5,20260310,170500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260310,171500,1.0399,1.0399,1.0399,1.0399,1000,0
HLP.US,5,20260310,173000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260310,173500,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260310,174500,1.0478,1.0478,1.0478,1.0478,220,0
HLP.US,5,20260310,175000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260310,183000,1.0301,1.0301,1.0301,1.0301,117,0
HLP.US,5,20260310,183500,1.0301,1.0301,1.03,1.03,600,0
HLP.US,5,20260310,184000,1.03,1.03,1.03,1.03,2800,0
HLP.US,5,20260310,184500,1.035,1.035,1.035,1.035,620,0
HLP.US,5,20260310,185000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260310,191500,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260310,192000,1.021,1.0211,1.02,1.0201,10000,0
HLP.US,5,20260310,194500,1.02,1.0268,1.02,1.0268,10600,0
HLP.US,5,20260310,195000,1.01,1.01,1.01,1.01,200,0
HLP.US,5,20260310,195500,1.0268,1.0268,1.02,1.02,2500,0
HLP.US,5,20260310,201500,1.02,1.02,1.02,1.02,200,0
HLP.US,5,20260310,202000,1.0399,1.0401,1.0399,1.0401,15800,0
HLP.US,5,20260310,202500,1.055,1.08,1.055,1.07,17322,0
HLP.US,5,20260310,203000,1.07,1.07,1.06,1.06,12120,0
HLP.US,5,20260310,205000,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20260310,205500,1.05,1.05,1.045,1.045,1443,0
HLP.US,5,20260311,143000,1.01,1.0101,1.01,1.0101,6999,0
HLP.US,5,20260311,143500,1.05,1.05,1.0359,1.0406,2700,0
HLP.US,5,20260311,144000,1.0406,1.05,1.04,1.05,1125,0
HLP.US,5,20260311,144500,1.045,1.045,1.045,1.045,100,0
HLP.US,5,20260311,150000,1.0615,1.0615,1.06,1.0611,2100,0
HLP.US,5,20260311,150500,1.06,1.0721,1.06,1.06,7100,0
HLP.US,5,20260311,151000,1.06,1.08,1.05,1.05,8590,0
HLP.US,5,20260311,152000,1.05,1.07,1.05,1.07,2600,0
HLP.US,5,20260311,152500,1.05,1.05,1.05,1.05,2499,0
HLP.US,5,20260311,153000,1.07,1.07,1.06,1.06,3329,0
HLP.US,5,20260311,153500,1.05,1.05,1.05,1.05,500,0
HLP.US,5,20260311,154000,1.0766,1.0766,1.0766,1.0766,250,0
HLP.US,5,20260311,154500,1.06,1.06,1.05,1.0501,3798,0
HLP.US,5,20260311,155000,1.07,1.07,1.07,1.07,1200,0
HLP.US,5,20260311,155500,1.05,1.05,1.05,1.05,500,0
HLP.US,5,20260311,162000,1.05,1.05,1.05,1.05,200,0
HLP.US,5,20260311,162500,1.07,1.07,1.07,1.07,2000,0
HLP.US,5,20260311,163000,1.0401,1.0401,1.0401,1.0401,2900,0
HLP.US,5,20260311,164000,1.0506,1.0601,1.05,1.0601,2400,0
HLP.US,5,20260311,164500,1.05,1.06,1.05,1.05,6501,0
HLP.US,5,20260311,170000,1.05,1.05,1.05,1.05,266,0
HLP.US,5,20260311,171500,1.0417,1.0417,1.0417,1.0417,3000,0
HLP.US,5,20260311,172000,1.05,1.05,1.05,1.05,2000,0
HLP.US,5,20260311,172500,1.0625,1.0625,1.05,1.05,1500,0
HLP.US,5,20260311,175500,1.04,1.04,1.03,1.0301,4598,0
HLP.US,5,20260311,180500,1.05,1.0506,1.048,1.05,1208,0
HLP.US,5,20260311,181000,1.05,1.05,1.05,1.05,175,0
HLP.US,5,20260311,182000,1.03,1.0311,1.02,1.0201,4000,0
HLP.US,5,20260311,183000,1.05,1.05,1.04,1.04,658,0
HLP.US,5,20260311,191000,1.03,1.0301,1.02,1.03,9500,0
HLP.US,5,20260311,201000,1.02,1.02,1.02,1.02,430,0
HLP.US,5,20260311,203000,1.04,1.04,1.04,1.04,4500,0
HLP.US,5,20260311,205000,1.02,1.02,1.02,1.02,141,0
HLP.US,5,20260311,205500,1.02,1.03,1.02,1.02,3574,0
HLP.US,5,20260312,143000,1.04,1.087,1.04,1.087,616,0
HLP.US,5,20260312,144500,1.05,1.06,1.05,1.06,1350,0
HLP.US,5,20260312,151000,1.05,1.055,1.05,1.055,675,0
HLP.US,5,20260312,151500,1.0575,1.0575,1.0575,1.0575,100,0
HLP.US,5,20260312,153000,1.05,1.085,1.05,1.085,5600,0
HLP.US,5,20260312,153500,1.05,1.05,1.04,1.04,740,0
HLP.US,5,20260312,155500,1.04,1.0435,1.04,1.0435,1181,0
HLP.US,5,20260312,160000,1.0499,1.0499,1.0499,1.0499,100,0
HLP.US,5,20260312,161500,1.0301,1.0301,1.03,1.03,2700,0
HLP.US,5,20260312,162000,1.044,1.044,1.044,1.044,200,0
HLP.US,5,20260312,162500,1.04,1.04,1.04,1.04,1400,0
HLP.US,5,20260312,164500,1.05,1.05,1.05,1.05,600,0
HLP.US,5,20260312,165000,1.05,1.05,1.05,1.05,1600,0
HLP.US,5,20260312,165500,1.05,1.05,1.05,1.05,300,0
HLP.US,5,20260312,170000,1.0453,1.0453,1.04,1.0453,4500,0
HLP.US,5,20260312,185500,1.05,1.05,1.05,1.05,300,0
HLP.US,5,20260312,191500,1.045,1.05,1.045,1.05,1169,0
HLP.US,5,20260312,202500,1.055,1.08,1.055,1.08,4599,0
HLP.US,5,20260312,203000,1.0512,1.0512,1.0512,1.0512,100,0
HLP.US,5,20260312,205500,1.0624,1.07,1.05,1.05,1700,0
HLP.US,5,20260313,144000,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20260313,145000,1.05,1.05,1.05,1.05,1000,0
HLP.US,5,20260313,145500,1.05,1.0507,1.05,1.05,1600,0
HLP.US,5,20260313,153000,1.05,1.05,1.05,1.05,500,0
HLP.US,5,20260313,155000,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260313,160500,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260313,165000,1.05,1.05,1.04,1.04,749,0
HLP.US,5,20260313,170500,1.0499,1.0499,1.0499,1.0499,1000,0
HLP.US,5,20260313,172000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260313,183000,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260313,184000,1.045,1.045,1.045,1.045,1034,0
HLP.US,5,20260313,191500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260313,192000,1.0425,1.0425,1.0425,1.0425,100,0
HLP.US,5,20260313,194000,1.03,1.03,1.03,1.03,322,0
HLP.US,5,20260313,194500,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260313,202000,1.03,1.03,1.03,1.03,109,0
HLP.US,5,20260313,202500,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260313,203500,1.03,1.03,1.03,1.03,432,0
HLP.US,5,20260313,204000,1.03,1.03,1.03,1.03,100,0
HLP.US,5,20260313,204500,1.04,1.04,1.04,1.04,395,0
HLP.US,5,20260313,205000,1.035,1.035,1.035,1.035,1100,0
HLP.US,5,20260313,205500,1.03,1.03,1.03,1.03,600,0
HLP.US,5,20260316,144500,1.0497,1.07,1.045,1.07,2412,0
HLP.US,5,20260316,145000,1.06,1.08,1.0481,1.07,2325,0
HLP.US,5,20260316,145500,1.065,1.065,1.0502,1.0508,2500,0
HLP.US,5,20260316,150500,1.052,1.0535,1.05,1.05,500,0
HLP.US,5,20260316,151000,1.052,1.052,1.052,1.052,400,0
HLP.US,5,20260316,152500,1.0531,1.0531,1.0531,1.0531,169,0
HLP.US,5,20260316,153500,1.05,1.05,1.05,1.05,300,0
HLP.US,5,20260316,163000,1.074,1.074,1.07,1.07,1300,0
HLP.US,5,20260316,164500,1.07,1.07,1.07,1.07,100,0
HLP.US,5,20260316,173000,1.0643,1.0643,1.0643,1.0643,1000,0
HLP.US,5,20260316,180500,1.07,1.07,1.07,1.07,200,0
HLP.US,5,20260316,184000,1.07,1.07,1.07,1.07,1033,0
HLP.US,5,20260316,190500,1.06,1.06,1.06,1.06,490,0
HLP.US,5,20260316,191500,1.063,1.07,1.06,1.0699,3701,0
HLP.US,5,20260316,192500,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20260316,193500,1.0499,1.0499,1.0499,1.0499,1000,0
HLP.US,5,20260316,194000,1.055,1.055,1.055,1.055,100,0
HLP.US,5,20260316,200500,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260316,201000,1.055,1.055,1.055,1.055,250,0
HLP.US,5,20260316,202500,1.04,1.04,1.04,1.04,100,0
HLP.US,5,20260316,203500,1.04,1.04,1.04,1.04,190,0
HLP.US,5,20260316,205500,1.05,1.05,1.04,1.04,4434,0
HLP.US,5,20260317,143000,1.075,1.075,1.075,1.075,100,0
HLP.US,5,20260317,145000,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20260317,145500,1.07,1.07,1.07,1.07,100,0
HLP.US,5,20260317,150500,1.06,1.06,1.06,1.06,700,0
HLP.US,5,20260317,151000,1.05,1.05,1.05,1.05,1200,0
HLP.US,5,20260317,153500,1.0599,1.0599,1.0599,1.0599,100,0
HLP.US,5,20260317,154000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20260317,154500,1.05,1.055,1.05,1.055,700,0
HLP.US,5,20260317,155000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20260317,160000,1.0596,1.0596,1.0596,1.0596,400,0
HLP.US,5,20260317,161000,1.05,1.05,1.05,1.05,100,0
HLP.US,5,20260317,162000,1.05,1.05,1.01,1.01,1563,0
HLP.US,5,20260317,163000,1.015,1.015,1.01,1.01,1800,0
HLP.US,5,20260317,163500,1.01,1.015,1.01,1.01,300,0
HLP.US,5,20260317,164000,1.0192,1.0192,1.015,1.015,2800,0
HLP.US,5,20260317,164500,1.015,1.02,1.01,1.02,515,0
HLP.US,5,20260317,165000,1.0108,1.015,1.0108,1.015,2300,0
HLP.US,5,20260317,165500,1.01,1.015,1.01,1.0102,600,0
HLP.US,5,20260317,170000,1.015,1.015,1.015,1.015,700,0
HLP.US,5,20260317,170500,1.01,1.015,1.01,1.015,1847,0
HLP.US,5,20260317,171000,1.01,1.015,1.01,1.01,1049,0
HLP.US,5,20260317,171500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,172000,1.0135,1.0135,1.01,1.01,1209,0
HLP.US,5,20260317,172500,1.015,1.015,1.015,1.015,100,0
HLP.US,5,20260317,173000,1.01,1.01,1.01,1.01,2000,0
HLP.US,5,20260317,173500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,174000,1.015,1.015,1.01,1.01,750,0
HLP.US,5,20260317,174500,1.01,1.015,1.01,1.015,3500,0
HLP.US,5,20260317,175000,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,180500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,181000,1.0199,1.0199,1.01,1.015,4000,0
HLP.US,5,20260317,181500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,182500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,183000,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260317,183500,1.01,1.015,1,1.005,17176,0
HLP.US,5,20260317,184000,1,1.01,1,1,12680,0
HLP.US,5,20260317,184500,1.0095,1.0095,1.0095,1.0095,370,0
HLP.US,5,20260317,190000,1,1,1,1,452,0
HLP.US,5,20260317,191000,1,1,1,1,200,0
HLP.US,5,20260317,192500,1,1,1,1,100,0
HLP.US,5,20260317,193500,1,1,1,1,100,0
HLP.US,5,20260317,194000,1,1,1,1,100,0
HLP.US,5,20260317,200500,1,1,1,1,235,0
HLP.US,5,20260317,201000,1,1,1,1,200,0
HLP.US,5,20260317,201500,1.005,1.005,1.005,1.005,300,0
HLP.US,5,20260317,202000,1,1,1,1,2400,0
HLP.US,5,20260317,202500,1,1,1,1,103,0
HLP.US,5,20260317,203500,1.01,1.01,1.0029,1.0029,5529,0
HLP.US,5,20260317,204500,1,1,1,1,100,0
HLP.US,5,20260317,205000,1.01,1.01,1,1,3383,0
HLP.US,5,20260317,205500,1,1,1,1,7959,0
HLP.US,5,20260318,143000,0.9903,0.9988,0.9903,0.9988,300,0
HLP.US,5,20260318,143500,0.9988,0.9988,0.9988,0.9988,300,0
HLP.US,5,20260318,144000,0.9944,0.9987,0.9917,0.9917,1220,0
HLP.US,5,20260318,144500,0.998699,0.998699,0.9851,0.9851,5214,0
HLP.US,5,20260318,145000,0.9986,0.9986,0.9943,0.9963,10007,0
HLP.US,5,20260318,145500,0.9956,0.9956,0.99,0.99,11394,0
HLP.US,5,20260318,150000,0.9901,0.9901,0.9901,0.9901,100,0
HLP.US,5,20260318,150500,0.99,0.99,0.97,0.97,2890,0
HLP.US,5,20260318,151000,0.97,0.97,0.97,0.97,200,0
HLP.US,5,20260318,151500,0.979999,0.979999,0.979999,0.979999,100,0
HLP.US,5,20260318,152000,0.98,0.98,0.98,0.98,300,0
HLP.US,5,20260318,152500,0.99,0.99,0.99,0.99,4000,0
HLP.US,5,20260318,153000,0.99,1.03,0.9895,1.01,96190,0
HLP.US,5,20260318,154000,1.01,1.02,1,1.0014,1700,0
HLP.US,5,20260318,154500,1.01,1.01,1,1,3000,0
HLP.US,5,20260318,155000,1,1,1,1,400,0
HLP.US,5,20260318,155500,1.0012,1.0012,1.0012,1.0012,1000,0
HLP.US,5,20260318,160000,1,1.01,1,1.01,600,0
HLP.US,5,20260318,161500,1.005,1.005,1,1,500,0
HLP.US,5,20260318,163500,1,1,1,1,2637,0
HLP.US,5,20260318,164000,1.005,1.005,1.005,1.005,100,0
HLP.US,5,20260318,165000,1.0001,1.0001,1.0001,1.0001,5000,0
HLP.US,5,20260318,165500,1,1,1,1,1000,0
HLP.US,5,20260318,172500,1,1,1,1,100,0
HLP.US,5,20260318,180000,1,1,1,1,1700,0
HLP.US,5,20260318,182000,0.999799,0.999799,0.999799,0.999799,100,0
HLP.US,5,20260318,182500,0.9931,0.9931,0.9931,0.9931,4000,0
HLP.US,5,20260318,183500,0.99,0.99,0.99,0.99,3063,0
HLP.US,5,20260318,184500,0.98,0.99,0.98,0.9899,7300,0
HLP.US,5,20260318,191000,0.99,0.99,0.99,0.99,100,0
HLP.US,5,20260318,194000,0.99,0.99,0.99,0.99,493,0
HLP.US,5,20260318,204000,0.99,0.9901,0.99,0.9901,3900,0
HLP.US,5,20260318,204500,0.99495,0.99495,0.99495,0.99495,180,0
HLP.US,5,20260318,205000,0.99,0.99,0.99,0.99,165,0
HLP.US,5,20260318,205500,0.9945,1.005,0.9945,0.99734,6991,0
HLP.US,5,20260319,143000,0.97,0.97,0.97,0.97,500,0
HLP.US,5,20260319,143500,0.99,0.99,0.98,0.98,400,0
HLP.US,5,20260319,144000,0.99,1.02,0.99,1.02,21352,0
HLP.US,5,20260319,145500,0.9895,0.9895,0.985,0.985,414,0
HLP.US,5,20260319,150000,0.985,0.985,0.985,0.985,800,0
HLP.US,5,20260319,152500,0.995,0.995,0.995,0.995,400,0
HLP.US,5,20260319,153000,0.9999,1,0.9999,1,1400,0
HLP.US,5,20260319,153500,1.008,1.008,1.008,1.008,1904,0
HLP.US,5,20260319,155000,1.005,1.005,1.005,1.005,200,0
HLP.US,5,20260319,155500,1.005,1.005,0.99,0.99,6208,0
HLP.US,5,20260319,162500,0.9901,0.9901,0.9901,0.9901,100,0
HLP.US,5,20260319,164500,0.99,0.9901,0.99,0.9901,4820,0
HLP.US,5,20260319,165500,0.9901,0.9901,0.9901,0.9901,100,0
HLP.US,5,20260319,170000,0.99,0.99,0.99,0.99,1100,0
HLP.US,5,20260319,171000,0.99,0.99,0.99,0.99,100,0
HLP.US,5,20260319,171500,0.99002,0.99002,0.99002,0.99002,1000,0
HLP.US,5,20260319,172000,0.99,0.99,0.99,0.99,100,0
HLP.US,5,20260319,172500,0.99,0.99,0.99,0.99,100,0
HLP.US,5,20260319,173000,0.99,0.99,0.99,0.99,362,0
HLP.US,5,20260319,174000,1,1,1,1,100,0
HLP.US,5,20260319,180000,1,1,0.995,0.995,2800,0
HLP.US,5,20260319,181500,0.9999,0.9999,0.9999,0.9999,100,0
HLP.US,5,20260319,182000,0.9902,0.9902,0.9902,0.9902,100,0
HLP.US,5,20260319,182500,0.9902,0.9902,0.9902,0.9902,100,0
HLP.US,5,20260319,183000,0.99,0.9901,0.9851,0.99,17124,0
HLP.US,5,20260319,183500,0.9902,0.9902,0.9902,0.9902,14000,0
HLP.US,5,20260319,190000,0.9901,0.9901,0.9901,0.9901,100,0
HLP.US,5,20260319,190500,0.9901,0.9901,0.9901,0.9901,2973,0
HLP.US,5,20260319,191500,0.9901,0.9901,0.9901,0.9901,100,0
HLP.US,5,20260319,193500,0.99,0.9901,0.99,0.9901,11733,0
HLP.US,5,20260319,200000,1,1,0.9951,0.9951,6200,0
HLP.US,5,20260319,200500,0.9998,1,0.998,1,1333,0
HLP.US,5,20260319,205000,0.9999,0.9999,0.9999,0.9999,100,0
HLP.US,5,20260319,205500,0.9869,1,0.98,0.99,3306,0
HLP.US,5,20260320,143500,0.98,0.98,0.98,0.98,36266,0
HLP.US,5,20260320,144000,0.9799,0.98,0.9799,0.98,15000,0
HLP.US,5,20260320,150500,0.9801,0.9801,0.9801,0.9801,1570,0
HLP.US,5,20260320,151000,0.98,0.98,0.9799,0.9799,1300,0
HLP.US,5,20260320,154000,0.995,0.9987,0.99495,0.9987,302,0
HLP.US,5,20260320,154500,0.998,0.998,0.99,0.99,1000,0
HLP.US,5,20260320,160500,0.996939,0.996939,0.996939,0.996939,105,0
HLP.US,5,20260320,161500,0.9998,0.9998,0.9998,0.9998,100,0
HLP.US,5,20260320,163000,0.995412,0.995412,0.99,0.99,1800,0
HLP.US,5,20260320,163500,0.996335,0.996335,0.996335,0.996335,145,0
HLP.US,5,20260320,164000,0.9999,1,0.99,0.9951,7885,0
HLP.US,5,20260320,171500,0.9998,0.9998,0.995,0.995,1396,0
HLP.US,5,20260320,174500,0.9975,0.9975,0.995,0.995,1258,0
HLP.US,5,20260320,175500,0.999899,0.999899,0.999899,0.999899,100,0
HLP.US,5,20260320,180000,0.9984,0.9984,0.9984,0.9984,200,0
HLP.US,5,20260320,180500,0.9999,0.9999,0.995,0.995,300,0
HLP.US,5,20260320,182000,1,1,0.995,0.9999,1200,0
HLP.US,5,20260320,183000,1,1,0.9999,0.9999,364,0
HLP.US,5,20260320,185000,1,1,1,1,100,0
HLP.US,5,20260320,190000,1,1,0.995,0.995,2388,0
HLP.US,5,20260320,190500,1,1,1,1,200,0
HLP.US,5,20260320,193500,0.9951,0.9951,0.99,0.99,5300,0
HLP.US,5,20260320,194000,0.99,0.99,0.98,0.98,251,0
HLP.US,5,20260320,194500,1,1,1,1,100,0
HLP.US,5,20260320,201500,0.9899,0.99,0.9899,0.99,23978,0
HLP.US,5,20260320,202000,0.99,0.9987,0.98995,0.9987,57829,0
HLP.US,5,20260320,203000,0.9987,1.01,0.9987,0.9997,10000,0
HLP.US,5,20260320,203500,0.995,0.995,0.995,0.995,1348,0
HLP.US,5,20260320,205000,0.98145,0.98145,0.98,0.98,4489,0
HLP.US,5,20260320,205500,0.98,0.98,0.9766,0.9766,6110,0
HLP.US,5,20260323,143000,0.958,0.958,0.911,0.911,5529,0
HLP.US,5,20260323,143500,0.9014,0.954,0.85,0.954,8506,0
HLP.US,5,20260323,144000,0.9329,0.955,0.9329,0.955,1006,0
HLP.US,5,20260323,144500,0.955,0.9775,0.955,0.9775,5200,0
HLP.US,5,20260323,151500,0.9503,0.9799,0.9503,0.965,626,0
HLP.US,5,20260323,152000,0.9797,0.98075,0.9797,0.98075,941,0
HLP.US,5,20260323,152500,0.98075,0.98075,0.98075,0.98075,300,0
