<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
API.US,5,20260226,190500,4.61,4.62,4.61,4.62,2339,0
API.US,5,20260226,191000,4.6168,4.63,4.6,4.6269,5249,0
API.US,5,20260226,191500,4.62,4.63,4.61,4.625,3413,0
API.US,5,20260226,192000,4.62,4.62,4.6,4.615,1913,0
API.US,5,20260226,192500,4.615,4.62,4.6,4.62,2338,0
API.US,5,20260226,193000,4.61,4.63,4.61,4.625,5106,0
API.US,5,20260226,193500,4.625,4.635,4.62,4.625,12189,0
API.US,5,20260226,194500,4.6,4.635,4.6,4.63,2139,0
API.US,5,20260226,200500,4.64,4.64,4.62,4.62,1062,0
API.US,5,20260226,201000,4.62,4.635,4.62,4.63,3245,0
API.US,5,20260226,201500,4.63,4.63,4.62,4.62,819,0
API.US,5,20260226,202000,4.62,4.65,4.62,4.645,2537,0
API.US,5,20260226,202500,4.645,4.65,4.62,4.63,4645,0
API.US,5,20260226,203000,4.63,4.64,4.62,4.63,4775,0
API.US,5,20260226,203500,4.635,4.64,4.615,4.64,2719,0
API.US,5,20260226,204000,4.63,4.68,4.62,4.68,7709,0
API.US,5,20260226,204500,4.68,4.68,4.66,4.66,1521,0
API.US,5,20260226,205000,4.66,4.67,4.65,4.66,2911,0
API.US,5,20260226,205500,4.67,4.68,4.66,4.66,4323,0
API.US,5,20260226,210000,4.67,4.68,4.66,4.68,5190,0
API.US,5,20260226,210500,4.675,4.675,4.66,4.66,2684,0
API.US,5,20260226,211000,4.65,4.675,4.65,4.675,3220,0
API.US,5,20260226,211500,4.67,4.69,4.67,4.69,3591,0
API.US,5,20260226,212000,4.68,4.695,4.67,4.67,1917,0
API.US,5,20260226,212500,4.67,4.68,4.67,4.67,2230,0
API.US,5,20260226,213000,4.675,4.68,4.65,4.67,3402,0
API.US,5,20260226,213500,4.67,4.68,4.65,4.675,5538,0
API.US,5,20260226,214000,4.67,4.685,4.66,4.685,6507,0
API.US,5,20260226,214500,4.6857,4.69,4.67,4.68,9165,0
API.US,5,20260226,215000,4.67,4.6888,4.66,4.665,12278,0
API.US,5,20260226,215500,4.68,4.6999,4.68,4.69,59609,0
API.US,5,20260227,153000,4.67,4.75,4.61,4.63,16524,0
API.US,5,20260227,153500,4.635,4.66,4.61,4.63,3689,0
API.US,5,20260227,154000,4.64,4.64,4.6,4.6,2000,0
API.US,5,20260227,154500,4.62,4.62,4.6,4.62,1300,0
API.US,5,20260227,155000,4.635,4.66,4.615,4.66,5210,0
API.US,5,20260227,155500,4.66,4.665,4.64,4.665,2200,0
API.US,5,20260227,160000,4.66,4.66,4.64,4.65,426,0
API.US,5,20260227,160500,4.66,4.66,4.64,4.64,900,0
API.US,5,20260227,161000,4.64,4.65,4.64,4.64,1332,0
API.US,5,20260227,161500,4.65,4.65,4.64,4.65,1100,0
API.US,5,20260227,162000,4.65,4.65,4.64,4.65,801,0
API.US,5,20260227,162500,4.65,4.65,4.65,4.65,800,0
API.US,5,20260227,163000,4.65,4.65,4.625,4.625,10604,0
API.US,5,20260227,163500,4.625,4.645,4.625,4.64,7350,0
API.US,5,20260227,164000,4.64,4.645,4.64,4.645,2100,0
API.US,5,20260227,164500,4.645,4.645,4.63,4.63,5863,0
API.US,5,20260227,165000,4.63,4.64,4.625,4.625,6220,0
API.US,5,20260227,165500,4.64,4.65,4.64,4.65,900,0
API.US,5,20260227,170000,4.65,4.65,4.635,4.635,300,0
API.US,5,20260227,170500,4.62,4.63,4.62,4.62,600,0
API.US,5,20260227,171000,4.635,4.635,4.615,4.63,8510,0
API.US,5,20260227,171500,4.63,4.67,4.63,4.67,6096,0
API.US,5,20260227,172000,4.66,4.68,4.66,4.66,1014,0
API.US,5,20260227,172500,4.67,4.67,4.67,4.67,300,0
API.US,5,20260227,173000,4.66,4.66,4.655,4.66,800,0
API.US,5,20260227,173500,4.67,4.67,4.66,4.6607,1850,0
API.US,5,20260227,174000,4.66,4.67,4.65,4.67,3783,0
API.US,5,20260227,174500,4.65,4.655,4.65,4.655,200,0
API.US,5,20260227,175000,4.655,4.67,4.655,4.665,1472,0
API.US,5,20260227,175500,4.67,4.67,4.66,4.66,1500,0
API.US,5,20260227,180000,4.67,4.68,4.67,4.68,300,0
API.US,5,20260227,180500,4.66,4.68,4.66,4.67,1100,0
API.US,5,20260227,181000,4.68,4.68,4.6585,4.6585,600,0
API.US,5,20260227,181500,4.68,4.68,4.655,4.67,830,0
API.US,5,20260227,182000,4.67,4.67,4.655,4.655,500,0
API.US,5,20260227,182500,4.65,4.67,4.65,4.67,1300,0
API.US,5,20260227,183000,4.66,4.66,4.655,4.655,700,0
API.US,5,20260227,183500,4.65,4.65,4.65,4.65,980,0
API.US,5,20260227,184000,4.65,4.65,4.635,4.635,500,0
API.US,5,20260227,184500,4.65,4.65,4.64,4.64,1153,0
API.US,5,20260227,185000,4.6455,4.65,4.64,4.65,600,0
API.US,5,20260227,185500,4.65,4.66,4.648,4.655,2110,0
API.US,5,20260227,190000,4.655,4.655,4.635,4.65,4337,0
API.US,5,20260227,190500,4.65,4.66,4.65,4.65,2960,0
API.US,5,20260227,191500,4.65,4.65,4.63,4.65,8590,0
API.US,5,20260227,192000,4.64,4.64,4.64,4.64,870,0
API.US,5,20260227,192500,4.64,4.645,4.6302,4.6302,1100,0
API.US,5,20260227,193500,4.645,4.66,4.645,4.645,1810,0
API.US,5,20260227,194000,4.65,4.65,4.64,4.64,300,0
API.US,5,20260227,194500,4.65,4.65,4.645,4.645,1090,0
API.US,5,20260227,195000,4.64,4.65,4.64,4.65,834,0
API.US,5,20260227,195500,4.65,4.65,4.645,4.645,1300,0
API.US,5,20260227,200000,4.65,4.65,4.64,4.645,866,0
API.US,5,20260227,200500,4.65,4.65,4.65,4.65,400,0
API.US,5,20260227,201000,4.65,4.65,4.645,4.65,1200,0
API.US,5,20260227,201500,4.64,4.645,4.63,4.645,720,0
API.US,5,20260227,202000,4.645,4.645,4.645,4.645,200,0
API.US,5,20260227,202500,4.65,4.65,4.645,4.65,700,0
API.US,5,20260227,203000,4.645,4.65,4.645,4.65,1310,0
API.US,5,20260227,203500,4.65,4.65,4.65,4.65,903,0
API.US,5,20260227,204000,4.65,4.66,4.64,4.64,1920,0
API.US,5,20260227,204500,4.64,4.64,4.625,4.635,2580,0
API.US,5,20260227,205000,4.64,4.66,4.61,4.66,19616,0
API.US,5,20260227,205500,4.66,4.67,4.66,4.66,3243,0
API.US,5,20260227,210000,4.66,4.66,4.66,4.66,526,0
API.US,5,20260227,210500,4.66,4.67,4.66,4.66,800,0
API.US,5,20260227,211000,4.67,4.67,4.66,4.66,741,0
API.US,5,20260227,211500,4.66,4.66,4.66,4.66,1078,0
API.US,5,20260227,212000,4.66,4.67,4.65,4.655,3188,0
API.US,5,20260227,212500,4.66,4.67,4.66,4.67,684,0
API.US,5,20260227,213000,4.68,4.68,4.66,4.66,760,0
API.US,5,20260227,213500,4.665,4.67,4.66,4.67,700,0
API.US,5,20260227,214000,4.67,4.6726,4.65,4.66,3918,0
API.US,5,20260227,214500,4.67,4.67,4.64,4.64,4145,0
API.US,5,20260227,215000,4.64,4.655,4.64,4.65,12170,0
API.US,5,20260227,215500,4.65,4.66,4.64,4.65,7009,0
API.US,5,20260302,153000,4.55,4.615,4.52,4.615,10888,0
API.US,5,20260302,153500,4.62,4.65,4.61,4.62,7934,0
API.US,5,20260302,154000,4.62,4.63,4.59,4.59,17877,0
API.US,5,20260302,154500,4.575,4.59,4.575,4.585,1965,0
API.US,5,20260302,155000,4.5815,4.59,4.57,4.59,2891,0
API.US,5,20260302,155500,4.57,4.59,4.56,4.59,11000,0
API.US,5,20260302,160000,4.59,4.63,4.59,4.615,15271,0
API.US,5,20260302,160500,4.62,4.625,4.61,4.62,9675,0
API.US,5,20260302,161000,4.625,4.675,4.625,4.675,29173,0
API.US,5,20260302,161500,4.69,4.7,4.67,4.68,3049,0
API.US,5,20260302,162000,4.675,4.7114,4.675,4.71,2714,0
API.US,5,20260302,162500,4.7,4.7,4.68,4.68,5800,0
API.US,5,20260302,163000,4.68,4.68,4.67,4.675,1100,0
API.US,5,20260302,163500,4.67,4.67,4.66,4.66,2238,0
API.US,5,20260302,164000,4.665,4.69,4.665,4.69,4972,0
API.US,5,20260302,164500,4.6926,4.6926,4.68,4.68,700,0
API.US,5,20260302,165000,4.68,4.68,4.66,4.665,4196,0
API.US,5,20260302,165500,4.66,4.66,4.65,4.655,1525,0
API.US,5,20260302,170000,4.65,4.65,4.625,4.64,8148,0
API.US,5,20260302,170500,4.64,4.6454,4.64,4.645,1499,0
API.US,5,20260302,171000,4.645,4.6499,4.63,4.635,2650,0
API.US,5,20260302,171500,4.635,4.635,4.625,4.63,1700,0
API.US,5,20260302,172000,4.625,4.625,4.625,4.625,1612,0
API.US,5,20260302,172500,4.625,4.625,4.62,4.62,1630,0
API.US,5,20260302,173000,4.62,4.635,4.62,4.635,2612,0
API.US,5,20260302,173500,4.64,4.645,4.64,4.64,1896,0
API.US,5,20260302,174000,4.645,4.66,4.6416,4.655,1299,0
API.US,5,20260302,174500,4.6502,4.655,4.6502,4.655,860,0
API.US,5,20260302,175000,4.655,4.655,4.655,4.655,100,0
API.US,5,20260302,175500,4.65,4.65,4.65,4.65,200,0
API.US,5,20260302,181000,4.6513,4.655,4.645,4.65,2222,0
API.US,5,20260302,181500,4.655,4.665,4.655,4.665,400,0
API.US,5,20260302,183000,4.66,4.66,4.655,4.655,500,0
API.US,5,20260302,183500,4.66,4.66,4.645,4.645,1372,0
API.US,5,20260302,184000,4.645,4.655,4.645,4.655,1880,0
API.US,5,20260302,184500,4.66,4.68,4.66,4.68,2560,0
API.US,5,20260302,185000,4.68,4.68,4.68,4.68,300,0
API.US,5,20260302,185500,4.68,4.68,4.68,4.68,200,0
API.US,5,20260302,190000,4.68,4.68,4.67,4.67,500,0
API.US,5,20260302,190500,4.68,4.68,4.68,4.68,1022,0
API.US,5,20260302,191000,4.67,4.675,4.67,4.675,1155,0
API.US,5,20260302,191500,4.675,4.685,4.675,4.685,925,0
API.US,5,20260302,192000,4.68,4.68,4.68,4.68,100,0
API.US,5,20260302,192500,4.68,4.68,4.68,4.68,678,0
API.US,5,20260302,193000,4.675,4.68,4.675,4.68,510,0
API.US,5,20260302,193500,4.68,4.68,4.68,4.68,300,0
API.US,5,20260302,194000,4.68,4.68,4.68,4.68,510,0
API.US,5,20260302,194500,4.6798,4.685,4.6798,4.685,2336,0
API.US,5,20260302,195500,4.685,4.685,4.685,4.685,199,0
API.US,5,20260302,200000,4.685,4.69,4.685,4.69,4156,0
API.US,5,20260302,200500,4.7,4.7,4.695,4.695,560,0
API.US,5,20260302,201000,4.705,4.705,4.705,4.705,200,0
API.US,5,20260302,201500,4.71,4.715,4.71,4.71,1575,0
API.US,5,20260302,202000,4.71,4.71,4.695,4.7,700,0
API.US,5,20260302,202500,4.7,4.7,4.7,4.7,100,0
API.US,5,20260302,203500,4.71,4.71,4.705,4.705,300,0
API.US,5,20260302,204000,4.705,4.705,4.705,4.705,120,0
API.US,5,20260302,204500,4.7,4.725,4.7,4.72,6302,0
API.US,5,20260302,205000,4.71,4.715,4.71,4.715,1072,0
API.US,5,20260302,205500,4.715,4.72,4.715,4.715,1620,0
API.US,5,20260302,210000,4.71,4.72,4.71,4.72,2266,0
API.US,5,20260302,210500,4.72,4.72,4.64,4.65,22133,0
API.US,5,20260302,211000,4.659,4.669,4.659,4.669,3400,0
API.US,5,20260302,212000,4.665,4.665,4.64,4.65,3438,0
API.US,5,20260302,212500,4.64,4.65,4.64,4.645,1110,0
API.US,5,20260302,213000,4.65,4.66,4.65,4.655,2539,0
API.US,5,20260302,213500,4.655,4.69,4.655,4.685,6091,0
API.US,5,20260302,214000,4.69,4.7,4.685,4.7,480,0
API.US,5,20260302,214500,4.7,4.715,4.7,4.705,2500,0
API.US,5,20260302,215000,4.7,4.71,4.7,4.705,5491,0
API.US,5,20260302,215500,4.71,4.71,4.66,4.68,15186,0
API.US,5,20260303,153000,4.68,4.76,4.5619,4.76,48839,0
API.US,5,20260303,153500,4.77,4.84,4.55,4.5551,47687,0
API.US,5,20260303,154000,4.64,4.64,4.53,4.5998,40333,0
API.US,5,20260303,154500,4.59,4.69,4.59,4.64,35560,0
API.US,5,20260303,155000,4.6483,4.6483,4.59,4.605,17975,0
API.US,5,20260303,155500,4.6,4.6,4.58,4.5901,7873,0
API.US,5,20260303,160000,4.595,4.595,4.58,4.58,5433,0
API.US,5,20260303,160500,4.58,4.59,4.51,4.51,6220,0
API.US,5,20260303,161000,4.52,4.56,4.475,4.53,25432,0
API.US,5,20260303,161500,4.5301,4.5301,4.42,4.4509,39433,0
API.US,5,20260303,162000,4.45,4.475,4.44,4.46,18456,0
API.US,5,20260303,162500,4.47,4.505,4.47,4.505,11480,0
API.US,5,20260303,163000,4.51,4.53,4.51,4.525,1600,0
API.US,5,20260303,163500,4.535,4.54,4.49,4.49,10779,0
API.US,5,20260303,164000,4.48,4.485,4.47,4.48,3803,0
API.US,5,20260303,164500,4.482,4.482,4.4,4.4,34736,0
API.US,5,20260303,165000,4.37,4.37,4.29,4.31,35637,0
API.US,5,20260303,165500,4.31,4.32,4.22,4.22,37551,0
API.US,5,20260303,170000,4.22,4.26,4.2,4.2,45565,0
API.US,5,20260303,170500,4.208,4.25,4.205,4.235,22237,0
API.US,5,20260303,171000,4.24,4.25,4.22,4.22,13472,0
API.US,5,20260303,171500,4.215,4.22,4.145,4.155,29348,0
API.US,5,20260303,172000,4.15,4.26,4.14,4.255,59692,0
API.US,5,20260303,172500,4.255,4.37,4.22,4.37,23470,0
API.US,5,20260303,173000,4.34,4.41,4.34,4.41,2750,0
API.US,5,20260303,173500,4.42,4.44,4.4,4.44,6675,0
API.US,5,20260303,174000,4.44,4.49,4.4299,4.4799,13130,0
API.US,5,20260303,174500,4.48,4.5,4.48,4.49,3400,0
API.US,5,20260303,175000,4.49,4.49,4.43,4.43,6234,0
API.US,5,20260303,175500,4.43,4.45,4.4,4.45,3579,0
API.US,5,20260303,180000,4.45,4.45,4.43,4.43,5404,0
API.US,5,20260303,180500,4.43,4.455,4.4299,4.455,8967,0
API.US,5,20260303,181000,4.46,4.49,4.46,4.49,2233,0
API.US,5,20260303,181500,4.49,4.5,4.48,4.5,2027,0
API.US,5,20260303,182000,4.5,4.5,4.4999,4.5,3366,0
API.US,5,20260303,182500,4.5,4.5,4.48,4.485,9859,0
API.US,5,20260303,183000,4.485,4.49,4.485,4.49,600,0
API.US,5,20260303,183500,4.52,4.53,4.5158,4.5158,2045,0
API.US,5,20260303,184000,4.53,4.53,4.515,4.53,1610,0
API.US,5,20260303,184500,4.52,4.53,4.495,4.505,5648,0
API.US,5,20260303,185000,4.505,4.505,4.505,4.505,100,0
API.US,5,20260303,185500,4.51,4.54,4.51,4.54,12249,0
API.US,5,20260303,190000,4.54,4.54,4.53,4.54,1050,0
API.US,5,20260303,190500,4.54,4.54,4.53,4.535,3222,0
API.US,5,20260303,191000,4.54,4.54,4.53,4.535,3304,0
API.US,5,20260303,191500,4.53,4.5307,4.4918,4.4918,2521,0
API.US,5,20260303,192000,4.5,4.53,4.5,4.52,2440,0
API.US,5,20260303,192500,4.53,4.53,4.5299,4.53,1400,0
API.US,5,20260303,193000,4.525,4.54,4.525,4.54,1701,0
API.US,5,20260303,193500,4.54,4.54,4.54,4.54,500,0
API.US,5,20260303,194000,4.54,4.59,4.535,4.585,46267,0
API.US,5,20260303,194500,4.58,4.58,4.555,4.555,3967,0
API.US,5,20260303,195000,4.555,4.555,4.555,4.555,100,0
API.US,5,20260303,195500,4.545,4.55,4.545,4.55,1150,0
API.US,5,20260303,200000,4.55,4.55,4.55,4.55,1180,0
API.US,5,20260303,200500,4.56,4.57,4.55,4.55,4299,0
API.US,5,20260303,201000,4.53,4.53,4.53,4.53,530,0
API.US,5,20260303,201500,4.53,4.54,4.53,4.53,530,0
API.US,5,20260303,202000,4.54,4.58,4.53,4.58,11891,0
API.US,5,20260303,202500,4.58,4.58,4.57,4.58,2537,0
API.US,5,20260303,203000,4.57,4.58,4.56,4.57,937,0
API.US,5,20260303,203500,4.56,4.58,4.56,4.575,1400,0
API.US,5,20260303,204000,4.58,4.59,4.575,4.58,920,0
API.US,5,20260303,204500,4.58,4.59,4.5701,4.58,951,0
API.US,5,20260303,205000,4.58,4.58,4.55,4.555,5881,0
API.US,5,20260303,205500,4.55,4.555,4.55,4.555,1429,0
API.US,5,20260303,210000,4.55,4.56,4.55,4.55,1100,0
API.US,5,20260303,210500,4.55,4.555,4.51,4.51,5814,0
API.US,5,20260303,211000,4.52,4.53,4.515,4.53,1582,0
API.US,5,20260303,211500,4.51,4.515,4.51,4.515,4926,0
API.US,5,20260303,212000,4.52,4.52,4.5107,4.52,1400,0
API.US,5,20260303,212500,4.51,4.54,4.51,4.53,3675,0
API.US,5,20260303,213000,4.53,4.545,4.53,4.54,3296,0
API.US,5,20260303,213500,4.535,4.54,4.5,4.5399,6349,0
API.US,5,20260303,214000,4.525,4.525,4.525,4.525,660,0
API.US,5,20260303,214500,4.525,4.54,4.525,4.53,1851,0
API.US,5,20260303,215000,4.53,4.53,4.52,4.525,5072,0
API.US,5,20260303,215500,4.525,4.56,4.525,4.56,23658,0
API.US,5,20260304,153000,4.58,4.595,4.49,4.49,9252,0
API.US,5,20260304,153500,4.49,4.49,4.34,4.38,10083,0
API.US,5,20260304,154000,4.39,4.41,4.38,4.4062,14657,0
API.US,5,20260304,154500,4.4,4.4001,4.32,4.32,8729,0
API.US,5,20260304,155000,4.3,4.32,4.26,4.315,8131,0
API.US,5,20260304,155500,4.325,4.38,4.325,4.375,4091,0
API.US,5,20260304,160000,4.37,4.38,4.3547,4.36,4262,0
API.US,5,20260304,160500,4.36,4.41,4.35,4.38,4063,0
API.US,5,20260304,161000,4.385,4.3893,4.37,4.38,3352,0
API.US,5,20260304,161500,4.38,4.3801,4.33,4.34,4423,0
API.US,5,20260304,162000,4.34,4.34,4.335,4.335,906,0
API.US,5,20260304,162500,4.34,4.35,4.34,4.35,8637,0
API.US,5,20260304,163000,4.35,4.35,4.335,4.34,2783,0
API.US,5,20260304,163500,4.335,4.335,4.335,4.335,100,0
API.US,5,20260304,164000,4.335,4.335,4.31,4.31,4928,0
API.US,5,20260304,164500,4.3101,4.34,4.3,4.33,18928,0
API.US,5,20260304,165000,4.3399,4.34,4.3,4.32,14636,0
API.US,5,20260304,165500,4.33,4.37,4.325,4.35,8446,0
API.US,5,20260304,170000,4.36,4.37,4.34,4.345,7143,0
API.US,5,20260304,170500,4.35,4.37,4.34,4.35,7909,0
API.US,5,20260304,171000,4.355,4.355,4.32,4.335,12226,0
API.US,5,20260304,171500,4.335,4.335,4.33,4.335,1200,0
API.US,5,20260304,172000,4.335,4.34,4.31,4.315,4274,0
API.US,5,20260304,172500,4.32,4.32,4.31,4.315,5012,0
API.US,5,20260304,173000,4.32,4.34,4.32,4.335,2038,0
API.US,5,20260304,173500,4.335,4.34,4.335,4.335,1148,0
API.US,5,20260304,174000,4.34,4.37,4.335,4.35,16153,0
API.US,5,20260304,174500,4.345,4.345,4.345,4.345,410,0
API.US,5,20260304,175000,4.345,4.345,4.32,4.325,4982,0
API.US,5,20260304,175500,4.325,4.325,4.32,4.325,1320,0
API.US,5,20260304,180000,4.325,4.325,4.325,4.325,420,0
API.US,5,20260304,180500,4.325,4.335,4.325,4.33,3549,0
API.US,5,20260304,181000,4.3307,4.3399,4.33,4.33,673,0
API.US,5,20260304,181500,4.33,4.33,4.32,4.325,3895,0
API.US,5,20260304,182000,4.325,4.325,4.31,4.31,1410,0
API.US,5,20260304,182500,4.31,4.315,4.31,4.315,350,0
API.US,5,20260304,183000,4.3145,4.3145,4.3145,4.3145,248,0
API.US,5,20260304,183500,4.315,4.315,4.315,4.315,410,0
API.US,5,20260304,184000,4.315,4.3155,4.315,4.3155,200,0
API.US,5,20260304,184500,4.315,4.315,4.315,4.315,558,0
API.US,5,20260304,185000,4.315,4.315,4.3,4.305,5087,0
API.US,5,20260304,185500,4.305,4.315,4.305,4.315,4478,0
API.US,5,20260304,190000,4.315,4.32,4.315,4.315,800,0
API.US,5,20260304,190500,4.315,4.32,4.315,4.315,2145,0
API.US,5,20260304,191000,4.315,4.335,4.315,4.335,3693,0
API.US,5,20260304,191500,4.33,4.33,4.31,4.33,4264,0
API.US,5,20260304,192000,4.33,4.33,4.32,4.32,700,0
API.US,5,20260304,192500,4.32,4.32,4.31,4.315,1424,0
API.US,5,20260304,193000,4.32,4.325,4.3,4.32,3302,0
API.US,5,20260304,193500,4.32,4.33,4.32,4.325,1590,0
API.US,5,20260304,194000,4.329,4.34,4.325,4.34,3275,0
API.US,5,20260304,194500,4.34,4.355,4.33,4.335,1720,0
API.US,5,20260304,195000,4.34,4.34,4.34,4.34,100,0
API.US,5,20260304,195500,4.34,4.34,4.3201,4.335,2213,0
API.US,5,20260304,200000,4.3339,4.3393,4.3339,4.335,1840,0
API.US,5,20260304,200500,4.335,4.335,4.3307,4.335,597,0
API.US,5,20260304,201000,4.335,4.34,4.325,4.325,3773,0
API.US,5,20260304,201500,4.335,4.335,4.335,4.335,300,0
API.US,5,20260304,202000,4.335,4.335,4.33,4.33,520,0
API.US,5,20260304,202500,4.33,4.33,4.33,4.33,100,0
API.US,5,20260304,203000,4.33,4.33,4.33,4.33,100,0
API.US,5,20260304,203500,4.335,4.335,4.3301,4.3301,330,0
API.US,5,20260304,204000,4.335,4.335,4.33,4.335,800,0
API.US,5,20260304,204500,4.33,4.33,4.33,4.33,200,0
API.US,5,20260304,205000,4.33,4.335,4.29,4.305,7100,0
API.US,5,20260304,205500,4.305,4.305,4.305,4.305,220,0
API.US,5,20260304,210000,4.305,4.305,4.3024,4.3024,476,0
API.US,5,20260304,210500,4.3,4.305,4.3,4.3,5230,0
API.US,5,20260304,211000,4.305,4.31,4.305,4.31,400,0
API.US,5,20260304,211500,4.305,4.305,4.3,4.3,700,0
API.US,5,20260304,212000,4.3,4.3,4.3,4.3,100,0
API.US,5,20260304,212500,4.3075,4.3181,4.3,4.31,9329,0
API.US,5,20260304,213000,4.315,4.315,4.31,4.31,1500,0
API.US,5,20260304,213500,4.315,4.315,4.31,4.31,1100,0
API.US,5,20260304,214000,4.32,4.32,4.31,4.315,1532,0
API.US,5,20260304,214500,4.315,4.315,4.3,4.31,10969,0
API.US,5,20260304,215000,4.3,4.3191,4.3,4.31,4712,0
API.US,5,20260304,215500,4.3,4.32,4.3,4.31,28963,0
API.US,5,20260305,153000,4.3,4.39,4.3,4.37,13579,0
API.US,5,20260305,153500,4.37,4.4,4.36,4.38,7169,0
API.US,5,20260305,154000,4.38,4.44,4.375,4.42,6683,0
API.US,5,20260305,154500,4.41,4.41,4.37,4.405,4299,0
API.US,5,20260305,155000,4.42,4.44,4.41,4.44,1900,0
API.US,5,20260305,155500,4.465,4.48,4.455,4.465,2600,0
API.US,5,20260305,160000,4.46,4.46,4.445,4.45,2429,0
API.US,5,20260305,160500,4.45,4.48,4.45,4.45,2663,0
API.US,5,20260305,161000,4.45,4.45,4.44,4.445,1146,0
API.US,5,20260305,161500,4.45,4.46,4.45,4.46,1700,0
API.US,5,20260305,162000,4.45,4.45,4.43,4.44,7412,0
API.US,5,20260305,162500,4.44,4.44,4.43,4.435,1476,0
API.US,5,20260305,163000,4.43,4.43,4.42,4.43,3665,0
API.US,5,20260305,163500,4.44,4.44,4.425,4.425,1800,0
API.US,5,20260305,164000,4.43,4.46,4.43,4.45,4281,0
API.US,5,20260305,164500,4.46,4.47,4.46,4.46,1100,0
API.US,5,20260305,165000,4.46,4.47,4.46,4.47,1500,0
API.US,5,20260305,165500,4.47,4.47,4.46,4.46,2300,0
API.US,5,20260305,170000,4.47,4.475,4.47,4.475,500,0
API.US,5,20260305,170500,4.47,4.47,4.455,4.455,2322,0
API.US,5,20260305,171000,4.45,4.45,4.435,4.44,2479,0
API.US,5,20260305,171500,4.44,4.44,4.35,4.365,18129,0
API.US,5,20260305,172500,4.36,4.385,4.36,4.38,3334,0
API.US,5,20260305,173000,4.37,4.38,4.37,4.38,1570,0
API.US,5,20260305,173500,4.385,4.385,4.385,4.385,100,0
API.US,5,20260305,174000,4.39,4.39,4.38,4.385,4382,0
API.US,5,20260305,174500,4.385,4.39,4.385,4.39,1102,0
API.US,5,20260305,175000,4.3802,4.4,4.38,4.4,7929,0
API.US,5,20260305,175500,4.4,4.4001,4.4,4.4,520,0
API.US,5,20260305,180000,4.41,4.425,4.405,4.405,5171,0
API.US,5,20260305,180500,4.41,4.41,4.405,4.405,247,0
API.US,5,20260305,181000,4.395,4.4,4.395,4.395,800,0
API.US,5,20260305,181500,4.39,4.39,4.38,4.38,562,0
API.US,5,20260305,182000,4.38,4.38,4.37,4.37,900,0
API.US,5,20260305,182500,4.37,4.39,4.37,4.38,1890,0
API.US,5,20260305,183000,4.37,4.37,4.37,4.37,930,0
API.US,5,20260305,183500,4.37,4.385,4.37,4.38,1311,0
API.US,5,20260305,184000,4.385,4.385,4.37,4.37,1025,0
API.US,5,20260305,184500,4.38,4.38,4.36,4.36,500,0
API.US,5,20260305,185000,4.36,4.36,4.36,4.36,1200,0
API.US,5,20260305,185500,4.36,4.36,4.36,4.36,500,0
API.US,5,20260305,190000,4.35,4.36,4.35,4.36,1508,0
API.US,5,20260305,190500,4.355,4.38,4.355,4.37,1909,0
API.US,5,20260305,191000,4.37,4.39,4.37,4.38,601,0
API.US,5,20260305,191500,4.38,4.385,4.37,4.385,805,0
API.US,5,20260305,192000,4.39,4.39,4.36,4.365,13192,0
API.US,5,20260305,192500,4.36,4.36,4.35,4.36,2461,0
API.US,5,20260305,193000,4.36,4.36,4.355,4.355,588,0
API.US,5,20260305,193500,4.35,4.35,4.345,4.345,800,0
API.US,5,20260305,194000,4.35,4.3699,4.35,4.3699,2275,0
API.US,5,20260305,195000,4.36,4.36,4.355,4.36,1401,0
API.US,5,20260305,195500,4.355,4.365,4.355,4.36,907,0
API.US,5,20260305,200000,4.36,4.36,4.36,4.36,791,0
API.US,5,20260305,200500,4.37,4.37,4.36,4.36,1000,0
API.US,5,20260305,201000,4.36,4.36,4.36,4.36,600,0
API.US,5,20260305,201500,4.36,4.36,4.35,4.36,900,0
API.US,5,20260305,202000,4.36,4.36,4.345,4.35,937,0
API.US,5,20260305,202500,4.34,4.34,4.33,4.33,553,0
API.US,5,20260305,203000,4.33,4.33,4.325,4.33,898,0
API.US,5,20260305,203500,4.33,4.35,4.33,4.35,2193,0
API.US,5,20260305,204000,4.34,4.345,4.34,4.345,700,0
API.US,5,20260305,204500,4.345,4.345,4.345,4.345,100,0
API.US,5,20260305,205000,4.345,4.36,4.345,4.36,2822,0
API.US,5,20260305,205500,4.35,4.35,4.34,4.345,1815,0
API.US,5,20260305,210000,4.345,4.345,4.345,4.345,801,0
API.US,5,20260305,210500,4.345,4.345,4.335,4.335,2332,0
API.US,5,20260305,211000,4.335,4.335,4.335,4.335,100,0
API.US,5,20260305,211500,4.34,4.36,4.34,4.34,1160,0
API.US,5,20260305,212000,4.35,4.35,4.35,4.35,800,0
API.US,5,20260305,212500,4.355,4.36,4.345,4.345,3331,0
API.US,5,20260305,213000,4.35,4.35,4.345,4.345,600,0
API.US,5,20260305,213500,4.35,4.36,4.345,4.355,10128,0
API.US,5,20260305,214000,4.36,4.37,4.36,4.365,1473,0
API.US,5,20260305,214500,4.36,4.36,4.35,4.355,8559,0
API.US,5,20260305,215000,4.355,4.375,4.355,4.37,6333,0
API.US,5,20260305,215500,4.375,4.38,4.36,4.36,10786,0
API.US,5,20260306,153000,4.33,4.4,4.22,4.4,13804,0
