<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,5,20260227,175000,1.3278,1.3278,1.3278,1.3278,1800,0
BIVI.US,5,20260227,180000,1.33,1.35,1.33,1.35,17249,0
BIVI.US,5,20260227,180500,1.35,1.35,1.35,1.35,600,0
BIVI.US,5,20260227,181000,1.35,1.35,1.35,1.35,546,0
BIVI.US,5,20260227,181500,1.3478,1.3478,1.3478,1.3478,150,0
BIVI.US,5,20260227,182500,1.35,1.35,1.35,1.35,412,0
BIVI.US,5,20260227,183000,1.3415,1.35,1.3415,1.35,3800,0
BIVI.US,5,20260227,184500,1.3385,1.3385,1.3385,1.3385,200,0
BIVI.US,5,20260227,185500,1.3507,1.3507,1.3507,1.3507,812,0
BIVI.US,5,20260227,190000,1.36,1.37,1.36,1.37,600,0
BIVI.US,5,20260227,190500,1.35,1.38,1.35,1.36,6692,0
BIVI.US,5,20260227,191000,1.36,1.36,1.36,1.36,475,0
BIVI.US,5,20260227,191500,1.3404,1.3404,1.3404,1.3404,500,0
BIVI.US,5,20260227,192500,1.3401,1.3551,1.325,1.3551,7320,0
BIVI.US,5,20260227,194000,1.3599,1.3599,1.3599,1.3599,1000,0
BIVI.US,5,20260227,194500,1.31,1.31,1.31,1.31,600,0
BIVI.US,5,20260227,195500,1.335,1.335,1.335,1.335,800,0
BIVI.US,5,20260227,200000,1.31,1.31,1.31,1.31,600,0
BIVI.US,5,20260227,201000,1.31,1.36,1.31,1.335,820,0
BIVI.US,5,20260227,201500,1.335,1.335,1.32,1.32,7200,0
BIVI.US,5,20260227,203000,1.37,1.37,1.37,1.37,200,0
BIVI.US,5,20260227,203500,1.37,1.38,1.3605,1.37,4969,0
BIVI.US,5,20260227,204000,1.365,1.365,1.355,1.36,1300,0
BIVI.US,5,20260227,205000,1.36,1.36,1.36,1.36,3154,0
BIVI.US,5,20260227,210000,1.36,1.36,1.36,1.36,600,0
BIVI.US,5,20260227,210500,1.365,1.365,1.365,1.365,500,0
BIVI.US,5,20260227,211000,1.37,1.38,1.37,1.38,1900,0
BIVI.US,5,20260227,211500,1.39,1.39,1.38,1.39,2099,0
BIVI.US,5,20260227,212000,1.39,1.39,1.39,1.39,11773,0
BIVI.US,5,20260227,212500,1.3906,1.395,1.37,1.37,1766,0
BIVI.US,5,20260227,213000,1.37,1.37,1.37,1.37,200,0
BIVI.US,5,20260227,213500,1.35,1.39,1.35,1.39,2600,0
BIVI.US,5,20260227,214500,1.3603,1.375,1.3603,1.375,910,0
BIVI.US,5,20260227,215000,1.365,1.4,1.365,1.38,3136,0
BIVI.US,5,20260227,215500,1.37,1.38,1.3602,1.37,1447,0
BIVI.US,5,20260302,153000,1.37,1.37,1.37,1.37,2010,0
BIVI.US,5,20260302,153500,1.355,1.39,1.355,1.39,4964,0
BIVI.US,5,20260302,154000,1.3901,1.3901,1.39,1.39,2367,0
BIVI.US,5,20260302,155500,1.3999,1.3999,1.38,1.38,769,0
BIVI.US,5,20260302,160000,1.37,1.37,1.37,1.37,100,0
BIVI.US,5,20260302,160500,1.37,1.39,1.37,1.39,312,0
BIVI.US,5,20260302,161500,1.395,1.4155,1.395,1.4,17827,0
BIVI.US,5,20260302,162000,1.39,1.4,1.38,1.4,700,0
BIVI.US,5,20260302,162500,1.4,1.41,1.4,1.4002,2400,0
BIVI.US,5,20260302,163000,1.4126,1.4126,1.4,1.4,588,0
BIVI.US,5,20260302,164000,1.4,1.41,1.4,1.41,1400,0
BIVI.US,5,20260302,164500,1.42,1.42,1.41,1.42,939,0
BIVI.US,5,20260302,165000,1.4203,1.4203,1.4203,1.4203,1000,0
BIVI.US,5,20260302,165500,1.4201,1.422,1.41,1.41,756,0
BIVI.US,5,20260302,170500,1.4106,1.415,1.41,1.41,1743,0
BIVI.US,5,20260302,171000,1.41,1.41,1.4006,1.4006,1844,0
BIVI.US,5,20260302,171500,1.4,1.41,1.38,1.41,4382,0
BIVI.US,5,20260302,172000,1.38,1.38,1.38,1.38,288,0
BIVI.US,5,20260302,172500,1.38,1.38,1.36,1.37,11768,0
BIVI.US,5,20260302,173000,1.365,1.365,1.35,1.35,588,0
BIVI.US,5,20260302,174000,1.36,1.3799,1.36,1.3799,1288,0
BIVI.US,5,20260302,175000,1.36,1.36,1.36,1.36,336,0
BIVI.US,5,20260302,175500,1.37,1.37,1.37,1.37,500,0
BIVI.US,5,20260302,180000,1.37,1.37,1.37,1.37,853,0
BIVI.US,5,20260302,181500,1.36,1.37,1.36,1.37,2436,0
BIVI.US,5,20260302,182500,1.37,1.37,1.37,1.37,300,0
BIVI.US,5,20260302,184000,1.36,1.36,1.36,1.36,324,0
BIVI.US,5,20260302,185000,1.36,1.36,1.36,1.36,300,0
BIVI.US,5,20260302,185500,1.3601,1.37,1.3601,1.37,5200,0
BIVI.US,5,20260302,190500,1.365,1.365,1.3501,1.36,3388,0
BIVI.US,5,20260302,191000,1.365,1.365,1.365,1.365,400,0
BIVI.US,5,20260302,192000,1.34,1.34,1.34,1.34,288,0
BIVI.US,5,20260302,192500,1.35,1.35,1.35,1.35,100,0
BIVI.US,5,20260302,193000,1.363,1.363,1.35,1.35,791,0
BIVI.US,5,20260302,194000,1.345,1.345,1.34,1.34,2330,0
BIVI.US,5,20260302,194500,1.33,1.3331,1.33,1.3331,424,0
BIVI.US,5,20260302,195000,1.3309,1.3399,1.33,1.33,1950,0
BIVI.US,5,20260302,195500,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260302,200000,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260302,201500,1.34,1.34,1.33,1.33,292,0
BIVI.US,5,20260302,202000,1.33,1.33,1.33,1.33,338,0
BIVI.US,5,20260302,203000,1.34,1.3454,1.33,1.3454,950,0
BIVI.US,5,20260302,204500,1.34,1.35,1.34,1.35,400,0
BIVI.US,5,20260302,210000,1.345,1.345,1.345,1.345,200,0
BIVI.US,5,20260302,211500,1.35,1.35,1.35,1.35,100,0
BIVI.US,5,20260302,212000,1.34,1.34,1.34,1.34,500,0
BIVI.US,5,20260302,212500,1.3698,1.3698,1.3698,1.3698,2868,0
BIVI.US,5,20260302,213500,1.35,1.36,1.35,1.36,400,0
BIVI.US,5,20260302,214500,1.35,1.35,1.35,1.35,336,0
BIVI.US,5,20260302,215500,1.34,1.345,1.34,1.345,883,0
BIVI.US,5,20260303,153000,1.29,1.29,1.2626,1.282,1770,0
BIVI.US,5,20260303,153500,1.2948,1.2948,1.2948,1.2948,300,0
BIVI.US,5,20260303,154000,1.29,1.3193,1.29,1.3193,1634,0
BIVI.US,5,20260303,155000,1.2951,1.2951,1.2951,1.2951,2500,0
BIVI.US,5,20260303,155500,1.295,1.295,1.25,1.27,9902,0
BIVI.US,5,20260303,160000,1.285,1.285,1.285,1.285,500,0
BIVI.US,5,20260303,160500,1.29,1.29,1.275,1.275,300,0
BIVI.US,5,20260303,161000,1.275,1.275,1.275,1.275,100,0
BIVI.US,5,20260303,161500,1.2686,1.2686,1.2686,1.2686,100,0
BIVI.US,5,20260303,162000,1.28,1.28,1.28,1.28,200,0
BIVI.US,5,20260303,162500,1.3,1.32,1.289,1.289,5041,0
BIVI.US,5,20260303,163000,1.28,1.28,1.28,1.28,110,0
BIVI.US,5,20260303,170000,1.28,1.28,1.28,1.28,530,0
BIVI.US,5,20260303,174500,1.2998,1.2998,1.2998,1.2998,112,0
BIVI.US,5,20260303,175500,1.3394,1.3394,1.3362,1.3362,400,0
BIVI.US,5,20260303,182000,1.33,1.33,1.33,1.33,600,0
BIVI.US,5,20260303,184500,1.32,1.3399,1.32,1.3399,452,0
BIVI.US,5,20260303,185500,1.3226,1.3226,1.3226,1.3226,121,0
BIVI.US,5,20260303,190500,1.3599,1.3599,1.3599,1.3599,1469,0
BIVI.US,5,20260303,191000,1.35,1.38,1.35,1.38,300,0
BIVI.US,5,20260303,192000,1.35,1.35,1.35,1.35,150,0
BIVI.US,5,20260303,194000,1.36,1.37,1.36,1.37,420,0
BIVI.US,5,20260303,195000,1.38,1.38,1.38,1.38,120,0
BIVI.US,5,20260303,203500,1.3263,1.3263,1.3263,1.3263,256,0
BIVI.US,5,20260303,204500,1.3461,1.3461,1.3461,1.3461,2525,0
BIVI.US,5,20260303,210000,1.35,1.35,1.35,1.35,200,0
BIVI.US,5,20260303,211000,1.35,1.35,1.34,1.34,3875,0
BIVI.US,5,20260303,212000,1.35,1.36,1.35,1.36,410,0
BIVI.US,5,20260303,214000,1.3599,1.3599,1.3599,1.3599,448,0
BIVI.US,5,20260303,215000,1.35,1.35,1.35,1.35,300,0
BIVI.US,5,20260303,215500,1.335,1.37,1.335,1.37,4432,0
BIVI.US,5,20260304,153000,1.38,1.381,1.37,1.381,1513,0
BIVI.US,5,20260304,153500,1.38,1.38,1.38,1.38,200,0
BIVI.US,5,20260304,154000,1.37,1.37,1.37,1.37,1283,0
BIVI.US,5,20260304,154500,1.35,1.35,1.35,1.35,100,0
BIVI.US,5,20260304,155500,1.3426,1.3426,1.34,1.34,29424,0
BIVI.US,5,20260304,161500,1.36,1.36,1.36,1.36,200,0
BIVI.US,5,20260304,162500,1.37,1.38,1.37,1.38,1806,0
BIVI.US,5,20260304,163000,1.3999,1.3999,1.3999,1.3999,369,0
BIVI.US,5,20260304,164500,1.37,1.37,1.37,1.37,500,0
BIVI.US,5,20260304,165500,1.3999,1.3999,1.3701,1.3701,528,0
BIVI.US,5,20260304,170000,1.385,1.385,1.385,1.385,100,0
BIVI.US,5,20260304,171000,1.3966,1.3966,1.3966,1.3966,500,0
BIVI.US,5,20260304,171500,1.3835,1.3835,1.3835,1.3835,100,0
BIVI.US,5,20260304,172500,1.3948,1.3948,1.3948,1.3948,100,0
BIVI.US,5,20260304,173500,1.37,1.37,1.37,1.37,500,0
BIVI.US,5,20260304,180000,1.3806,1.3806,1.3806,1.3806,500,0
BIVI.US,5,20260304,182000,1.387,1.387,1.35,1.3523,3296,0
BIVI.US,5,20260304,183000,1.3787,1.3787,1.3787,1.3787,800,0
BIVI.US,5,20260304,184000,1.375,1.375,1.375,1.375,726,0
BIVI.US,5,20260304,185500,1.3601,1.3601,1.3601,1.3601,2666,0
BIVI.US,5,20260304,192000,1.375,1.375,1.375,1.375,100,0
BIVI.US,5,20260304,192500,1.36,1.36,1.36,1.36,6600,0
BIVI.US,5,20260304,193000,1.36,1.38,1.36,1.38,4269,0
BIVI.US,5,20260304,204000,1.38,1.39,1.38,1.39,1040,0
BIVI.US,5,20260304,204500,1.39,1.42,1.39,1.42,8877,0
BIVI.US,5,20260304,205000,1.4271,1.43,1.4271,1.43,600,0
BIVI.US,5,20260304,210500,1.43,1.4389,1.43,1.43,920,0
BIVI.US,5,20260304,211000,1.435,1.435,1.435,1.435,100,0
BIVI.US,5,20260304,212000,1.43,1.435,1.43,1.4315,2350,0
BIVI.US,5,20260304,213000,1.43,1.44,1.43,1.44,3702,0
BIVI.US,5,20260304,213500,1.44,1.44,1.44,1.44,200,0
BIVI.US,5,20260304,214000,1.43,1.43,1.43,1.43,100,0
BIVI.US,5,20260304,214500,1.435,1.435,1.435,1.435,109,0
BIVI.US,5,20260304,215000,1.44,1.45,1.44,1.4428,11585,0
BIVI.US,5,20260304,215500,1.45,1.45,1.44,1.44,3133,0
BIVI.US,5,20260305,153000,1.45,1.45,1.39,1.4142,6105,0
BIVI.US,5,20260305,154500,1.4343,1.4343,1.43,1.43,500,0
BIVI.US,5,20260305,155000,1.43,1.43,1.43,1.43,691,0
BIVI.US,5,20260305,160500,1.43,1.43,1.43,1.43,200,0
BIVI.US,5,20260305,161500,1.43,1.43,1.43,1.43,100,0
BIVI.US,5,20260305,162500,1.43,1.43,1.42,1.42,1064,0
BIVI.US,5,20260305,164500,1.4,1.4,1.4,1.4,122,0
BIVI.US,5,20260305,170000,1.4,1.4,1.4,1.4,100,0
BIVI.US,5,20260305,171000,1.4,1.4,1.4,1.4,200,0
BIVI.US,5,20260305,171500,1.39,1.39,1.368,1.368,3234,0
BIVI.US,5,20260305,174500,1.3933,1.3933,1.3933,1.3933,1000,0
BIVI.US,5,20260305,175000,1.4,1.4,1.4,1.4,700,0
BIVI.US,5,20260305,175500,1.41,1.41,1.395,1.41,500,0
BIVI.US,5,20260305,181500,1.385,1.385,1.385,1.385,100,0
BIVI.US,5,20260305,183000,1.38,1.38,1.38,1.38,100,0
BIVI.US,5,20260305,184500,1.38,1.38,1.38,1.38,400,0
BIVI.US,5,20260305,185000,1.37,1.37,1.36,1.36,2868,0
BIVI.US,5,20260305,185500,1.35,1.35,1.32,1.34,2260,0
BIVI.US,5,20260305,190000,1.35,1.35,1.335,1.3399,700,0
BIVI.US,5,20260305,191000,1.3599,1.3599,1.3599,1.3599,200,0
BIVI.US,5,20260305,191500,1.335,1.335,1.32,1.32,2200,0
BIVI.US,5,20260305,192500,1.3201,1.3469,1.3201,1.3469,954,0
BIVI.US,5,20260305,194500,1.32,1.32,1.32,1.32,1100,0
BIVI.US,5,20260305,195000,1.3299,1.3299,1.3299,1.3299,400,0
BIVI.US,5,20260305,200000,1.31,1.31,1.3,1.3001,1200,0
BIVI.US,5,20260305,200500,1.31,1.31,1.2941,1.2941,295,0
BIVI.US,5,20260305,201000,1.291,1.31,1.29,1.29,8921,0
BIVI.US,5,20260305,202000,1.295,1.295,1.295,1.295,400,0
BIVI.US,5,20260305,202500,1.3001,1.3001,1.3001,1.3001,100,0
BIVI.US,5,20260305,203500,1.31,1.32,1.31,1.31,2560,0
BIVI.US,5,20260305,204000,1.31,1.3139,1.31,1.3138,10200,0
BIVI.US,5,20260305,204500,1.315,1.3199,1.315,1.3199,500,0
BIVI.US,5,20260305,205000,1.315,1.315,1.315,1.315,100,0
BIVI.US,5,20260305,205500,1.31,1.3199,1.31,1.3118,1400,0
BIVI.US,5,20260305,210000,1.31,1.3165,1.31,1.3165,900,0
BIVI.US,5,20260305,210500,1.3162,1.3162,1.315,1.315,500,0
BIVI.US,5,20260305,211000,1.315,1.315,1.315,1.315,469,0
BIVI.US,5,20260305,212000,1.315,1.335,1.3104,1.335,14920,0
BIVI.US,5,20260305,212500,1.35,1.35,1.35,1.35,100,0
BIVI.US,5,20260305,213500,1.335,1.335,1.335,1.335,600,0
BIVI.US,5,20260305,214000,1.33,1.34,1.33,1.34,200,0
BIVI.US,5,20260305,214500,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260305,215000,1.3448,1.3448,1.33,1.33,200,0
BIVI.US,5,20260305,215500,1.33,1.35,1.33,1.35,2917,0
BIVI.US,5,20260306,153000,1.29,1.29,1.29,1.29,310,0
BIVI.US,5,20260306,153500,1.33,1.33,1.33,1.33,110,0
BIVI.US,5,20260306,155000,1.33,1.33,1.33,1.33,146,0
BIVI.US,5,20260306,161500,1.33,1.33,1.33,1.33,150,0
BIVI.US,5,20260306,163000,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260306,163500,1.35,1.35,1.35,1.35,1000,0
BIVI.US,5,20260306,164000,1.34,1.34,1.325,1.325,400,0
BIVI.US,5,20260306,165500,1.35,1.35,1.35,1.35,100,0
BIVI.US,5,20260306,170500,1.3344,1.3344,1.3344,1.3344,1000,0
BIVI.US,5,20260306,171500,1.33,1.3362,1.31,1.31,2100,0
BIVI.US,5,20260306,172000,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260306,172500,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260306,173500,1.3101,1.3101,1.3101,1.3101,285,0
BIVI.US,5,20260306,174000,1.3299,1.3299,1.3299,1.3299,2000,0
BIVI.US,5,20260306,175000,1.3102,1.3102,1.3102,1.3102,106,0
BIVI.US,5,20260306,175500,1.33,1.33,1.33,1.33,100,0
BIVI.US,5,20260306,190500,1.3168,1.3168,1.3168,1.3168,1000,0
BIVI.US,5,20260306,191000,1.33,1.34,1.3276,1.34,1894,0
BIVI.US,5,20260306,193000,1.3201,1.3201,1.3201,1.3201,950,0
BIVI.US,5,20260306,203500,1.341,1.341,1.33,1.33,1468,0
BIVI.US,5,20260306,204500,1.34,1.3499,1.34,1.3499,5068,0
BIVI.US,5,20260306,210500,1.34,1.3424,1.34,1.3424,600,0
BIVI.US,5,20260306,211500,1.34,1.34,1.34,1.34,128,0
BIVI.US,5,20260306,212000,1.34,1.34,1.335,1.335,854,0
BIVI.US,5,20260306,214000,1.34,1.349,1.34,1.349,548,0
BIVI.US,5,20260306,214500,1.34,1.345,1.325,1.345,3184,0
BIVI.US,5,20260309,143500,1.32,1.32,1.32,1.32,275,0
BIVI.US,5,20260309,144000,1.35,1.35,1.34,1.34,2100,0
BIVI.US,5,20260309,150000,1.34,1.34,1.34,1.34,100,0
BIVI.US,5,20260309,151000,1.3499,1.3499,1.33,1.33,3162,0
BIVI.US,5,20260309,151500,1.35,1.35,1.34,1.3401,429,0
BIVI.US,5,20260309,152500,1.36,1.36,1.36,1.36,100,0
BIVI.US,5,20260309,153000,1.35,1.35,1.35,1.35,200,0
BIVI.US,5,20260309,154000,1.345,1.345,1.345,1.345,100,0
BIVI.US,5,20260309,161000,1.3565,1.3565,1.3565,1.3565,200,0
BIVI.US,5,20260309,162500,1.37,1.37,1.37,1.37,7000,0
BIVI.US,5,20260309,164500,1.37,1.37,1.37,1.37,200,0
BIVI.US,5,20260309,170000,1.3778,1.38,1.355,1.355,11345,0
BIVI.US,5,20260309,170500,1.353,1.353,1.353,1.353,100,0
BIVI.US,5,20260309,183000,1.34,1.34,1.34,1.34,300,0
BIVI.US,5,20260309,190000,1.34,1.34,1.335,1.335,500,0
BIVI.US,5,20260309,201500,1.3577,1.37,1.3577,1.37,300,0
BIVI.US,5,20260309,202000,1.378,1.378,1.378,1.378,300,0
BIVI.US,5,20260309,202500,1.37,1.3702,1.37,1.3702,6200,0
BIVI.US,5,20260309,203000,1.38,1.38,1.38,1.38,441,0
BIVI.US,5,20260309,204000,1.38,1.38,1.375,1.375,1000,0
BIVI.US,5,20260309,204500,1.38,1.38,1.38,1.38,694,0
BIVI.US,5,20260309,205500,1.385,1.385,1.385,1.385,106,0
BIVI.US,5,20260310,143000,1.41,1.42,1.3529,1.42,7265,0
BIVI.US,5,20260310,143500,1.3101,1.3101,1.3101,1.3101,2000,0
BIVI.US,5,20260310,145000,1.4192,1.4192,1.3857,1.3857,4701,0
BIVI.US,5,20260310,145500,1.4,1.42,1.4,1.4199,1778,0
BIVI.US,5,20260310,150000,1.435,1.435,1.41,1.41,11745,0
BIVI.US,5,20260310,150500,1.4,1.4,1.4,1.4,100,0
BIVI.US,5,20260310,152000,1.4064,1.4064,1.4007,1.4007,1000,0
BIVI.US,5,20260310,153500,1.4199,1.42,1.41,1.42,6100,0
BIVI.US,5,20260310,155000,1.4,1.4,1.4,1.4,401,0
BIVI.US,5,20260310,155500,1.4105,1.4105,1.4,1.4,12646,0
BIVI.US,5,20260310,160000,1.41,1.4144,1.41,1.4144,1200,0
BIVI.US,5,20260310,161000,1.4286,1.4286,1.4286,1.4286,200,0
BIVI.US,5,20260310,162500,1.4001,1.4001,1.4001,1.4001,600,0
BIVI.US,5,20260310,163000,1.41,1.41,1.4,1.4,950,0
BIVI.US,5,20260310,163500,1.404,1.404,1.4,1.404,1500,0
BIVI.US,5,20260310,165500,1.395,1.395,1.395,1.395,100,0
BIVI.US,5,20260310,170000,1.39,1.39,1.38,1.38,700,0
BIVI.US,5,20260310,173000,1.39,1.39,1.39,1.39,100,0
BIVI.US,5,20260310,174000,1.39,1.39,1.39,1.39,100,0
BIVI.US,5,20260310,175000,1.38,1.3801,1.38,1.3801,2100,0
BIVI.US,5,20260310,190000,1.3828,1.3828,1.3828,1.3828,189,0
BIVI.US,5,20260310,190500,1.39,1.4,1.37,1.4,4828,0
BIVI.US,5,20260310,191000,1.3864,1.3864,1.3864,1.3864,500,0
BIVI.US,5,20260310,191500,1.37,1.37,1.37,1.37,200,0
BIVI.US,5,20260310,193000,1.36,1.36,1.357,1.357,200,0
BIVI.US,5,20260310,193500,1.35,1.3699,1.35,1.3699,2616,0
BIVI.US,5,20260310,194500,1.35,1.35,1.35,1.35,100,0
BIVI.US,5,20260310,202000,1.36,1.36,1.36,1.36,100,0
BIVI.US,5,20260310,203500,1.36,1.36,1.36,1.36,214,0
BIVI.US,5,20260310,204000,1.37,1.375,1.37,1.37,2058,0
BIVI.US,5,20260310,204500,1.37,1.37,1.37,1.37,735,0
BIVI.US,5,20260310,205000,1.37,1.37,1.37,1.37,200,0
BIVI.US,5,20260310,205500,1.37,1.37,1.365,1.37,838,0
BIVI.US,5,20260311,143000,1.38,1.38,1.38,1.38,500,0
BIVI.US,5,20260311,143500,1.38,1.38,1.38,1.38,104,0
BIVI.US,5,20260311,145000,1.391,1.391,1.391,1.391,148,0
BIVI.US,5,20260311,151500,1.42,1.42,1.392,1.392,266,0
BIVI.US,5,20260311,152000,1.41,1.41,1.41,1.41,1000,0
BIVI.US,5,20260311,152500,1.4,1.4,1.4,1.4,100,0
BIVI.US,5,20260311,153000,1.4,1.405,1.39,1.405,600,0
BIVI.US,5,20260311,153500,1.4,1.4,1.4,1.4,300,0
BIVI.US,5,20260311,154000,1.405,1.405,1.405,1.405,100,0
BIVI.US,5,20260311,155000,1.3901,1.3901,1.38,1.3802,3801,0
BIVI.US,5,20260311,161500,1.39,1.39,1.39,1.39,400,0
BIVI.US,5,20260311,162500,1.3716,1.3716,1.3716,1.3716,500,0
BIVI.US,5,20260311,163500,1.37,1.37,1.37,1.37,100,0
BIVI.US,5,20260311,164000,1.36,1.36,1.36,1.36,157,0
BIVI.US,5,20260311,164500,1.36,1.36,1.33,1.33,13388,0
BIVI.US,5,20260311,165500,1.355,1.355,1.355,1.355,133,0
BIVI.US,5,20260311,170000,1.35,1.355,1.34,1.34,480,0
BIVI.US,5,20260311,173000,1.349,1.349,1.3301,1.3301,692,0
BIVI.US,5,20260311,174000,1.36,1.36,1.36,1.36,500,0
BIVI.US,5,20260311,180000,1.355,1.38,1.355,1.37,14840,0
BIVI.US,5,20260311,181500,1.3656,1.3656,1.3656,1.3656,450,0
BIVI.US,5,20260311,183500,1.3826,1.3826,1.3826,1.3826,500,0
BIVI.US,5,20260311,184500,1.3695,1.3695,1.3695,1.3695,120,0
BIVI.US,5,20260311,190500,1.3603,1.3603,1.3603,1.3603,100,0
BIVI.US,5,20260311,191000,1.36,1.36,1.36,1.36,500,0
BIVI.US,5,20260311,192500,1.37,1.37,1.37,1.37,100,0
BIVI.US,5,20260311,204000,1.37,1.385,1.37,1.385,500,0
BIVI.US,5,20260311,205000,1.38,1.3845,1.38,1.3845,1584,0
BIVI.US,5,20260311,205500,1.39,1.41,1.39,1.41,679,0
BIVI.US,5,20260312,143000,1.37,1.37,1.37,1.37,924,0
BIVI.US,5,20260312,144500,1.41,1.41,1.41,1.41,3550,0
BIVI.US,5,20260312,150000,1.38,1.41,1.38,1.41,3000,0
BIVI.US,5,20260312,151000,1.39,1.39,1.3701,1.3701,2364,0
BIVI.US,5,20260312,151500,1.37,1.37,1.37,1.37,100,0
BIVI.US,5,20260312,152500,1.37,1.37,1.37,1.37,100,0
BIVI.US,5,20260312,160000,1.39,1.39,1.39,1.39,2500,0
BIVI.US,5,20260312,164000,1.375,1.3765,1.3725,1.375,2800,0
BIVI.US,5,20260312,164500,1.375,1.375,1.355,1.355,200,0
BIVI.US,5,20260312,170000,1.375,1.375,1.375,1.375,100,0
BIVI.US,5,20260312,172000,1.36,1.36,1.36,1.36,100,0
BIVI.US,5,20260312,173000,1.37,1.37,1.37,1.37,100,0
BIVI.US,5,20260312,174000,1.34,1.34,1.34,1.34,100,0
BIVI.US,5,20260312,181000,1.3901,1.3901,1.3901,1.3901,500,0
BIVI.US,5,20260312,191000,1.3859,1.3859,1.3859,1.3859,500,0
BIVI.US,5,20260312,195000,1.38,1.39,1.38,1.38,5250,0
BIVI.US,5,20260312,200000,1.39,1.39,1.39,1.39,500,0
BIVI.US,5,20260312,200500,1.41,1.41,1.395,1.395,600,0
BIVI.US,5,20260312,201500,1.41,1.41,1.4028,1.405,1365,0
BIVI.US,5,20260312,202000,1.4023,1.4023,1.3866,1.3866,4480,0
BIVI.US,5,20260312,202500,1.41,1.41,1.41,1.41,100,0
BIVI.US,5,20260312,203500,1.41,1.41,1.4099,1.4099,884,0
BIVI.US,5,20260312,204000,1.4,1.4,1.38,1.38,851,0
BIVI.US,5,20260312,205000,1.4,1.4,1.39,1.39,419,0
BIVI.US,5,20260312,205500,1.39,1.39,1.39,1.39,129,0
BIVI.US,5,20260313,143000,1.39,1.39,1.39,1.39,326,0
BIVI.US,5,20260313,145000,1.3847,1.39,1.3847,1.39,4545,0
BIVI.US,5,20260313,155000,1.3702,1.3702,1.3702,1.3702,3000,0
BIVI.US,5,20260313,162000,1.3701,1.3701,1.3701,1.3701,700,0
BIVI.US,5,20260313,170000,1.39,1.39,1.39,1.39,200,0
BIVI.US,5,20260313,170500,1.38,1.38,1.38,1.38,200,0
BIVI.US,5,20260313,171000,1.38,1.41,1.38,1.41,10254,0
BIVI.US,5,20260313,171500,1.4,1.4,1.4,1.4,600,0
BIVI.US,5,20260313,172000,1.412,1.42,1.412,1.42,200,0
BIVI.US,5,20260313,173000,1.4,1.4,1.3999,1.3999,300,0
BIVI.US,5,20260313,180000,1.3701,1.3701,1.3701,1.3701,2100,0
BIVI.US,5,20260313,180500,1.4089,1.4089,1.4089,1.4089,100,0
BIVI.US,5,20260313,181000,1.395,1.395,1.395,1.395,500,0
BIVI.US,5,20260313,181500,1.41,1.42,1.41,1.42,984,0
BIVI.US,5,20260313,182000,1.42,1.42,1.405,1.405,2578,0
BIVI.US,5,20260313,183000,1.39,1.39,1.39,1.39,2525,0
BIVI.US,5,20260313,184500,1.425,1.425,1.425,1.425,2732,0
BIVI.US,5,20260313,192500,1.3774,1.3774,1.3774,1.3774,124,0
BIVI.US,5,20260313,193000,1.39,1.405,1.39,1.405,1020,0
BIVI.US,5,20260313,194000,1.44,1.44,1.44,1.44,200,0
BIVI.US,5,20260313,195000,1.44,1.44,1.44,1.44,200,0
BIVI.US,5,20260313,195500,1.425,1.425,1.4101,1.4101,552,0
BIVI.US,5,20260313,200000,1.41,1.4101,1.41,1.4101,400,0
BIVI.US,5,20260313,201000,1.4251,1.4251,1.4251,1.4251,150,0
BIVI.US,5,20260313,202000,1.43,1.43,1.43,1.43,100,0
BIVI.US,5,20260313,202500,1.42,1.42,1.41,1.41,3000,0
BIVI.US,5,20260313,203000,1.41,1.41,1.4,1.4,2167,0
BIVI.US,5,20260313,203500,1.3904,1.3904,1.3904,1.3904,260,0
BIVI.US,5,20260313,205000,1.41,1.41,1.41,1.41,432,0
BIVI.US,5,20260313,205500,1.41,1.41,1.41,1.41,2295,0
BIVI.US,5,20260316,143000,1.38,1.41,1.38,1.4,6082,0
BIVI.US,5,20260316,144000,1.3801,1.3801,1.38,1.38,2123,0
BIVI.US,5,20260316,144500,1.39,1.3999,1.39,1.3955,1979,0
BIVI.US,5,20260316,145500,1.4,1.42,1.4,1.42,1023,0
BIVI.US,5,20260316,150000,1.44,1.44,1.43,1.43,399,0
BIVI.US,5,20260316,151000,1.46,1.46,1.46,1.46,1000,0
BIVI.US,5,20260316,151500,1.46,1.46,1.445,1.445,700,0
BIVI.US,5,20260316,152500,1.4435,1.4435,1.4435,1.4435,400,0
BIVI.US,5,20260316,154500,1.43,1.43,1.43,1.43,2430,0
BIVI.US,5,20260316,155000,1.43,1.43,1.43,1.43,250,0
BIVI.US,5,20260316,155500,1.44,1.45,1.44,1.45,3500,0
BIVI.US,5,20260316,160000,1.4307,1.4307,1.4307,1.4307,500,0
BIVI.US,5,20260316,161500,1.4398,1.4398,1.4398,1.4398,1000,0
