<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMACU.US,5,20260526,214000,10.13,10.13,10.11,10.11,500,0
FMACU.US,5,20260527,162000,10.205,10.205,10.11,10.1101,770,0
FMACU.US,5,20260527,163000,10.12,10.12,10.11,10.1101,987,0
FMACU.US,5,20260527,175000,10.22,10.22,10.14,10.1944,13183,0
FMACU.US,5,20260527,185000,10.1401,10.1401,10.14,10.14,398,0
FMACU.US,5,20260527,193000,10.1401,10.1401,10.14,10.14,364,0
FMACU.US,5,20260529,164500,10.325,10.325,10.11,10.1101,1498,0
FMACU.US,5,20260529,192500,10.15,10.15,10.15,10.15,323,0
FMACU.US,5,20260601,153500,10.11,10.1101,10.11,10.1101,600,0
FMACU.US,5,20260602,161000,10.3,10.3,10.3,10.3,1000,0
FMACU.US,5,20260602,191500,10.12,10.12,10.12,10.12,100,0
FMACU.US,5,20260603,184500,10.33,10.33,10.33,10.33,200,0
FMACU.US,5,20260603,185500,10.33,10.33,10.33,10.33,200,0
FMACU.US,5,20260603,202500,10.33,10.33,10.33,10.33,300,0
FMACU.US,5,20260603,203500,10.33,10.33,10.33,10.33,300,0
FMACU.US,5,20260603,205000,10.33,10.33,10.33,10.33,200,0
FMACU.US,5,20260603,205500,10.33,10.33,10.33,10.33,200,0
FMACU.US,5,20260603,215500,10.33,10.33,10.33,10.33,200,0
FMACU.US,5,20260610,203500,10.33,10.33,10.33,10.33,100,0
FMACU.US,5,20260612,175500,10.17,10.17,10.11,10.14,1100,0
FMACU.US,5,20260615,185500,10.11,10.11,10.11,10.11,100,0
FMACU.US,5,20260615,210000,10.14,10.14,10.14,10.14,600,0
FMACU.US,5,20260615,215000,10.14,10.14,10.14,10.14,400,0
FMACU.US,5,20260615,215500,10.14,10.14,10.14,10.14,300,0
FMACU.US,5,20260616,155000,10.14,10.14,10.14,10.14,200,0
FMACU.US,5,20260616,160000,10.155,10.16,10.155,10.16,3734,0
FMACU.US,5,20260616,161500,10.16,10.16,10.16,10.16,100,0
FMACU.US,5,20260616,165000,10.16,10.16,10.16,10.16,199,0
FMACU.US,5,20260616,173000,10.16,10.16,10.16,10.16,100,0
FMACU.US,5,20260617,163000,10.16,10.16,10.16,10.16,100,0
FMACU.US,5,20260617,175000,10.16,10.16,10.16,10.16,100,0
FMACU.US,5,20260617,193000,10.16,10.16,10.16,10.16,100,0
FMACU.US,5,20260618,172000,10.17,10.17,10.17,10.17,1000,0
FMACU.US,5,20260618,173000,10.16,10.16,10.16,10.16,300,0
FMACU.US,5,20260622,165000,10.16,10.16,10.16,10.16,100,0
FMACU.US,5,20260622,171500,10.16,10.16,10.16,10.16,600,0
