<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTR.US,5,20260522,154500,0.32,0.32,0.32,0.32,300,0
HSPTR.US,5,20260526,162000,0.22,0.259996,0.22,0.259996,1200,0
HSPTR.US,5,20260526,165000,0.28,0.28,0.28,0.28,613,0
HSPTR.US,5,20260526,172500,0.28,0.28,0.28,0.28,4300,0
HSPTR.US,5,20260526,175000,0.28,0.28,0.28,0.28,113,0
HSPTR.US,5,20260526,185000,0.28,0.28,0.28,0.28,200,0
HSPTR.US,5,20260526,193500,0.28,0.3,0.28,0.3,963,0
HSPTR.US,5,20260526,211000,0.3,0.3,0.3,0.3,20816,0
HSPTR.US,5,20260526,213000,0.3,0.3,0.3,0.3,100,0
HSPTR.US,5,20260526,214500,0.32,0.32,0.32,0.32,100,0
HSPTR.US,5,20260527,171000,0.31,0.31,0.31,0.31,200,0
HSPTR.US,5,20260527,175000,0.31,0.31,0.31,0.31,100,0
HSPTR.US,5,20260527,195000,0.3,0.3,0.3,0.3,100,0
HSPTR.US,5,20260527,212500,0.33,0.35,0.33,0.35,6400,0
HSPTR.US,5,20260527,215000,0.35,0.35,0.35,0.35,200,0
HSPTR.US,5,20260527,215500,0.35,0.35,0.35,0.35,200,0
HSPTR.US,5,20260528,160500,0.37,0.37,0.37,0.37,2000,0
HSPTR.US,5,20260528,161000,0.38,0.38,0.38,0.38,5100,0
HSPTR.US,5,20260528,162500,0.4,0.4,0.4,0.4,488,0
HSPTR.US,5,20260528,164500,0.38,0.38,0.38,0.38,2100,0
HSPTR.US,5,20260528,171000,0.392,0.392,0.392,0.392,998,0
HSPTR.US,5,20260528,172500,0.398,0.398,0.398,0.398,900,0
HSPTR.US,5,20260528,173000,0.38,0.38,0.38,0.38,100,0
HSPTR.US,5,20260528,200000,0.4,0.4,0.4,0.4,4416,0
HSPTR.US,5,20260528,210000,0.4,0.4,0.4,0.4,25000,0
HSPTR.US,5,20260528,210500,0.4,0.4,0.4,0.4,20000,0
HSPTR.US,5,20260528,215500,0.4,0.4,0.4,0.4,10684,0
HSPTR.US,5,20260529,155000,0.4065,0.4065,0.3975,0.401,836,0
HSPTR.US,5,20260529,155500,0.401,0.401,0.3604,0.3604,200300,0
HSPTR.US,5,20260529,160000,0.25,0.25,0.23,0.23,2300,0
HSPTR.US,5,20260529,160500,0.235,0.28,0.23,0.27,2000,0
HSPTR.US,5,20260529,161000,0.27,0.28,0.27,0.275,1000,0
HSPTR.US,5,20260529,162000,0.3373,0.35,0.3373,0.35,3000,0
HSPTR.US,5,20260529,162500,0.35,0.35,0.35,0.35,3200,0
HSPTR.US,5,20260529,175500,0.3154,0.4,0.3154,0.4,32019,0
HSPTR.US,5,20260529,180500,0.4,0.41,0.3997,0.4,561909,0
HSPTR.US,5,20260529,183000,0.42,0.42,0.42,0.42,160,0
HSPTR.US,5,20260529,185000,0.416,0.416,0.416,0.416,200,0
HSPTR.US,5,20260529,190500,0.416,0.416,0.4,0.4,39925,0
HSPTR.US,5,20260529,191000,0.2314,0.4,0.2314,0.4,260775,0
HSPTR.US,5,20260529,195000,0.4,0.4,0.4,0.4,200,0
HSPTR.US,5,20260529,205000,0.4,0.4,0.4,0.4,200,0
HSPTR.US,5,20260529,210500,0.4,0.4,0.4,0.4,6300,0
HSPTR.US,5,20260529,214500,0.4199,0.42,0.4199,0.42,1700,0
HSPTR.US,5,20260529,215000,0.4,0.4,0.4,0.4,200,0
HSPTR.US,5,20260529,215500,0.4,0.4,0.4,0.4,100,0
HSPTR.US,5,20260601,165000,0.4,0.4,0.4,0.4,4500,0
HSPTR.US,5,20260602,162500,0.385,0.385,0.385,0.385,6946,0
HSPTR.US,5,20260602,163000,0.385,0.4,0.385,0.4,29860,0
HSPTR.US,5,20260602,192500,0.4349,0.4349,0.4349,0.4349,225,0
HSPTR.US,5,20260602,194000,0.4349,0.4349,0.4349,0.4349,200,0
HSPTR.US,5,20260603,155000,0.3986,0.3986,0.3986,0.3986,100,0
HSPTR.US,5,20260603,202500,0.4,0.4,0.4,0.4,49800,0
HSPTR.US,5,20260603,203000,0.35,0.35,0.27,0.3097,20200,0
HSPTR.US,5,20260603,203500,0.38,0.4001,0.3498,0.4,29037,0
HSPTR.US,5,20260603,204500,0.4001,0.4001,0.4,0.4,1200,0
HSPTR.US,5,20260605,154000,0.4,0.4,0.388,0.4,25300,0
HSPTR.US,5,20260605,160000,0.4,0.4,0.4,0.4,23331,0
HSPTR.US,5,20260605,184000,0.4,0.4,0.4,0.4,48917,0
HSPTR.US,5,20260605,184500,0.32,0.325,0.32,0.325,900,0
HSPTR.US,5,20260605,190500,0.38,0.38,0.38,0.38,1300,0
HSPTR.US,5,20260605,191000,0.38,0.38,0.38,0.38,200,0
HSPTR.US,5,20260605,211000,0.4,0.4,0.3869,0.4,56333,0
HSPTR.US,5,20260605,211500,0.4,0.4,0.4,0.4,100,0
HSPTR.US,5,20260605,212000,0.4,0.4,0.4,0.4,200,0
HSPTR.US,5,20260605,212500,0.4,0.4,0.4,0.4,100,0
HSPTR.US,5,20260605,214000,0.4,0.4,0.4,0.4,49903,0
HSPTR.US,5,20260605,215500,0.4,0.4,0.4,0.4,21506,0
HSPTR.US,5,20260610,215500,0.4,0.4,0.4,0.4,2600,0
HSPTR.US,5,20260611,172000,0.3248,0.33,0.3248,0.33,3000,0
HSPTR.US,5,20260611,172500,0.2974,0.335,0.2782,0.335,1100,0
HSPTR.US,5,20260611,173500,0.3,0.3187,0.2917,0.2917,2300,0
HSPTR.US,5,20260611,174000,0.3,0.31,0.2835,0.31,15523,0
HSPTR.US,5,20260611,204500,0.31,0.3301,0.3001,0.3301,2600,0
HSPTR.US,5,20260611,210000,0.31,0.31005,0.31,0.31005,3100,0
HSPTR.US,5,20260611,210500,0.3017,0.3101,0.3001,0.3001,4600,0
HSPTR.US,5,20260611,211000,0.3001,0.3101,0.3001,0.3001,9588,0
HSPTR.US,5,20260611,211500,0.3001,0.3001,0.3001,0.3001,1112,0
HSPTR.US,5,20260611,212000,0.29,0.29,0.29,0.29,686,0
HSPTR.US,5,20260611,213000,0.25,0.251,0.24,0.24,1041,0
HSPTR.US,5,20260611,213500,0.24,0.25,0.24,0.25,1100,0
HSPTR.US,5,20260611,214000,0.2501,0.2501,0.25,0.25,2200,0
HSPTR.US,5,20260611,214500,0.25,0.25,0.25,0.25,6614,0
HSPTR.US,5,20260611,215000,0.25,0.25,0.25,0.25,1100,0
HSPTR.US,5,20260611,215500,0.25,0.2805,0.25,0.2805,2886,0
HSPTR.US,5,20260612,174000,0.32,0.32,0.32,0.32,24473,0
HSPTR.US,5,20260612,184000,0.32,0.32,0.32,0.32,400,0
HSPTR.US,5,20260612,192000,0.345,0.38,0.345,0.37,152068,0
HSPTR.US,5,20260612,192500,0.369,0.369,0.341,0.341,1100,0
HSPTR.US,5,20260612,193000,0.341,0.341,0.341,0.341,1000,0
HSPTR.US,5,20260612,200000,0.378,0.378,0.378,0.378,3260,0
HSPTR.US,5,20260612,200500,0.369,0.378,0.369,0.378,4529,0
HSPTR.US,5,20260612,201000,0.38,0.45,0.38,0.4,122511,0
HSPTR.US,5,20260612,201500,0.41,0.48,0.4001,0.45,57536,0
HSPTR.US,5,20260612,202000,0.489899,0.4899,0.445,0.4899,17317,0
HSPTR.US,5,20260612,202500,0.485,0.9,0.485,0.79,46848,0
HSPTR.US,5,20260612,203000,0.63,0.63,0.4751,0.4951,24118,0
HSPTR.US,5,20260612,203500,0.47755,0.5,0.42,0.46,274941,0
HSPTR.US,5,20260612,204000,0.45,0.45,0.435,0.435,98454,0
HSPTR.US,5,20260612,204500,0.435,0.5,0.43,0.49,260354,0
HSPTR.US,5,20260612,205000,0.48,0.48,0.47,0.48,41974,0
HSPTR.US,5,20260612,205500,0.48,0.48,0.48,0.48,45700,0
HSPTR.US,5,20260612,210000,0.4875,0.4875,0.47,0.48,5560,0
HSPTR.US,5,20260612,210500,0.48,0.49,0.45,0.47,8874,0
HSPTR.US,5,20260612,211000,0.45,0.45,0.45,0.45,855,0
HSPTR.US,5,20260612,212000,0.4875,0.4875,0.45,0.466,5644,0
HSPTR.US,5,20260612,212500,0.4575,0.47,0.45525,0.47,1417,0
HSPTR.US,5,20260612,213000,0.46,0.4675,0.45,0.46,14540,0
HSPTR.US,5,20260612,213500,0.47,0.47,0.45,0.45,19545,0
HSPTR.US,5,20260612,214000,0.445,0.45,0.44,0.45,2640,0
HSPTR.US,5,20260612,214500,0.45,0.47,0.45,0.45,147186,0
HSPTR.US,5,20260612,215000,0.5175,0.5175,0.4275,0.4955,733,0
HSPTR.US,5,20260612,215500,0.5,0.5,0.4604,0.4604,662,0
