<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,5,20260211,215000,2.8298,2.8298,2.8298,2.8298,200,0
FLYE.US,5,20260211,215500,2.8002,2.81,2.8,2.8,1946,0
FLYE.US,5,20260212,153000,2.82,3.0428,2.8,3.0428,1714,0
FLYE.US,5,20260212,153500,2.98,3.03,2.865,2.865,791,0
FLYE.US,5,20260212,154000,2.8,3.03,2.8,3.03,3070,0
FLYE.US,5,20260212,154500,2.9971,2.9971,2.85,2.85,1623,0
FLYE.US,5,20260212,155000,2.85,2.86,2.85,2.851,734,0
FLYE.US,5,20260212,155500,2.92,2.92,2.73,2.731,4541,0
FLYE.US,5,20260212,160000,2.7359,2.74,2.65,2.65,3741,0
FLYE.US,5,20260212,160500,2.7,2.7,2.6,2.6466,10458,0
FLYE.US,5,20260212,161000,2.665,2.665,2.6307,2.657,970,0
FLYE.US,5,20260212,161500,2.69,2.73,2.69,2.7294,1872,0
FLYE.US,5,20260212,162500,2.82,2.82,2.82,2.82,300,0
FLYE.US,5,20260212,163000,2.8199,2.9044,2.8186,2.9044,2974,0
FLYE.US,5,20260212,164000,2.8548,2.8548,2.72,2.72,6601,0
FLYE.US,5,20260212,164500,2.8192,2.8192,2.8192,2.8192,2000,0
FLYE.US,5,20260212,165000,2.81,2.81,2.75,2.75,614,0
FLYE.US,5,20260212,165500,2.74,2.7999,2.72,2.7999,5839,0
FLYE.US,5,20260212,170500,2.7,2.7401,2.7,2.7401,600,0
FLYE.US,5,20260212,171500,2.7,2.75,2.7,2.75,1100,0
FLYE.US,5,20260212,172000,2.725,2.725,2.7,2.7,1882,0
FLYE.US,5,20260212,172500,2.71,2.71,2.7,2.7,3802,0
FLYE.US,5,20260212,173000,2.6534,2.6534,2.6534,2.6534,150,0
FLYE.US,5,20260212,173500,2.66,2.7,2.66,2.7,750,0
FLYE.US,5,20260212,174500,2.73,2.73,2.73,2.73,663,0
FLYE.US,5,20260212,175000,2.74,2.74,2.74,2.74,725,0
FLYE.US,5,20260212,175500,2.7005,2.7005,2.7005,2.7005,100,0
FLYE.US,5,20260212,182000,2.7001,2.7001,2.68,2.68,1110,0
FLYE.US,5,20260212,182500,2.69,2.69,2.69,2.69,212,0
FLYE.US,5,20260212,183500,2.6932,2.715,2.6932,2.715,528,0
FLYE.US,5,20260212,184000,2.69,2.85,2.69,2.793,3428,0
FLYE.US,5,20260212,184500,2.8,2.81,2.78,2.78,1366,0
FLYE.US,5,20260212,190500,2.81,2.81,2.81,2.81,376,0
FLYE.US,5,20260212,191500,2.775,2.775,2.775,2.775,556,0
FLYE.US,5,20260212,192500,2.83,2.83,2.83,2.83,900,0
FLYE.US,5,20260212,193500,2.9,2.91,2.89,2.89,4449,0
FLYE.US,5,20260212,194000,2.87,2.87,2.87,2.87,100,0
FLYE.US,5,20260212,194500,2.8263,2.8263,2.8263,2.8263,100,0
FLYE.US,5,20260212,201000,2.825,2.825,2.825,2.825,400,0
FLYE.US,5,20260212,202500,2.85,2.85,2.85,2.85,902,0
FLYE.US,5,20260212,203500,2.84,2.85,2.84,2.85,2000,0
FLYE.US,5,20260212,204000,2.83,2.83,2.83,2.83,180,0
FLYE.US,5,20260212,205000,2.84,2.84,2.84,2.84,100,0
FLYE.US,5,20260212,205500,2.9,2.9,2.9,2.9,203,0
FLYE.US,5,20260212,210000,2.8993,2.8993,2.8993,2.8993,104,0
FLYE.US,5,20260212,211000,2.8301,2.8301,2.8301,2.8301,300,0
FLYE.US,5,20260212,213500,2.85,2.8999,2.85,2.8999,200,0
FLYE.US,5,20260212,214500,2.865,2.865,2.865,2.865,730,0
FLYE.US,5,20260212,215000,2.83,2.83,2.83,2.83,200,0
FLYE.US,5,20260212,215500,2.87,3,2.7701,2.89,11019,0
FLYE.US,5,20260213,160000,2.87,2.88,2.84,2.88,1168,0
FLYE.US,5,20260213,162500,2.84,2.84,2.84,2.84,167,0
FLYE.US,5,20260213,164500,2.885,2.885,2.885,2.885,2000,0
FLYE.US,5,20260213,165000,2.8683,2.915,2.86,2.915,1750,0
FLYE.US,5,20260213,165500,2.91,2.91,2.91,2.91,250,0
FLYE.US,5,20260213,170000,2.8785,2.8813,2.8785,2.8813,350,0
FLYE.US,5,20260213,173500,2.9,2.9,2.9,2.9,606,0
FLYE.US,5,20260213,175000,2.91,2.91,2.88,2.88,500,0
FLYE.US,5,20260213,175500,2.88,2.88,2.88,2.88,532,0
FLYE.US,5,20260213,181500,2.86,2.86,2.86,2.86,2000,0
FLYE.US,5,20260213,182500,2.85,2.85,2.85,2.85,600,0
FLYE.US,5,20260213,183000,2.86,2.86,2.86,2.86,1507,0
FLYE.US,5,20260213,191000,2.884,2.884,2.884,2.884,200,0
FLYE.US,5,20260213,192500,2.86,2.86,2.86,2.86,111,0
FLYE.US,5,20260213,194500,2.86,2.86,2.86,2.86,147,0
FLYE.US,5,20260213,195500,2.86,2.86,2.86,2.86,2615,0
FLYE.US,5,20260213,200500,2.86,2.86,2.86,2.86,270,0
FLYE.US,5,20260213,203500,2.8401,2.8401,2.8401,2.8401,200,0
FLYE.US,5,20260213,204000,2.9299,2.9299,2.8401,2.8401,303,0
FLYE.US,5,20260213,204500,2.885,2.885,2.885,2.885,250,0
FLYE.US,5,20260213,205000,2.89,2.89,2.89,2.89,253,0
FLYE.US,5,20260213,205500,2.8435,2.8435,2.8435,2.8435,105,0
FLYE.US,5,20260213,211000,2.885,2.9,2.885,2.9,966,0
FLYE.US,5,20260213,212000,2.86,2.86,2.84,2.84,2192,0
FLYE.US,5,20260213,215000,2.65,2.67,2.64,2.67,800,0
FLYE.US,5,20260213,215500,2.75,2.75,2.69,2.69,1993,0
FLYE.US,5,20260217,153000,2.63,2.63,2.55,2.55,1205,0
FLYE.US,5,20260217,153500,2.565,2.565,2.55,2.56,1204,0
FLYE.US,5,20260217,155000,2.56,2.56,2.55,2.55,584,0
FLYE.US,5,20260217,160000,2.58,2.58,2.58,2.58,100,0
FLYE.US,5,20260217,161000,2.5345,2.56,2.51,2.56,2827,0
FLYE.US,5,20260217,161500,2.5177,2.54,2.5,2.54,1500,0
FLYE.US,5,20260217,163000,2.55,2.55,2.55,2.55,100,0
FLYE.US,5,20260217,164000,2.53,2.53,2.53,2.53,100,0
FLYE.US,5,20260217,164500,2.54,2.54,2.54,2.54,174,0
FLYE.US,5,20260217,165500,2.56,2.56,2.56,2.56,200,0
FLYE.US,5,20260217,170500,2.59,2.6,2.59,2.6,1473,0
FLYE.US,5,20260217,173000,2.5691,2.5691,2.5691,2.5691,2420,0
FLYE.US,5,20260217,174000,2.595,2.595,2.595,2.595,1000,0
FLYE.US,5,20260217,174500,2.5692,2.595,2.5691,2.595,6980,0
FLYE.US,5,20260217,181000,2.595,2.6,2.595,2.6,395,0
FLYE.US,5,20260217,181500,2.5785,2.595,2.5785,2.595,200,0
FLYE.US,5,20260217,182500,2.55,2.55,2.55,2.55,210,0
FLYE.US,5,20260217,183000,2.59,2.59,2.59,2.59,100,0
FLYE.US,5,20260217,184500,2.59,2.63,2.58,2.63,2400,0
FLYE.US,5,20260217,190500,2.57,2.57,2.57,2.57,100,0
FLYE.US,5,20260217,191000,2.57,2.58,2.56,2.58,2621,0
FLYE.US,5,20260217,191500,2.552,2.552,2.552,2.552,100,0
FLYE.US,5,20260217,193500,2.53,2.54,2.53,2.53,791,0
FLYE.US,5,20260217,194000,2.51,2.51,2.5,2.5,4734,0
FLYE.US,5,20260217,195000,2.45,2.45,2.42,2.43,2600,0
FLYE.US,5,20260217,195500,2.4404,2.4659,2.4404,2.4659,200,0
FLYE.US,5,20260217,200000,2.4699,2.4699,2.45,2.45,1200,0
FLYE.US,5,20260217,201500,2.45,2.45,2.45,2.45,1000,0
FLYE.US,5,20260217,202000,2.47,2.47,2.4574,2.4574,228,0
FLYE.US,5,20260217,203500,2.5,2.5,2.5,2.5,1000,0
FLYE.US,5,20260217,204500,2.45,2.45,2.45,2.45,100,0
FLYE.US,5,20260217,210500,2.46,2.46,2.46,2.46,200,0
FLYE.US,5,20260217,211000,2.46,2.46,2.46,2.46,193,0
FLYE.US,5,20260217,214000,2.45,2.45,2.42,2.42,700,0
FLYE.US,5,20260217,214500,2.45,2.45,2.45,2.45,157,0
FLYE.US,5,20260217,215000,2.43,2.43,2.43,2.43,100,0
FLYE.US,5,20260217,215500,2.43,2.43,2.43,2.43,493,0
FLYE.US,5,20260218,153500,2.625,2.625,2.625,2.625,150,0
FLYE.US,5,20260218,154000,2.51,2.51,2.51,2.51,500,0
FLYE.US,5,20260218,154500,2.645,2.645,2.645,2.645,100,0
FLYE.US,5,20260218,155500,2.6501,2.6501,2.65,2.65,536,0
FLYE.US,5,20260218,160000,2.57,2.57,2.57,2.57,100,0
FLYE.US,5,20260218,164000,2.52,2.52,2.52,2.52,200,0
FLYE.US,5,20260218,164500,2.51,2.53,2.51,2.53,745,0
FLYE.US,5,20260218,165000,2.515,2.515,2.515,2.515,100,0
FLYE.US,5,20260218,171000,2.5395,2.5395,2.5395,2.5395,160,0
FLYE.US,5,20260218,171500,2.54,2.54,2.54,2.54,240,0
FLYE.US,5,20260218,172000,2.515,2.515,2.515,2.515,240,0
FLYE.US,5,20260218,172500,2.515,2.515,2.515,2.515,100,0
FLYE.US,5,20260218,173000,2.54,2.56,2.54,2.55,771,0
FLYE.US,5,20260218,173500,2.55,2.56,2.55,2.56,1020,0
FLYE.US,5,20260218,174500,2.5497,2.55,2.5497,2.55,522,0
FLYE.US,5,20260218,183000,2.5,2.5,2.5,2.5,100,0
FLYE.US,5,20260218,191500,2.52,2.52,2.52,2.52,221,0
FLYE.US,5,20260218,194000,2.51,2.51,2.51,2.51,100,0
FLYE.US,5,20260218,200500,2.5,2.5,2.49,2.49,300,0
FLYE.US,5,20260218,201000,2.5,2.5,2.5,2.5,200,0
FLYE.US,5,20260218,202500,2.5409,2.5409,2.5409,2.5409,100,0
FLYE.US,5,20260218,203000,2.5,2.5,2.5,2.5,200,0
FLYE.US,5,20260218,204000,2.53,2.53,2.53,2.53,1000,0
FLYE.US,5,20260218,211500,2.49,2.49,2.49,2.49,379,0
FLYE.US,5,20260218,214500,2.53,2.53,2.53,2.53,1000,0
FLYE.US,5,20260218,215000,2.4801,2.53,2.4801,2.53,250,0
FLYE.US,5,20260219,154000,2.475,2.475,2.475,2.475,5500,0
FLYE.US,5,20260219,155500,2.48,2.48,2.48,2.48,2602,0
FLYE.US,5,20260219,161000,2.45,2.45,2.4,2.41,744,0
FLYE.US,5,20260219,161500,2.4105,2.42,2.4102,2.4104,634,0
FLYE.US,5,20260219,163000,2.5,2.51,2.5,2.51,700,0
FLYE.US,5,20260219,164000,2.5594,2.5594,2.53,2.53,200,0
FLYE.US,5,20260219,170000,2.5299,2.5299,2.49,2.49,459,0
FLYE.US,5,20260219,174500,2.43,2.43,2.43,2.43,200,0
FLYE.US,5,20260219,175000,2.435,2.435,2.435,2.435,2500,0
FLYE.US,5,20260219,180500,2.44,2.44,2.44,2.44,300,0
FLYE.US,5,20260219,181000,2.43,2.43,2.43,2.43,929,0
FLYE.US,5,20260219,181500,2.45,2.45,2.45,2.45,300,0
FLYE.US,5,20260219,182000,2.45,2.45,2.45,2.45,300,0
FLYE.US,5,20260219,203000,2.4601,2.4601,2.4601,2.4601,100,0
FLYE.US,5,20260219,204500,2.46,2.46,2.45,2.45,1255,0
FLYE.US,5,20260219,205000,2.44,2.44,2.44,2.44,100,0
FLYE.US,5,20260219,210500,2.4896,2.4896,2.4896,2.4896,100,0
FLYE.US,5,20260219,212000,2.44,2.44,2.43,2.43,210,0
FLYE.US,5,20260219,212500,2.44,2.44,2.44,2.44,325,0
FLYE.US,5,20260219,213500,2.41,2.41,2.41,2.41,100,0
FLYE.US,5,20260219,215000,2.4,2.455,2.39,2.455,3200,0
FLYE.US,5,20260219,215500,2.46,2.48,2.43,2.48,335,0
FLYE.US,5,20260220,153000,2.49,2.49,2.49,2.49,1102,0
FLYE.US,5,20260220,161000,2.48,2.48,2.48,2.48,321,0
FLYE.US,5,20260220,161500,2.42,2.42,2.42,2.42,200,0
FLYE.US,5,20260220,164000,2.4515,2.4515,2.4515,2.4515,321,0
FLYE.US,5,20260220,164500,2.4375,2.4375,2.4375,2.4375,100,0
FLYE.US,5,20260220,170500,2.43,2.43,2.41,2.41,400,0
FLYE.US,5,20260220,171500,2.45,2.45,2.45,2.45,574,0
FLYE.US,5,20260220,172000,2.45,2.45,2.45,2.45,800,0
FLYE.US,5,20260220,172500,2.41,2.41,2.41,2.41,100,0
FLYE.US,5,20260220,173000,2.4389,2.4389,2.4389,2.4389,600,0
FLYE.US,5,20260220,174500,2.35,2.36,2.35,2.36,436,0
FLYE.US,5,20260220,180000,2.385,2.385,2.385,2.385,599,0
FLYE.US,5,20260220,181500,2.385,2.385,2.385,2.385,100,0
FLYE.US,5,20260220,183000,2.36,2.36,2.36,2.36,100,0
FLYE.US,5,20260220,185000,2.35,2.39,2.35,2.39,1406,0
FLYE.US,5,20260220,190000,2.35,2.357,2.35,2.3501,500,0
FLYE.US,5,20260220,190500,2.3541,2.36,2.35,2.35,870,0
FLYE.US,5,20260220,193500,2.357,2.357,2.35,2.35,270,0
FLYE.US,5,20260220,194000,2.3102,2.35,2.12,2.29,4057,0
FLYE.US,5,20260220,194500,2.28,2.29,2.28,2.29,1521,0
FLYE.US,5,20260220,195000,2.28,2.28,2.28,2.28,237,0
FLYE.US,5,20260220,201000,2.28,2.28,2.28,2.28,100,0
FLYE.US,5,20260220,201500,2.235,2.235,2.235,2.235,490,0
FLYE.US,5,20260220,204000,2.365,2.365,2.365,2.365,100,0
FLYE.US,5,20260220,205500,2.2976,2.2976,2.27,2.27,724,0
FLYE.US,5,20260220,210000,2.31,2.31,2.31,2.31,100,0
FLYE.US,5,20260220,211500,2.3,2.3,2.3,2.3,200,0
FLYE.US,5,20260220,212500,2.31,2.31,2.31,2.31,988,0
FLYE.US,5,20260220,214500,2.3,2.31,2.3,2.3,600,0
FLYE.US,5,20260220,215500,2.34,2.34,2.25,2.26,4932,0
FLYE.US,5,20260223,153000,2.22,2.2401,2.21,2.21,3831,0
FLYE.US,5,20260223,154000,2.2047,2.2047,2.2047,2.2047,115,0
FLYE.US,5,20260223,155500,2.175,2.21,2.05,2.21,6553,0
FLYE.US,5,20260223,162000,2.1608,2.1608,2.1608,2.1608,200,0
FLYE.US,5,20260223,162500,2.181,2.181,2.181,2.181,100,0
FLYE.US,5,20260223,164000,2.18,2.18,2.18,2.18,100,0
FLYE.US,5,20260223,164500,2.13,2.15,2.13,2.15,200,0
FLYE.US,5,20260223,173000,2.1,2.1,2.08,2.08,800,0
FLYE.US,5,20260223,174500,2.08,2.08,2.08,2.08,341,0
FLYE.US,5,20260223,175000,2.05,2.0501,2.05,2.0501,961,0
FLYE.US,5,20260223,175500,2.0301,2.0301,2.0301,2.0301,650,0
FLYE.US,5,20260223,180500,2.03,2.05,2.03,2.05,1320,0
FLYE.US,5,20260223,181000,2.03,2.03,2.03,2.03,160,0
FLYE.US,5,20260223,181500,2.06,2.06,2.05,2.05,300,0
FLYE.US,5,20260223,190500,2.09,2.1,2.09,2.1,300,0
FLYE.US,5,20260223,192500,2.1299,2.1299,2.1299,2.1299,100,0
FLYE.US,5,20260223,195000,2.13,2.13,2.13,2.13,190,0
FLYE.US,5,20260223,201500,2.1,2.1,2.1,2.1,100,0
FLYE.US,5,20260223,203000,2.1,2.1,2.08,2.09,1550,0
FLYE.US,5,20260223,204000,2.11,2.11,2.11,2.11,1745,0
FLYE.US,5,20260223,210000,2.03,2.045,2.02,2.045,3295,0
FLYE.US,5,20260223,211000,2.02,2.02,2.02,2.02,100,0
FLYE.US,5,20260223,211500,2.05,2.095,2.05,2.095,2107,0
FLYE.US,5,20260223,212000,2.1,2.1,2.1,2.1,1000,0
FLYE.US,5,20260223,214500,2.1,2.1,2.1,2.1,100,0
FLYE.US,5,20260223,215500,2.04,2.04,2.04,2.04,100,0
FLYE.US,5,20260224,153500,2.05,2.1,2.05,2.1,400,0
FLYE.US,5,20260224,154000,2.04,2.04,2.04,2.04,100,0
FLYE.US,5,20260224,161000,2.0984,2.0987,2.0753,2.0753,372,0
FLYE.US,5,20260224,161500,2.055,2.07,2.05,2.07,1200,0
FLYE.US,5,20260224,164000,2.06,2.08,2.06,2.08,3452,0
FLYE.US,5,20260224,164500,2.1,2.1,2.1,2.1,100,0
FLYE.US,5,20260224,170000,2.0996,2.0996,2.0996,2.0996,213,0
FLYE.US,5,20260224,170500,2.06,2.06,2.06,2.06,213,0
FLYE.US,5,20260224,173500,2.11,2.11,2.11,2.11,100,0
FLYE.US,5,20260224,192000,2.1817,2.1817,2.18,2.18,2000,0
FLYE.US,5,20260224,193500,2.175,2.175,2.175,2.175,100,0
FLYE.US,5,20260224,194500,2.175,2.175,2.175,2.175,100,0
FLYE.US,5,20260224,200500,2.1701,2.1701,2.1701,2.1701,1000,0
FLYE.US,5,20260224,201000,2.19,2.19,2.19,2.19,100,0
FLYE.US,5,20260224,201500,2.1716,2.1716,2.1716,2.1716,100,0
FLYE.US,5,20260224,202500,2.21,2.21,2.21,2.21,100,0
FLYE.US,5,20260224,205000,2.18,2.18,2.17,2.18,300,0
FLYE.US,5,20260224,205500,2.18,2.18,2.1799,2.18,1400,0
FLYE.US,5,20260224,214000,2.2,2.2,2.2,2.2,153,0
FLYE.US,5,20260224,215500,2.1848,2.21,2.1848,2.1856,3285,0
FLYE.US,5,20260225,160500,2.15,2.15,2.15,2.15,120,0
FLYE.US,5,20260225,163000,2.17,2.17,2.17,2.17,300,0
FLYE.US,5,20260225,165500,2.21,2.21,2.21,2.21,205,0
FLYE.US,5,20260225,170500,2.2,2.2,2.2,2.2,100,0
FLYE.US,5,20260225,172500,2.2,2.2,2.2,2.2,240,0
FLYE.US,5,20260225,210000,2.25,2.25,2.25,2.25,100,0
FLYE.US,5,20260225,210500,2.271,2.271,2.25,2.25,200,0
FLYE.US,5,20260225,211500,2.19,2.19,2.19,2.19,468,0
FLYE.US,5,20260225,213000,2.245,2.245,2.17,2.22,2143,0
FLYE.US,5,20260225,213500,2.22,2.22,2.22,2.22,200,0
FLYE.US,5,20260225,215000,2.22,2.22,2.22,2.22,100,0
FLYE.US,5,20260225,215500,2.2085,2.25,2.2085,2.25,951,0
FLYE.US,5,20260226,154500,2.21,2.21,2.21,2.21,100,0
FLYE.US,5,20260226,155000,2.21,2.21,2.21,2.21,237,0
FLYE.US,5,20260226,160000,2.21,2.2101,2.21,2.2101,271,0
FLYE.US,5,20260226,160500,2.22,2.22,2.21,2.21,405,0
FLYE.US,5,20260226,161500,2.211,2.211,2.21,2.21,1454,0
FLYE.US,5,20260226,180500,2.19,2.19,2.19,2.19,360,0
FLYE.US,5,20260226,181500,2.18,2.18,2.18,2.18,100,0
FLYE.US,5,20260226,183000,2.175,2.175,2.175,2.175,120,0
FLYE.US,5,20260226,184000,2.16,2.16,2.1359,2.1359,5361,0
FLYE.US,5,20260226,185500,2.1101,2.1101,2.0201,2.0201,5970,0
FLYE.US,5,20260226,190000,2.1083,2.1083,2.0701,2.0701,869,0
FLYE.US,5,20260226,191000,2.07,2.07,2.02,2.02,220,0
FLYE.US,5,20260226,192500,2.12,2.12,2.085,2.095,1500,0
FLYE.US,5,20260226,201000,2.12,2.12,2.11,2.11,400,0
FLYE.US,5,20260226,203500,2.09,2.09,2.09,2.09,251,0
FLYE.US,5,20260226,204500,2.1,2.1,2.1,2.1,100,0
FLYE.US,5,20260226,205500,2.07,2.08,2.05,2.0711,1190,0
FLYE.US,5,20260226,211000,2.08,2.08,2.08,2.08,260,0
FLYE.US,5,20260226,213500,2.0903,2.12,2.0903,2.1197,1150,0
FLYE.US,5,20260226,214000,2.0901,2.13,2.0901,2.13,1980,0
FLYE.US,5,20260226,214500,2.16,2.2,2.16,2.2,390,0
FLYE.US,5,20260226,215500,2.13,2.13,2.13,2.13,100,0
FLYE.US,5,20260227,153000,2.15,2.15,2.15,2.15,500,0
FLYE.US,5,20260227,153500,2.15,2.16,2.15,2.16,508,0
FLYE.US,5,20260227,154500,2.165,2.165,2.1301,2.1301,200,0
FLYE.US,5,20260227,160500,2.13,2.13,2.12,2.12,918,0
FLYE.US,5,20260227,161500,2.13,2.13,2.13,2.13,100,0
FLYE.US,5,20260227,162000,2.13,2.13,2.13,2.13,112,0
FLYE.US,5,20260227,163000,2.12,2.12,2.12,2.12,125,0
FLYE.US,5,20260227,165000,2.1,2.1,2.1,2.1,100,0
FLYE.US,5,20260227,165500,2.1,2.1,2.1,2.1,746,0
FLYE.US,5,20260227,170500,2.09,2.09,2.09,2.09,100,0
FLYE.US,5,20260227,174000,2.09,2.09,2.05,2.05,7901,0
FLYE.US,5,20260227,185000,2.06,2.06,2.06,2.06,120,0
FLYE.US,5,20260227,191000,2.1042,2.1042,2.1042,2.1042,240,0
FLYE.US,5,20260227,195000,2.0604,2.0604,2.0604,2.0604,120,0
FLYE.US,5,20260227,200500,2.06,2.06,2.04,2.045,1637,0
FLYE.US,5,20260227,201000,2.04,2.04,2.04,2.04,707,0
FLYE.US,5,20260227,201500,2.05,2.05,2.05,2.05,1000,0
FLYE.US,5,20260227,215000,2.075,2.075,2.075,2.075,120,0
FLYE.US,5,20260227,215500,2.1,2.1,2.04,2.04,754,0
FLYE.US,5,20260302,153000,2.2,2.2,2.1,2.1,1211,0
FLYE.US,5,20260302,154000,2.02,2.03,2.0192,2.0192,779,0
FLYE.US,5,20260302,154500,2.01,2.01,2.01,2.01,357,0
FLYE.US,5,20260302,155000,2,2,1.8584,1.8584,2905,0
FLYE.US,5,20260302,160000,2,2,2,2,10000,0
FLYE.US,5,20260302,160500,1.95,2,1.95,2,1030,0
FLYE.US,5,20260302,161000,2.0076,2.01,2,2.01,1029,0
FLYE.US,5,20260302,162000,2.0675,2.0675,2.0675,2.0675,100,0
FLYE.US,5,20260302,162500,2.035,2.0455,2.02,2.02,800,0
FLYE.US,5,20260302,163000,2.0266,2.0266,2.0266,2.0266,271,0
FLYE.US,5,20260302,164500,2.01,2.0119,2.01,2.01,450,0
FLYE.US,5,20260302,165000,2.0101,2.0101,2.0101,2.0101,129,0
FLYE.US,5,20260302,165500,2.01,2.01,2.01,2.01,100,0
FLYE.US,5,20260302,171000,2.0204,2.0204,2.0204,2.0204,271,0
FLYE.US,5,20260302,171500,2.04,2.04,2.01,2.01,300,0
FLYE.US,5,20260302,172500,2,2.01,2,2,3483,0
FLYE.US,5,20260302,180000,2,2.005,2,2.005,200,0
FLYE.US,5,20260302,181000,2.005,2.01,2.005,2.01,200,0
FLYE.US,5,20260302,182000,2.005,2.03,2.005,2.03,300,0
FLYE.US,5,20260302,192500,2.02,2.02,2.02,2.02,100,0
FLYE.US,5,20260302,193000,2.02,2.02,2.02,2.02,1000,0
FLYE.US,5,20260302,200000,2.0201,2.0201,2.0201,2.0201,900,0
FLYE.US,5,20260302,205500,2.02,2.02,2.02,2.02,150,0
FLYE.US,5,20260302,210500,2.02,2.02,2.02,2.02,100,0
FLYE.US,5,20260302,213000,2.0454,2.0454,2.0454,2.0454,467,0
FLYE.US,5,20260302,214500,1.98,1.98,1.98,1.98,100,0
FLYE.US,5,20260302,215500,2.01,2.01,2.01,2.01,233,0
FLYE.US,5,20260303,153000,1.87,1.9981,1.87,1.9981,900,0
FLYE.US,5,20260303,154000,1.99,1.99,1.99,1.99,280,0
FLYE.US,5,20260303,163500,1.935,1.935,1.935,1.935,100,0
FLYE.US,5,20260303,164000,1.885,1.885,1.885,1.885,800,0
FLYE.US,5,20260303,164500,1.86,1.86,1.8,1.8,900,0
FLYE.US,5,20260303,165000,1.825,1.85,1.825,1.835,500,0
FLYE.US,5,20260303,170500,1.865,1.865,1.865,1.865,100,0
FLYE.US,5,20260303,171000,1.85,1.85,1.85,1.85,100,0
FLYE.US,5,20260303,172000,1.85,1.9352,1.85,1.9352,400,0
FLYE.US,5,20260303,172500,1.9,1.915,1.9,1.915,200,0
FLYE.US,5,20260303,173000,1.9,1.9,1.9,1.9,100,0
FLYE.US,5,20260303,173500,1.918,1.918,1.918,1.918,100,0
FLYE.US,5,20260303,180500,1.88,1.88,1.88,1.88,100,0
FLYE.US,5,20260303,181000,1.86,1.86,1.86,1.86,100,0
FLYE.US,5,20260303,182500,1.8425,1.8425,1.8425,1.8425,400,0
FLYE.US,5,20260303,184000,1.83,1.83,1.83,1.83,100,0
FLYE.US,5,20260303,190500,1.87,1.87,1.87,1.87,900,0
FLYE.US,5,20260303,192000,1.87,1.87,1.87,1.87,200,0
FLYE.US,5,20260303,193000,1.87,1.87,1.87,1.87,100,0
FLYE.US,5,20260303,195500,1.9054,1.91,1.9,1.9,999,0
FLYE.US,5,20260303,200000,1.9299,1.9299,1.9,1.9,1686,0
FLYE.US,5,20260303,201000,1.9,1.9,1.9,1.9,499,0
FLYE.US,5,20260303,201500,1.88,1.88,1.88,1.88,200,0
FLYE.US,5,20260303,202500,1.8703,1.8703,1.8703,1.8703,300,0
FLYE.US,5,20260303,203000,1.88,1.88,1.88,1.88,100,0
FLYE.US,5,20260303,204000,1.87,1.87,1.87,1.87,100,0
FLYE.US,5,20260303,204500,1.87,1.87,1.87,1.87,139,0
FLYE.US,5,20260303,205500,1.85,1.85,1.85,1.85,200,0
FLYE.US,5,20260303,210000,1.85,1.86,1.85,1.85,1308,0
FLYE.US,5,20260303,212500,1.85,1.85,1.84,1.84,300,0
FLYE.US,5,20260303,214500,1.85,1.85,1.85,1.85,272,0
FLYE.US,5,20260303,215000,1.85,1.85,1.85,1.85,100,0
FLYE.US,5,20260303,215500,1.85,1.85,1.84,1.84,708,0
FLYE.US,5,20260304,155000,1.9,1.9,1.9,1.9,155,0
FLYE.US,5,20260304,155500,1.9,1.9,1.9,1.9,154,0
FLYE.US,5,20260304,160500,1.9,1.9,1.9,1.9,100,0
FLYE.US,5,20260304,161500,1.915,1.915,1.915,1.915,188,0
FLYE.US,5,20260304,162000,1.91,1.91,1.905,1.905,509,0
FLYE.US,5,20260304,162500,1.91,1.91,1.91,1.91,200,0
FLYE.US,5,20260304,163000,1.9,1.9,1.885,1.8979,984,0
FLYE.US,5,20260304,170500,1.88,1.88,1.88,1.88,100,0
FLYE.US,5,20260304,171500,1.88,1.88,1.88,1.88,100,0
FLYE.US,5,20260304,173500,1.8803,1.8803,1.8803,1.8803,239,0
FLYE.US,5,20260304,175500,1.89,1.89,1.89,1.89,100,0
FLYE.US,5,20260304,180000,1.89,1.89,1.89,1.89,100,0
FLYE.US,5,20260304,181000,1.889,1.889,1.889,1.889,192,0
FLYE.US,5,20260304,181500,1.9,1.9,1.9,1.9,100,0
FLYE.US,5,20260304,193000,1.91,1.91,1.876,1.876,5092,0
FLYE.US,5,20260304,194000,1.87,1.87,1.87,1.87,100,0
FLYE.US,5,20260304,200500,1.89,1.89,1.89,1.89,210,0
FLYE.US,5,20260304,204500,1.87,1.87,1.87,1.87,100,0
FLYE.US,5,20260304,205500,1.87,1.87,1.87,1.87,100,0
FLYE.US,5,20260304,212500,1.88,1.89,1.88,1.89,631,0
FLYE.US,5,20260304,213500,1.89,1.89,1.89,1.89,200,0
FLYE.US,5,20260304,215500,1.94,1.94,1.94,1.94,100,0
FLYE.US,5,20260305,153000,1.96,1.96,1.96,1.96,100,0
FLYE.US,5,20260305,153500,1.95,1.95,1.95,1.95,628,0
FLYE.US,5,20260305,154500,1.95,1.96,1.95,1.96,200,0
FLYE.US,5,20260305,160500,1.97,1.97,1.97,1.97,153,0
FLYE.US,5,20260305,161000,1.99,2.0153,1.99,2.0153,600,0
FLYE.US,5,20260305,162500,2.02,2.05,2.02,2.05,300,0
