<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20260601,215500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260602,162000,2.15,2.15,2.15,2.15,637,0
GEG.US,5,20260602,170000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260602,170500,2.15,2.15,2.15,2.15,1303,0
GEG.US,5,20260602,200000,2.15,2.24,2.15,2.24,566,0
GEG.US,5,20260602,204500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260602,210500,2.15,2.15,2.15,2.15,226,0
GEG.US,5,20260602,211000,2.12,2.12,2.12,2.12,202,0
GEG.US,5,20260602,213500,2.15,2.15,2.15,2.15,1350,0
GEG.US,5,20260603,155500,2.16,2.21,2.16,2.21,986,0
GEG.US,5,20260603,161500,2.1001,2.1001,2.1001,2.1001,833,0
GEG.US,5,20260603,180000,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260603,191500,2.1301,2.1301,2.1301,2.1301,100,0
GEG.US,5,20260603,205500,2.15,2.15,2.15,2.15,1100,0
GEG.US,5,20260603,210000,2.15,2.16,2.15,2.15,1000,0
GEG.US,5,20260603,215000,2.15,2.15,2.15,2.15,200,0
GEG.US,5,20260604,160500,2.17,2.17,2.17,2.17,200,0
GEG.US,5,20260604,161500,2.18,2.18,2.18,2.18,500,0
GEG.US,5,20260604,172500,2.2,2.2,2.2,2.2,285,0
GEG.US,5,20260604,182000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260604,182500,2.2,2.2,2.2,2.2,726,0
GEG.US,5,20260604,183000,2.2,2.24,2.2,2.24,3682,0
GEG.US,5,20260604,183500,2.2,2.2,2.2,2.2,1000,0
GEG.US,5,20260604,184000,2.2,2.24,2.19,2.2,5365,0
GEG.US,5,20260604,191000,2.2,2.2,2.2,2.2,129,0
GEG.US,5,20260604,191500,2.2,2.24,2.2,2.2,2451,0
GEG.US,5,20260604,192000,2.2,2.24,2.2,2.24,32246,0
GEG.US,5,20260604,193500,2.22,2.3,2.22,2.265,6484,0
GEG.US,5,20260604,194000,2.28,2.28,2.27,2.28,600,0
GEG.US,5,20260604,212500,2.28,2.28,2.28,2.28,399,0
GEG.US,5,20260604,213000,2.2801,2.2804,2.2801,2.2804,210,0
GEG.US,5,20260604,213500,2.28,2.28,2.28,2.28,200,0
GEG.US,5,20260604,214500,2.2,2.2,2.2,2.2,100,0
GEG.US,5,20260605,155500,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20260605,160000,2.2433,2.2433,2.2433,2.2433,950,0
GEG.US,5,20260605,162500,2.17,2.22,2.17,2.22,1548,0
GEG.US,5,20260605,163000,2.25,2.35,2.25,2.35,319,0
GEG.US,5,20260605,165000,2.28,2.28,2.28,2.28,100,0
GEG.US,5,20260605,170000,2.22,2.22,2.22,2.22,100,0
GEG.US,5,20260605,170500,2.2,2.2,2.2,2.2,279,0
GEG.US,5,20260605,171000,2.185,2.24,2.185,2.22,838,0
GEG.US,5,20260605,173000,2.22,2.24,2.205,2.205,3458,0
GEG.US,5,20260605,182500,2.215,2.2175,2.215,2.2175,780,0
GEG.US,5,20260605,200500,2.27,2.27,2.24,2.24,2805,0
GEG.US,5,20260605,212000,2.22,2.22,2.22,2.22,100,0
GEG.US,5,20260605,212500,2.24,2.25,2.235,2.25,394,0
GEG.US,5,20260605,213500,2.25,2.26,2.25,2.26,4932,0
GEG.US,5,20260605,214000,2.24,2.24,2.24,2.24,134,0
GEG.US,5,20260605,215500,2.26,2.26,2.26,2.26,100,0
GEG.US,5,20260608,162000,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260608,163500,2.24,2.24,2.24,2.24,400,0
GEG.US,5,20260608,173000,2.25,2.25,2.25,2.25,100,0
GEG.US,5,20260608,175500,2.26,2.26,2.26,2.26,225,0
GEG.US,5,20260608,180000,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260608,182500,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260608,184000,2.24,2.32,2.24,2.32,307,0
GEG.US,5,20260608,195000,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260608,211500,2.24,2.24,2.24,2.24,200,0
GEG.US,5,20260609,155500,2.155,2.155,2.155,2.155,2000,0
GEG.US,5,20260609,161500,2.2499,2.25,2.2499,2.25,605,0
GEG.US,5,20260609,164500,2.145,2.145,2.145,2.145,100,0
GEG.US,5,20260609,173500,2.23,2.24,2.23,2.24,3714,0
GEG.US,5,20260609,174000,2.21,2.24,2.2,2.2399,2034,0
GEG.US,5,20260609,174500,2.24,2.24,2.24,2.24,580,0
GEG.US,5,20260609,175500,2.23,2.23,2.23,2.23,187,0
GEG.US,5,20260609,180000,2.25,2.25,2.235,2.235,1582,0
GEG.US,5,20260609,180500,2.25,2.25,2.25,2.25,100,0
GEG.US,5,20260609,182000,2.25,2.25,2.25,2.25,1123,0
GEG.US,5,20260609,183000,2.24,2.24,2.24,2.24,377,0
GEG.US,5,20260609,185500,2.22,2.23,2.22,2.23,200,0
GEG.US,5,20260609,190500,2.235,2.25,2.235,2.25,600,0
GEG.US,5,20260609,200000,2.22,2.23,2.22,2.22,934,0
GEG.US,5,20260609,203500,2.24,2.24,2.24,2.24,268,0
GEG.US,5,20260609,204500,2.24,2.24,2.24,2.24,500,0
GEG.US,5,20260609,205000,2.24,2.24,2.24,2.24,583,0
GEG.US,5,20260609,210000,2.24,2.24,2.24,2.24,412,0
GEG.US,5,20260610,154500,2.145,2.24,2.145,2.24,5223,0
GEG.US,5,20260610,161000,2.235,2.235,2.235,2.235,200,0
GEG.US,5,20260610,164000,2.24,2.24,2.24,2.24,1500,0
GEG.US,5,20260610,164500,2.24,2.24,2.24,2.24,350,0
GEG.US,5,20260610,165000,2.24,2.24,2.24,2.24,1650,0
GEG.US,5,20260610,170000,2.25,2.34,2.2426,2.2426,7507,0
GEG.US,5,20260610,170500,2.31,2.31,2.31,2.31,307,0
GEG.US,5,20260610,171500,2.275,2.275,2.25,2.25,300,0
GEG.US,5,20260610,172500,2.24,2.24,2.24,2.24,2285,0
GEG.US,5,20260610,173500,2.24,2.24,2.24,2.24,4889,0
GEG.US,5,20260610,180500,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260610,185500,2.255,2.255,2.255,2.255,100,0
GEG.US,5,20260610,204000,2.24,2.24,2.24,2.24,167,0
GEG.US,5,20260610,205500,2.24,2.24,2.24,2.24,28155,0
GEG.US,5,20260610,211500,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260610,215000,2.25,2.25,2.25,2.25,285,0
GEG.US,5,20260610,215500,2.24,2.25,2.24,2.25,6331,0
GEG.US,5,20260611,160000,2.2,2.2,2.2,2.2,200,0
GEG.US,5,20260611,170000,2.2,2.2,2.2,2.2,1000,0
GEG.US,5,20260611,175500,2.24,2.24,2.24,2.24,1400,0
GEG.US,5,20260611,195500,2.24,2.24,2.24,2.24,1100,0
GEG.US,5,20260611,200500,2.24,2.24,2.24,2.24,165,0
GEG.US,5,20260611,213500,2.23,2.23,2.23,2.23,500,0
GEG.US,5,20260611,214000,2.24,2.24,2.23,2.23,636,0
GEG.US,5,20260611,214500,2.24,2.24,2.24,2.24,2000,0
GEG.US,5,20260611,215000,2.28,2.28,2.28,2.28,400,0
GEG.US,5,20260612,173000,2.2,2.2,2.2,2.2,269,0
GEG.US,5,20260612,180500,2.25,2.25,2.25,2.25,120,0
GEG.US,5,20260612,192500,2.25,2.25,2.25,2.25,100,0
GEG.US,5,20260612,215500,2.25,2.25,2.25,2.25,1623,0
GEG.US,5,20260615,154000,2.28,2.28,2.28,2.28,1000,0
GEG.US,5,20260615,160500,2.25,2.25,2.25,2.25,1000,0
GEG.US,5,20260615,164500,2.29,2.35,2.29,2.3499,3385,0
GEG.US,5,20260615,190500,2.26,2.26,2.26,2.26,100,0
GEG.US,5,20260615,191000,2.25,2.25,2.25,2.25,603,0
GEG.US,5,20260615,204000,2.25,2.25,2.25,2.25,100,0
GEG.US,5,20260615,213000,2.3,2.3,2.3,2.3,178,0
GEG.US,5,20260615,215500,2.28,2.28,2.24,2.24,836,0
GEG.US,5,20260616,162500,2.25,2.25,2.25,2.25,6663,0
GEG.US,5,20260616,165000,2.25,2.25,2.25,2.25,1737,0
GEG.US,5,20260616,170000,2.25,2.25,2.25,2.25,500,0
GEG.US,5,20260616,173000,2.28,2.31,2.28,2.31,8408,0
GEG.US,5,20260616,192000,2.26,2.26,2.2501,2.2502,803,0
GEG.US,5,20260616,201000,2.31,2.31,2.31,2.31,2221,0
GEG.US,5,20260616,210000,2.26,2.26,2.26,2.26,100,0
GEG.US,5,20260616,212000,2.31,2.31,2.31,2.31,4111,0
GEG.US,5,20260616,215500,2.3,2.3,2.29,2.29,6004,0
GEG.US,5,20260617,155500,2.22,2.22,2.22,2.22,100,0
GEG.US,5,20260617,160500,2.22,2.23,2.22,2.23,202,0
GEG.US,5,20260617,172000,2.3071,2.3071,2.3071,2.3071,884,0
GEG.US,5,20260617,201500,2.24,2.24,2.24,2.24,100,0
GEG.US,5,20260617,215500,2.29,2.29,2.29,2.29,2288,0
GEG.US,5,20260618,160000,2.3,2.3,2.27,2.27,304,0
GEG.US,5,20260618,184500,2.19,2.19,2.17,2.17,208,0
GEG.US,5,20260618,210500,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20260618,214500,2.17,2.17,2.17,2.17,180,0
GEG.US,5,20260618,215000,2.35,2.78,2.255,2.75,25256,0
GEG.US,5,20260618,215500,2.81,2.81,2.68,2.72,4589,0
GEG.US,5,20260622,153000,2.61,2.61,2.56,2.5999,1650,0
GEG.US,5,20260622,154000,2.59,2.59,2.589,2.589,444,0
GEG.US,5,20260622,154500,2.61,2.61,2.58,2.6,796,0
GEG.US,5,20260622,155000,2.6,2.66,2.58,2.58,3163,0
GEG.US,5,20260622,155500,2.65,2.65,2.65,2.65,309,0
GEG.US,5,20260622,160000,2.61,2.62,2.61,2.62,831,0
GEG.US,5,20260622,161000,2.58,2.58,2.505,2.51,844,0
GEG.US,5,20260622,162000,2.47,2.49,2.47,2.49,600,0
GEG.US,5,20260622,163500,2.5,2.5,2.425,2.425,4200,0
GEG.US,5,20260622,165000,2.4,2.4,2.4,2.4,2741,0
GEG.US,5,20260622,185500,2.4,2.4,2.4,2.4,152,0
GEG.US,5,20260622,194500,2.3503,2.3503,2.3503,2.3503,290,0
GEG.US,5,20260622,202500,2.4,2.4,2.4,2.4,100,0
GEG.US,5,20260622,210500,2.4,2.4,2.4,2.4,997,0
GEG.US,5,20260622,215500,2.41,2.41,2.38,2.38,300,0
