<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMXW.US,5,20260618,182000,0.29,0.29,0.29,0.29,800,0
DNMXW.US,5,20260618,182500,0.29,0.29,0.29,0.29,700,0
DNMXW.US,5,20260618,183000,0.29,0.29,0.29,0.29,500,0
DNMXW.US,5,20260618,183500,0.29,0.29,0.29,0.29,800,0
DNMXW.US,5,20260618,184000,0.29,0.29,0.29,0.29,700,0
DNMXW.US,5,20260618,184500,0.2901,0.2901,0.2901,0.2901,700,0
DNMXW.US,5,20260618,185000,0.2901,0.2901,0.2901,0.2901,499,0
DNMXW.US,5,20260618,185500,0.2901,0.2901,0.2901,0.2901,700,0
DNMXW.US,5,20260618,190000,0.2901,0.2901,0.2901,0.2901,600,0
DNMXW.US,5,20260618,190500,0.2901,0.2901,0.2901,0.2901,800,0
DNMXW.US,5,20260618,191000,0.2901,0.2901,0.2901,0.2901,400,0
DNMXW.US,5,20260618,191500,0.2901,0.2901,0.2901,0.2901,800,0
DNMXW.US,5,20260618,192000,0.2901,0.2902,0.2901,0.2902,700,0
DNMXW.US,5,20260618,192500,0.2902,0.2902,0.2902,0.2902,600,0
DNMXW.US,5,20260618,193000,0.2902,0.2902,0.2901,0.2901,601,0
DNMXW.US,5,20260618,193500,0.29,0.29,0.2881,0.2881,500,0
DNMXW.US,5,20260618,194000,0.2881,0.34,0.2881,0.314,1625,0
DNMXW.US,5,20260618,194500,0.2881,0.34,0.2881,0.289,700,0
DNMXW.US,5,20260618,195000,0.3145,0.3145,0.2881,0.2881,500,0
DNMXW.US,5,20260618,195500,0.2881,0.2881,0.288,0.2881,842,0
DNMXW.US,5,20260618,200000,0.2881,0.2881,0.286,0.286,700,0
DNMXW.US,5,20260618,200500,0.2861,0.2861,0.284,0.284,900,0
DNMXW.US,5,20260618,201000,0.2841,0.2841,0.284,0.284,900,0
DNMXW.US,5,20260618,201500,0.28,0.28,0.28,0.28,900,0
DNMXW.US,5,20260618,202500,0.28,0.31,0.28,0.2801,2025,0
DNMXW.US,5,20260618,203000,0.2801,0.2801,0.2801,0.2801,650,0
DNMXW.US,5,20260618,204500,0.28,0.28,0.28,0.28,3250,0
DNMXW.US,5,20260618,205000,0.28,0.28,0.28,0.28,1100,0
DNMXW.US,5,20260618,205500,0.28,0.28,0.28,0.28,1000,0
DNMXW.US,5,20260618,210000,0.28,0.28,0.28,0.28,1200,0
DNMXW.US,5,20260618,210500,0.28,0.28,0.28,0.28,100,0
DNMXW.US,5,20260618,211000,0.28,0.28,0.28,0.28,100,0
DNMXW.US,5,20260618,211500,0.3,0.3,0.3,0.3,435,0
DNMXW.US,5,20260618,213500,0.3,0.3203,0.28,0.28,18478,0
DNMXW.US,5,20260618,214000,0.2808,0.2815,0.28,0.28,2641,0
DNMXW.US,5,20260618,214500,0.28,0.318,0.28,0.28,2341,0
DNMXW.US,5,20260618,215000,0.3281,0.3281,0.3281,0.3281,100,0
DNMXW.US,5,20260622,165500,0.31,0.325,0.31,0.325,1801,0
DNMXW.US,5,20260622,171000,0.295,0.2952,0.295,0.2952,1400,0
DNMXW.US,5,20260622,172000,0.291,0.3016,0.291,0.3016,700,0
DNMXW.US,5,20260622,174000,0.3,0.322,0.3,0.322,8400,0
DNMXW.US,5,20260622,175000,0.32,0.32,0.32,0.32,2000,0
DNMXW.US,5,20260622,175500,0.3,0.3077,0.3,0.3077,3900,0
DNMXW.US,5,20260622,180500,0.3001,0.3075,0.3001,0.3075,949,0
DNMXW.US,5,20260622,203500,0.291,0.291,0.291,0.291,300,0
DNMXW.US,5,20260622,211500,0.281,0.29,0.28,0.28,6300,0
DNMXW.US,5,20260622,215500,0.2901,0.2901,0.29,0.2901,600,0
