<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20260220,205500,1.7499,1.75,1.7499,1.75,1804,0
AWRE.US,5,20260220,213500,1.74,1.74,1.74,1.74,100,0
AWRE.US,5,20260220,214000,1.75,1.75,1.75,1.75,3068,0
AWRE.US,5,20260220,214500,1.75,1.765,1.75,1.765,2119,0
AWRE.US,5,20260220,215000,1.7448,1.7448,1.7448,1.7448,100,0
AWRE.US,5,20260220,215500,1.74,1.78,1.74,1.75,466,0
AWRE.US,5,20260223,153000,1.7,1.7,1.7,1.7,1088,0
AWRE.US,5,20260223,154000,1.7,1.7,1.69,1.69,413,0
AWRE.US,5,20260223,154500,1.72,1.73,1.7,1.73,1890,0
AWRE.US,5,20260223,155500,1.74,1.74,1.74,1.74,321,0
AWRE.US,5,20260223,160500,1.74,1.74,1.73,1.73,208,0
AWRE.US,5,20260223,162000,1.7584,1.7584,1.7584,1.7584,700,0
AWRE.US,5,20260223,162500,1.7,1.74,1.7,1.74,2500,0
AWRE.US,5,20260223,164000,1.74,1.75,1.74,1.75,485,0
AWRE.US,5,20260223,165500,1.7,1.71,1.7,1.71,587,0
AWRE.US,5,20260223,170000,1.69,1.69,1.69,1.69,1009,0
AWRE.US,5,20260223,170500,1.69,1.69,1.69,1.69,103,0
AWRE.US,5,20260223,171000,1.69,1.7,1.69,1.7,452,0
AWRE.US,5,20260223,171500,1.7,1.7,1.7,1.7,105,0
AWRE.US,5,20260223,172000,1.7,1.7,1.7,1.7,252,0
AWRE.US,5,20260223,172500,1.7,1.7,1.7,1.7,102,0
AWRE.US,5,20260223,173000,1.7,1.7,1.7,1.7,100,0
AWRE.US,5,20260223,173500,1.7,1.7,1.7,1.7,103,0
AWRE.US,5,20260223,174000,1.7,1.7,1.7,1.7,211,0
AWRE.US,5,20260223,175000,1.7,1.7,1.695,1.695,311,0
AWRE.US,5,20260223,175500,1.7,1.72,1.7,1.72,5255,0
AWRE.US,5,20260223,180500,1.7101,1.7101,1.7101,1.7101,1000,0
AWRE.US,5,20260223,181000,1.755,1.755,1.695,1.695,2338,0
AWRE.US,5,20260223,183000,1.7,1.7,1.655,1.7,530,0
AWRE.US,5,20260223,183500,1.7,1.7,1.7,1.7,708,0
AWRE.US,5,20260223,184000,1.69,1.69,1.69,1.69,400,0
AWRE.US,5,20260223,184500,1.7,1.7,1.69,1.69,920,0
AWRE.US,5,20260223,185500,1.69,1.69,1.69,1.69,105,0
AWRE.US,5,20260223,190000,1.7,1.7,1.7,1.7,304,0
AWRE.US,5,20260223,190500,1.7,1.7,1.7,1.7,319,0
AWRE.US,5,20260223,191000,1.7,1.7,1.7,1.7,420,0
AWRE.US,5,20260223,191500,1.7,1.7,1.7,1.7,422,0
AWRE.US,5,20260223,192000,1.7,1.7,1.69,1.69,695,0
AWRE.US,5,20260223,193000,1.68,1.68,1.68,1.68,100,0
AWRE.US,5,20260223,194000,1.7,1.7,1.69,1.69,1168,0
AWRE.US,5,20260223,195500,1.7,1.7,1.7,1.7,244,0
AWRE.US,5,20260223,200000,1.7,1.7,1.69,1.69,205,0
AWRE.US,5,20260223,200500,1.7,1.7,1.7,1.7,320,0
AWRE.US,5,20260223,201500,1.695,1.7,1.695,1.7,341,0
AWRE.US,5,20260223,202500,1.7,1.7,1.7,1.7,426,0
AWRE.US,5,20260223,203000,1.7,1.7,1.68,1.7,524,0
AWRE.US,5,20260223,203500,1.7,1.7,1.7,1.7,314,0
AWRE.US,5,20260223,204000,1.7,1.7,1.68,1.7,729,0
AWRE.US,5,20260223,204500,1.72,1.75,1.69,1.72,867,0
AWRE.US,5,20260223,205500,1.73,1.73,1.68,1.68,700,0
AWRE.US,5,20260223,210000,1.675,1.675,1.675,1.675,200,0
AWRE.US,5,20260223,211500,1.68,1.73,1.68,1.695,355,0
AWRE.US,5,20260223,212000,1.73,1.73,1.695,1.695,300,0
AWRE.US,5,20260223,212500,1.73,1.73,1.73,1.73,100,0
AWRE.US,5,20260223,213000,1.73,1.73,1.69,1.69,300,0
AWRE.US,5,20260223,214000,1.695,1.72,1.695,1.72,203,0
AWRE.US,5,20260223,215500,1.72,1.73,1.69,1.7,1283,0
AWRE.US,5,20260224,153000,1.7,1.7,1.7,1.7,109,0
AWRE.US,5,20260224,163500,1.681,1.69,1.68,1.69,2000,0
AWRE.US,5,20260224,174000,1.709,1.709,1.709,1.709,200,0
AWRE.US,5,20260224,174500,1.69,1.69,1.68,1.68,292,0
AWRE.US,5,20260224,215000,1.67,1.67,1.67,1.67,100,0
AWRE.US,5,20260224,215500,1.65,1.66,1.65,1.66,269,0
AWRE.US,5,20260225,154000,1.655,1.66,1.65,1.65,7100,0
AWRE.US,5,20260225,154500,1.65,1.65,1.65,1.65,994,0
AWRE.US,5,20260225,161500,1.65,1.65,1.65,1.65,2000,0
AWRE.US,5,20260225,163500,1.65,1.65,1.65,1.65,1041,0
AWRE.US,5,20260225,172000,1.63,1.63,1.54,1.54,3312,0
AWRE.US,5,20260225,174500,1.64,1.64,1.64,1.64,235,0
AWRE.US,5,20260225,175500,1.655,1.655,1.655,1.655,265,0
AWRE.US,5,20260225,190000,1.66,1.66,1.66,1.66,100,0
AWRE.US,5,20260225,192000,1.7,1.7399,1.7,1.73,14904,0
AWRE.US,5,20260225,201000,1.675,1.675,1.675,1.675,140,0
AWRE.US,5,20260225,201500,1.675,1.675,1.675,1.675,300,0
AWRE.US,5,20260225,215500,1.685,1.685,1.685,1.685,1200,0
AWRE.US,5,20260226,154500,1.74,1.74,1.74,1.74,145,0
AWRE.US,5,20260226,155500,1.683,1.683,1.683,1.683,200,0
AWRE.US,5,20260226,160500,1.71,1.71,1.57,1.57,3075,0
AWRE.US,5,20260226,161000,1.68,1.68,1.67,1.67,200,0
AWRE.US,5,20260226,171000,1.65,1.65,1.65,1.65,100,0
AWRE.US,5,20260226,172000,1.695,1.7399,1.695,1.7399,2657,0
AWRE.US,5,20260226,182500,1.695,1.695,1.695,1.695,120,0
AWRE.US,5,20260226,192500,1.68,1.68,1.6649,1.6649,1059,0
AWRE.US,5,20260226,201000,1.66,1.66,1.66,1.66,200,0
AWRE.US,5,20260226,203500,1.66,1.66,1.66,1.66,223,0
AWRE.US,5,20260226,204500,1.67,1.67,1.67,1.67,400,0
AWRE.US,5,20260226,215500,1.66,1.67,1.6,1.65,849,0
AWRE.US,5,20260227,154500,1.63,1.63,1.63,1.63,652,0
AWRE.US,5,20260227,160500,1.61,1.61,1.61,1.61,100,0
AWRE.US,5,20260227,161000,1.6199,1.6199,1.6199,1.6199,250,0
AWRE.US,5,20260227,163000,1.62,1.62,1.62,1.62,500,0
AWRE.US,5,20260227,164000,1.61,1.6425,1.61,1.6425,600,0
AWRE.US,5,20260227,164500,1.69,1.69,1.69,1.69,3000,0
AWRE.US,5,20260227,171000,1.64,1.64,1.64,1.64,100,0
AWRE.US,5,20260227,175000,1.68,1.68,1.68,1.68,348,0
AWRE.US,5,20260227,180500,1.62,1.63,1.62,1.63,291,0
AWRE.US,5,20260227,192000,1.62,1.63,1.62,1.63,230,0
AWRE.US,5,20260227,193500,1.74,1.74,1.74,1.74,100,0
AWRE.US,5,20260227,195000,1.65,1.65,1.65,1.65,1000,0
AWRE.US,5,20260227,203500,1.65,1.65,1.65,1.65,1000,0
AWRE.US,5,20260227,204000,1.64,1.64,1.64,1.64,200,0
AWRE.US,5,20260227,205000,1.63,1.63,1.63,1.63,100,0
AWRE.US,5,20260227,211500,1.6363,1.64,1.6363,1.64,300,0
AWRE.US,5,20260227,214500,1.64,1.64,1.64,1.64,1509,0
AWRE.US,5,20260227,215000,1.63,1.64,1.63,1.64,300,0
AWRE.US,5,20260227,215500,1.63,1.64,1.63,1.63,500,0
AWRE.US,5,20260302,153000,1.63,1.655,1.63,1.655,2034,0
AWRE.US,5,20260302,162500,1.68,1.68,1.68,1.68,500,0
AWRE.US,5,20260302,163500,1.72,1.72,1.72,1.72,100,0
AWRE.US,5,20260302,180500,1.7382,1.7382,1.7382,1.7382,150,0
AWRE.US,5,20260302,210500,1.67,1.67,1.67,1.67,100,0
AWRE.US,5,20260302,213000,1.66,1.66,1.66,1.66,338,0
AWRE.US,5,20260302,215000,1.65,1.65,1.65,1.65,452,0
AWRE.US,5,20260302,215500,1.6,1.6,1.6,1.6,233,0
AWRE.US,5,20260303,154500,1.56,1.56,1.56,1.56,500,0
AWRE.US,5,20260303,162000,1.56,1.56,1.56,1.56,150,0
AWRE.US,5,20260303,163000,1.54,1.54,1.54,1.54,1384,0
AWRE.US,5,20260303,163500,1.54,1.5636,1.54,1.5636,446,0
AWRE.US,5,20260303,164500,1.57,1.58,1.56,1.56,697,0
AWRE.US,5,20260303,173500,1.56,1.58,1.53,1.58,18505,0
AWRE.US,5,20260303,174000,1.55,1.55,1.55,1.55,100,0
AWRE.US,5,20260303,175000,1.5799,1.5799,1.5799,1.5799,300,0
AWRE.US,5,20260303,175500,1.58,1.58,1.58,1.58,100,0
AWRE.US,5,20260303,181000,1.5799,1.5799,1.5799,1.5799,300,0
AWRE.US,5,20260303,183000,1.555,1.555,1.5301,1.555,1000,0
AWRE.US,5,20260303,185000,1.58,1.58,1.58,1.58,100,0
AWRE.US,5,20260303,190500,1.56,1.56,1.56,1.56,100,0
AWRE.US,5,20260303,192000,1.6,1.6,1.6,1.6,100,0
AWRE.US,5,20260303,192500,1.55,1.55,1.55,1.55,100,0
AWRE.US,5,20260303,202500,1.6626,1.6626,1.6626,1.6626,100,0
AWRE.US,5,20260303,211500,1.64,1.64,1.64,1.64,100,0
AWRE.US,5,20260304,154500,1.6,1.655,1.6,1.655,300,0
AWRE.US,5,20260304,160000,1.62,1.62,1.62,1.62,100,0
AWRE.US,5,20260304,160500,1.64,1.68,1.64,1.65,1847,0
AWRE.US,5,20260304,161000,1.69,1.7098,1.69,1.7098,1704,0
AWRE.US,5,20260304,161500,1.7,1.7098,1.635,1.635,2294,0
AWRE.US,5,20260304,162500,1.655,1.66,1.61,1.62,4004,0
AWRE.US,5,20260304,165500,1.665,1.665,1.665,1.665,100,0
AWRE.US,5,20260304,170000,1.7099,1.7099,1.7099,1.7099,100,0
AWRE.US,5,20260304,171000,1.6336,1.6336,1.6336,1.6336,348,0
AWRE.US,5,20260304,174500,1.63,1.63,1.62,1.62,283,0
AWRE.US,5,20260304,182500,1.67,1.67,1.67,1.67,100,0
AWRE.US,5,20260304,184000,1.6838,1.6838,1.6838,1.6838,100,0
AWRE.US,5,20260304,184500,1.6509,1.6509,1.6509,1.6509,100,0
AWRE.US,5,20260304,190500,1.67,1.67,1.67,1.67,600,0
AWRE.US,5,20260304,194000,1.7,1.75,1.68,1.75,600,0
AWRE.US,5,20260304,194500,1.67,1.68,1.66,1.67,2000,0
AWRE.US,5,20260304,195000,1.662,1.67,1.66,1.66,2000,0
AWRE.US,5,20260304,195500,1.705,1.705,1.705,1.705,500,0
AWRE.US,5,20260304,200500,1.7,1.7,1.7,1.7,126,0
AWRE.US,5,20260304,203000,1.69,1.715,1.68,1.715,2000,0
AWRE.US,5,20260304,204000,1.6937,1.6937,1.6937,1.6937,906,0
AWRE.US,5,20260304,205500,1.7,1.7,1.7,1.7,570,0
AWRE.US,5,20260304,212000,1.68,1.68,1.68,1.68,300,0
AWRE.US,5,20260304,212500,1.68,1.711,1.68,1.711,3136,0
AWRE.US,5,20260304,213000,1.72,1.72,1.72,1.72,4363,0
AWRE.US,5,20260304,213500,1.685,1.685,1.685,1.685,100,0
AWRE.US,5,20260304,214500,1.69,1.69,1.69,1.69,100,0
AWRE.US,5,20260305,160000,1.67,1.67,1.67,1.67,1512,0
AWRE.US,5,20260305,161000,1.66,1.66,1.66,1.66,100,0
AWRE.US,5,20260305,162500,1.656,1.656,1.656,1.656,200,0
AWRE.US,5,20260305,163000,1.65,1.65,1.65,1.65,969,0
AWRE.US,5,20260305,170000,1.595,1.595,1.55,1.5934,3794,0
AWRE.US,5,20260305,175000,1.59,1.59,1.59,1.59,100,0
AWRE.US,5,20260305,192500,1.59,1.59,1.59,1.59,842,0
AWRE.US,5,20260305,212500,1.59,1.59,1.59,1.59,348,0
AWRE.US,5,20260305,214000,1.52,1.52,1.52,1.52,111,0
AWRE.US,5,20260305,214500,1.56,1.56,1.56,1.56,100,0
AWRE.US,5,20260305,215000,1.53,1.53,1.53,1.53,111,0
AWRE.US,5,20260305,215500,1.57,1.57,1.57,1.57,119,0
AWRE.US,5,20260306,153000,1.57,1.57,1.57,1.57,231,0
AWRE.US,5,20260306,171000,1.63,1.63,1.63,1.63,100,0
AWRE.US,5,20260306,174500,1.58,1.58,1.58,1.58,100,0
AWRE.US,5,20260306,183500,1.56,1.56,1.56,1.56,200,0
AWRE.US,5,20260306,191000,1.54,1.54,1.54,1.54,104,0
AWRE.US,5,20260306,192500,1.535,1.535,1.535,1.535,3205,0
AWRE.US,5,20260306,201500,1.53,1.54,1.53,1.54,315,0
AWRE.US,5,20260306,210000,1.5722,1.5722,1.56,1.56,396,0
AWRE.US,5,20260306,210500,1.57,1.57,1.57,1.57,100,0
AWRE.US,5,20260306,214000,1.55,1.55,1.54,1.55,600,0
AWRE.US,5,20260306,215500,1.55,1.55,1.55,1.55,230,0
AWRE.US,5,20260309,143000,1.63,1.63,1.63,1.63,1733,0
AWRE.US,5,20260309,145000,1.5804,1.5804,1.5804,1.5804,102,0
AWRE.US,5,20260309,150500,1.64,1.65,1.64,1.65,692,0
AWRE.US,5,20260309,151000,1.54,1.54,1.54,1.54,200,0
AWRE.US,5,20260309,154500,1.5201,1.5201,1.5201,1.5201,500,0
AWRE.US,5,20260309,155000,1.522,1.56,1.522,1.53,2000,0
AWRE.US,5,20260309,155500,1.52,1.52,1.52,1.52,300,0
AWRE.US,5,20260309,165000,1.56,1.56,1.56,1.56,100,0
AWRE.US,5,20260309,172000,1.545,1.545,1.545,1.545,100,0
AWRE.US,5,20260309,172500,1.54,1.54,1.54,1.54,100,0
AWRE.US,5,20260309,180000,1.54,1.56,1.54,1.56,552,0
AWRE.US,5,20260309,182000,1.55,1.55,1.55,1.55,100,0
AWRE.US,5,20260309,184500,1.5201,1.5201,1.5201,1.5201,500,0
AWRE.US,5,20260309,185000,1.53,1.53,1.53,1.53,100,0
AWRE.US,5,20260309,185500,1.5299,1.5299,1.5299,1.5299,100,0
AWRE.US,5,20260309,190000,1.52,1.52,1.52,1.52,100,0
AWRE.US,5,20260309,194500,1.5499,1.5499,1.5499,1.5499,100,0
AWRE.US,5,20260309,200500,1.55,1.55,1.55,1.55,100,0
AWRE.US,5,20260309,205500,1.53,1.53,1.52,1.52,598,0
AWRE.US,5,20260310,144000,1.502,1.51,1.502,1.51,2000,0
AWRE.US,5,20260310,144500,1.51,1.51,1.51,1.51,192,0
AWRE.US,5,20260310,145000,1.52,1.52,1.52,1.52,400,0
AWRE.US,5,20260310,145500,1.52,1.52,1.52,1.52,200,0
AWRE.US,5,20260310,153500,1.5,1.51,1.5,1.5,3217,0
AWRE.US,5,20260310,165500,1.571,1.571,1.571,1.571,327,0
AWRE.US,5,20260310,170000,1.545,1.545,1.545,1.545,200,0
AWRE.US,5,20260310,172000,1.52,1.52,1.52,1.52,100,0
AWRE.US,5,20260310,172500,1.55,1.55,1.55,1.55,711,0
AWRE.US,5,20260310,180000,1.5796,1.5796,1.5796,1.5796,400,0
AWRE.US,5,20260310,180500,1.57,1.57,1.57,1.57,408,0
AWRE.US,5,20260310,193500,1.51,1.51,1.51,1.51,195,0
AWRE.US,5,20260310,200000,1.49,1.49,1.49,1.49,100,0
AWRE.US,5,20260310,203000,1.53,1.53,1.52,1.52,710,0
AWRE.US,5,20260310,203500,1.5199,1.5199,1.5199,1.5199,200,0
AWRE.US,5,20260310,204000,1.5199,1.5199,1.5199,1.5199,300,0
AWRE.US,5,20260310,205000,1.51,1.51,1.51,1.51,100,0
AWRE.US,5,20260310,205500,1.515,1.515,1.5,1.5,837,0
AWRE.US,5,20260311,143500,1.51,1.51,1.51,1.51,5000,0
AWRE.US,5,20260311,152500,1.5,1.5,1.5,1.5,201,0
AWRE.US,5,20260311,153500,1.48,1.49,1.48,1.48,700,0
AWRE.US,5,20260311,154500,1.49,1.49,1.48,1.49,1144,0
AWRE.US,5,20260311,155000,1.46,1.46,1.46,1.46,600,0
AWRE.US,5,20260311,155500,1.48,1.48,1.48,1.48,495,0
AWRE.US,5,20260311,165000,1.4799,1.4799,1.4799,1.4799,134,0
AWRE.US,5,20260311,165500,1.47,1.4731,1.47,1.4731,400,0
AWRE.US,5,20260311,171000,1.4678,1.4678,1.4678,1.4678,120,0
AWRE.US,5,20260311,172500,1.47,1.47,1.47,1.47,300,0
AWRE.US,5,20260311,173000,1.47,1.47,1.47,1.47,500,0
AWRE.US,5,20260311,175000,1.46,1.46,1.46,1.46,200,0
AWRE.US,5,20260311,183500,1.4764,1.4764,1.4764,1.4764,360,0
AWRE.US,5,20260311,185000,1.46,1.46,1.46,1.46,200,0
AWRE.US,5,20260311,191000,1.465,1.465,1.465,1.465,377,0
AWRE.US,5,20260311,191500,1.46,1.46,1.46,1.46,1191,0
AWRE.US,5,20260311,193000,1.46,1.46,1.455,1.455,388,0
AWRE.US,5,20260311,195000,1.45,1.45,1.45,1.45,200,0
AWRE.US,5,20260311,202500,1.45,1.4534,1.45,1.4522,300,0
AWRE.US,5,20260311,203000,1.4518,1.452,1.45,1.45,500,0
AWRE.US,5,20260311,203500,1.46,1.46,1.455,1.455,536,0
AWRE.US,5,20260311,205000,1.45,1.455,1.45,1.455,200,0
AWRE.US,5,20260311,205500,1.445,1.45,1.445,1.45,496,0
AWRE.US,5,20260312,143000,1.38,1.38,1.3116,1.33,14705,0
AWRE.US,5,20260312,143500,1.34,1.3601,1.34,1.36,1265,0
AWRE.US,5,20260312,144000,1.36,1.36,1.36,1.36,100,0
AWRE.US,5,20260312,144500,1.36,1.3668,1.35,1.35,1384,0
AWRE.US,5,20260312,150000,1.34,1.34,1.34,1.34,300,0
AWRE.US,5,20260312,150500,1.35,1.35,1.3378,1.3378,3300,0
AWRE.US,5,20260312,151000,1.35,1.35,1.32,1.32,2240,0
AWRE.US,5,20260312,151500,1.35,1.35,1.34,1.34,470,0
AWRE.US,5,20260312,152000,1.33,1.33,1.2937,1.2937,7005,0
AWRE.US,5,20260312,152500,1.2999,1.2999,1.2955,1.2955,3100,0
AWRE.US,5,20260312,153500,1.295,1.2979,1.295,1.2979,1200,0
AWRE.US,5,20260312,154000,1.2998,1.2998,1.2998,1.2998,211,0
AWRE.US,5,20260312,154500,1.29,1.29,1.25,1.2834,3200,0
AWRE.US,5,20260312,155000,1.28,1.28,1.28,1.28,1000,0
AWRE.US,5,20260312,155500,1.28,1.28,1.28,1.28,1099,0
AWRE.US,5,20260312,160000,1.28,1.281,1.27,1.281,4500,0
AWRE.US,5,20260312,160500,1.2872,1.3102,1.2872,1.3101,12760,0
AWRE.US,5,20260312,161000,1.33,1.33,1.31,1.31,1650,0
AWRE.US,5,20260312,161500,1.324,1.324,1.324,1.324,1914,0
AWRE.US,5,20260312,162500,1.3305,1.3305,1.3305,1.3305,100,0
AWRE.US,5,20260312,163000,1.33,1.34,1.3,1.3,6189,0
AWRE.US,5,20260312,163500,1.3,1.3,1.3,1.3,751,0
AWRE.US,5,20260312,165500,1.33,1.33,1.33,1.33,100,0
AWRE.US,5,20260312,170500,1.32,1.32,1.32,1.32,364,0
AWRE.US,5,20260312,171500,1.335,1.335,1.32,1.335,23621,0
AWRE.US,5,20260312,172000,1.33,1.3399,1.33,1.3399,1100,0
AWRE.US,5,20260312,173500,1.335,1.34,1.33,1.33,300,0
AWRE.US,5,20260312,182000,1.33,1.33,1.33,1.33,100,0
AWRE.US,5,20260312,185000,1.345,1.345,1.345,1.345,1000,0
AWRE.US,5,20260312,190500,1.345,1.345,1.345,1.345,1000,0
AWRE.US,5,20260312,191500,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260312,193000,1.3462,1.35,1.34,1.35,5700,0
AWRE.US,5,20260312,193500,1.345,1.345,1.345,1.345,300,0
AWRE.US,5,20260312,194500,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260312,195500,1.3499,1.3499,1.3499,1.3499,3300,0
AWRE.US,5,20260312,200000,1.3499,1.36,1.34,1.36,5372,0
AWRE.US,5,20260312,200500,1.365,1.4,1.365,1.4,17582,0
AWRE.US,5,20260312,201000,1.405,1.42,1.405,1.405,1300,0
AWRE.US,5,20260312,202000,1.4152,1.4152,1.4152,1.4152,200,0
AWRE.US,5,20260312,202500,1.39,1.39,1.39,1.39,100,0
AWRE.US,5,20260312,203000,1.39,1.39,1.34,1.35,431,0
AWRE.US,5,20260312,204500,1.3849,1.39,1.3849,1.39,1100,0
AWRE.US,5,20260312,205000,1.39,1.39,1.39,1.39,100,0
AWRE.US,5,20260312,205500,1.39,1.4,1.38,1.39,2213,0
AWRE.US,5,20260313,143000,1.39,1.39,1.39,1.39,119,0
AWRE.US,5,20260313,144500,1.39,1.39,1.39,1.39,200,0
AWRE.US,5,20260313,150000,1.425711,1.425711,1.3801,1.4073,2100,0
AWRE.US,5,20260313,151000,1.4092,1.42,1.3902,1.42,3000,0
AWRE.US,5,20260313,153500,1.39,1.39,1.39,1.39,300,0
AWRE.US,5,20260313,154000,1.3801,1.39,1.38,1.39,3705,0
AWRE.US,5,20260313,154500,1.3814,1.3814,1.38,1.38,1674,0
AWRE.US,5,20260313,155000,1.36,1.36,1.36,1.36,100,0
AWRE.US,5,20260313,155500,1.35,1.35,1.33,1.34,750,0
AWRE.US,5,20260313,160000,1.3316,1.3627,1.3316,1.35,5022,0
AWRE.US,5,20260313,160500,1.34,1.35,1.34,1.34,800,0
AWRE.US,5,20260313,161000,1.345,1.35,1.34,1.35,1100,0
AWRE.US,5,20260313,161500,1.3496,1.35,1.34,1.34,669,0
AWRE.US,5,20260313,162500,1.34,1.34,1.34,1.34,600,0
AWRE.US,5,20260313,163000,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260313,163500,1.37,1.37,1.37,1.37,2500,0
AWRE.US,5,20260313,165000,1.34,1.34,1.34,1.34,200,0
AWRE.US,5,20260313,170000,1.37,1.37,1.37,1.37,1000,0
AWRE.US,5,20260313,171000,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260313,172500,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260313,173000,1.3439,1.3439,1.3439,1.3439,1000,0
AWRE.US,5,20260313,175000,1.34,1.34,1.34,1.34,200,0
AWRE.US,5,20260313,182000,1.3499,1.3499,1.3497,1.3497,200,0
AWRE.US,5,20260313,182500,1.3421,1.3421,1.3421,1.3421,413,0
AWRE.US,5,20260313,183000,1.3499,1.3499,1.3499,1.3499,100,0
AWRE.US,5,20260313,183500,1.3499,1.3499,1.3499,1.3499,100,0
AWRE.US,5,20260313,184500,1.34,1.38,1.34,1.37,1897,0
AWRE.US,5,20260313,190500,1.3401,1.3401,1.34,1.34,1100,0
AWRE.US,5,20260313,193500,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260313,195000,1.35,1.35,1.35,1.35,200,0
AWRE.US,5,20260313,201000,1.35,1.3501,1.35,1.3501,200,0
AWRE.US,5,20260313,202000,1.34,1.34,1.3173,1.3173,3394,0
AWRE.US,5,20260313,202500,1.34,1.34,1.34,1.34,100,0
AWRE.US,5,20260313,204000,1.335,1.35,1.335,1.35,903,0
AWRE.US,5,20260313,204500,1.35,1.35,1.35,1.35,2500,0
AWRE.US,5,20260313,205000,1.345,1.345,1.33,1.3301,2300,0
AWRE.US,5,20260313,205500,1.35,1.3647,1.35,1.35,542,0
AWRE.US,5,20260316,143000,1.37,1.37,1.37,1.37,1249,0
AWRE.US,5,20260316,144500,1.37,1.37,1.35,1.37,307,0
AWRE.US,5,20260316,145000,1.35,1.35,1.34,1.34,200,0
AWRE.US,5,20260316,145500,1.35,1.35,1.35,1.35,100,0
AWRE.US,5,20260316,151500,1.35,1.35,1.34,1.34,559,0
AWRE.US,5,20260316,152000,1.34,1.35,1.34,1.35,434,0
AWRE.US,5,20260316,152500,1.33,1.33,1.29,1.29,1937,0
AWRE.US,5,20260316,153000,1.29,1.29,1.29,1.29,100,0
AWRE.US,5,20260316,154000,1.3,1.3,1.3,1.3,342,0
AWRE.US,5,20260316,160000,1.32,1.34,1.32,1.34,2100,0
AWRE.US,5,20260316,160500,1.33,1.33,1.3,1.3,536,0
AWRE.US,5,20260316,162000,1.2902,1.2902,1.2902,1.2902,476,0
AWRE.US,5,20260316,163000,1.32,1.32,1.32,1.32,375,0
AWRE.US,5,20260316,163500,1.335,1.335,1.335,1.335,100,0
AWRE.US,5,20260316,164500,1.33,1.33,1.3166,1.32,715,0
AWRE.US,5,20260316,165000,1.3199,1.3199,1.3188,1.3188,300,0
AWRE.US,5,20260316,165500,1.3199,1.34,1.3101,1.34,3934,0
AWRE.US,5,20260316,170000,1.3512,1.3512,1.34,1.34,2200,0
AWRE.US,5,20260316,170500,1.342,1.345,1.31,1.315,4237,0
AWRE.US,5,20260316,171000,1.325,1.325,1.325,1.325,1000,0
AWRE.US,5,20260316,172000,1.3001,1.31,1.3001,1.31,6000,0
AWRE.US,5,20260316,172500,1.325,1.3399,1.3165,1.3399,22000,0
AWRE.US,5,20260316,173500,1.31,1.31,1.31,1.31,100,0
AWRE.US,5,20260316,174000,1.31,1.31,1.3,1.31,931,0
AWRE.US,5,20260316,174500,1.29,1.29,1.29,1.29,100,0
AWRE.US,5,20260316,175500,1.3,1.3,1.3,1.3,100,0
AWRE.US,5,20260316,181500,1.3,1.3,1.3,1.3,100,0
AWRE.US,5,20260316,184500,1.31,1.31,1.305,1.31,300,0
AWRE.US,5,20260316,185000,1.3101,1.33,1.31,1.31,2968,0
AWRE.US,5,20260316,185500,1.312,1.312,1.312,1.312,6000,0
AWRE.US,5,20260316,190000,1.3073,1.315,1.3,1.3,25500,0
AWRE.US,5,20260316,190500,1.29,1.29,1.275,1.275,392,0
AWRE.US,5,20260316,191000,1.28,1.28,1.26,1.27,3831,0
AWRE.US,5,20260316,191500,1.27,1.27,1.27,1.27,100,0
AWRE.US,5,20260316,192500,1.27,1.27,1.27,1.27,100,0
AWRE.US,5,20260316,193500,1.27,1.2909,1.27,1.2909,256,0
AWRE.US,5,20260316,194000,1.28,1.28,1.28,1.28,100,0
AWRE.US,5,20260316,195000,1.305,1.305,1.305,1.305,1000,0
AWRE.US,5,20260316,201000,1.28,1.28,1.23,1.23,15528,0
AWRE.US,5,20260316,201500,1.25,1.25,1.23,1.23,3334,0
AWRE.US,5,20260316,202000,1.23,1.23,1.23,1.23,100,0
AWRE.US,5,20260316,203000,1.2499,1.2499,1.23,1.23,1079,0
AWRE.US,5,20260316,203500,1.24,1.24,1.23,1.2397,1924,0
AWRE.US,5,20260316,204000,1.2397,1.24,1.23,1.24,7576,0
AWRE.US,5,20260316,204500,1.24,1.2432,1.23,1.24,4157,0
AWRE.US,5,20260316,205000,1.24,1.25,1.24,1.25,1200,0
AWRE.US,5,20260316,205500,1.265,1.265,1.23,1.23,1822,0
AWRE.US,5,20260317,143000,1.23,1.23,1.23,1.23,5990,0
AWRE.US,5,20260317,145500,1.22,1.22,1.22,1.22,100,0
AWRE.US,5,20260317,152500,1.2,1.2,1.2,1.2,2394,0
AWRE.US,5,20260317,153500,1.22,1.22,1.22,1.22,300,0
AWRE.US,5,20260317,154000,1.23,1.23,1.2178,1.2178,1300,0
AWRE.US,5,20260317,154500,1.2,1.2002,1.2,1.2002,1100,0
AWRE.US,5,20260317,155000,1.2074,1.2074,1.1702,1.1707,17411,0
AWRE.US,5,20260317,155500,1.18,1.18,1.18,1.18,1400,0
