<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGZ.US,5,20260515,174000,0.095,0.095,0.095,0.095,5263,0
AMPGZ.US,5,20260515,174500,0.095,0.0952,0.0949,0.0952,3564,0
AMPGZ.US,5,20260515,175000,0.12,0.12,0.1199,0.1199,300,0
AMPGZ.US,5,20260515,180000,0.107,0.107,0.095,0.095,2300,0
AMPGZ.US,5,20260515,185500,0.1,0.1101,0.1,0.1,8794,0
AMPGZ.US,5,20260515,190000,0.1,0.11,0.1,0.1,10000,0
AMPGZ.US,5,20260518,171000,0.11,0.11,0.11,0.11,100,0
AMPGZ.US,5,20260518,173000,0.0979,0.098,0.0979,0.098,1395,0
AMPGZ.US,5,20260518,173500,0.0981,0.13,0.098,0.104521,7039,0
AMPGZ.US,5,20260518,174000,0.0981,0.0981,0.098,0.098,1000,0
AMPGZ.US,5,20260518,190000,0.11,0.11,0.11,0.11,140,0
AMPGZ.US,5,20260518,190500,0.1101,0.1101,0.11,0.11,200,0
AMPGZ.US,5,20260518,191000,0.1149,0.1295,0.1149,0.1295,1755,0
AMPGZ.US,5,20260518,192500,0.1294,0.1294,0.115,0.1294,700,0
AMPGZ.US,5,20260518,194000,0.1294,0.1294,0.1294,0.1294,1353,0
AMPGZ.US,5,20260518,195000,0.1197,0.1197,0.1197,0.1197,500,0
AMPGZ.US,5,20260518,195500,0.12,0.12,0.12,0.12,1000,0
AMPGZ.US,5,20260518,200000,0.12,0.12,0.1,0.1,2208,0
AMPGZ.US,5,20260518,201000,0.12,0.127,0.1199,0.127,2666,0
AMPGZ.US,5,20260518,201500,0.1294,0.2001,0.1294,0.2,27087,0
AMPGZ.US,5,20260518,202000,0.21,0.2499,0.2,0.248,39417,0
AMPGZ.US,5,20260518,202500,0.248,0.28,0.248,0.2499,23840,0
AMPGZ.US,5,20260518,203000,0.2499,0.28,0.2499,0.27,11182,0
AMPGZ.US,5,20260518,203500,0.269998,0.27,0.25,0.25,10682,0
AMPGZ.US,5,20260518,204000,0.25,0.29,0.25,0.28,16806,0
AMPGZ.US,5,20260518,204500,0.288,0.29,0.287301,0.287301,13399,0
AMPGZ.US,5,20260518,205000,0.2601,0.299,0.2601,0.299,14440,0
AMPGZ.US,5,20260518,205500,0.299,0.299,0.25,0.25,4646,0
AMPGZ.US,5,20260518,210000,0.25,0.2531,0.2499,0.25,6046,0
AMPGZ.US,5,20260518,210500,0.25,0.254,0.25,0.25,7119,0
AMPGZ.US,5,20260518,211000,0.2328,0.25,0.23,0.25,7800,0
AMPGZ.US,5,20260518,211500,0.25,0.26,0.25,0.26,8699,0
AMPGZ.US,5,20260518,212000,0.262,0.262,0.25,0.25,19500,0
AMPGZ.US,5,20260518,212500,0.26,0.2623,0.26,0.2623,3170,0
AMPGZ.US,5,20260518,213000,0.275,0.275,0.275,0.275,1100,0
AMPGZ.US,5,20260518,213500,0.275,0.275,0.275,0.275,3777,0
AMPGZ.US,5,20260518,214000,0.28,0.28,0.25,0.25,23329,0
AMPGZ.US,5,20260518,214500,0.25,0.255001,0.240101,0.240101,13008,0
AMPGZ.US,5,20260518,215000,0.2699,0.27,0.266,0.266,500,0
AMPGZ.US,5,20260518,215500,0.2499,0.25,0.2499,0.25,10000,0
AMPGZ.US,5,20260519,153000,0.21,0.2993,0.21,0.29,6029,0
AMPGZ.US,5,20260519,153500,0.26634,0.269,0.25,0.25,1407,0
AMPGZ.US,5,20260519,155000,0.269,0.269,0.2689,0.2689,2700,0
AMPGZ.US,5,20260519,160000,0.29,0.29,0.28,0.28,4836,0
AMPGZ.US,5,20260519,160500,0.28,0.29,0.28,0.285,11900,0
AMPGZ.US,5,20260519,161000,0.28,0.2801,0.2738,0.2738,2211,0
AMPGZ.US,5,20260519,161500,0.27,0.27,0.27,0.27,2900,0
AMPGZ.US,5,20260519,163000,0.28,0.28,0.28,0.28,2357,0
AMPGZ.US,5,20260519,163500,0.28,0.28,0.28,0.28,150,0
AMPGZ.US,5,20260519,164000,0.28,0.2981,0.28,0.2968,9200,0
AMPGZ.US,5,20260519,164500,0.295,0.295,0.2949,0.295,2200,0
AMPGZ.US,5,20260519,165000,0.295,0.3375,0.295,0.3375,9609,0
AMPGZ.US,5,20260519,165500,0.3,0.3037,0.3,0.3,15300,0
AMPGZ.US,5,20260519,170000,0.3,0.3,0.3,0.3,15000,0
AMPGZ.US,5,20260519,171500,0.31,0.38,0.31,0.3799,43784,0
AMPGZ.US,5,20260519,172500,0.324,0.3241,0.322901,0.322901,2200,0
AMPGZ.US,5,20260519,174000,0.3219,0.3219,0.3201,0.3201,1562,0
AMPGZ.US,5,20260519,174500,0.37,0.41,0.37,0.41,7000,0
AMPGZ.US,5,20260519,175000,0.3501,0.3501,0.3501,0.3501,200,0
AMPGZ.US,5,20260519,175500,0.42999,0.42999,0.32,0.32,7995,0
AMPGZ.US,5,20260519,180500,0.42,0.42,0.415,0.415,1998,0
AMPGZ.US,5,20260519,181000,0.4001,0.4001,0.4001,0.4001,100,0
AMPGZ.US,5,20260519,182000,0.43,0.43,0.43,0.43,6200,0
AMPGZ.US,5,20260519,183000,0.48,0.48,0.445,0.445,821,0
AMPGZ.US,5,20260519,184500,0.48,0.48,0.48,0.48,3129,0
AMPGZ.US,5,20260519,185500,0.4624,0.47,0.46,0.46,500,0
AMPGZ.US,5,20260519,191000,0.46,0.46,0.445,0.445,2144,0
AMPGZ.US,5,20260519,191500,0.4799,0.4799,0.4625,0.4625,5700,0
AMPGZ.US,5,20260519,192000,0.4799,0.48,0.4799,0.48,300,0
AMPGZ.US,5,20260519,194000,0.4575,0.4575,0.4575,0.4575,369,0
AMPGZ.US,5,20260519,194500,0.455,0.455,0.455,0.455,181,0
AMPGZ.US,5,20260519,195000,0.47,0.47,0.47,0.47,2519,0
AMPGZ.US,5,20260519,200000,0.495,0.5,0.4505,0.5,5640,0
AMPGZ.US,5,20260519,200500,0.58,0.58,0.58,0.58,9973,0
AMPGZ.US,5,20260519,201000,0.65,0.65,0.64,0.64,700,0
AMPGZ.US,5,20260519,201500,0.64,0.64,0.6399,0.64,4019,0
AMPGZ.US,5,20260519,202000,0.63,0.63999,0.5781,0.63,13584,0
AMPGZ.US,5,20260519,202500,0.6499,0.65,0.63,0.63,5100,0
AMPGZ.US,5,20260519,203000,0.63,0.63,0.63,0.63,346,0
AMPGZ.US,5,20260519,203500,0.63,0.65,0.63,0.63,8932,0
AMPGZ.US,5,20260519,204000,0.65,0.65,0.6301,0.6479,2961,0
AMPGZ.US,5,20260519,204500,0.62,0.62,0.6,0.6193,2000,0
AMPGZ.US,5,20260519,205000,0.61,0.61,0.61,0.61,300,0
AMPGZ.US,5,20260519,210000,0.6002,0.6002,0.6001,0.6001,2662,0
AMPGZ.US,5,20260519,210500,0.6,0.6,0.6,0.6,416,0
AMPGZ.US,5,20260519,211000,0.6,0.6,0.5501,0.5501,4375,0
AMPGZ.US,5,20260519,211500,0.6,0.6,0.6,0.6,696,0
AMPGZ.US,5,20260519,212500,0.6201,0.623,0.62,0.62,1847,0
AMPGZ.US,5,20260519,213000,0.62,0.62,0.62,0.62,2063,0
AMPGZ.US,5,20260519,214000,0.58505,0.62,0.58505,0.62,465,0
AMPGZ.US,5,20260519,214500,0.62,0.62,0.62,0.62,5000,0
AMPGZ.US,5,20260519,215000,0.580001,0.580001,0.580001,0.580001,345,0
AMPGZ.US,5,20260520,153000,0.68,0.7,0.68,0.7,2484,0
AMPGZ.US,5,20260520,153500,0.7,0.74,0.6999,0.7,10262,0
AMPGZ.US,5,20260520,154000,0.65,0.695,0.6499,0.65,5917,0
AMPGZ.US,5,20260520,154500,0.68,0.7005,0.68,0.7,9531,0
AMPGZ.US,5,20260520,155000,0.7,0.7,0.671,0.7,6100,0
AMPGZ.US,5,20260520,155500,0.74,0.75,0.739,0.74,17112,0
AMPGZ.US,5,20260520,160000,0.8,0.815,0.799,0.799,8600,0
AMPGZ.US,5,20260520,160500,0.799,0.84,0.799,0.8,12300,0
AMPGZ.US,5,20260520,161000,0.77,0.77,0.77,0.77,2860,0
AMPGZ.US,5,20260520,161500,0.78,0.78,0.78,0.78,250,0
AMPGZ.US,5,20260520,163000,0.8296,0.8296,0.8296,0.8296,100,0
AMPGZ.US,5,20260520,163500,0.78,0.78,0.78,0.78,959,0
AMPGZ.US,5,20260520,164000,0.78,0.78,0.78,0.78,291,0
AMPGZ.US,5,20260520,164500,0.785,0.785,0.75,0.75,1369,0
AMPGZ.US,5,20260520,165000,0.75,0.75,0.75,0.75,100,0
AMPGZ.US,5,20260520,170000,0.7,0.7499,0.7,0.7,944,0
AMPGZ.US,5,20260520,170500,0.7,0.7,0.7,0.7,200,0
AMPGZ.US,5,20260520,171000,0.7,0.7,0.7,0.7,408,0
AMPGZ.US,5,20260520,171500,0.7,0.7,0.6999,0.6999,200,0
AMPGZ.US,5,20260520,173000,0.67,0.67,0.67,0.67,929,0
AMPGZ.US,5,20260520,180000,0.69,0.69,0.69,0.69,1680,0
AMPGZ.US,5,20260520,183000,0.68,0.695,0.6725,0.695,2000,0
AMPGZ.US,5,20260520,183500,0.65,0.65,0.65,0.65,810,0
AMPGZ.US,5,20260520,184000,0.69,0.69,0.69,0.69,8600,0
AMPGZ.US,5,20260520,184500,0.737,0.74,0.737,0.74,5700,0
AMPGZ.US,5,20260520,185000,0.74,0.74,0.74,0.74,300,0
AMPGZ.US,5,20260520,191500,0.72,0.72,0.7199,0.7199,2100,0
AMPGZ.US,5,20260520,193000,0.72,0.72,0.72,0.72,500,0
AMPGZ.US,5,20260520,202000,0.69,0.69,0.69,0.69,112,0
AMPGZ.US,5,20260520,203000,0.71,0.71,0.71,0.71,800,0
AMPGZ.US,5,20260520,203500,0.69,0.69,0.69,0.69,500,0
AMPGZ.US,5,20260520,204000,0.71,0.71,0.71,0.71,875,0
AMPGZ.US,5,20260520,204500,0.709899,0.709899,0.7,0.7,673,0
AMPGZ.US,5,20260520,205500,0.7001,0.7001,0.7,0.7,600,0
AMPGZ.US,5,20260520,210000,0.685,0.685,0.685,0.685,100,0
AMPGZ.US,5,20260520,211500,0.6901,0.6901,0.6901,0.6901,498,0
AMPGZ.US,5,20260520,213000,0.67,0.67,0.65,0.65,1400,0
AMPGZ.US,5,20260520,215500,0.67,0.67,0.65,0.65,2400,0
AMPGZ.US,5,20260521,153000,0.68,0.7,0.68,0.7,6065,0
AMPGZ.US,5,20260521,154000,0.7003,0.7003,0.7003,0.7003,2900,0
AMPGZ.US,5,20260521,162000,0.72015,0.72015,0.71,0.71,400,0
AMPGZ.US,5,20260521,162500,0.71,0.7102,0.71,0.71,800,0
AMPGZ.US,5,20260521,163500,0.74,0.74,0.74,0.74,5000,0
AMPGZ.US,5,20260521,170000,0.76345,0.76345,0.76345,0.76345,959,0
AMPGZ.US,5,20260521,170500,0.76,0.76,0.76,0.76,300,0
AMPGZ.US,5,20260521,171500,0.77,0.77,0.77,0.77,100,0
AMPGZ.US,5,20260521,172000,0.81,0.81,0.81,0.81,2000,0
AMPGZ.US,5,20260521,172500,0.81,0.81,0.81,0.81,1000,0
AMPGZ.US,5,20260521,174000,0.8,0.8169,0.8,0.8169,2150,0
AMPGZ.US,5,20260521,174500,0.825,0.825,0.825,0.825,200,0
AMPGZ.US,5,20260521,175000,0.825,0.825,0.825,0.825,725,0
AMPGZ.US,5,20260521,175500,0.838,0.838,0.83,0.83,2353,0
AMPGZ.US,5,20260521,180000,0.77,0.77,0.76,0.76,2022,0
AMPGZ.US,5,20260521,181500,0.77,0.7701,0.77,0.7701,496,0
AMPGZ.US,5,20260521,183500,0.77,0.77,0.77,0.77,300,0
AMPGZ.US,5,20260521,191000,0.8299,0.83,0.8299,0.83,1400,0
AMPGZ.US,5,20260521,191500,0.84,0.84,0.8379,0.84,12107,0
AMPGZ.US,5,20260521,194500,0.865,0.9499,0.865,0.9499,8300,0
AMPGZ.US,5,20260521,195000,0.98,0.98,0.98,0.98,100,0
AMPGZ.US,5,20260521,195500,0.9,0.998,0.9,0.998,4120,0
AMPGZ.US,5,20260521,200000,0.998,0.998,0.998,0.998,1123,0
AMPGZ.US,5,20260521,200500,0.998,1.2,0.998,1.2,29475,0
AMPGZ.US,5,20260521,201500,1.04,1.04,0.95,0.955,28700,0
AMPGZ.US,5,20260521,202000,0.95,1,0.95,1,20850,0
AMPGZ.US,5,20260521,203000,1.1,1.1,1.1,1.1,1911,0
AMPGZ.US,5,20260521,203500,1.1,1.1,1.1,1.1,299,0
AMPGZ.US,5,20260521,204000,1.1,1.1,1.1,1.1,300,0
AMPGZ.US,5,20260521,204500,1.1,1.1,1.065,1.065,1205,0
AMPGZ.US,5,20260521,205000,1.065,1.065,1.05,1.05,1137,0
AMPGZ.US,5,20260521,210000,1.03,1.04,1.01,1.0101,1887,0
AMPGZ.US,5,20260521,210500,1.0101,1.0101,1.01,1.0101,554,0
AMPGZ.US,5,20260521,211000,0.995,0.995,0.95,0.95,22500,0
AMPGZ.US,5,20260521,211500,0.92,0.92,0.92,0.92,500,0
AMPGZ.US,5,20260521,212000,0.9999,1,0.9999,1,2000,0
AMPGZ.US,5,20260521,212500,1.01,1.03,0.98,0.98,6500,0
AMPGZ.US,5,20260521,213000,0.95,0.95,0.9499,0.9499,2070,0
AMPGZ.US,5,20260521,213500,0.949999,0.95,0.949999,0.95,4920,0
AMPGZ.US,5,20260521,214500,0.95,0.95,0.95,0.95,8122,0
AMPGZ.US,5,20260521,215000,0.96,0.97,0.96,0.97,5800,0
AMPGZ.US,5,20260521,215500,0.96,0.98,0.93,0.98,8392,0
AMPGZ.US,5,20260522,153000,1.01,1.01,1.01,1.01,1642,0
AMPGZ.US,5,20260522,154000,0.9999,0.9999,0.83,0.83,224,0
AMPGZ.US,5,20260522,154500,0.9094,0.9094,0.89,0.9094,1100,0
AMPGZ.US,5,20260522,155000,0.98,1,0.98,1,2620,0
AMPGZ.US,5,20260522,155500,1,1,1,1,200,0
AMPGZ.US,5,20260522,162000,1.01,1.01,1.01,1.01,208,0
AMPGZ.US,5,20260522,162500,1.045,1.045,1,1.01,993,0
AMPGZ.US,5,20260522,163000,1,1.08,1,1.08,2719,0
AMPGZ.US,5,20260522,170500,1.045,1.045,1.01,1.01,2400,0
AMPGZ.US,5,20260522,171000,1.06,1.06,1.06,1.06,389,0
AMPGZ.US,5,20260522,171500,1.06,1.06,1.06,1.06,3000,0
AMPGZ.US,5,20260522,172500,1.06,1.06,1.06,1.06,3000,0
AMPGZ.US,5,20260522,180500,1.02,1.02,1.02,1.02,1500,0
AMPGZ.US,5,20260522,182500,0.87,0.87,0.8699,0.87,10200,0
AMPGZ.US,5,20260522,185500,0.87,0.87,0.87,0.87,900,0
AMPGZ.US,5,20260522,205000,0.83,0.83,0.5244,0.8167,7114,0
AMPGZ.US,5,20260522,212500,0.8,0.8,0.8,0.8,100,0
AMPGZ.US,5,20260526,153500,0.8,0.8,0.8,0.8,120,0
AMPGZ.US,5,20260526,154000,0.77,0.77,0.77,0.77,130,0
AMPGZ.US,5,20260526,154500,0.58,0.67,0.57,0.67,1246,0
AMPGZ.US,5,20260526,155000,0.58,0.58,0.58,0.58,320,0
AMPGZ.US,5,20260526,160000,0.65,0.74,0.65,0.74,1600,0
AMPGZ.US,5,20260526,160500,0.74,0.74,0.600101,0.600101,1780,0
AMPGZ.US,5,20260526,161000,0.92,0.92,0.9,0.9,6800,0
AMPGZ.US,5,20260526,162000,0.9,0.9,0.9,0.9,100,0
AMPGZ.US,5,20260526,164000,0.62001,0.62001,0.62001,0.62001,140,0
AMPGZ.US,5,20260526,164500,0.6201,0.8061,0.6201,0.8061,800,0
AMPGZ.US,5,20260526,165000,0.8061,0.8061,0.8061,0.8061,500,0
AMPGZ.US,5,20260526,184500,0.88,0.9,0.88,0.9,1002,0
AMPGZ.US,5,20260526,190000,0.9,0.9,0.9,0.9,298,0
AMPGZ.US,5,20260526,190500,0.9,0.9,0.9,0.9,2196,0
AMPGZ.US,5,20260526,191500,0.93,0.93,0.93,0.93,528,0
AMPGZ.US,5,20260527,160000,0.85,0.86,0.85,0.86,1000,0
AMPGZ.US,5,20260527,161000,0.7125,0.85,0.7125,0.85,200,0
AMPGZ.US,5,20260527,165500,0.799899,0.799899,0.525001,0.525001,1000,0
AMPGZ.US,5,20260527,181000,0.739999,0.739999,0.739999,0.739999,100,0
AMPGZ.US,5,20260527,190500,0.78,0.78,0.78,0.78,100,0
AMPGZ.US,5,20260527,203000,0.700001,0.700001,0.700001,0.700001,310,0
AMPGZ.US,5,20260527,213000,0.71,0.71,0.7,0.71,700,0
AMPGZ.US,5,20260527,215500,0.725,0.725,0.725,0.725,1300,0
AMPGZ.US,5,20260528,155500,0.7,0.7,0.7,0.7,1150,0
AMPGZ.US,5,20260528,160000,0.71,0.71,0.71,0.71,400,0
AMPGZ.US,5,20260528,161500,0.72,0.7228,0.72,0.7228,400,0
AMPGZ.US,5,20260528,165000,0.75,0.76,0.75,0.76,1809,0
AMPGZ.US,5,20260528,170000,0.75,0.77,0.75,0.75,594,0
AMPGZ.US,5,20260528,174000,0.81,0.81,0.81,0.81,400,0
AMPGZ.US,5,20260528,175500,0.81,0.81,0.81,0.81,151,0
AMPGZ.US,5,20260528,180500,0.600001,0.600001,0.600001,0.600001,1000,0
AMPGZ.US,5,20260528,181000,0.75917,0.75917,0.75917,0.75917,369,0
AMPGZ.US,5,20260528,182500,0.78,0.78,0.76,0.77,2975,0
AMPGZ.US,5,20260528,190000,0.77,0.77,0.76,0.76,400,0
AMPGZ.US,5,20260528,190500,0.76,0.76,0.76,0.76,200,0
AMPGZ.US,5,20260528,191000,0.75,0.75,0.75,0.75,200,0
AMPGZ.US,5,20260528,192500,0.74,0.75,0.69105,0.74,2800,0
AMPGZ.US,5,20260528,194500,0.73,0.73,0.7199,0.7199,1100,0
AMPGZ.US,5,20260528,195500,0.7199,0.7199,0.7199,0.7199,100,0
AMPGZ.US,5,20260528,200000,0.7198,0.7198,0.7198,0.7198,9300,0
AMPGZ.US,5,20260528,201500,0.765,0.765,0.765,0.765,1000,0
AMPGZ.US,5,20260528,215000,0.732501,0.732501,0.732501,0.732501,125,0
AMPGZ.US,5,20260528,215500,0.732,0.732,0.732,0.732,100,0
AMPGZ.US,5,20260529,153500,0.62,0.62,0.62,0.62,500,0
AMPGZ.US,5,20260529,154000,0.6,0.6,0.5999,0.5999,200,0
AMPGZ.US,5,20260529,154500,0.441,0.4851,0.441,0.4851,300,0
AMPGZ.US,5,20260529,155000,0.5161,0.5161,0.5161,0.5161,105,0
AMPGZ.US,5,20260529,161000,0.5161,0.5161,0.5161,0.5161,1000,0
AMPGZ.US,5,20260529,162000,0.5,0.5161,0.5,0.5,1900,0
AMPGZ.US,5,20260529,165000,0.539999,0.539999,0.539999,0.539999,100,0
AMPGZ.US,5,20260529,184500,0.6,0.6,0.6,0.6,100,0
AMPGZ.US,5,20260529,185000,0.6,0.6,0.6,0.6,100,0
AMPGZ.US,5,20260529,191500,0.6,0.6,0.55,0.55,1000,0
AMPGZ.US,5,20260529,202000,0.62,0.6224,0.62,0.62,9600,0
AMPGZ.US,5,20260529,203500,0.625001,0.625001,0.625001,0.625001,551,0
AMPGZ.US,5,20260529,204000,0.65,0.65,0.65,0.65,100,0
AMPGZ.US,5,20260529,210000,0.63,0.63,0.63,0.63,100,0
AMPGZ.US,5,20260529,215000,0.6,0.62,0.6,0.6,2000,0
AMPGZ.US,5,20260529,215500,0.59,0.648,0.59,0.648,8400,0
AMPGZ.US,5,20260601,154500,0.7,0.7,0.7,0.7,100,0
AMPGZ.US,5,20260601,160000,0.66,0.68,0.66,0.66,500,0
AMPGZ.US,5,20260601,163000,0.85,0.85,0.85,0.85,500,0
AMPGZ.US,5,20260601,163500,0.85,0.86,0.85,0.86,5452,0
AMPGZ.US,5,20260601,164000,0.86,0.9,0.85,0.9,2445,0
AMPGZ.US,5,20260601,164500,0.9,0.9,0.9,0.9,400,0
AMPGZ.US,5,20260601,165000,0.9,0.9,0.9,0.9,151,0
AMPGZ.US,5,20260601,170500,0.96,0.96,0.96,0.96,1000,0
AMPGZ.US,5,20260601,172500,0.9597,0.9597,0.9597,0.9597,300,0
AMPGZ.US,5,20260601,173000,0.96,0.96,0.96,0.96,773,0
AMPGZ.US,5,20260601,174000,0.9,0.9,0.9,0.9,200,0
AMPGZ.US,5,20260601,174500,0.88,0.9,0.88,0.9,500,0
AMPGZ.US,5,20260601,180500,0.96,0.96,0.96,0.96,1672,0
AMPGZ.US,5,20260601,182500,0.95,0.95,0.95,0.95,600,0
AMPGZ.US,5,20260601,185000,0.945,0.945,0.945,0.945,398,0
AMPGZ.US,5,20260601,185500,0.945,0.95,0.945,0.95,4301,0
AMPGZ.US,5,20260601,192500,0.995,0.995,0.995,0.995,1000,0
AMPGZ.US,5,20260601,193500,0.8001,0.8001,0.8001,0.8001,158,0
AMPGZ.US,5,20260601,213500,0.99,0.99,0.99,0.99,1572,0
AMPGZ.US,5,20260602,153000,0.8831,0.8831,0.8831,0.8831,533,0
AMPGZ.US,5,20260602,163000,0.84,0.84,0.84,0.84,125,0
AMPGZ.US,5,20260602,172500,0.8301,0.85,0.8301,0.84,1992,0
AMPGZ.US,5,20260602,181000,0.894999,0.895,0.894999,0.895,6500,0
AMPGZ.US,5,20260602,182000,0.86,0.86,0.86,0.86,3500,0
AMPGZ.US,5,20260602,184000,0.895,0.9,0.882002,0.8989,19286,0
AMPGZ.US,5,20260602,184500,0.8987,0.8994,0.8987,0.8988,700,0
AMPGZ.US,5,20260602,191500,0.8644,0.8989,0.8644,0.8988,9200,0
AMPGZ.US,5,20260602,193500,0.830001,0.898699,0.830001,0.898699,2500,0
AMPGZ.US,5,20260603,153000,0.9,0.9,0.9,0.9,998,0
AMPGZ.US,5,20260603,202000,0.69,0.69,0.69,0.69,261,0
AMPGZ.US,5,20260603,211500,0.84,0.85,0.84,0.85,4478,0
AMPGZ.US,5,20260603,213000,0.895,0.895,0.895,0.895,100,0
AMPGZ.US,5,20260603,213500,0.8836,0.895,0.875,0.895,4911,0
AMPGZ.US,5,20260603,214000,0.895,0.895,0.895,0.895,100,0
AMPGZ.US,5,20260603,214500,0.895,0.895,0.895,0.895,1200,0
AMPGZ.US,5,20260603,215000,0.895,0.9997,0.8949,0.9994,2837,0
AMPGZ.US,5,20260604,154500,0.985,0.985,0.985,0.985,101,0
AMPGZ.US,5,20260604,155500,0.99,1.04,0.99,1.04,11400,0
AMPGZ.US,5,20260604,161500,1.0375,1.0375,1.0375,1.0375,124,0
AMPGZ.US,5,20260604,174000,1.03,1.045,1,1.03,6000,0
AMPGZ.US,5,20260604,174500,1.04,1.045,1,1.0001,10100,0
AMPGZ.US,5,20260604,175000,1.0001,1.0001,1,1.0001,5500,0
AMPGZ.US,5,20260604,175500,1.0001,1.045,1,1.02,8100,0
AMPGZ.US,5,20260604,180000,1.03,1.03,0.9907,0.9907,3300,0
AMPGZ.US,5,20260604,180500,1.05,1.09,1.01,1.09,11635,0
AMPGZ.US,5,20260604,181000,1.05,1.14,1.04,1.04,12000,0
AMPGZ.US,5,20260604,181500,1.06,1.06,1.05,1.05,13600,0
AMPGZ.US,5,20260604,182000,1.06,1.06,1.04,1.04,8500,0
AMPGZ.US,5,20260604,182500,1.05,1.05,1.04,1.04,2000,0
AMPGZ.US,5,20260604,183000,1.05,1.05,1.04,1.05,4385,0
AMPGZ.US,5,20260604,183500,1.04,1.04,1.03,1.03,500,0
AMPGZ.US,5,20260604,184000,1.05,1.05,1.05,1.05,1415,0
AMPGZ.US,5,20260604,193500,1.1,1.1,1.1,1.1,1920,0
AMPGZ.US,5,20260604,194000,1.07,1.07,1.07,1.07,100,0
AMPGZ.US,5,20260604,195000,1.1,1.15,1.08,1.15,9800,0
AMPGZ.US,5,20260604,195500,1.25,1.45,1.25,1.35,3498,0
AMPGZ.US,5,20260604,200000,1.35,1.4,1.35,1.35,2446,0
AMPGZ.US,5,20260604,201000,1.235,1.235,1.235,1.235,600,0
AMPGZ.US,5,20260604,201500,1.205,1.205,1.205,1.205,100,0
AMPGZ.US,5,20260604,202000,1.2,1.2,1.2,1.2,3366,0
AMPGZ.US,5,20260604,203000,1.2,1.2,1.2,1.2,274,0
AMPGZ.US,5,20260604,214000,1.23,1.23,1.2,1.2,1100,0
AMPGZ.US,5,20260604,214500,1.29,1.35,1.29,1.35,2800,0
AMPGZ.US,5,20260604,215000,1.4,1.7,1.4,1.45,1000,0
AMPGZ.US,5,20260604,215500,1.35,1.4,1.35,1.3815,15719,0
AMPGZ.US,5,20260605,153000,1.35,1.35,1.34,1.35,1483,0
AMPGZ.US,5,20260605,153500,1.26,1.26,1.26,1.26,437,0
AMPGZ.US,5,20260605,154000,1.34,1.35,1.34,1.35,4844,0
AMPGZ.US,5,20260605,154500,1.35,1.35,1.35,1.35,200,0
AMPGZ.US,5,20260605,155500,1.25,1.25,1.24,1.25,5000,0
AMPGZ.US,5,20260605,162500,1.2,1.2,1.1801,1.1801,794,0
AMPGZ.US,5,20260605,163000,1.2,1.2,1.2,1.2,200,0
AMPGZ.US,5,20260605,164000,1.22,1.23,1.2,1.23,2596,0
AMPGZ.US,5,20260605,164500,1.35,1.35,1.18,1.18,998,0
AMPGZ.US,5,20260605,175000,1,1,1,1,650000,0
AMPGZ.US,5,20260605,175500,0.99,0.99,0.97,0.97,7938,0
AMPGZ.US,5,20260605,180000,0.935,1.035,0.935,1.035,800,0
AMPGZ.US,5,20260605,183000,0.95,0.95,0.95,0.95,37057,0
AMPGZ.US,5,20260605,184500,0.98,0.98,0.9075,0.92,7498,0
AMPGZ.US,5,20260605,185000,1.04,1.14,1.04,1.08,2534,0
AMPGZ.US,5,20260605,185500,1.08,1.08,1.08,1.08,400,0
AMPGZ.US,5,20260605,195500,1.1,1.1,1.1,1.1,200,0
AMPGZ.US,5,20260605,201000,1,1,1,1,995,0
AMPGZ.US,5,20260605,203500,1.01,1.01,1,1,538,0
AMPGZ.US,5,20260605,204500,0.9001,0.9001,0.9001,0.9001,400,0
AMPGZ.US,5,20260605,215500,0.97,0.97,0.97,0.97,100,0
AMPGZ.US,5,20260608,153000,1.01,1.01,1.01,1.01,700,0
AMPGZ.US,5,20260608,155000,0.6951,0.6951,0.6951,0.6951,700,0
AMPGZ.US,5,20260608,175000,1,1,0.99,0.99,495,0
AMPGZ.US,5,20260608,180500,1.0501,1.0501,1.0501,1.0501,100,0
AMPGZ.US,5,20260608,181000,1.05,1.05,1.05,1.05,1500,0
AMPGZ.US,5,20260608,181500,1.15,1.15,1.13,1.13,1500,0
AMPGZ.US,5,20260608,182000,1.22,1.22,1.22,1.22,300,0
AMPGZ.US,5,20260608,182500,1.2,1.2,1.1301,1.1301,300,0
AMPGZ.US,5,20260608,183000,1.25,1.25,1.25,1.25,200,0
AMPGZ.US,5,20260608,183500,1.245,1.38,1.23,1.38,1900,0
AMPGZ.US,5,20260608,184000,1.5,1.5,1.13,1.13,2904,0
AMPGZ.US,5,20260608,184500,1.31,1.31,1.31,1.31,1100,0
AMPGZ.US,5,20260608,185000,1.48,1.48,1.48,1.48,217,0
AMPGZ.US,5,20260608,185500,1.365,1.365,1.3,1.3,350,0
AMPGZ.US,5,20260608,190000,1.26,1.26,1.26,1.26,1000,0
AMPGZ.US,5,20260608,201000,1.44,1.44,1.44,1.44,102,0
AMPGZ.US,5,20260608,204000,1.355,1.45,1.355,1.45,1117,0
AMPGZ.US,5,20260608,210000,1.55,1.55,1.55,1.55,200,0
AMPGZ.US,5,20260608,212000,1.41,1.41,1.41,1.41,793,0
AMPGZ.US,5,20260608,215500,1.68,1.69,1.65,1.65,300,0
