<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,5,20260311,163500,3.39,3.6894,3.39,3.6002,10846,0
ADAG.US,5,20260311,164000,3.6011,3.76,3.6,3.71,9445,0
ADAG.US,5,20260311,164500,3.7116,3.7455,3.66,3.6739,16038,0
ADAG.US,5,20260311,165000,3.6702,3.75,3.56,3.7194,43790,0
ADAG.US,5,20260311,165500,3.71,3.71,3.65,3.67,2066,0
ADAG.US,5,20260311,170000,3.67,3.67,3.6,3.65,9999,0
ADAG.US,5,20260311,170500,3.65,3.6875,3.6103,3.6875,1964,0
ADAG.US,5,20260311,171000,3.6853,3.6984,3.65,3.66,2032,0
ADAG.US,5,20260311,171500,3.66,3.71,3.63,3.7,13407,0
ADAG.US,5,20260311,172000,3.6999,3.7284,3.6999,3.7,20058,0
ADAG.US,5,20260311,172500,3.685,3.685,3.67,3.67,13626,0
ADAG.US,5,20260311,173000,3.6703,3.76,3.6703,3.69,2381,0
ADAG.US,5,20260311,173500,3.705,3.85,3.6905,3.84,10378,0
ADAG.US,5,20260311,174000,3.815,3.815,3.67,3.6719,24411,0
ADAG.US,5,20260311,174500,3.765,3.765,3.6,3.6005,2961,0
ADAG.US,5,20260311,175000,3.71,3.71,3.62,3.6422,4602,0
ADAG.US,5,20260311,175500,3.68,3.8,3.6701,3.71,1634,0
ADAG.US,5,20260311,180000,3.725,3.7275,3.715,3.715,2453,0
ADAG.US,5,20260311,180500,3.715,3.72,3.7,3.72,3369,0
ADAG.US,5,20260311,181000,3.72,3.73,3.7,3.715,6977,0
ADAG.US,5,20260311,181500,3.71,3.72,3.69,3.72,1217,0
ADAG.US,5,20260311,182000,3.73,3.75,3.7,3.7,1614,0
ADAG.US,5,20260311,182500,3.7,3.72,3.6601,3.72,5134,0
ADAG.US,5,20260311,183000,3.72,3.75,3.7017,3.73,3892,0
ADAG.US,5,20260311,183500,3.73,3.73,3.6606,3.71,1694,0
ADAG.US,5,20260311,184000,3.71,3.72,3.66,3.705,6021,0
ADAG.US,5,20260311,184500,3.725,3.73,3.7,3.7,7526,0
ADAG.US,5,20260311,185000,3.7,3.765,3.7,3.7225,4561,0
ADAG.US,5,20260311,185500,3.74,3.74,3.63,3.74,3777,0
ADAG.US,5,20260311,190000,3.64,3.745,3.63,3.71,2591,0
ADAG.US,5,20260311,190500,3.65,3.745,3.65,3.745,400,0
ADAG.US,5,20260311,191000,3.75,3.83,3.705,3.705,13130,0
ADAG.US,5,20260311,191500,3.6761,3.71,3.6761,3.71,2071,0
ADAG.US,5,20260311,192000,3.73,3.73,3.73,3.73,1020,0
ADAG.US,5,20260311,192500,3.7111,3.7111,3.7111,3.7111,558,0
ADAG.US,5,20260311,193000,3.76,3.76,3.69,3.69,5387,0
ADAG.US,5,20260311,193500,3.695,3.7086,3.695,3.7,923,0
ADAG.US,5,20260311,194000,3.64,3.67,3.63,3.63,1739,0
ADAG.US,5,20260311,194500,3.69,3.75,3.68,3.695,1387,0
ADAG.US,5,20260311,195000,3.695,3.71,3.65,3.71,6640,0
ADAG.US,5,20260311,195500,3.71,3.72,3.71,3.72,305,0
ADAG.US,5,20260311,200000,3.7,3.705,3.69,3.69,18737,0
ADAG.US,5,20260311,200500,3.685,3.75,3.63,3.64,22414,0
ADAG.US,5,20260311,201000,3.64,3.64,3.45,3.46,20848,0
ADAG.US,5,20260311,201500,3.47,3.5,3.45,3.45,6788,0
ADAG.US,5,20260311,202000,3.485,3.5,3.485,3.485,431,0
ADAG.US,5,20260311,202500,3.5,3.54,3.5,3.5,2187,0
ADAG.US,5,20260311,203000,3.495,3.5,3.495,3.5,2371,0
ADAG.US,5,20260311,203500,3.495,3.5,3.49,3.5,6354,0
ADAG.US,5,20260311,204000,3.495,3.5,3.49,3.5,1783,0
ADAG.US,5,20260311,204500,3.5,3.58,3.44,3.57,35798,0
ADAG.US,5,20260311,205000,3.54,3.54,3.38,3.455,82881,0
ADAG.US,5,20260311,205500,3.42,3.58,3.41,3.55,30946,0
ADAG.US,5,20260312,143000,3.55,3.67,3.55,3.62,15626,0
ADAG.US,5,20260312,143500,3.67,3.8,3.62,3.64,8599,0
ADAG.US,5,20260312,144000,3.737,3.74,3.62,3.62,6129,0
ADAG.US,5,20260312,144500,3.6,3.62,3.6,3.62,1450,0
ADAG.US,5,20260312,145000,3.592,3.6227,3.592,3.6227,500,0
ADAG.US,5,20260312,145500,3.59,3.65,3.58,3.63,4988,0
ADAG.US,5,20260312,150000,3.6119,3.62,3.61,3.6115,2167,0
ADAG.US,5,20260312,150500,3.62,3.62,3.62,3.62,100,0
ADAG.US,5,20260312,151000,3.5943,3.5943,3.59,3.59,538,0
ADAG.US,5,20260312,151500,3.58,3.58,3.53,3.53,8941,0
ADAG.US,5,20260312,152000,3.53,3.53,3.53,3.53,500,0
ADAG.US,5,20260312,152500,3.53,3.5999,3.53,3.5412,2178,0
ADAG.US,5,20260312,153500,3.5999,3.5999,3.5999,3.5999,847,0
ADAG.US,5,20260312,154500,3.57,3.57,3.57,3.57,1337,0
ADAG.US,5,20260312,155000,3.6,3.6,3.6,3.6,100,0
ADAG.US,5,20260312,155500,3.62,3.63,3.62,3.63,1486,0
ADAG.US,5,20260312,160000,3.62,3.63,3.62,3.63,2272,0
ADAG.US,5,20260312,160500,3.62,3.65,3.62,3.65,1592,0
ADAG.US,5,20260312,161000,3.6214,3.635,3.605,3.62,7443,0
ADAG.US,5,20260312,162000,3.55,3.55,3.55,3.55,100,0
ADAG.US,5,20260312,162500,3.545,3.545,3.5,3.545,635,0
ADAG.US,5,20260312,163000,3.56,3.56,3.56,3.56,406,0
ADAG.US,5,20260312,163500,3.55,3.5688,3.55,3.55,590,0
ADAG.US,5,20260312,164000,3.57,3.57,3.57,3.57,100,0
ADAG.US,5,20260312,165000,3.55,3.55,3.55,3.55,500,0
ADAG.US,5,20260312,165500,3.5518,3.5518,3.5518,3.5518,319,0
ADAG.US,5,20260312,170000,3.6,3.6,3.6,3.6,700,0
ADAG.US,5,20260312,170500,3.6,3.6,3.5861,3.5861,1150,0
ADAG.US,5,20260312,171000,3.6219,3.6219,3.56,3.56,550,0
ADAG.US,5,20260312,171500,3.56,3.56,3.56,3.56,400,0
ADAG.US,5,20260312,172000,3.555,3.555,3.555,3.555,284,0
ADAG.US,5,20260312,173500,3.55,3.55,3.55,3.55,400,0
ADAG.US,5,20260312,175500,3.55,3.57,3.55,3.57,1100,0
ADAG.US,5,20260312,180500,3.559,3.56,3.55,3.55,720,0
ADAG.US,5,20260312,182000,3.55,3.55,3.55,3.55,400,0
ADAG.US,5,20260312,182500,3.54,3.54,3.54,3.54,1511,0
ADAG.US,5,20260312,184000,3.54,3.65,3.54,3.65,1428,0
ADAG.US,5,20260312,185500,3.62,3.62,3.62,3.62,200,0
ADAG.US,5,20260312,192000,3.51,3.51,3.5001,3.5001,600,0
ADAG.US,5,20260312,192500,3.5032,3.5032,3.4114,3.4114,1504,0
ADAG.US,5,20260312,201000,3.5,3.51,3.5,3.5,600,0
ADAG.US,5,20260312,202500,3.5765,3.5765,3.5765,3.5765,644,0
ADAG.US,5,20260312,205000,3.56,3.56,3.56,3.56,500,0
ADAG.US,5,20260312,205500,3.55,3.57,3.51,3.51,1299,0
ADAG.US,5,20260313,143000,3.62,3.66,3.61,3.66,896,0
ADAG.US,5,20260313,143500,3.7,4.01,3.68,3.82,27876,0
ADAG.US,5,20260313,144000,3.81,3.81,3.77,3.77,1860,0
ADAG.US,5,20260313,144500,3.7,3.96,3.66,3.7814,12254,0
ADAG.US,5,20260313,145000,3.922,3.922,3.922,3.922,100,0
ADAG.US,5,20260313,145500,3.8078,3.8078,3.58,3.58,1306,0
ADAG.US,5,20260313,150000,3.6454,3.6454,3.6454,3.6454,152,0
ADAG.US,5,20260313,150500,3.8,3.8,3.8,3.8,100,0
ADAG.US,5,20260313,151000,3.7306,3.7306,3.7306,3.7306,134,0
ADAG.US,5,20260313,151500,3.87,3.88,3.8,3.8,321,0
ADAG.US,5,20260313,153000,3.815,3.88,3.8,3.8,7311,0
ADAG.US,5,20260313,153500,3.86,3.998,3.84,3.93,14952,0
ADAG.US,5,20260313,154000,3.83,3.83,3.83,3.83,552,0
ADAG.US,5,20260313,154500,3.83,3.86,3.83,3.83,1000,0
ADAG.US,5,20260313,155500,3.81,3.81,3.74,3.74,800,0
ADAG.US,5,20260313,160000,3.74,3.74,3.74,3.74,199,0
ADAG.US,5,20260313,160500,3.7465,3.81,3.7465,3.76,8020,0
ADAG.US,5,20260313,161000,3.8,3.81,3.79,3.81,900,0
ADAG.US,5,20260313,161500,3.82,3.895,3.6401,3.8,40160,0
ADAG.US,5,20260313,162000,3.79,3.79,3.79,3.79,300,0
ADAG.US,5,20260313,162500,3.88,3.95,3.88,3.95,300,0
ADAG.US,5,20260313,164500,3.8,3.8,3.8,3.8,340,0
ADAG.US,5,20260313,165500,3.75,3.75,3.7,3.7,300,0
ADAG.US,5,20260313,170000,3.7498,3.7498,3.7,3.74,798,0
ADAG.US,5,20260313,171000,3.653,3.653,3.653,3.653,210,0
ADAG.US,5,20260313,171500,3.66,3.66,3.65,3.65,1209,0
ADAG.US,5,20260313,172000,3.62,3.7125,3.62,3.7125,841,0
ADAG.US,5,20260313,173000,3.7125,3.7125,3.7125,3.7125,100,0
ADAG.US,5,20260313,173500,3.71,3.75,3.7,3.7,5424,0
ADAG.US,5,20260313,174000,3.71,3.72,3.7,3.7,10708,0
ADAG.US,5,20260313,174500,3.7,3.74,3.6974,3.74,12398,0
ADAG.US,5,20260313,175500,3.71,3.71,3.71,3.71,200,0
ADAG.US,5,20260313,180000,3.7175,3.7175,3.705,3.705,205,0
ADAG.US,5,20260313,180500,3.705,3.79,3.705,3.79,500,0
ADAG.US,5,20260313,181000,3.745,3.79,3.745,3.745,12976,0
ADAG.US,5,20260313,181500,3.75,3.84,3.75,3.77,19106,0
ADAG.US,5,20260313,182500,3.8,4.1,3.8,4.05,57513,0
ADAG.US,5,20260313,183000,4.02,4.2,4.02,4.2,36347,0
ADAG.US,5,20260313,183500,4.2,4.2,4.0837,4.1605,9372,0
ADAG.US,5,20260313,184000,4.1531,4.1531,4.13,4.13,1000,0
ADAG.US,5,20260313,184500,4.1,4.1,4.05,4.075,500,0
ADAG.US,5,20260313,185000,4.07,4.07,4.07,4.07,100,0
ADAG.US,5,20260313,185500,4.01,4.06,4.01,4.05,594,0
ADAG.US,5,20260313,190000,3.8897,3.93,3.8897,3.93,400,0
ADAG.US,5,20260313,190500,3.9,3.93,3.85,3.87,2145,0
ADAG.US,5,20260313,191500,3.88,3.995,3.88,3.995,6510,0
ADAG.US,5,20260313,194000,4.1,4.1,4.043,4.043,1180,0
ADAG.US,5,20260313,194500,4.03,4.15,4.03,4.15,4255,0
ADAG.US,5,20260313,195000,4.1,4.1868,4.1,4.1868,4688,0
ADAG.US,5,20260313,200000,4.18,4.24,4.17,4.24,9011,0
ADAG.US,5,20260313,200500,4.24,4.3,4.24,4.28,6625,0
ADAG.US,5,20260313,201000,4.28,4.28,4.205,4.205,3058,0
ADAG.US,5,20260313,201500,4.25,4.3,4.21,4.21,1220,0
ADAG.US,5,20260313,202500,4.2101,4.26,4.2101,4.26,2565,0
ADAG.US,5,20260313,203500,4.265,4.265,4.21,4.21,2218,0
ADAG.US,5,20260313,204000,4.155,4.155,4.11,4.11,1406,0
ADAG.US,5,20260313,204500,4.155,4.21,4.155,4.19,3687,0
ADAG.US,5,20260313,205000,4.19,4.22,4.19,4.205,2753,0
ADAG.US,5,20260313,205500,4.19,4.23,4.11,4.13,5712,0
ADAG.US,5,20260316,143000,4.21,4.21,4.21,4.21,1464,0
ADAG.US,5,20260316,143500,4.21,4.4,4.17,4.29,16025,0
ADAG.US,5,20260316,144000,4.34,4.34,4.34,4.34,100,0
ADAG.US,5,20260316,144500,4.4,4.46,4.35,4.42,5191,0
ADAG.US,5,20260316,145000,4.445,4.46,4.42,4.42,9100,0
ADAG.US,5,20260316,145500,4.41,4.5,4.4,4.44,21009,0
ADAG.US,5,20260316,150000,4.45,4.45,4.34,4.4,6052,0
ADAG.US,5,20260316,150500,4.34,4.3601,4.34,4.3601,1003,0
ADAG.US,5,20260316,151000,4.415,4.415,4.175,4.25,10624,0
ADAG.US,5,20260316,151500,4.4682,4.4682,4.26,4.26,5642,0
ADAG.US,5,20260316,152000,4.31,4.31,4.31,4.31,102,0
ADAG.US,5,20260316,152500,4.26,4.26,4.11,4.11,12425,0
ADAG.US,5,20260316,153000,4.2,4.205,4.2,4.205,300,0
ADAG.US,5,20260316,153500,4.23,4.48,4.14,4.43,31155,0
ADAG.US,5,20260316,154000,4.22,4.478,4.21,4.39,16584,0
ADAG.US,5,20260316,154500,4.3,4.47,4.3,4.47,10373,0
ADAG.US,5,20260316,155000,4.47,4.47,4.47,4.47,100,0
ADAG.US,5,20260316,155500,4.47,4.47,4.4,4.43,511,0
ADAG.US,5,20260316,160000,4.39,4.4,4.36,4.36,3360,0
ADAG.US,5,20260316,160500,4.35,4.35,4.35,4.35,900,0
ADAG.US,5,20260316,161000,4.4,4.4599,4.4,4.4599,1357,0
ADAG.US,5,20260316,161500,4.4,4.4,4.4,4.4,2485,0
ADAG.US,5,20260316,162500,4.4,4.4,4.26,4.32,15808,0
ADAG.US,5,20260316,163000,4.36,4.36,4.36,4.36,100,0
ADAG.US,5,20260316,163500,4.2738,4.37,4.2738,4.37,237,0
ADAG.US,5,20260316,165000,4.32,4.32,4.32,4.32,1300,0
ADAG.US,5,20260316,170000,4.32,4.32,4.32,4.32,100,0
ADAG.US,5,20260316,170500,4.32,4.32,4.2,4.2,6937,0
ADAG.US,5,20260316,171500,4.205,4.205,4.205,4.205,1469,0
ADAG.US,5,20260316,172000,4.23,4.23,4.23,4.23,100,0
ADAG.US,5,20260316,172500,4.28,4.28,4.2,4.2,807,0
ADAG.US,5,20260316,174000,4.205,4.205,4.205,4.205,100,0
ADAG.US,5,20260316,174500,4.205,4.205,4.09,4.09,6567,0
ADAG.US,5,20260316,175500,4.11,4.11,4.09,4.09,900,0
ADAG.US,5,20260316,180500,4.14,4.14,4,4,2140,0
ADAG.US,5,20260316,181500,4.05,4.05,4.04,4.04,694,0
ADAG.US,5,20260316,182000,4.04,4.04,4.04,4.04,680,0
ADAG.US,5,20260316,183000,4.04,4.04,4.04,4.04,933,0
ADAG.US,5,20260316,185500,4.08,4.11,4.08,4.11,624,0
ADAG.US,5,20260316,190000,4.09,4.12,4.06,4.12,10274,0
ADAG.US,5,20260316,190500,4.065,4.065,4.065,4.065,100,0
ADAG.US,5,20260316,193500,4.04,4.04,4.04,4.04,513,0
ADAG.US,5,20260316,194000,4.03,4.03,4.03,4.03,300,0
ADAG.US,5,20260316,203000,4.05,4.05,4.05,4.05,2650,0
ADAG.US,5,20260316,204000,4.05,4.05,4,4,7855,0
ADAG.US,5,20260316,204500,4.05,4.05,4.05,4.05,5700,0
ADAG.US,5,20260316,205500,4.0446,4.065,3.96,3.99,3748,0
ADAG.US,5,20260317,143000,3.98,3.98,3.95,3.97,1068,0
ADAG.US,5,20260317,144500,3.92,3.92,3.8,3.8,750,0
ADAG.US,5,20260317,145000,3.79,3.82,3.67,3.82,1738,0
ADAG.US,5,20260317,145500,3.84,3.84,3.8205,3.8205,449,0
ADAG.US,5,20260317,150000,3.82,3.8208,3.82,3.8208,728,0
ADAG.US,5,20260317,150500,3.8209,3.896,3.7013,3.835,13336,0
ADAG.US,5,20260317,151000,3.835,3.84,3.835,3.84,2500,0
ADAG.US,5,20260317,152000,3.79,3.91,3.79,3.85,13381,0
ADAG.US,5,20260317,152500,3.8095,3.8095,3.8,3.8,1555,0
ADAG.US,5,20260317,153000,3.82,3.82,3.82,3.82,250,0
ADAG.US,5,20260317,153500,3.898,4.01,3.85,3.99,8834,0
ADAG.US,5,20260317,154500,3.96,3.99,3.91,3.91,6321,0
ADAG.US,5,20260317,155000,3.9,3.92,3.9,3.91,500,0
ADAG.US,5,20260317,155500,3.91,3.91,3.91,3.91,100,0
ADAG.US,5,20260317,160500,3.98,4.015,3.98,4.01,2800,0
ADAG.US,5,20260317,161000,3.98,3.98,3.98,3.98,2970,0
ADAG.US,5,20260317,162000,3.98,3.99,3.96,3.96,21949,0
ADAG.US,5,20260317,162500,3.9519,3.98,3.9519,3.965,8466,0
ADAG.US,5,20260317,163000,4.01,4.09,3.9575,4.09,2837,0
ADAG.US,5,20260317,163500,4.03,4.05,4.03,4.05,777,0
ADAG.US,5,20260317,164500,3.98,3.98,3.98,3.98,100,0
ADAG.US,5,20260317,165500,3.98,3.98,3.98,3.98,177,0
ADAG.US,5,20260317,172000,4,4,3.99,3.99,356,0
ADAG.US,5,20260317,172500,4.03,4.05,4.03,4.04,1254,0
ADAG.US,5,20260317,175000,4.1,4.17,4.1,4.17,2086,0
ADAG.US,5,20260317,180000,4.14,4.14,4.12,4.12,418,0
ADAG.US,5,20260317,181000,4.1,4.1,4.1,4.1,5000,0
ADAG.US,5,20260317,184000,4.105,4.105,4.105,4.105,473,0
ADAG.US,5,20260317,184500,4.165,4.165,4.165,4.165,100,0
ADAG.US,5,20260317,190500,4.16,4.21,4.1422,4.21,5022,0
ADAG.US,5,20260317,191500,4.165,4.165,4.07,4.09,9036,0
ADAG.US,5,20260317,192000,4.055,4.13,4.05,4.05,13086,0
ADAG.US,5,20260317,192500,4.11,4.11,4.06,4.06,1642,0
ADAG.US,5,20260317,193000,4.07,4.07,4.07,4.07,600,0
ADAG.US,5,20260317,193500,4.07,4.07,4.07,4.07,600,0
ADAG.US,5,20260317,194000,4.07,4.1,4.07,4.07,8000,0
ADAG.US,5,20260317,194500,4.07,4.07,3.97,3.97,24246,0
ADAG.US,5,20260317,195000,3.98,3.98,3.98,3.98,100,0
ADAG.US,5,20260317,195500,3.97,3.97,3.97,3.97,900,0
ADAG.US,5,20260317,200000,3.97,3.97,3.97,3.97,200,0
ADAG.US,5,20260317,200500,4.03,4.04,3.97,3.99,6369,0
ADAG.US,5,20260317,201000,3.99,3.99,3.99,3.99,1103,0
ADAG.US,5,20260317,201500,4,4,4,4,100,0
ADAG.US,5,20260317,202500,4.05,4.105,4,4.025,4400,0
ADAG.US,5,20260317,204000,4,4.105,3.975,3.99,5168,0
ADAG.US,5,20260317,204500,4,4,4,4,100,0
ADAG.US,5,20260317,205000,3.96,4,3.95,3.96,43250,0
ADAG.US,5,20260317,205500,3.97,3.97,3.9,3.91,16484,0
ADAG.US,5,20260318,143000,3.91,3.91,3.91,3.91,217,0
ADAG.US,5,20260318,143500,4.1,4.11,3.91,3.92,4829,0
ADAG.US,5,20260318,145000,3.975,3.975,3.975,3.975,157,0
ADAG.US,5,20260318,145500,3.97,4.02,3.9155,3.9155,2169,0
ADAG.US,5,20260318,150000,4.02,4.24,4,4.12,10159,0
ADAG.US,5,20260318,150500,4.12,4.12,4.12,4.12,300,0
ADAG.US,5,20260318,151000,4.12,4.12,3.99,4,15508,0
ADAG.US,5,20260318,151500,4,4,4,4,270,0
ADAG.US,5,20260318,152000,3.97,3.97,3.96,3.96,425,0
ADAG.US,5,20260318,152500,3.95,3.95,3.95,3.95,200,0
ADAG.US,5,20260318,153000,3.92,3.92,3.92,3.92,200,0
ADAG.US,5,20260318,153500,3.92,3.95,3.92,3.95,1732,0
ADAG.US,5,20260318,155000,3.9,3.91,3.9,3.91,261,0
ADAG.US,5,20260318,160000,3.98,3.99,3.95,3.95,2100,0
ADAG.US,5,20260318,160500,3.98,4,3.9772,3.99,1987,0
ADAG.US,5,20260318,161000,4,4.01,3.99,4,12027,0
ADAG.US,5,20260318,161500,4,4,4,4,100,0
ADAG.US,5,20260318,162000,3.95,3.95,3.95,3.95,600,0
ADAG.US,5,20260318,163000,3.98,4.04,3.98,3.98,19126,0
ADAG.US,5,20260318,164000,3.99,4,3.98,3.99,2600,0
ADAG.US,5,20260318,164500,3.942,3.99,3.942,3.99,200,0
ADAG.US,5,20260318,165000,3.99,3.99,3.99,3.99,200,0
ADAG.US,5,20260318,170000,3.9385,3.955,3.9385,3.955,625,0
ADAG.US,5,20260318,172500,3.95,4.01,3.95,3.95,10516,0
ADAG.US,5,20260318,173000,3.98,3.98,3.98,3.98,100,0
ADAG.US,5,20260318,180500,3.95,3.97,3.95,3.97,3333,0
ADAG.US,5,20260318,181500,3.95,3.97,3.9242,3.9253,3600,0
ADAG.US,5,20260318,182000,3.95,3.965,3.95,3.95,430,0
ADAG.US,5,20260318,191000,3.94,3.94,3.94,3.94,100,0
ADAG.US,5,20260318,195000,3.925,3.925,3.925,3.925,250,0
ADAG.US,5,20260318,200000,3.91,3.91,3.91,3.91,100,0
ADAG.US,5,20260318,200500,3.9241,3.9241,3.9241,3.9241,250,0
ADAG.US,5,20260318,201000,3.94,4,3.94,3.97,9620,0
ADAG.US,5,20260318,201500,3.97,3.97,3.94,3.97,6486,0
ADAG.US,5,20260318,204500,3.965,3.99,3.965,3.99,728,0
ADAG.US,5,20260318,205000,3.96,3.96,3.96,3.96,1762,0
ADAG.US,5,20260318,205500,4,4,3.93,3.97,2173,0
ADAG.US,5,20260319,143000,3.9,3.93,3.9,3.93,672,0
ADAG.US,5,20260319,143500,3.745,3.745,3.65,3.745,2245,0
ADAG.US,5,20260319,152500,3.805,3.805,3.805,3.805,112,0
ADAG.US,5,20260319,153000,3.815,3.91,3.815,3.85,2433,0
ADAG.US,5,20260319,153500,3.81,3.83,3.81,3.82,484,0
ADAG.US,5,20260319,154000,3.7829,3.82,3.7829,3.82,866,0
ADAG.US,5,20260319,154500,3.76,3.77,3.67,3.73,31815,0
ADAG.US,5,20260319,155000,3.7378,3.7378,3.7378,3.7378,298,0
ADAG.US,5,20260319,164500,3.6878,3.6878,3.6878,3.6878,448,0
ADAG.US,5,20260319,165000,3.6983,3.7,3.67,3.67,1740,0
ADAG.US,5,20260319,170500,3.66,3.66,3.66,3.66,150,0
ADAG.US,5,20260319,171500,3.65,3.65,3.65,3.65,100,0
ADAG.US,5,20260319,173000,3.7782,3.7891,3.72,3.7891,817,0
ADAG.US,5,20260319,184500,3.65,3.65,3.6,3.6,2802,0
ADAG.US,5,20260319,192000,3.6,3.6,3.6,3.6,100,0
ADAG.US,5,20260319,193500,3.6,3.6,3.59,3.59,3784,0
ADAG.US,5,20260319,200000,3.63,3.66,3.63,3.66,1200,0
ADAG.US,5,20260319,200500,3.665,3.7997,3.665,3.7997,3050,0
ADAG.US,5,20260319,201500,3.7685,3.835,3.755,3.835,3966,0
ADAG.US,5,20260319,204000,3.78,3.78,3.76,3.76,200,0
ADAG.US,5,20260319,205000,3.755,3.755,3.755,3.755,100,0
ADAG.US,5,20260319,205500,3.71,3.74,3.7,3.725,1287,0
ADAG.US,5,20260320,143000,3.69,3.74,3.66,3.68,1304,0
ADAG.US,5,20260320,143500,3.705,3.705,3.705,3.705,252,0
ADAG.US,5,20260320,144000,3.78,3.8,3.74,3.74,1932,0
ADAG.US,5,20260320,144500,3.8,3.84,3.8,3.84,1467,0
ADAG.US,5,20260320,150500,3.7876,3.7876,3.7876,3.7876,1400,0
ADAG.US,5,20260320,151500,3.72,3.72,3.72,3.72,125,0
ADAG.US,5,20260320,152000,3.76,3.795,3.76,3.795,407,0
ADAG.US,5,20260320,152500,3.67,3.67,3.67,3.67,161,0
ADAG.US,5,20260320,153000,3.67,3.67,3.67,3.67,901,0
ADAG.US,5,20260320,153500,3.77,3.77,3.7,3.77,600,0
ADAG.US,5,20260320,160500,3.68,3.76,3.66,3.76,1476,0
ADAG.US,5,20260320,161000,3.68,3.74,3.65,3.74,1231,0
ADAG.US,5,20260320,162500,3.765,3.765,3.765,3.765,100,0
ADAG.US,5,20260320,164500,3.72,3.8,3.72,3.76,1200,0
ADAG.US,5,20260320,165000,3.76,3.84,3.7,3.7,1525,0
ADAG.US,5,20260320,170000,3.84,3.84,3.84,3.84,400,0
ADAG.US,5,20260320,172500,3.84,3.86,3.71,3.76,8765,0
ADAG.US,5,20260320,173000,3.72,3.72,3.7,3.7,2068,0
ADAG.US,5,20260320,174500,3.795,3.795,3.795,3.795,100,0
ADAG.US,5,20260320,175500,3.8,3.8,3.8,3.8,100,0
ADAG.US,5,20260320,180500,3.72,3.775,3.72,3.775,200,0
ADAG.US,5,20260320,181000,3.73,3.775,3.72,3.775,300,0
ADAG.US,5,20260320,181500,3.79,3.79,3.79,3.79,200,0
ADAG.US,5,20260320,182000,3.79,3.79,3.79,3.79,100,0
ADAG.US,5,20260320,182500,3.79,3.79,3.75,3.76,500,0
ADAG.US,5,20260320,183500,3.74,3.74,3.74,3.74,1553,0
ADAG.US,5,20260320,184000,3.72,3.72,3.67,3.705,1584,0
ADAG.US,5,20260320,184500,3.705,3.705,3.705,3.705,100,0
ADAG.US,5,20260320,185000,3.69,3.69,3.69,3.69,510,0
ADAG.US,5,20260320,190000,3.7,3.7,3.7,3.7,100,0
ADAG.US,5,20260320,191000,3.6505,3.6505,3.6505,3.6505,150,0
ADAG.US,5,20260320,191500,3.64,3.7372,3.56,3.6,9068,0
ADAG.US,5,20260320,192500,3.62,3.63,3.6,3.62,1528,0
ADAG.US,5,20260320,194500,3.61,3.61,3.58,3.6,915,0
ADAG.US,5,20260320,195500,3.59,3.625,3.59,3.625,400,0
ADAG.US,5,20260320,202000,3.59,3.59,3.59,3.59,100,0
ADAG.US,5,20260320,202500,3.6,3.615,3.58,3.58,6620,0
ADAG.US,5,20260320,203500,3.61,3.61,3.55,3.58,1134,0
ADAG.US,5,20260320,204500,3.6,3.63,3.53,3.56,6527,0
ADAG.US,5,20260320,205000,3.61,3.73,3.6,3.6049,9623,0
ADAG.US,5,20260320,205500,3.65,3.68,3.56,3.63,61450,0
ADAG.US,5,20260323,143000,3.58,3.58,3.58,3.58,622,0
ADAG.US,5,20260323,144000,3.57,3.57,3.57,3.57,278,0
ADAG.US,5,20260323,144500,3.57,3.57,3.57,3.57,450,0
ADAG.US,5,20260323,150000,3.5476,3.59,3.5476,3.59,1160,0
ADAG.US,5,20260323,150500,3.58,3.58,3.58,3.58,300,0
ADAG.US,5,20260323,152000,3.59,3.6,3.59,3.6,6239,0
ADAG.US,5,20260323,152500,3.56,3.65,3.56,3.65,676,0
ADAG.US,5,20260323,153000,3.66,3.66,3.6,3.6,805,0
ADAG.US,5,20260323,163000,3.93,3.99,3.925,3.99,900,0
ADAG.US,5,20260323,163500,3.91,3.91,3.91,3.91,2937,0
ADAG.US,5,20260323,164000,3.86,3.87,3.845,3.845,6617,0
ADAG.US,5,20260323,170000,3.81,3.82,3.75,3.76,5285,0
ADAG.US,5,20260323,171500,3.74,3.74,3.74,3.74,100,0
ADAG.US,5,20260323,175000,3.74,3.74,3.55,3.62,10051,0
ADAG.US,5,20260323,175500,3.69,3.69,3.69,3.69,100,0
ADAG.US,5,20260323,180000,3.69,3.69,3.69,3.69,500,0
ADAG.US,5,20260323,180500,3.55,3.69,3.55,3.69,4000,0
ADAG.US,5,20260323,181000,3.67,3.67,3.67,3.67,300,0
ADAG.US,5,20260323,182000,3.68,3.69,3.655,3.69,785,0
ADAG.US,5,20260323,182500,3.69,3.7,3.68,3.7,500,0
ADAG.US,5,20260323,183500,3.71,3.75,3.7,3.715,1000,0
ADAG.US,5,20260323,184500,3.76,3.76,3.76,3.76,1100,0
ADAG.US,5,20260323,200500,3.71,3.71,3.71,3.71,100,0
ADAG.US,5,20260323,201000,3.7522,3.7522,3.715,3.715,370,0
ADAG.US,5,20260323,201500,3.71,3.71,3.63,3.63,3400,0
ADAG.US,5,20260323,202500,3.71,3.71,3.62,3.62,2185,0
ADAG.US,5,20260323,203000,3.71,3.885,3.71,3.8,13205,0
