<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBO.US,5,20260511,153500,1.1358,1.1494,1.1358,1.1494,1264,0
FEBO.US,5,20260511,170000,1.07,1.08,1.07,1.08,2244,0
FEBO.US,5,20260511,173000,1.07,1.07,1.07,1.07,100,0
FEBO.US,5,20260511,185000,1.08,1.08,1.08,1.08,991,0
FEBO.US,5,20260511,192000,1.08,1.08,1.08,1.08,100,0
FEBO.US,5,20260511,203000,1.0802,1.0802,1.08,1.08,922,0
FEBO.US,5,20260511,204500,1.08,1.08,1.08,1.08,100,0
FEBO.US,5,20260511,215500,1.08,1.08,1.08,1.08,170,0
FEBO.US,5,20260512,170500,1.08,1.08,1.08,1.08,100,0
FEBO.US,5,20260512,193000,1.08,1.08,1.08,1.08,100,0
FEBO.US,5,20260512,200000,1.08,1.08,1.08,1.08,2662,0
FEBO.US,5,20260513,153000,1.08,1.09,1.08,1.08,2400,0
FEBO.US,5,20260513,161000,1.15,1.15,1.14,1.15,3500,0
FEBO.US,5,20260514,185000,1.12,1.15,1.1,1.14,3600,0
FEBO.US,5,20260514,190000,1.14,1.14,1.14,1.14,200,0
FEBO.US,5,20260514,192000,1.16,1.17,1.125,1.168,1800,0
FEBO.US,5,20260514,192500,1.17,1.17,1.13,1.13,200,0
FEBO.US,5,20260514,203000,1.17,1.17,1.17,1.17,100,0
FEBO.US,5,20260514,214500,1.16,1.16,1.16,1.16,100,0
FEBO.US,5,20260515,161000,1.13,1.14,1.13,1.14,300,0
FEBO.US,5,20260515,174500,1.09,1.09,1.09,1.09,100,0
FEBO.US,5,20260515,175000,1.11,1.115,1.08,1.115,984,0
FEBO.US,5,20260515,193500,1.14,1.14,1.14,1.14,140,0
FEBO.US,5,20260518,153000,1.13,1.13,1.13,1.13,190,0
FEBO.US,5,20260518,171000,1.09,1.09,1.09,1.09,100,0
FEBO.US,5,20260519,160000,1.07,1.08,1.07,1.08,2500,0
FEBO.US,5,20260519,161000,1.07,1.07,1.06,1.06,1230,0
FEBO.US,5,20260519,161500,1.0601,1.0601,1.0601,1.0601,500,0
FEBO.US,5,20260520,155000,1.0602,1.0901,1.0601,1.0901,900,0
FEBO.US,5,20260520,160500,1.06,1.06,1.06,1.06,7018,0
FEBO.US,5,20260520,175000,1.0499,1.05,0.9961,0.9961,2499,0
FEBO.US,5,20260520,191500,1,1,0.9995,1,800,0
FEBO.US,5,20260520,192000,1,1,1,1,500,0
FEBO.US,5,20260520,194000,0.975,0.975,0.975,0.975,5000,0
FEBO.US,5,20260520,200000,1,1,1,1,1000,0
FEBO.US,5,20260520,200500,1,1.009,1,1,1000,0
FEBO.US,5,20260520,201000,1,1,1,1,3000,0
FEBO.US,5,20260520,201500,1,1,1,1,693,0
FEBO.US,5,20260520,203000,0.99,0.995,0.99,0.995,356,0
FEBO.US,5,20260520,205500,0.9999,0.9999,0.9999,0.9999,2000,0
FEBO.US,5,20260520,210500,0.9999,0.9999,0.9999,0.9999,100,0
FEBO.US,5,20260520,213000,1,1.01,1,1.01,2100,0
FEBO.US,5,20260520,213500,1,1.01,1,1,3512,0
FEBO.US,5,20260520,215000,0.96,0.96,0.96,0.96,500,0
FEBO.US,5,20260520,215500,1,1,1,1,200,0
FEBO.US,5,20260521,153000,1,1.01,1,1,1320,0
FEBO.US,5,20260521,155000,1,1,1,1,300,0
FEBO.US,5,20260521,162000,1,1,1,1,500,0
FEBO.US,5,20260521,163500,0.9901,0.9901,0.9803,0.9901,1000,0
FEBO.US,5,20260521,170000,1,1,1,1,320,0
FEBO.US,5,20260521,170500,0.9902,0.9902,0.9902,0.9902,1000,0
FEBO.US,5,20260521,173500,0.9902,0.9902,0.9902,0.9902,291,0
FEBO.US,5,20260521,174000,0.9902,0.9902,0.9803,0.9803,2200,0
FEBO.US,5,20260521,200000,0.975099,0.975099,0.975099,0.975099,100,0
FEBO.US,5,20260521,214500,0.96,0.96,0.96,0.96,296,0
FEBO.US,5,20260522,153000,0.96,1,0.96,1,1787,0
FEBO.US,5,20260526,161500,1,1,1,1,100,0
FEBO.US,5,20260526,164000,1,1,1,1,1853,0
FEBO.US,5,20260527,171000,0.96,0.96,0.96,0.96,4477,0
FEBO.US,5,20260527,172000,0.96,0.96,0.96,0.96,500,0
FEBO.US,5,20260527,183500,0.7801,0.7801,0.7801,0.7801,1000,0
FEBO.US,5,20260527,192000,0.81,0.81,0.81,0.81,250,0
FEBO.US,5,20260527,210000,0.8501,0.8501,0.8501,0.8501,100,0
FEBO.US,5,20260528,153000,0.8601,0.935,0.8502,0.8502,1184,0
FEBO.US,5,20260528,164000,0.87,0.87,0.86,0.86,7311,0
FEBO.US,5,20260528,174500,0.86,0.86,0.86,0.86,2000,0
FEBO.US,5,20260528,175000,0.86,0.86,0.86,0.86,1000,0
FEBO.US,5,20260528,180500,0.86,0.86,0.86,0.86,1000,0
FEBO.US,5,20260528,182500,0.86,0.86,0.86,0.86,800,0
FEBO.US,5,20260528,183500,0.86,0.86,0.86,0.86,500,0
FEBO.US,5,20260528,215500,0.875,0.875,0.875,0.875,561,0
FEBO.US,5,20260529,161000,0.8425,0.8425,0.8425,0.8425,100,0
FEBO.US,5,20260529,170500,0.8425,0.8425,0.84,0.84,800,0
FEBO.US,5,20260529,175000,0.8425,0.8425,0.84,0.84,1500,0
FEBO.US,5,20260529,183000,0.8425,0.8425,0.8425,0.8425,461,0
FEBO.US,5,20260601,155000,0.8678,0.8678,0.85,0.85,1161,0
FEBO.US,5,20260601,160500,0.855001,0.855001,0.85,0.85,467,0
FEBO.US,5,20260601,165000,0.85,0.85,0.85,0.85,137,0
FEBO.US,5,20260601,170000,0.85,0.85,0.85,0.85,700,0
FEBO.US,5,20260601,170500,0.85,0.850001,0.85,0.850001,930,0
FEBO.US,5,20260601,171000,0.847499,0.847499,0.847499,0.847499,785,0
FEBO.US,5,20260601,214000,0.84,0.84,0.84,0.84,3000,0
FEBO.US,5,20260601,215000,0.8401,0.8401,0.8401,0.8401,100,0
FEBO.US,5,20260601,215500,0.843749,0.843749,0.843749,0.843749,100,0
FEBO.US,5,20260602,153000,0.868801,0.868801,0.8688,0.8688,400,0
FEBO.US,5,20260602,154500,0.8688,0.8688,0.8688,0.8688,500,0
FEBO.US,5,20260602,165500,0.85,0.853106,0.85,0.853106,670,0
FEBO.US,5,20260602,173000,0.865,0.865,0.8575,0.865,1101,0
FEBO.US,5,20260602,174500,0.8649,0.8649,0.8649,0.8649,1089,0
FEBO.US,5,20260603,202000,0.8401,0.8859,0.8401,0.8859,944,0
FEBO.US,5,20260603,204000,0.8599,0.8599,0.8599,0.8599,445,0
FEBO.US,5,20260603,211500,0.86,0.86,0.86,0.86,199,0
FEBO.US,5,20260604,154000,0.8401,0.8401,0.84,0.84,2100,0
FEBO.US,5,20260604,154500,0.8401,0.8401,0.8401,0.8401,100,0
FEBO.US,5,20260604,155000,0.8402,0.840201,0.8402,0.840201,545,0
FEBO.US,5,20260604,170000,0.8401,0.8401,0.8401,0.8401,500,0
FEBO.US,5,20260604,170500,0.8401,0.8401,0.8401,0.8401,400,0
FEBO.US,5,20260604,180000,0.85505,0.8725,0.8401,0.8724,4500,0
FEBO.US,5,20260604,180500,0.8725,0.889,0.8725,0.889,200,0
FEBO.US,5,20260604,194000,0.8402,0.8402,0.8402,0.8402,100,0
FEBO.US,5,20260604,194500,0.8401,0.8401,0.8401,0.8401,100,0
FEBO.US,5,20260605,160500,0.8633,0.8633,0.8633,0.8633,104,0
FEBO.US,5,20260605,161500,0.8633,0.8633,0.8633,0.8633,232,0
FEBO.US,5,20260605,171000,0.84,0.84,0.84,0.84,402,0
FEBO.US,5,20260608,153000,0.8334,0.8454,0.7709,0.7709,29122,0
FEBO.US,5,20260608,153500,0.7731,0.8115,0.7731,0.8115,7727,0
FEBO.US,5,20260608,154000,0.85,0.85,0.8,0.8389,10805,0
FEBO.US,5,20260608,154500,0.8463,0.8463,0.8,0.815,3803,0
FEBO.US,5,20260608,155000,0.815,0.83,0.8001,0.8001,8047,0
FEBO.US,5,20260608,155500,0.8124,0.835,0.8124,0.82725,5021,0
FEBO.US,5,20260608,160000,0.8442,0.8649,0.8274,0.8405,16689,0
FEBO.US,5,20260608,160500,0.8339,0.8778,0.8273,0.844,16632,0
FEBO.US,5,20260608,161000,0.8443,0.8778,0.8443,0.8651,2652,0
FEBO.US,5,20260608,161500,0.8721,0.93,0.8661,0.93,32357,0
FEBO.US,5,20260608,162000,0.94,0.962,0.92,0.928,24748,0
FEBO.US,5,20260608,162500,0.928,0.9396,0.9201,0.921662,17110,0
FEBO.US,5,20260608,163000,0.9201,0.9225,0.8668,0.890001,26624,0
FEBO.US,5,20260608,163500,0.9068,0.95,0.8904,0.9375,3460,0
FEBO.US,5,20260608,164000,0.91,0.9293,0.890701,0.9141,9216,0
FEBO.US,5,20260608,164500,0.9162,0.9345,0.896457,0.9126,4419,0
FEBO.US,5,20260608,165500,0.8908,0.9126,0.8908,0.894,2318,0
FEBO.US,5,20260608,170000,0.9069,0.9069,0.830301,0.845,9056,0
FEBO.US,5,20260608,170500,0.8908,0.911,0.8908,0.9109,4847,0
FEBO.US,5,20260608,171000,0.8817,0.8817,0.845,0.845,800,0
FEBO.US,5,20260608,171500,0.8565,0.8565,0.8565,0.8565,497,0
FEBO.US,5,20260608,172000,0.8566,0.9,0.8565,0.8657,5874,0
FEBO.US,5,20260608,172500,0.871,0.871,0.8218,0.8284,7434,0
FEBO.US,5,20260608,173000,0.85,0.85,0.8103,0.82645,12179,0
FEBO.US,5,20260608,173500,0.823,0.8262,0.8103,0.8103,4568,0
FEBO.US,5,20260608,174500,0.823,0.8244,0.7889,0.8244,3400,0
FEBO.US,5,20260608,175000,0.7815,0.7841,0.779,0.779,2286,0
FEBO.US,5,20260608,175500,0.826951,0.826951,0.826951,0.826951,1400,0
FEBO.US,5,20260608,180500,0.7789,0.7789,0.7713,0.7789,4347,0
FEBO.US,5,20260608,181000,0.7713,0.7713,0.7713,0.7713,138,0
FEBO.US,5,20260608,181500,0.8022,0.8044,0.7825,0.7991,2413,0
FEBO.US,5,20260608,182000,0.7771,0.78192,0.7771,0.78192,967,0
FEBO.US,5,20260608,182500,0.7825,0.7825,0.7713,0.7713,647,0
FEBO.US,5,20260608,183000,0.7714,0.8151,0.7714,0.7996,2234,0
FEBO.US,5,20260608,183500,0.7913,0.7945,0.7714,0.7945,1240,0
FEBO.US,5,20260608,184000,0.7714,0.7843,0.7714,0.7843,1532,0
FEBO.US,5,20260608,184500,0.7857,0.7869,0.785,0.785,729,0
FEBO.US,5,20260608,185000,0.7861,0.7861,0.781698,0.781698,700,0
FEBO.US,5,20260608,185500,0.7802,0.7802,0.768,0.768,10347,0
FEBO.US,5,20260608,190000,0.768,0.768,0.768,0.768,100,0
FEBO.US,5,20260608,191000,0.7578,0.768,0.749,0.7679,4424,0
FEBO.US,5,20260608,191500,0.76795,0.7961,0.7663,0.7961,4490,0
FEBO.US,5,20260608,192000,0.778646,0.778646,0.778646,0.778646,3578,0
FEBO.US,5,20260608,193000,0.8023,0.8081,0.7775,0.785,1600,0
FEBO.US,5,20260608,193500,0.8,0.8032,0.7974,0.8032,3320,0
FEBO.US,5,20260608,194000,0.7776,0.7776,0.7775,0.7775,531,0
FEBO.US,5,20260608,194500,0.7855,0.82,0.7855,0.819899,2188,0
FEBO.US,5,20260608,195000,0.819899,0.819899,0.8135,0.8135,1800,0
FEBO.US,5,20260608,200000,0.8199,0.8355,0.816999,0.829,3873,0
FEBO.US,5,20260608,200500,0.829,0.829,0.829,0.829,1100,0
FEBO.US,5,20260608,201000,0.8353,0.93,0.8353,0.93,34204,0
FEBO.US,5,20260608,201500,0.9206,0.961999,0.875501,0.875501,19020,0
FEBO.US,5,20260608,202000,0.895,0.923,0.829,0.829,1345,0
FEBO.US,5,20260608,202500,0.866701,0.878,0.848,0.874001,3533,0
FEBO.US,5,20260608,203000,0.874,0.8884,0.8598,0.8884,4100,0
FEBO.US,5,20260608,203500,0.853,0.899999,0.853,0.899999,1500,0
FEBO.US,5,20260608,204000,0.8905,0.8905,0.8905,0.8905,100,0
FEBO.US,5,20260608,204500,0.894899,0.894899,0.8771,0.8771,404,0
FEBO.US,5,20260608,205000,0.850101,0.894899,0.850101,0.894799,1030,0
FEBO.US,5,20260608,210000,0.870499,0.9,0.870499,0.9,9167,0
FEBO.US,5,20260608,210500,0.89305,0.899999,0.89305,0.899999,1600,0
FEBO.US,5,20260608,211000,0.8999,0.8999,0.89,0.8929,1910,0
FEBO.US,5,20260608,211500,0.8905,0.9135,0.8905,0.9135,450,0
FEBO.US,5,20260608,212500,0.899999,0.899999,0.899999,0.899999,110,0
FEBO.US,5,20260608,213500,0.9,0.9,0.875,0.9,7326,0
FEBO.US,5,20260608,214000,0.8875,0.8875,0.8875,0.8875,639,0
FEBO.US,5,20260608,214500,0.8918,0.9,0.8918,0.9,2378,0
FEBO.US,5,20260608,215000,0.9,0.9,0.8801,0.8811,13317,0
FEBO.US,5,20260608,215500,0.8905,0.9,0.8811,0.8862,8972,0
FEBO.US,5,20260609,153000,0.879,0.879,0.8416,0.8416,2930,0
FEBO.US,5,20260609,153500,0.857551,0.8734,0.845588,0.845588,3662,0
FEBO.US,5,20260609,154000,0.8456,0.851,0.8416,0.851,746,0
FEBO.US,5,20260609,155500,0.861751,0.8735,0.861751,0.8735,3913,0
FEBO.US,5,20260609,160000,0.89,0.924,0.89,0.924,2366,0
FEBO.US,5,20260609,161500,0.8963,0.8963,0.8963,0.8963,300,0
FEBO.US,5,20260609,162500,0.9,0.9,0.9,0.9,1000,0
FEBO.US,5,20260609,164500,0.8899,0.924,0.881601,0.924,3617,0
FEBO.US,5,20260609,165500,0.9679,0.9679,0.92475,0.92475,200,0
FEBO.US,5,20260609,170000,0.93,0.93,0.93,0.93,522,0
FEBO.US,5,20260609,171000,0.91635,0.9511,0.91635,0.9511,222,0
FEBO.US,5,20260609,172000,0.924751,0.931367,0.924751,0.931367,4491,0
FEBO.US,5,20260609,172500,0.968,1,0.9548,1,10179,0
FEBO.US,5,20260609,174500,0.99,1.0134,0.9769,1.0134,18685,0
FEBO.US,5,20260609,175000,0.9772,0.9774,0.8951,0.9009,3723,0
FEBO.US,5,20260609,190000,0.9475,0.9475,0.9475,0.9475,300,0
FEBO.US,5,20260609,191500,0.895,0.895,0.895,0.895,900,0
FEBO.US,5,20260609,193500,0.895,0.895,0.895,0.895,200,0
FEBO.US,5,20260609,194500,0.9884,1,0.986,0.9884,15522,0
FEBO.US,5,20260609,195000,1.01,1.21,1.0013,1.1899,43701,0
FEBO.US,5,20260609,195500,1.1899,1.22,1.18,1.2199,15723,0
FEBO.US,5,20260609,200000,1.22,1.23,1.16,1.185,24466,0
FEBO.US,5,20260609,200500,1.185,1.2099,1.16,1.16,19652,0
FEBO.US,5,20260609,201000,1.18,1.1999,1.06,1.06,5327,0
FEBO.US,5,20260609,201500,1.135,1.145,1.09,1.0914,3975,0
FEBO.US,5,20260609,202000,1.1,1.15,1.1,1.1218,2208,0
FEBO.US,5,20260609,202500,1.155,1.2,1.13,1.16,2450,0
FEBO.US,5,20260609,203000,1.185,1.2,1.1201,1.1201,1326,0
FEBO.US,5,20260609,203500,1.16,1.16,1.16,1.16,2017,0
FEBO.US,5,20260609,204000,1.13,1.13,1.13,1.13,420,0
FEBO.US,5,20260609,204500,1.19,1.19,1.19,1.19,700,0
FEBO.US,5,20260609,205000,1.1349,1.1349,1.1349,1.1349,326,0
FEBO.US,5,20260609,205500,1.145,1.193,1.1302,1.1302,2808,0
FEBO.US,5,20260609,210000,1.12,1.12,1.12,1.12,100,0
FEBO.US,5,20260609,210500,1.16,1.16,1.15,1.15,1200,0
FEBO.US,5,20260609,211000,1.1621,1.1621,1.1621,1.1621,373,0
FEBO.US,5,20260609,211500,1.1622,1.1622,1.1622,1.1622,364,0
FEBO.US,5,20260609,212500,1.2,1.2,1.18,1.19,900,0
FEBO.US,5,20260609,213000,1.17,1.18,1.16,1.18,864,0
FEBO.US,5,20260609,213500,1.1601,1.17,1.1601,1.17,3757,0
FEBO.US,5,20260609,214000,1.14,1.14,1.1203,1.1203,1585,0
FEBO.US,5,20260609,215500,1.16,1.16,1.14,1.15,857,0
FEBO.US,5,20260610,153500,1.03,1.03,0.98,0.9801,3484,0
FEBO.US,5,20260610,154500,1.03,1.03,1.03,1.03,100,0
FEBO.US,5,20260610,160000,1.03,1.03,1.03,1.03,200,0
FEBO.US,5,20260610,161500,0.9801,0.9801,0.9801,0.9801,1000,0
FEBO.US,5,20260610,164000,0.9944,0.9944,0.9944,0.9944,233,0
FEBO.US,5,20260610,165500,1.03,1.03,1.03,1.03,100,0
FEBO.US,5,20260610,173000,1.03,1.03,1.03,1.03,1000,0
FEBO.US,5,20260610,181500,0.995,0.9991,0.995,0.995,3875,0
FEBO.US,5,20260610,182000,0.9951,0.9951,0.9951,0.9951,250,0
FEBO.US,5,20260610,184500,0.995,1.02,0.9889,0.9889,7256,0
FEBO.US,5,20260610,195500,1.07,1.07,0.98,0.98,500,0
FEBO.US,5,20260610,211500,0.9801,0.9901,0.9801,0.9901,1000,0
FEBO.US,5,20260610,215000,1.02,1.02,1.02,1.02,135,0
FEBO.US,5,20260611,153000,0.97,0.97,0.97,0.97,162,0
FEBO.US,5,20260611,153500,0.9525,0.9525,0.9525,0.9525,200,0
FEBO.US,5,20260611,160500,0.93,0.957,0.93,0.957,1356,0
FEBO.US,5,20260611,161000,0.930001,0.955,0.930001,0.930001,4600,0
FEBO.US,5,20260611,164500,0.98,1.07,0.98,1.07,354,0
FEBO.US,5,20260611,172000,0.98,0.98,0.98,0.98,200,0
FEBO.US,5,20260611,201000,0.9649,0.9649,0.9649,0.9649,100,0
FEBO.US,5,20260611,203500,1.07,1.07,1.07,1.07,100,0
FEBO.US,5,20260612,155000,0.969,0.969,0.969,0.969,2786,0
FEBO.US,5,20260612,171500,1.0322,1.0322,1.0322,1.0322,100,0
FEBO.US,5,20260612,180000,1.0265,1.0265,1.0265,1.0265,190,0
FEBO.US,5,20260612,203500,0.913,0.913,0.913,0.913,100,0
FEBO.US,5,20260612,204500,0.913,0.913,0.913,0.913,100,0
FEBO.US,5,20260612,205500,0.913,0.913,0.913,0.913,100,0
FEBO.US,5,20260612,213000,0.913,0.913,0.903,0.913,300,0
FEBO.US,5,20260612,214000,0.913,0.913,0.913,0.913,140,0
FEBO.US,5,20260612,215000,0.913,0.913,0.913,0.913,617,0
FEBO.US,5,20260612,215500,0.913,0.913,0.903,0.903,1819,0
FEBO.US,5,20260615,153000,0.905,0.905,0.905,0.905,109,0
FEBO.US,5,20260615,160000,0.905,0.905,0.905,0.905,679,0
FEBO.US,5,20260615,160500,0.9235,0.9235,0.9235,0.9235,117,0
FEBO.US,5,20260615,162000,0.97,0.97,0.97,0.97,100,0
FEBO.US,5,20260615,163000,0.905,0.905,0.905,0.905,100,0
FEBO.US,5,20260615,204500,0.95,0.95,0.95,0.95,249,0
FEBO.US,5,20260616,174500,0.9031,0.9031,0.903,0.903,3000,0
FEBO.US,5,20260616,202500,0.903,0.903,0.903,0.903,471,0
FEBO.US,5,20260616,211000,0.913,0.913,0.913,0.913,100,0
FEBO.US,5,20260617,153000,0.8922,0.897651,0.8922,0.897651,422,0
FEBO.US,5,20260617,154000,0.8707,0.8707,0.83,0.83,500,0
FEBO.US,5,20260617,155500,0.8408,0.8408,0.8329,0.84,844,0
FEBO.US,5,20260617,160000,0.8446,0.8446,0.8446,0.8446,554,0
FEBO.US,5,20260617,160500,0.855,0.855,0.847,0.85,2864,0
FEBO.US,5,20260617,161000,0.8446,0.8446,0.8446,0.8446,251,0
FEBO.US,5,20260617,162500,0.84,0.84,0.84,0.84,6012,0
FEBO.US,5,20260617,163000,0.897,1,0.897,1,2336,0
FEBO.US,5,20260617,163500,0.9999,1.03,0.9911,1.01,2039,0
FEBO.US,5,20260617,165000,1.01,1.01,1,1,1230,0
FEBO.US,5,20260617,165500,1.0055,1.0055,1.0055,1.0055,200,0
FEBO.US,5,20260617,170000,1,1.03,0.9261,0.9261,5677,0
FEBO.US,5,20260617,171500,0.98,0.98,0.98,0.98,112,0
FEBO.US,5,20260617,175500,0.9881,0.9881,0.9881,0.9881,100,0
FEBO.US,5,20260617,181500,0.988,0.988,0.988,0.988,100,0
FEBO.US,5,20260617,183000,0.9361,0.9361,0.9361,0.9361,1780,0
FEBO.US,5,20260617,212500,0.917,0.917,0.917,0.917,501,0
FEBO.US,5,20260617,213000,0.9445,0.97,0.9445,0.97,630,0
FEBO.US,5,20260617,214000,1.02,1.03,1.02,1.03,400,0
FEBO.US,5,20260617,215500,1.03,1.03,1.03,1.03,100,0
FEBO.US,5,20260618,155000,0.9521,0.9521,0.9521,0.9521,366,0
FEBO.US,5,20260618,161000,0.925251,0.925251,0.925251,0.925251,900,0
FEBO.US,5,20260618,161500,0.97277,0.9728,0.9698,0.9728,1830,0
FEBO.US,5,20260618,162000,0.9995,0.9995,0.9846,0.9846,500,0
FEBO.US,5,20260618,162500,0.9878,0.9878,0.9878,0.9878,100,0
FEBO.US,5,20260618,170000,0.9782,0.9782,0.9782,0.9782,200,0
FEBO.US,5,20260618,195000,0.955178,0.955178,0.955178,0.955178,100,0
FEBO.US,5,20260618,205500,0.9682,0.9682,0.9682,0.9682,100,0
FEBO.US,5,20260622,165500,0.914,0.93,0.903,0.904,2240,0
FEBO.US,5,20260622,170000,0.93,0.93,0.93,0.93,100,0
FEBO.US,5,20260622,170500,0.93,0.93,0.93,0.93,1000,0
FEBO.US,5,20260622,192000,0.93,0.93,0.93,0.93,343,0
FEBO.US,5,20260622,195000,0.9663,0.9663,0.9663,0.9663,235,0
FEBO.US,5,20260622,200500,0.9851,0.9851,0.9851,0.9851,299,0
FEBO.US,5,20260622,205500,1,1,1,1,238,0
