<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,5,20260226,160000,1.145,1.145,1.145,1.145,203,0
BNGO.US,5,20260226,160500,1.15,1.15,1.15,1.15,100,0
BNGO.US,5,20260226,161500,1.155,1.155,1.145,1.145,752,0
BNGO.US,5,20260226,162000,1.15,1.15,1.15,1.15,2000,0
BNGO.US,5,20260226,162500,1.14,1.15,1.14,1.14,1301,0
BNGO.US,5,20260226,163000,1.145,1.145,1.14,1.14,700,0
BNGO.US,5,20260226,163500,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260226,164000,1.15,1.1585,1.15,1.1585,1640,0
BNGO.US,5,20260226,164500,1.15,1.155,1.15,1.155,1700,0
BNGO.US,5,20260226,165000,1.1592,1.1592,1.1592,1.1592,500,0
BNGO.US,5,20260226,165500,1.155,1.155,1.155,1.155,300,0
BNGO.US,5,20260226,170000,1.155,1.155,1.1503,1.1503,1200,0
BNGO.US,5,20260226,171000,1.1599,1.1599,1.1599,1.1599,2500,0
BNGO.US,5,20260226,171500,1.155,1.155,1.155,1.155,200,0
BNGO.US,5,20260226,172000,1.16,1.16,1.16,1.16,1000,0
BNGO.US,5,20260226,172500,1.16,1.16,1.155,1.155,1700,0
BNGO.US,5,20260226,174500,1.155,1.155,1.155,1.155,1700,0
BNGO.US,5,20260226,175000,1.15,1.155,1.15,1.15,510,0
BNGO.US,5,20260226,175500,1.15,1.15,1.15,1.15,100,0
BNGO.US,5,20260226,180000,1.1599,1.1599,1.15,1.15,1100,0
BNGO.US,5,20260226,180500,1.153,1.153,1.15,1.15,3377,0
BNGO.US,5,20260226,181000,1.15,1.15,1.15,1.15,300,0
BNGO.US,5,20260226,181500,1.15,1.15,1.15,1.15,100,0
BNGO.US,5,20260226,182000,1.15,1.15,1.145,1.145,1892,0
BNGO.US,5,20260226,182500,1.145,1.145,1.145,1.145,200,0
BNGO.US,5,20260226,184000,1.155,1.155,1.155,1.155,126,0
BNGO.US,5,20260226,185000,1.155,1.155,1.155,1.155,100,0
BNGO.US,5,20260226,191000,1.1584,1.1584,1.155,1.155,200,0
BNGO.US,5,20260226,192000,1.15,1.15,1.15,1.15,1114,0
BNGO.US,5,20260226,192500,1.15,1.1518,1.15,1.1518,1100,0
BNGO.US,5,20260226,201500,1.155,1.16,1.155,1.155,4539,0
BNGO.US,5,20260226,202000,1.155,1.16,1.155,1.155,400,0
BNGO.US,5,20260226,202500,1.155,1.155,1.1506,1.1506,700,0
BNGO.US,5,20260226,203000,1.155,1.155,1.155,1.155,1100,0
BNGO.US,5,20260226,203500,1.155,1.155,1.155,1.155,200,0
BNGO.US,5,20260226,204000,1.155,1.155,1.155,1.155,200,0
BNGO.US,5,20260226,204500,1.155,1.155,1.1536,1.1536,250,0
BNGO.US,5,20260226,205000,1.16,1.16,1.1519,1.155,500,0
BNGO.US,5,20260226,210000,1.1571,1.1571,1.155,1.155,2200,0
BNGO.US,5,20260226,210500,1.16,1.16,1.155,1.155,3143,0
BNGO.US,5,20260226,211000,1.155,1.155,1.155,1.155,200,0
BNGO.US,5,20260226,211500,1.155,1.16,1.155,1.16,1016,0
BNGO.US,5,20260226,212000,1.16,1.16,1.155,1.16,1500,0
BNGO.US,5,20260226,212500,1.155,1.1586,1.155,1.1586,400,0
BNGO.US,5,20260226,213000,1.155,1.155,1.155,1.155,300,0
BNGO.US,5,20260226,213500,1.155,1.155,1.155,1.155,2800,0
BNGO.US,5,20260226,214000,1.16,1.16,1.155,1.155,900,0
BNGO.US,5,20260226,214500,1.155,1.16,1.155,1.155,8194,0
BNGO.US,5,20260226,215000,1.155,1.16,1.15,1.155,12600,0
BNGO.US,5,20260226,215500,1.16,1.16,1.155,1.155,5106,0
BNGO.US,5,20260227,153000,1.16,1.1781,1.155,1.155,17809,0
BNGO.US,5,20260227,153500,1.155,1.1563,1.15,1.1563,3450,0
BNGO.US,5,20260227,154000,1.15,1.16,1.15,1.16,750,0
BNGO.US,5,20260227,154500,1.15,1.15,1.15,1.15,2000,0
BNGO.US,5,20260227,155000,1.15,1.16,1.15,1.15,990,0
BNGO.US,5,20260227,155500,1.15,1.155,1.15,1.1501,900,0
BNGO.US,5,20260227,160000,1.155,1.17,1.15,1.15,11523,0
BNGO.US,5,20260227,160500,1.15,1.15,1.15,1.15,500,0
BNGO.US,5,20260227,161000,1.15,1.15,1.15,1.15,300,0
BNGO.US,5,20260227,161500,1.155,1.155,1.145,1.145,1410,0
BNGO.US,5,20260227,162000,1.14,1.1499,1.1351,1.1351,1347,0
BNGO.US,5,20260227,162500,1.1499,1.15,1.1499,1.15,2400,0
BNGO.US,5,20260227,163000,1.14,1.14,1.14,1.14,150,0
BNGO.US,5,20260227,163500,1.15,1.15,1.15,1.15,333,0
BNGO.US,5,20260227,164000,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260227,172000,1.1417,1.1417,1.1417,1.1417,100,0
BNGO.US,5,20260227,173000,1.1412,1.145,1.1412,1.145,395,0
BNGO.US,5,20260227,174000,1.1418,1.1499,1.1418,1.1499,500,0
BNGO.US,5,20260227,175500,1.1455,1.1455,1.145,1.145,864,0
BNGO.US,5,20260227,180000,1.145,1.145,1.145,1.145,100,0
BNGO.US,5,20260227,180500,1.15,1.15,1.15,1.15,806,0
BNGO.US,5,20260227,181500,1.15,1.15,1.145,1.145,1372,0
BNGO.US,5,20260227,182500,1.15,1.15,1.15,1.15,424,0
BNGO.US,5,20260227,183000,1.155,1.16,1.15,1.15,11892,0
BNGO.US,5,20260227,183500,1.1502,1.1502,1.15,1.15,285,0
BNGO.US,5,20260227,184000,1.1599,1.17,1.1598,1.16,2751,0
BNGO.US,5,20260227,184500,1.1526,1.1526,1.1526,1.1526,2000,0
BNGO.US,5,20260227,185000,1.1499,1.15,1.1499,1.15,1942,0
BNGO.US,5,20260227,190500,1.15,1.158,1.145,1.158,1922,0
BNGO.US,5,20260227,191000,1.1502,1.1502,1.1502,1.1502,500,0
BNGO.US,5,20260227,192000,1.1501,1.1501,1.1501,1.1501,3000,0
BNGO.US,5,20260227,193000,1.155,1.155,1.155,1.155,100,0
BNGO.US,5,20260227,193500,1.1579,1.1579,1.1579,1.1579,100,0
BNGO.US,5,20260227,194500,1.1595,1.1595,1.1551,1.1551,200,0
BNGO.US,5,20260227,195500,1.15,1.15,1.15,1.15,412,0
BNGO.US,5,20260227,201000,1.1414,1.1414,1.1402,1.1402,2113,0
BNGO.US,5,20260227,201500,1.14,1.145,1.14,1.145,3523,0
BNGO.US,5,20260227,202000,1.145,1.145,1.145,1.145,1000,0
BNGO.US,5,20260227,203000,1.145,1.145,1.145,1.145,800,0
BNGO.US,5,20260227,203500,1.1449,1.1449,1.1449,1.1449,3069,0
BNGO.US,5,20260227,204000,1.1401,1.1401,1.1401,1.1401,4888,0
BNGO.US,5,20260227,204500,1.14,1.14,1.14,1.14,600,0
BNGO.US,5,20260227,210000,1.1359,1.1359,1.1359,1.1359,329,0
BNGO.US,5,20260227,210500,1.14,1.14,1.14,1.14,600,0
BNGO.US,5,20260227,211500,1.14,1.14,1.14,1.14,125,0
BNGO.US,5,20260227,213000,1.1303,1.1303,1.1303,1.1303,1000,0
BNGO.US,5,20260227,214000,1.14,1.14,1.1301,1.14,5682,0
BNGO.US,5,20260227,214500,1.1463,1.1463,1.1463,1.1463,500,0
BNGO.US,5,20260227,215000,1.1499,1.1499,1.1499,1.1499,1000,0
BNGO.US,5,20260227,215500,1.15,1.15,1.14,1.15,3658,0
BNGO.US,5,20260302,153000,1.1,1.13,1.1,1.125,22160,0
BNGO.US,5,20260302,154000,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260302,154500,1.1245,1.1245,1.12,1.12,621,0
BNGO.US,5,20260302,155000,1.13,1.13,1.1229,1.1229,3109,0
BNGO.US,5,20260302,160000,1.122,1.122,1.122,1.122,204,0
BNGO.US,5,20260302,162000,1.13,1.13,1.13,1.13,269,0
BNGO.US,5,20260302,162500,1.1342,1.1392,1.1342,1.1391,2845,0
BNGO.US,5,20260302,163500,1.1391,1.1391,1.1391,1.1391,500,0
BNGO.US,5,20260302,164500,1.1301,1.14,1.1301,1.14,2013,0
BNGO.US,5,20260302,165000,1.141,1.141,1.141,1.141,10000,0
BNGO.US,5,20260302,170500,1.15,1.15,1.15,1.15,200,0
BNGO.US,5,20260302,172500,1.15,1.15,1.15,1.15,247,0
BNGO.US,5,20260302,173000,1.14,1.15,1.14,1.146,1931,0
BNGO.US,5,20260302,173500,1.142,1.15,1.142,1.15,300,0
BNGO.US,5,20260302,175000,1.1401,1.1401,1.1401,1.1401,750,0
BNGO.US,5,20260302,175500,1.15,1.15,1.15,1.15,600,0
BNGO.US,5,20260302,180000,1.14,1.14,1.14,1.14,2261,0
BNGO.US,5,20260302,180500,1.15,1.158,1.1407,1.1407,1200,0
BNGO.US,5,20260302,181500,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260302,182500,1.15,1.15,1.15,1.15,1500,0
BNGO.US,5,20260302,184000,1.1435,1.1435,1.1435,1.1435,520,0
BNGO.US,5,20260302,185000,1.15,1.15,1.15,1.15,100,0
BNGO.US,5,20260302,185500,1.145,1.145,1.145,1.145,750,0
BNGO.US,5,20260302,190000,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260302,192500,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260302,193500,1.14,1.14,1.14,1.14,400,0
BNGO.US,5,20260302,194000,1.145,1.145,1.145,1.145,1000,0
BNGO.US,5,20260302,195500,1.145,1.145,1.145,1.145,300,0
BNGO.US,5,20260302,200500,1.145,1.145,1.145,1.145,100,0
BNGO.US,5,20260302,201000,1.1453,1.1453,1.1453,1.1453,1000,0
BNGO.US,5,20260302,201500,1.15,1.15,1.15,1.15,161,0
BNGO.US,5,20260302,202500,1.1421,1.1421,1.1421,1.1421,205,0
BNGO.US,5,20260302,203000,1.1401,1.15,1.14,1.15,404,0
BNGO.US,5,20260302,205000,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260302,210500,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260302,212000,1.15,1.15,1.15,1.15,210,0
BNGO.US,5,20260302,212500,1.15,1.15,1.15,1.15,443,0
BNGO.US,5,20260302,213000,1.1491,1.15,1.1491,1.15,300,0
BNGO.US,5,20260302,213500,1.16,1.16,1.15,1.15,210,0
BNGO.US,5,20260302,214500,1.16,1.16,1.14,1.14,1250,0
BNGO.US,5,20260302,215000,1.15,1.15,1.145,1.145,1250,0
BNGO.US,5,20260302,215500,1.145,1.145,1.14,1.14,2089,0
BNGO.US,5,20260303,153000,1.12,1.12,1.12,1.12,2021,0
BNGO.US,5,20260303,154000,1.1,1.1,1.1,1.1,592,0
BNGO.US,5,20260303,155000,1.1,1.1099,1.09,1.1,10378,0
BNGO.US,5,20260303,155500,1.1098,1.1098,1.1096,1.1096,1100,0
BNGO.US,5,20260303,160000,1.1,1.1,1.1,1.1,306,0
BNGO.US,5,20260303,160500,1.1099,1.1099,1.1,1.1,700,0
BNGO.US,5,20260303,161000,1.0938,1.0938,1.0938,1.0938,308,0
BNGO.US,5,20260303,161500,1.1,1.1024,1.09,1.09,6300,0
BNGO.US,5,20260303,162000,1.09,1.09,1.085,1.085,2829,0
BNGO.US,5,20260303,162500,1.0899,1.095,1.0899,1.095,2044,0
BNGO.US,5,20260303,163000,1.09,1.0995,1.09,1.0995,300,0
BNGO.US,5,20260303,163500,1.1,1.11,1.1,1.1,3906,0
BNGO.US,5,20260303,164000,1.11,1.11,1.106,1.106,500,0
BNGO.US,5,20260303,165000,1.11,1.11,1.11,1.11,200,0
BNGO.US,5,20260303,165500,1.1,1.11,1.1,1.1,13920,0
BNGO.US,5,20260303,170000,1.095,1.1,1.095,1.1,5429,0
BNGO.US,5,20260303,170500,1.0999,1.0999,1.0999,1.0999,250,0
BNGO.US,5,20260303,171000,1.097,1.097,1.097,1.097,500,0
BNGO.US,5,20260303,171500,1.09,1.0931,1.09,1.0925,1244,0
BNGO.US,5,20260303,172000,1.11,1.11,1.09,1.09,400,0
BNGO.US,5,20260303,172500,1.1099,1.1099,1.1099,1.1099,500,0
BNGO.US,5,20260303,173000,1.1,1.105,1.1,1.105,1400,0
BNGO.US,5,20260303,173500,1.1,1.1026,1.1,1.1026,300,0
BNGO.US,5,20260303,174000,1.105,1.105,1.105,1.105,380,0
BNGO.US,5,20260303,175000,1.105,1.105,1.105,1.105,100,0
BNGO.US,5,20260303,175500,1.105,1.11,1.1,1.11,721,0
BNGO.US,5,20260303,181000,1.105,1.105,1.0999,1.0999,9976,0
BNGO.US,5,20260303,181500,1.09,1.11,1.09,1.11,8788,0
BNGO.US,5,20260303,182500,1.11,1.11,1.1,1.1,334,0
BNGO.US,5,20260303,183500,1.1,1.101,1.095,1.101,649,0
BNGO.US,5,20260303,190000,1.105,1.105,1.105,1.105,104,0
BNGO.US,5,20260303,190500,1.1,1.1,1.09,1.09,476,0
BNGO.US,5,20260303,191000,1.11,1.11,1.11,1.11,450,0
BNGO.US,5,20260303,191500,1.1,1.11,1.09,1.09,730,0
BNGO.US,5,20260303,192000,1.105,1.109,1.105,1.109,2560,0
BNGO.US,5,20260303,192500,1.1045,1.1045,1.1045,1.1045,1802,0
BNGO.US,5,20260303,193000,1.1,1.1,1.1,1.1,300,0
BNGO.US,5,20260303,193500,1.1,1.1,1.1,1.1,100,0
BNGO.US,5,20260303,194000,1.1002,1.1002,1.1002,1.1002,3000,0
BNGO.US,5,20260303,194500,1.109,1.109,1.109,1.109,300,0
BNGO.US,5,20260303,195000,1.105,1.11,1.105,1.11,2328,0
BNGO.US,5,20260303,200500,1.11,1.11,1.11,1.11,531,0
BNGO.US,5,20260303,201000,1.11,1.11,1.11,1.11,358,0
BNGO.US,5,20260303,201500,1.11,1.11,1.11,1.11,100,0
BNGO.US,5,20260303,203000,1.1199,1.1199,1.1199,1.1199,500,0
BNGO.US,5,20260303,203500,1.1101,1.1184,1.1101,1.1184,2250,0
BNGO.US,5,20260303,204000,1.11,1.11,1.11,1.11,100,0
BNGO.US,5,20260303,204500,1.12,1.12,1.12,1.12,828,0
BNGO.US,5,20260303,205000,1.12,1.12,1.12,1.12,218,0
BNGO.US,5,20260303,210500,1.11,1.115,1.11,1.115,271,0
BNGO.US,5,20260303,211000,1.115,1.115,1.115,1.115,300,0
BNGO.US,5,20260303,211500,1.11,1.11,1.11,1.11,1002,0
BNGO.US,5,20260303,212000,1.115,1.115,1.115,1.115,101,0
BNGO.US,5,20260303,213500,1.1188,1.12,1.1188,1.12,250,0
BNGO.US,5,20260303,214000,1.11,1.1197,1.11,1.1197,348,0
BNGO.US,5,20260303,215000,1.115,1.115,1.11,1.11,450,0
BNGO.US,5,20260303,215500,1.1191,1.1191,1.1,1.11,8333,0
BNGO.US,5,20260304,153000,1.14,1.14,1.12,1.1225,2784,0
BNGO.US,5,20260304,154000,1.12,1.12,1.12,1.12,100,0
BNGO.US,5,20260304,154500,1.1116,1.1116,1.1116,1.1116,2055,0
BNGO.US,5,20260304,155500,1.11,1.11,1.11,1.11,629,0
BNGO.US,5,20260304,160500,1.1197,1.1197,1.1197,1.1197,1000,0
BNGO.US,5,20260304,161500,1.13,1.13,1.12,1.12,2400,0
BNGO.US,5,20260304,162500,1.1301,1.14,1.13,1.1301,4100,0
BNGO.US,5,20260304,163000,1.135,1.135,1.135,1.135,129,0
BNGO.US,5,20260304,164000,1.135,1.135,1.135,1.135,110,0
BNGO.US,5,20260304,164500,1.135,1.135,1.135,1.135,850,0
BNGO.US,5,20260304,165000,1.14,1.14,1.14,1.14,850,0
BNGO.US,5,20260304,165500,1.14,1.14,1.14,1.14,247,0
BNGO.US,5,20260304,170000,1.15,1.15,1.15,1.15,800,0
BNGO.US,5,20260304,170500,1.14,1.145,1.14,1.145,376,0
BNGO.US,5,20260304,172000,1.14,1.14,1.14,1.14,253,0
BNGO.US,5,20260304,172500,1.135,1.135,1.13,1.13,599,0
BNGO.US,5,20260304,174000,1.1307,1.1366,1.1307,1.1366,449,0
BNGO.US,5,20260304,175000,1.1301,1.15,1.1301,1.14,1350,0
BNGO.US,5,20260304,175500,1.1301,1.14,1.1301,1.1379,1114,0
BNGO.US,5,20260304,180000,1.13,1.13,1.13,1.13,850,0
BNGO.US,5,20260304,181500,1.1307,1.1307,1.1301,1.1301,235,0
BNGO.US,5,20260304,184000,1.14,1.14,1.14,1.14,100,0
BNGO.US,5,20260304,184500,1.1473,1.1473,1.1473,1.1473,500,0
BNGO.US,5,20260304,185000,1.1424,1.1424,1.1424,1.1424,249,0
BNGO.US,5,20260304,191000,1.145,1.15,1.145,1.15,200,0
BNGO.US,5,20260304,193500,1.145,1.15,1.145,1.15,700,0
BNGO.US,5,20260304,194000,1.145,1.145,1.145,1.145,203,0
BNGO.US,5,20260304,194500,1.15,1.15,1.15,1.15,171,0
BNGO.US,5,20260304,200500,1.149,1.15,1.145,1.145,741,0
BNGO.US,5,20260304,201000,1.1432,1.1435,1.1432,1.1435,272,0
BNGO.US,5,20260304,201500,1.15,1.15,1.145,1.145,9233,0
BNGO.US,5,20260304,202500,1.15,1.15,1.15,1.15,200,0
BNGO.US,5,20260304,205500,1.1414,1.1414,1.1414,1.1414,106,0
BNGO.US,5,20260304,210000,1.15,1.15,1.145,1.145,800,0
BNGO.US,5,20260304,210500,1.1498,1.1498,1.1413,1.145,2700,0
BNGO.US,5,20260304,211000,1.15,1.15,1.145,1.145,1780,0
BNGO.US,5,20260304,211500,1.15,1.155,1.15,1.155,5588,0
BNGO.US,5,20260304,212500,1.15,1.15,1.145,1.15,4158,0
BNGO.US,5,20260304,213500,1.145,1.145,1.1418,1.1418,311,0
BNGO.US,5,20260304,214000,1.141,1.141,1.141,1.141,499,0
BNGO.US,5,20260304,214500,1.14,1.14,1.14,1.14,883,0
BNGO.US,5,20260304,215000,1.1411,1.1411,1.1411,1.1411,288,0
BNGO.US,5,20260304,215500,1.14,1.15,1.14,1.14,4111,0
BNGO.US,5,20260305,153000,1.16,1.16,1.16,1.16,204,0
BNGO.US,5,20260305,153500,1.1558,1.1558,1.14,1.14,839,0
BNGO.US,5,20260305,154000,1.16,1.16,1.1596,1.1596,1054,0
BNGO.US,5,20260305,155000,1.16,1.17,1.16,1.17,24420,0
BNGO.US,5,20260305,155500,1.175,1.18,1.1743,1.1743,700,0
BNGO.US,5,20260305,160000,1.175,1.1791,1.175,1.1791,265,0
BNGO.US,5,20260305,160500,1.1704,1.1785,1.17,1.17,3579,0
BNGO.US,5,20260305,161000,1.1784,1.179,1.175,1.175,762,0
BNGO.US,5,20260305,161500,1.17,1.17,1.1602,1.1683,2100,0
BNGO.US,5,20260305,162000,1.16,1.16,1.16,1.16,140,0
BNGO.US,5,20260305,163000,1.16,1.16,1.1575,1.1575,1106,0
BNGO.US,5,20260305,164500,1.1599,1.1599,1.1483,1.15,1050,0
BNGO.US,5,20260305,165000,1.14,1.14,1.14,1.14,3523,0
BNGO.US,5,20260305,165500,1.14,1.14,1.1307,1.1307,1968,0
BNGO.US,5,20260305,171000,1.135,1.135,1.135,1.135,100,0
BNGO.US,5,20260305,171500,1.1399,1.14,1.135,1.14,7009,0
BNGO.US,5,20260305,172000,1.1481,1.1481,1.1481,1.1481,100,0
BNGO.US,5,20260305,174500,1.145,1.15,1.14,1.14,3800,0
BNGO.US,5,20260305,180000,1.1432,1.145,1.1432,1.145,400,0
BNGO.US,5,20260305,182000,1.145,1.145,1.14,1.14,2045,0
BNGO.US,5,20260305,183500,1.145,1.1497,1.145,1.1497,3000,0
BNGO.US,5,20260305,184500,1.1414,1.1414,1.14,1.14,38419,0
BNGO.US,5,20260305,185000,1.135,1.135,1.135,1.135,270,0
BNGO.US,5,20260305,185500,1.1357,1.1357,1.135,1.135,3831,0
BNGO.US,5,20260305,190000,1.13,1.13,1.13,1.13,1589,0
BNGO.US,5,20260305,194500,1.13,1.13,1.13,1.13,2220,0
BNGO.US,5,20260305,195500,1.13,1.13,1.13,1.13,886,0
BNGO.US,5,20260305,200000,1.13,1.13,1.13,1.13,100,0
BNGO.US,5,20260305,202000,1.13,1.13,1.13,1.13,420,0
BNGO.US,5,20260305,202500,1.1216,1.1216,1.12,1.12,358,0
BNGO.US,5,20260305,203000,1.1287,1.1298,1.1287,1.1298,1067,0
BNGO.US,5,20260305,203500,1.12,1.12,1.12,1.12,100,0
BNGO.US,5,20260305,204000,1.125,1.125,1.125,1.125,2200,0
BNGO.US,5,20260305,204500,1.12,1.125,1.12,1.125,2133,0
BNGO.US,5,20260305,205500,1.125,1.125,1.125,1.125,200,0
BNGO.US,5,20260305,210000,1.12,1.12,1.115,1.115,6636,0
BNGO.US,5,20260305,212000,1.11,1.115,1.11,1.115,10720,0
BNGO.US,5,20260305,212500,1.1138,1.1138,1.1138,1.1138,2000,0
BNGO.US,5,20260305,213000,1.115,1.115,1.115,1.115,1882,0
BNGO.US,5,20260305,213500,1.115,1.12,1.115,1.12,2478,0
BNGO.US,5,20260305,214500,1.1319,1.1319,1.1319,1.1319,103,0
BNGO.US,5,20260305,215000,1.125,1.13,1.1201,1.125,6505,0
BNGO.US,5,20260305,215500,1.12,1.13,1.12,1.13,4001,0
BNGO.US,5,20260306,153000,1.12,1.12,1.12,1.12,100,0
BNGO.US,5,20260306,153500,1.11,1.11,1.11,1.11,100,0
BNGO.US,5,20260306,154000,1.11,1.11,1.105,1.105,2730,0
BNGO.US,5,20260306,154500,1.105,1.11,1.105,1.11,1100,0
BNGO.US,5,20260306,155000,1.105,1.105,1.105,1.105,100,0
BNGO.US,5,20260306,155500,1.105,1.105,1.1018,1.105,600,0
BNGO.US,5,20260306,160000,1.1,1.11,1.1,1.11,4055,0
BNGO.US,5,20260306,161000,1.115,1.12,1.115,1.115,2100,0
BNGO.US,5,20260306,162000,1.1198,1.1198,1.1198,1.1198,200,0
BNGO.US,5,20260306,162500,1.1101,1.1101,1.11,1.11,2457,0
BNGO.US,5,20260306,163000,1.11,1.12,1.11,1.12,2727,0
BNGO.US,5,20260306,163500,1.12,1.12,1.12,1.12,330,0
BNGO.US,5,20260306,164000,1.1153,1.1153,1.1153,1.1153,170,0
BNGO.US,5,20260306,164500,1.11,1.1199,1.11,1.1199,2141,0
BNGO.US,5,20260306,165000,1.1167,1.1167,1.115,1.115,200,0
BNGO.US,5,20260306,165500,1.115,1.12,1.115,1.1199,796,0
BNGO.US,5,20260306,171000,1.11,1.11,1.11,1.11,5140,0
BNGO.US,5,20260306,171500,1.1,1.1,1.1,1.1,100,0
BNGO.US,5,20260306,172000,1.1031,1.11,1.1031,1.11,1011,0
BNGO.US,5,20260306,172500,1.115,1.115,1.115,1.115,1000,0
BNGO.US,5,20260306,173500,1.1168,1.1168,1.11,1.11,5795,0
BNGO.US,5,20260306,174000,1.1081,1.1081,1.1081,1.1081,795,0
BNGO.US,5,20260306,174500,1.105,1.105,1.105,1.105,173,0
BNGO.US,5,20260306,175500,1.1042,1.1042,1.1042,1.1042,100,0
BNGO.US,5,20260306,180000,1.1061,1.1061,1.105,1.105,1146,0
BNGO.US,5,20260306,180500,1.1,1.105,1.1,1.105,1260,0
BNGO.US,5,20260306,181000,1.105,1.105,1.105,1.105,100,0
BNGO.US,5,20260306,181500,1.11,1.11,1.11,1.11,1000,0
BNGO.US,5,20260306,182000,1.105,1.1054,1.105,1.1054,381,0
BNGO.US,5,20260306,182500,1.1,1.1,1.1,1.1,100,0
BNGO.US,5,20260306,183000,1.1019,1.1021,1.1019,1.1021,2053,0
BNGO.US,5,20260306,183500,1.1,1.1,1.09,1.0961,8189,0
BNGO.US,5,20260306,184000,1.0983,1.0983,1.095,1.095,5064,0
BNGO.US,5,20260306,184500,1.09,1.09,1.09,1.09,100,0
BNGO.US,5,20260306,185000,1.095,1.1,1.0921,1.1,2412,0
BNGO.US,5,20260306,185500,1.095,1.095,1.09,1.09,15376,0
BNGO.US,5,20260306,190000,1.09,1.09,1.09,1.09,1775,0
BNGO.US,5,20260306,190500,1.085,1.085,1.085,1.085,300,0
BNGO.US,5,20260306,191000,1.09,1.1,1.09,1.1,1012,0
BNGO.US,5,20260306,191500,1.095,1.095,1.09,1.09,818,0
BNGO.US,5,20260306,192000,1.095,1.095,1.095,1.095,650,0
BNGO.US,5,20260306,192500,1.0916,1.0916,1.0916,1.0916,1575,0
BNGO.US,5,20260306,193500,1.0999,1.0999,1.095,1.0999,2000,0
BNGO.US,5,20260306,194000,1.1,1.1,1.0998,1.1,4556,0
BNGO.US,5,20260306,194500,1.1005,1.1085,1.1005,1.1085,540,0
BNGO.US,5,20260306,195500,1.11,1.11,1.11,1.11,270,0
BNGO.US,5,20260306,200500,1.105,1.1099,1.1,1.1,4772,0
BNGO.US,5,20260306,201000,1.1085,1.11,1.1,1.1061,4584,0
BNGO.US,5,20260306,202000,1.115,1.115,1.115,1.115,3300,0
BNGO.US,5,20260306,203500,1.1184,1.1184,1.1184,1.1184,100,0
BNGO.US,5,20260306,204000,1.115,1.12,1.115,1.12,10480,0
BNGO.US,5,20260306,204500,1.115,1.115,1.115,1.115,100,0
BNGO.US,5,20260306,205000,1.12,1.12,1.115,1.115,1192,0
BNGO.US,5,20260306,210500,1.115,1.115,1.115,1.115,701,0
BNGO.US,5,20260306,211000,1.11,1.12,1.11,1.12,700,0
BNGO.US,5,20260306,211500,1.1197,1.12,1.1197,1.12,515,0
BNGO.US,5,20260306,212500,1.11,1.12,1.11,1.12,743,0
BNGO.US,5,20260306,213000,1.115,1.115,1.1115,1.1115,248,0
BNGO.US,5,20260306,213500,1.115,1.115,1.11,1.11,200,0
BNGO.US,5,20260306,214000,1.1146,1.1146,1.1146,1.1146,100,0
BNGO.US,5,20260306,215000,1.1181,1.1181,1.11,1.1107,750,0
BNGO.US,5,20260306,215500,1.11,1.115,1.1053,1.11,3297,0
BNGO.US,5,20260309,143000,1.1,1.11,1.0933,1.11,5018,0
BNGO.US,5,20260309,143500,1.105,1.105,1.105,1.105,200,0
BNGO.US,5,20260309,144000,1.0915,1.0997,1.0915,1.0997,1305,0
BNGO.US,5,20260309,144500,1.095,1.095,1.095,1.095,100,0
BNGO.US,5,20260309,145500,1.095,1.0999,1.095,1.0999,299,0
BNGO.US,5,20260309,150000,1.09,1.09,1.09,1.09,252,0
BNGO.US,5,20260309,150500,1.092,1.092,1.09,1.09,700,0
BNGO.US,5,20260309,151000,1.095,1.095,1.085,1.0899,4222,0
BNGO.US,5,20260309,151500,1.085,1.085,1.085,1.085,100,0
BNGO.US,5,20260309,152000,1.0822,1.09,1.0822,1.09,554,0
BNGO.US,5,20260309,152500,1.0884,1.0898,1.085,1.085,342,0
BNGO.US,5,20260309,153000,1.085,1.085,1.085,1.085,100,0
BNGO.US,5,20260309,153500,1.085,1.0886,1.082,1.0886,2106,0
BNGO.US,5,20260309,154000,1.0894,1.0894,1.085,1.085,600,0
BNGO.US,5,20260309,154500,1.085,1.0899,1.085,1.0899,1500,0
BNGO.US,5,20260309,155000,1.09,1.0986,1.09,1.0986,1372,0
BNGO.US,5,20260309,155500,1.09,1.09,1.09,1.09,100,0
BNGO.US,5,20260309,160000,1.095,1.095,1.095,1.095,500,0
BNGO.US,5,20260309,160500,1.095,1.095,1.095,1.095,532,0
BNGO.US,5,20260309,161500,1.0998,1.1,1.0998,1.1,1201,0
BNGO.US,5,20260309,162500,1.1,1.1,1.1,1.1,148,0
BNGO.US,5,20260309,163000,1.0997,1.0997,1.0945,1.095,1329,0
BNGO.US,5,20260309,163500,1.09,1.0989,1.09,1.0989,301,0
BNGO.US,5,20260309,164500,1.1,1.1,1.1,1.1,100,0
