<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVE.US,5,20260302,182000,202.75,202.895,202.62,202.63,500,0
DAVE.US,5,20260302,182500,202.895,204.165,202.5,202.94,5354,0
DAVE.US,5,20260302,183000,203,203.45,202.975,203.215,2951,0
DAVE.US,5,20260302,183500,203.49,204.15,203.49,203.76,2047,0
DAVE.US,5,20260302,184000,203.61,205.55,203.59,204.665,7132,0
DAVE.US,5,20260302,184500,204.565,205.06,203.9175,203.9175,3768,0
DAVE.US,5,20260302,185000,203.76,204.91,203.52,204.15,1480,0
DAVE.US,5,20260302,185500,203.93,205.45,203.79,203.79,6781,0
DAVE.US,5,20260302,190000,203.91,204.455,203.4,203.4,1930,0
DAVE.US,5,20260302,190500,203.17,205.46,203.05,204.84,12086,0
DAVE.US,5,20260302,191000,205.4199,205.4199,203.955,203.955,3367,0
DAVE.US,5,20260302,191500,204.51,205.8,204.3375,204.9475,14354,0
DAVE.US,5,20260302,192000,204.7975,205.5,204.33,204.645,1810,0
DAVE.US,5,20260302,192500,204.98,205.105,203.66,203.66,2934,0
DAVE.US,5,20260302,193000,203.92,204.85,203.4,204.505,5001,0
DAVE.US,5,20260302,193500,205.41,205.57,204.8438,205.27,2460,0
DAVE.US,5,20260302,194000,205.73,205.87,204.85,205.21,800,0
DAVE.US,5,20260302,194500,205.225,205.65,202.37,203.2,4825,0
DAVE.US,5,20260302,195000,202.93,203.27,202.54,203.1,1953,0
DAVE.US,5,20260302,195500,203.195,203.64,202.57,203.4361,1860,0
DAVE.US,5,20260302,200000,203.25,203.64,201.4801,202.09,5484,0
DAVE.US,5,20260302,200500,201.87,202.54,201.87,202.11,3131,0
DAVE.US,5,20260302,201000,202.55,202.55,200.47,200.54,2080,0
DAVE.US,5,20260302,201500,201.08,202.14,200.2201,202.13,1735,0
DAVE.US,5,20260302,202000,201.97,202.64,201.37,201.37,2395,0
DAVE.US,5,20260302,202500,201.25,202.07,201.25,201.76,1576,0
DAVE.US,5,20260302,203000,201.4,201.6,200.47,201.57,14779,0
DAVE.US,5,20260302,203500,201.81,202.315,200.97,201.64,7998,0
DAVE.US,5,20260302,204000,202.05,202.15,201.875,201.875,1908,0
DAVE.US,5,20260302,204500,202.03,202.03,200.59,200.905,7703,0
DAVE.US,5,20260302,205000,200.905,201.16,199.48,200.82,9946,0
DAVE.US,5,20260302,205500,200.395,201.1,200.32,201.1,1744,0
DAVE.US,5,20260302,210000,202.025,202.025,201.69,201.75,800,0
DAVE.US,5,20260302,210500,202,202,196.39,198.49,12478,0
DAVE.US,5,20260302,211000,197.93,198.55,197.83,198.52,1870,0
DAVE.US,5,20260302,211500,198,198.305,196.52,197.805,26388,0
DAVE.US,5,20260302,212000,197.3,197.3,196.66,196.71,2462,0
DAVE.US,5,20260302,212500,196.63,197.25,195.59,195.76,2466,0
DAVE.US,5,20260302,213000,196.65,197.91,194.7801,195.805,5898,0
DAVE.US,5,20260302,213500,195.35,197.5,194.84,196.6,8837,0
DAVE.US,5,20260302,214000,196.6,198.1199,196.535,197.395,13245,0
DAVE.US,5,20260302,214500,197.395,198.13,197.21,197.96,21587,0
DAVE.US,5,20260302,215000,198.72,199.77,197.96,198.8,23066,0
DAVE.US,5,20260302,215500,199.09,200.53,198.52,198.66,34371,0
DAVE.US,5,20260303,153000,207.195,216.085,201.39,202.5,59367,0
DAVE.US,5,20260303,153500,202.5,208.49,200,200.625,32770,0
DAVE.US,5,20260303,154000,201.005,202.91,196.63,197.88,32737,0
DAVE.US,5,20260303,154500,197.3,198.385,188.01,188.88,11030,0
DAVE.US,5,20260303,155000,189.2,189.741,182.27,185.245,24547,0
DAVE.US,5,20260303,155500,185.25,188.77,185,188.151,21470,0
DAVE.US,5,20260303,160000,187.1561,203.18,187.1561,197.835,28010,0
DAVE.US,5,20260303,160500,198.39,199.96,195.455,196,8513,0
DAVE.US,5,20260303,161000,195.49,195.66,193.905,194.51,8921,0
DAVE.US,5,20260303,161500,194,194.7954,191.58,193.5,6099,0
DAVE.US,5,20260303,162000,192,193.545,191.21,192.485,5252,0
DAVE.US,5,20260303,162500,191.61,194.4425,191.61,193.815,3172,0
DAVE.US,5,20260303,163000,193.815,198.31,193.815,195.16,3111,0
DAVE.US,5,20260303,163500,195.75,195.84,189.82,190,16518,0
DAVE.US,5,20260303,164000,190.47,192.925,190.47,190.9,8032,0
DAVE.US,5,20260303,164500,190.85,192.87,190.01,190.76,4138,0
DAVE.US,5,20260303,165000,191.185,191.185,188.66,189.535,6651,0
DAVE.US,5,20260303,165500,190.18,191.48,189.38,191.48,3911,0
DAVE.US,5,20260303,170000,191.1001,192.07,189.67,191.8641,5029,0
DAVE.US,5,20260303,170500,192.14,194.86,192.14,194.29,2307,0
DAVE.US,5,20260303,171000,193.495,194.78,193,193.915,4512,0
DAVE.US,5,20260303,171500,193.915,196.625,193.44,193.88,11868,0
DAVE.US,5,20260303,172000,193.72,194.75,192.89,194.75,4137,0
DAVE.US,5,20260303,172500,195.28,195.28,191.89,192.41,6212,0
DAVE.US,5,20260303,173000,192.2,192.8799,191.485,192.34,3551,0
DAVE.US,5,20260303,173500,192.58,198,191,191.325,19942,0
DAVE.US,5,20260303,174000,191.44,191.86,189.77,190.455,11381,0
DAVE.US,5,20260303,174500,190.455,192.505,189.77,191.49,4356,0
DAVE.US,5,20260303,175000,192.055,195.91,191.905,195.91,5908,0
DAVE.US,5,20260303,175500,196.83,198,195.65,196.95,14135,0
DAVE.US,5,20260303,180000,196.96,197.84,196.93,197.29,2149,0
DAVE.US,5,20260303,180500,197.9,199.98,197.9,198.865,5489,0
DAVE.US,5,20260303,181000,197.78,197.78,194.36,196.42,5547,0
DAVE.US,5,20260303,181500,195.6,197.96,195.3,197.96,2842,0
DAVE.US,5,20260303,182000,198.01,199,197.96,198.88,3152,0
DAVE.US,5,20260303,182500,198.71,199.38,195.82,195.82,8483,0
DAVE.US,5,20260303,183000,195.82,196.68,195.82,195.84,800,0
DAVE.US,5,20260303,183500,196.67,199.42,195.23,196.55,18477,0
DAVE.US,5,20260303,184000,195.54,197.67,195,197.6,3133,0
DAVE.US,5,20260303,184500,196.61,197.26,195.34,196.395,3713,0
DAVE.US,5,20260303,185000,196.9,197.45,196.35,196.88,4407,0
DAVE.US,5,20260303,185500,195.75,197,195.68,195.68,1399,0
DAVE.US,5,20260303,190000,196.51,199.51,196.51,198.165,4022,0
DAVE.US,5,20260303,190500,198.7,201.57,198.38,201.57,6183,0
DAVE.US,5,20260303,191000,200.37,201.99,200.36,200.85,2334,0
DAVE.US,5,20260303,191500,200.705,201.41,197.66,198.46,15382,0
DAVE.US,5,20260303,192000,198.46,200.89,198.46,200.89,2946,0
DAVE.US,5,20260303,192500,200.92,202.65,200.4,201.08,29407,0
DAVE.US,5,20260303,193000,200.62,202.17,200.15,201.5,3250,0
DAVE.US,5,20260303,193500,201.82,202.32,201.46,201.595,2100,0
DAVE.US,5,20260303,194000,202.32,202.32,200.92,200.92,650,0
DAVE.US,5,20260303,194500,200.93,202.48,200.68,202.39,6556,0
DAVE.US,5,20260303,195000,202.14,205,202.06,204.98,7063,0
DAVE.US,5,20260303,195500,204.305,206.035,203.58,206.035,16206,0
DAVE.US,5,20260303,200000,206.15,209.24,204.93,208.75,22034,0
DAVE.US,5,20260303,200500,207.08,208.56,205.83,207.33,12686,0
DAVE.US,5,20260303,201000,207.33,207.33,205.4601,205.4601,7543,0
DAVE.US,5,20260303,201500,205.85,207.2,205.85,207.02,4426,0
DAVE.US,5,20260303,202000,207.4,207.4,206.345,206.345,405,0
DAVE.US,5,20260303,202500,206.34,206.8082,206.05,206.05,2793,0
DAVE.US,5,20260303,203000,206.17,206.17,204.3,205.33,4524,0
DAVE.US,5,20260303,203500,204.66,206.35,204.01,205.61,4998,0
DAVE.US,5,20260303,204000,205.85,206.59,203.99,205.65,9190,0
DAVE.US,5,20260303,204500,204.105,204.31,202.36,202.36,3752,0
DAVE.US,5,20260303,205000,202.63,202.67,202,202.005,1344,0
DAVE.US,5,20260303,205500,202.45,203.35,201,202.89,6584,0
DAVE.US,5,20260303,210000,202.16,203.18,202.16,202.645,3305,0
DAVE.US,5,20260303,210500,202.9,202.9,202.25,202.6,850,0
DAVE.US,5,20260303,211000,202.5,203.17,201.65,201.65,3257,0
DAVE.US,5,20260303,211500,200.55,200.76,200,200.06,3264,0
DAVE.US,5,20260303,212000,200.06,200.06,198.54,199.17,2542,0
DAVE.US,5,20260303,212500,198.99,200.05,198.99,199.57,12874,0
DAVE.US,5,20260303,213000,199.67,202.29,199.195,202.27,5471,0
DAVE.US,5,20260303,213500,202.3,205,202.155,205,4485,0
DAVE.US,5,20260303,214000,205.53,205.78,204.05,204.94,11405,0
DAVE.US,5,20260303,214500,205.34,206.31,204.75,206.27,11823,0
DAVE.US,5,20260303,215000,206.11,209.075,205.67,208.755,17524,0
DAVE.US,5,20260303,215500,208.755,209.47,206.36,208.97,41313,0
DAVE.US,5,20260304,153000,203.06,206,195.08,204.445,44663,0
DAVE.US,5,20260304,153500,205,210,202,204.74,13567,0
DAVE.US,5,20260304,154000,204.74,211,204.2001,211,5556,0
DAVE.US,5,20260304,154500,210.655,216,210.655,216,7495,0
DAVE.US,5,20260304,155000,216,217.11,212,213.02,12410,0
DAVE.US,5,20260304,155500,213,213.405,211.59,212,4761,0
DAVE.US,5,20260304,160000,211.455,213.48,209.54,210.1,4483,0
DAVE.US,5,20260304,160500,210.105,211.35,208.095,211.075,9112,0
DAVE.US,5,20260304,161000,210.9,213,210.9,212.345,6469,0
DAVE.US,5,20260304,161500,212.525,215.55,212.525,214.85,10397,0
DAVE.US,5,20260304,162000,214.52,214.99,213.48,213.905,2794,0
DAVE.US,5,20260304,162500,213.85,213.85,213.73,213.73,555,0
DAVE.US,5,20260304,163000,214,214.49,211.8,211.8,5999,0
DAVE.US,5,20260304,163500,212.155,213.61,210.7301,213.61,1735,0
DAVE.US,5,20260304,164000,214.03,215.16,214.03,214.48,15285,0
DAVE.US,5,20260304,164500,214.4675,215,213.38,214.93,5692,0
DAVE.US,5,20260304,165000,215.145,215.335,214.3101,214.3101,4936,0
DAVE.US,5,20260304,165500,215.1175,216,212.8,212.81,10708,0
DAVE.US,5,20260304,170000,212.39,212.835,212.39,212.795,701,0
DAVE.US,5,20260304,170500,213.62,213.98,213.14,213.3,3006,0
DAVE.US,5,20260304,171000,213.15,213.76,211.975,212.12,7971,0
DAVE.US,5,20260304,171500,212.49,212.79,209.77,209.77,19341,0
DAVE.US,5,20260304,172000,210,211,209.97,209.97,3227,0
DAVE.US,5,20260304,172500,209.24,209.965,208.94,209.965,1800,0
DAVE.US,5,20260304,173000,210.005,211.1,210,211.1,1842,0
DAVE.US,5,20260304,173500,211.47,212.78,211.47,212.78,2539,0
DAVE.US,5,20260304,174000,212.61,216,212.61,215.35,3216,0
DAVE.US,5,20260304,174500,214.7,214.735,212.935,214.45,4260,0
DAVE.US,5,20260304,175000,213.565,214,213.565,214,1269,0
DAVE.US,5,20260304,175500,214.41,214.41,213.92,213.93,1000,0
DAVE.US,5,20260304,180000,214.72,216,214.72,215.05,5592,0
DAVE.US,5,20260304,180500,215.3278,215.3278,214.955,214.955,300,0
DAVE.US,5,20260304,181000,215.41,216.49,215.41,216.49,2486,0
DAVE.US,5,20260304,181500,216.5,216.5,216,216,3149,0
DAVE.US,5,20260304,182000,215.81,216.25,214.78,215.51,5496,0
DAVE.US,5,20260304,182500,214.575,214.575,212,213.16,6704,0
DAVE.US,5,20260304,183000,214,214.5,213.29,214.5,1827,0
DAVE.US,5,20260304,183500,214.5,214.58,213.44,213.59,6035,0
DAVE.US,5,20260304,184000,213.68,213.78,213.23,213.78,2095,0
DAVE.US,5,20260304,184500,213.84,213.84,213.84,213.84,100,0
DAVE.US,5,20260304,185000,213.735,214.11,213.73,214.005,2426,0
DAVE.US,5,20260304,185500,214.02,214.63,214,214.5,1694,0
DAVE.US,5,20260304,190000,214.5,215.72,214.23,214.35,14380,0
DAVE.US,5,20260304,190500,214.175,214.75,213.505,213.505,5741,0
DAVE.US,5,20260304,191000,213.12,213.715,213.12,213.715,2939,0
DAVE.US,5,20260304,191500,213.81,213.81,213.085,213.23,4330,0
DAVE.US,5,20260304,192000,213.23,214.355,213.23,214.11,5044,0
DAVE.US,5,20260304,192500,214.11,214.11,214.11,214.11,100,0
DAVE.US,5,20260304,193000,214.25,214.54,213.34,213.34,4153,0
DAVE.US,5,20260304,193500,213.7,214.03,213.35,214.03,6475,0
DAVE.US,5,20260304,194000,214.09,214.575,213.6875,214.215,4995,0
DAVE.US,5,20260304,194500,213.88,214.35,213.87,214.35,1231,0
DAVE.US,5,20260304,195000,214.35,214.47,212.93,212.93,9990,0
DAVE.US,5,20260304,195500,212.4,212.59,211.51,212.005,8330,0
DAVE.US,5,20260304,200000,212.58,213.5084,212.58,213.115,11480,0
DAVE.US,5,20260304,200500,212.66,213.17,212.65,213.075,6046,0
DAVE.US,5,20260304,201000,213.075,213.51,213.015,213.42,2294,0
DAVE.US,5,20260304,201500,213.03,213.03,212.01,212.13,900,0
DAVE.US,5,20260304,202000,211.795,211.795,210.47,211.41,8292,0
DAVE.US,5,20260304,202500,211.07,211.07,210.905,210.905,1908,0
DAVE.US,5,20260304,203000,210.38,210.465,209.8,210.095,6171,0
DAVE.US,5,20260304,203500,210.095,210.25,210.095,210.1,550,0
DAVE.US,5,20260304,204000,210.49,212.36,210.49,212.36,2344,0
DAVE.US,5,20260304,204500,212.09,212.66,212.09,212.66,600,0
DAVE.US,5,20260304,205000,212.35,212.35,211.7,211.7,3265,0
DAVE.US,5,20260304,205500,212.06,212.18,210.52,211.44,7698,0
DAVE.US,5,20260304,210000,211.81855,212.635,211.81855,212.2,3031,0
DAVE.US,5,20260304,210500,212.48,212.97,211.34,211.34,3678,0
DAVE.US,5,20260304,211000,211.41,211.6,210.38,210.8,2036,0
DAVE.US,5,20260304,211500,210.37,210.9099,210,210.9099,2771,0
DAVE.US,5,20260304,212000,210.395,210.4,209.7143,209.7143,3585,0
DAVE.US,5,20260304,212500,210.39,210.55,209.76,209.77,3400,0
DAVE.US,5,20260304,213000,209.88,210.04,208,208.5447,13239,0
DAVE.US,5,20260304,213500,208.42,210.1,208.26,210.1,13789,0
DAVE.US,5,20260304,214000,210.06,210.06,209.31,209.33,3850,0
DAVE.US,5,20260304,214500,209.18,210.23,208.7,209.95,4128,0
DAVE.US,5,20260304,215000,209.815,212.73,209.72,212.73,26409,0
DAVE.US,5,20260304,215500,211.11,211.11,209.8588,210.79,34349,0
DAVE.US,5,20260305,153000,214.9,222.43,214.5,219.97,35547,0
DAVE.US,5,20260305,153500,221,221.54,218.4801,220,24933,0
DAVE.US,5,20260305,154000,220.76,223,219.42,220.98,10716,0
DAVE.US,5,20260305,154500,221,222,219.4401,220.52,11166,0
DAVE.US,5,20260305,155000,221.5,222.39,220,222.24,17396,0
DAVE.US,5,20260305,155500,220.905,224.13,220.38,224,53529,0
DAVE.US,5,20260305,160000,224.0988,224.28,221.54,222.5508,18381,0
DAVE.US,5,20260305,160500,222.74,224.18,221.445,221.98,15009,0
DAVE.US,5,20260305,161000,222.18,222.18,217.055,217.055,10809,0
DAVE.US,5,20260305,161500,217.49,219.58,216.5,216.5,7979,0
DAVE.US,5,20260305,162000,217.361,218.32,216.85,217.635,3453,0
DAVE.US,5,20260305,162500,217.5,218.5,216.985,218.25,5669,0
DAVE.US,5,20260305,163000,217.04,219.35,216.72,219.06,1368,0
DAVE.US,5,20260305,163500,218.5,219.9999,218.5,219.9999,1870,0
DAVE.US,5,20260305,164000,219.74,219.74,217.56,218.26,5888,0
DAVE.US,5,20260305,164500,219.22,219.26,217.69,218.465,3817,0
DAVE.US,5,20260305,165000,219.15,220.55,218.705,219.88,4759,0
DAVE.US,5,20260305,165500,219.88,219.88,217.67,218.37,4416,0
DAVE.US,5,20260305,170000,218.5,219.335,217.9272,219.335,3039,0
DAVE.US,5,20260305,170500,218.63,218.9,217,217.43,8677,0
DAVE.US,5,20260305,171000,217.88,217.88,215.59,216.025,13798,0
DAVE.US,5,20260305,171500,216.025,216.025,214.54,214.54,15019,0
DAVE.US,5,20260305,172000,214,215.255,214,214.83,4564,0
DAVE.US,5,20260305,172500,215.02,215.68,214.76,214.76,3668,0
DAVE.US,5,20260305,173000,214.76,215.35,214.42,214.695,1750,0
DAVE.US,5,20260305,173500,214.03,214.79,214.03,214.76,2427,0
DAVE.US,5,20260305,174000,214.48,215.545,214.3625,215.03,1921,0
DAVE.US,5,20260305,174500,215.06,215.54,214.915,214.915,1000,0
DAVE.US,5,20260305,175000,214.65,215.17,214,215.17,5310,0
DAVE.US,5,20260305,175500,215.775,216.01,215.17,215.42,600,0
DAVE.US,5,20260305,180500,215.42,215.42,213.5,213.5,3330,0
DAVE.US,5,20260305,181000,213.41,214.845,212.889,214.835,5802,0
DAVE.US,5,20260305,181500,214.25,214.25,212.01,212.02,4765,0
DAVE.US,5,20260305,182000,212.61,213.5,212.49,213.12,2790,0
DAVE.US,5,20260305,182500,213.445,214.16,213.445,214.16,900,0
DAVE.US,5,20260305,183000,213.5,213.51,210.71,212.18,1846,0
DAVE.US,5,20260305,183500,212.05,212.065,212.05,212.065,606,0
DAVE.US,5,20260305,184000,213.16,213.16,212.065,212.065,900,0
DAVE.US,5,20260305,184500,211.83,211.84,210.71,210.71,800,0
DAVE.US,5,20260305,185000,211.35,211.555,210.53,211.555,935,0
DAVE.US,5,20260305,185500,212.23,212.23,210.265,211,600,0
DAVE.US,5,20260305,190000,210.5,212.03,210,212.03,3241,0
DAVE.US,5,20260305,190500,211.705,212.345,211.705,211.8,1949,0
DAVE.US,5,20260305,191000,211.8,212.27,211.64,211.92,7152,0
DAVE.US,5,20260305,191500,212.3,212.3,210,210.3,4620,0
DAVE.US,5,20260305,192000,210.59,210.96,209.245,210.96,13073,0
DAVE.US,5,20260305,192500,210.425,210.425,210.35,210.35,500,0
DAVE.US,5,20260305,193000,210.49,211.7506,209.5,210.49,864,0
DAVE.US,5,20260305,193500,210,210.99,210,210.99,300,0
DAVE.US,5,20260305,194000,210.99,211.4,210.685,210.95,1286,0
DAVE.US,5,20260305,194500,211.245,211.25,210.92,210.92,391,0
DAVE.US,5,20260305,195000,210.2,210.49,209,209,1230,0
DAVE.US,5,20260305,195500,209.01,210.645,208.82,209.75,7001,0
DAVE.US,5,20260305,200000,209.75,211,209.52,209.603,1365,0
DAVE.US,5,20260305,200500,211.015,211.805,210.33,210.49,1105,0
DAVE.US,5,20260305,201000,210.3,211.7325,210.25,211.7075,2464,0
DAVE.US,5,20260305,201500,211.8,213.04,211.515,212.39,3150,0
DAVE.US,5,20260305,202000,212.11,212.13,211.32,212.13,2331,0
DAVE.US,5,20260305,202500,211.955,211.955,211.935,211.935,746,0
DAVE.US,5,20260305,203000,210.76,210.82,210.1,210.63,3106,0
DAVE.US,5,20260305,203500,209.62,210.62,209.62,210.58,400,0
DAVE.US,5,20260305,204500,210.085,211.24,210.085,210.82,1210,0
DAVE.US,5,20260305,205000,211,211.03,210.49,210.49,3100,0
DAVE.US,5,20260305,205500,210.03,211.15,209.9,211.15,1837,0
DAVE.US,5,20260305,210000,210.72,211.14,210.67,211.14,410,0
DAVE.US,5,20260305,210500,211.18,212.885,210.66,212.835,1865,0
DAVE.US,5,20260305,211000,212.935,213.27,212.24,213.03,1904,0
DAVE.US,5,20260305,211500,213.105,213.2,211.5601,213.2,776,0
DAVE.US,5,20260305,212000,213.095,214.63,212.945,214.295,1986,0
DAVE.US,5,20260305,212500,213.99,214.78,213.99,214.495,4886,0
DAVE.US,5,20260305,213000,214.5,214.78,214.07,214.42,4198,0
DAVE.US,5,20260305,213500,214.43,215.13,214.43,215.13,4060,0
DAVE.US,5,20260305,214000,215.02,215.13,214.23,214.245,9402,0
DAVE.US,5,20260305,214500,214.16,215.46,214.16,215.295,5737,0
DAVE.US,5,20260305,215000,215.295,216.45,215.0101,216.03,13790,0
DAVE.US,5,20260305,215500,216.57,218.8,216.15,218.64,47330,0
DAVE.US,5,20260306,153000,210.87,213.03,209,210.28,9133,0
DAVE.US,5,20260306,153500,210,211.23,209.01,210.2,4425,0
DAVE.US,5,20260306,154000,210.18,213.5,210.18,211.99,1300,0
DAVE.US,5,20260306,154500,211.005,213.53,211.005,212.15,4357,0
DAVE.US,5,20260306,155000,212.5,212.87,211,211.94,2742,0
DAVE.US,5,20260306,155500,211,211.15,208.63,209.5826,2977,0
DAVE.US,5,20260306,160000,210.035,211.165,209.46,210.265,3957,0
DAVE.US,5,20260306,160500,210.265,210.265,209,210.035,1415,0
DAVE.US,5,20260306,161000,210.035,211.56,209.64,210.01,3713,0
DAVE.US,5,20260306,161500,210.28,211.85,209.62,211.85,6090,0
DAVE.US,5,20260306,162000,212.24,213.23,210.95,213.19,2567,0
DAVE.US,5,20260306,162500,212.74,214,212.74,214,5200,0
DAVE.US,5,20260306,163000,214.56008,215.11,211.39,211.39,4311,0
DAVE.US,5,20260306,163500,210.53,210.92,207,207,4950,0
DAVE.US,5,20260306,164000,207.47,208.605,207,207.16,5981,0
DAVE.US,5,20260306,164500,207.16,207.34,206.69,207.145,1911,0
DAVE.US,5,20260306,165000,206.12,206.1663,204.09,206.1663,2830,0
DAVE.US,5,20260306,165500,205.325,209.0425,205.325,209.0425,1610,0
DAVE.US,5,20260306,170000,208.66,210.34,208.66,209.685,4472,0
DAVE.US,5,20260306,170500,209.5,209.5,209.5,209.5,100,0
DAVE.US,5,20260306,171000,209.62,209.62,207.925,207.925,3146,0
DAVE.US,5,20260306,171500,207.49,208.07,207.14,207.695,2839,0
DAVE.US,5,20260306,172000,208.1,208.1,207.46,207.46,1251,0
DAVE.US,5,20260306,172500,205.8701,207.5475,205.8701,207.5475,600,0
DAVE.US,5,20260306,173000,206.735,206.735,206.735,206.735,100,0
DAVE.US,5,20260306,173500,208.96,210,208.96,209.495,2723,0
DAVE.US,5,20260306,174000,209.54,209.54,208.46,208.86,1968,0
DAVE.US,5,20260306,174500,208,209.45,208,209.45,1213,0
DAVE.US,5,20260306,175000,208.42,209.24,208.42,208.79,2500,0
DAVE.US,5,20260306,175500,209.14,209.7783,209.13,209.7783,1149,0
DAVE.US,5,20260306,180000,209.5,211.54,209.5,211.175,2161,0
DAVE.US,5,20260306,180500,211.07,211.13,208.6,208.79,5342,0
DAVE.US,5,20260306,181000,208.625,208.625,207.8,207.8,300,0
DAVE.US,5,20260306,181500,208.68,208.68,208.48,208.68,830,0
DAVE.US,5,20260306,182000,208.73,208.96,208.53,208.53,300,0
DAVE.US,5,20260306,182500,208.41,208.41,207.21,207.5935,2594,0
DAVE.US,5,20260306,183000,207.845,207.855,207.74,207.855,550,0
DAVE.US,5,20260306,183500,207.62,208.055,207.425,207.425,2400,0
DAVE.US,5,20260306,184000,207.075,207.075,206.085,206.55,2708,0
DAVE.US,5,20260306,184500,205.5101,208.465,205.5101,207.805,3865,0
DAVE.US,5,20260306,185000,207.99,208.1,207.19,207.24,2093,0
DAVE.US,5,20260306,185500,207.84,208.28,207.08,207.7775,2682,0
DAVE.US,5,20260306,190000,207.86,208.18,207.86,208.005,700,0
DAVE.US,5,20260306,190500,208.21,208.21,208.005,208.13,473,0
DAVE.US,5,20260306,191000,208.17,209.01,208.17,209.01,900,0
DAVE.US,5,20260306,191500,209.19,209.32,209,209,1919,0
DAVE.US,5,20260306,192000,209.12,209.42,208.84,209.0125,2500,0
DAVE.US,5,20260306,192500,208.6,208.85,208.265,208.265,2271,0
DAVE.US,5,20260306,193000,208.71,210,208.71,209.4,3656,0
DAVE.US,5,20260306,193500,209.25,209.766,208.93,209.18,1122,0
DAVE.US,5,20260306,194000,208.99,209.03,208.99,209.03,745,0
DAVE.US,5,20260306,194500,209.79,209.79,209.25,209.42,1101,0
DAVE.US,5,20260306,195000,209.42,209.42,208.3,209.365,1922,0
DAVE.US,5,20260306,195500,208.435,209.175,208.435,209.175,307,0
DAVE.US,5,20260306,200000,208.84,209.175,208.605,209.175,800,0
DAVE.US,5,20260306,200500,209.71,210.25,209.71,210.15,2612,0
DAVE.US,5,20260306,201000,210.205,211.18,210.205,210.79,1806,0
DAVE.US,5,20260306,201500,210.79,210.79,210.79,210.79,475,0
DAVE.US,5,20260306,202000,211.51,211.56,211.265,211.265,400,0
DAVE.US,5,20260306,202500,211.265,211.78,211.25,211.78,2349,0
DAVE.US,5,20260306,203000,211.87,213.98,211.79,212.99,6597,0
DAVE.US,5,20260306,203500,213.98,213.98,212.36,213.16,3500,0
DAVE.US,5,20260306,204000,213.44,215,213.44,214.23,2919,0
DAVE.US,5,20260306,204500,213.955,214.08,213.48,214.08,5414,0
DAVE.US,5,20260306,205000,214.08,214.5,213.48,214.24,3114,0
DAVE.US,5,20260306,205500,214.63,214.66,213.445,213.445,2195,0
DAVE.US,5,20260306,210000,213.825,214.15,212.95,212.95,695,0
DAVE.US,5,20260306,210500,213.825,214.7,213.825,214.33,2333,0
DAVE.US,5,20260306,211000,213.86,213.86,212.78,213.3,2350,0
DAVE.US,5,20260306,211500,213.56,213.56,213.3,213.39,700,0
DAVE.US,5,20260306,212000,213.39,214,213.26,213.685,2104,0
DAVE.US,5,20260306,212500,213.685,214.5,213.685,214.4,6789,0
DAVE.US,5,20260306,213000,214.59,215,213.97,214.52,2195,0
DAVE.US,5,20260306,213500,214.08,214.12,213,213.515,3874,0
DAVE.US,5,20260306,214000,213.515,214.22,213.515,214.05,2093,0
DAVE.US,5,20260306,214500,214.65,215.475,214.09,214.475,4859,0
DAVE.US,5,20260306,215000,214.475,216.195,214.475,216.1825,2446,0
DAVE.US,5,20260306,215500,215.91,217.37,215.61,217.3498,24455,0
DAVE.US,5,20260309,143000,210.22,214.06,210.05,212.5,1465,0
DAVE.US,5,20260309,143500,212.5,212.5,206.6707,208.69,7578,0
DAVE.US,5,20260309,144000,208.396,210.1,207.53,209.28,7587,0
DAVE.US,5,20260309,144500,209.9404,211.39,209.15,209.75,3070,0
DAVE.US,5,20260309,145000,209.75,210.3,209.15,209.15,4238,0
DAVE.US,5,20260309,145500,207.5,211.58,207.5,210.59,11640,0
DAVE.US,5,20260309,150000,210.58,214.06,210.58,213.98,2043,0
DAVE.US,5,20260309,150500,213.39,213.39,211.8,211.8,748,0
DAVE.US,5,20260309,151000,211.615,211.615,207,208.29,4021,0
DAVE.US,5,20260309,151500,208.63,209.58,208.54,209.55,500,0
DAVE.US,5,20260309,152000,211.08,211.97,209.67,211.9303,3072,0
DAVE.US,5,20260309,152500,212.06,212.06,210.655,211,1203,0
DAVE.US,5,20260309,153000,211.53,211.53,211.48,211.48,400,0
DAVE.US,5,20260309,153500,212,212.49,212,212.49,300,0
DAVE.US,5,20260309,154000,212.49,214,212.49,213.86,1650,0
DAVE.US,5,20260309,154500,213.545,213.545,213.545,213.545,100,0
DAVE.US,5,20260309,155000,214.2,215.2,211.99,214.155,3100,0
DAVE.US,5,20260309,155500,214.05,215.73,213.6063,213.6063,5168,0
DAVE.US,5,20260309,160000,214.35,216.165,214.35,216.165,1875,0
DAVE.US,5,20260309,160500,215.8545,216.1175,214.69,214.69,3521,0
DAVE.US,5,20260309,161000,214.71,214.71,214.71,214.71,100,0
DAVE.US,5,20260309,161500,214.77,214.8,214.77,214.8,220,0
DAVE.US,5,20260309,162000,214.5901,216,214.5901,215.9,1060,0
DAVE.US,5,20260309,163000,215.51,215.51,215.51,215.51,100,0
DAVE.US,5,20260309,163500,216.01,217.01,215.03,215.03,731,0
DAVE.US,5,20260309,164000,215.68,215.68,215.43,215.43,300,0
DAVE.US,5,20260309,164500,216.815,216.815,215.935,215.935,310,0
