<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNAW.US,5,20260514,211500,0.105,0.11,0.105,0.11,200,0
ERNAW.US,5,20260514,214000,0.105,0.105,0.105,0.105,129,0
ERNAW.US,5,20260515,153000,0.1199,0.1199,0.1199,0.1199,218,0
ERNAW.US,5,20260515,154500,0.12,0.12,0.12,0.12,490,0
ERNAW.US,5,20260515,155500,0.13,0.13,0.13,0.13,100,0
ERNAW.US,5,20260515,160000,0.1,0.1,0.1,0.1,100,0
ERNAW.US,5,20260515,161500,0.1405,0.1405,0.125,0.125,1100,0
ERNAW.US,5,20260515,162000,0.139,0.139,0.13,0.13,4350,0
ERNAW.US,5,20260515,163500,0.13,0.143,0.13,0.13,2711,0
ERNAW.US,5,20260515,164000,0.13,0.13,0.13,0.13,182,0
ERNAW.US,5,20260515,164500,0.1559,0.1559,0.13,0.13,2100,0
ERNAW.US,5,20260515,165000,0.15,0.15,0.15,0.15,468,0
ERNAW.US,5,20260515,170000,0.15,0.16,0.15,0.16,2600,0
ERNAW.US,5,20260515,170500,0.17,0.17,0.15,0.15,200,0
ERNAW.US,5,20260515,172000,0.15,0.15,0.15,0.15,5200,0
ERNAW.US,5,20260515,173500,0.16,0.17,0.15,0.17,10600,0
ERNAW.US,5,20260515,174000,0.169,0.1699,0.1508,0.1508,5510,0
ERNAW.US,5,20260515,175000,0.15,0.16,0.15,0.16,10600,0
ERNAW.US,5,20260515,175500,0.155,0.155,0.155,0.155,100,0
ERNAW.US,5,20260515,180000,0.155,0.1601,0.152,0.152,5985,0
ERNAW.US,5,20260515,180500,0.155,0.155,0.15,0.15,6400,0
ERNAW.US,5,20260515,181000,0.15,0.1599,0.15,0.15,26083,0
ERNAW.US,5,20260515,181500,0.159899,0.159899,0.159899,0.159899,100,0
ERNAW.US,5,20260515,184000,0.155,0.16,0.15,0.15,12600,0
ERNAW.US,5,20260515,184500,0.16,0.18989,0.155,0.1602,43368,0
ERNAW.US,5,20260515,185000,0.174999,0.175149,0.1699,0.1699,1247,0
ERNAW.US,5,20260515,185500,0.17,0.17,0.1605,0.1605,2476,0
ERNAW.US,5,20260515,190500,0.17,0.18,0.17,0.18,700,0
ERNAW.US,5,20260515,191500,0.175,0.175,0.175,0.175,262,0
ERNAW.US,5,20260515,193000,0.1775,0.1826,0.165,0.1826,6878,0
ERNAW.US,5,20260515,193500,0.18,0.185,0.1775,0.1775,4100,0
ERNAW.US,5,20260515,194000,0.185,0.19,0.165,0.1875,28779,0
ERNAW.US,5,20260515,194500,0.1875,0.1899,0.17,0.17,18300,0
ERNAW.US,5,20260515,195500,0.17,0.1733,0.1502,0.1601,3800,0
ERNAW.US,5,20260515,200500,0.16505,0.17,0.16505,0.17,10400,0
ERNAW.US,5,20260515,201000,0.179,0.1795,0.175,0.1775,1211,0
ERNAW.US,5,20260515,202500,0.17,0.174,0.1691,0.1691,20700,0
ERNAW.US,5,20260515,204000,0.16505,0.174,0.1601,0.1601,4700,0
ERNAW.US,5,20260515,204500,0.17,0.185,0.17,0.185,20494,0
ERNAW.US,5,20260515,205000,0.1899,0.1899,0.189,0.189,4828,0
ERNAW.US,5,20260515,213000,0.1793,0.1795,0.1793,0.1795,1000,0
ERNAW.US,5,20260515,213500,0.1795,0.1795,0.1795,0.1795,100,0
ERNAW.US,5,20260515,214500,0.1795,0.1795,0.1795,0.1795,554,0
ERNAW.US,5,20260515,215000,0.170101,0.170101,0.170101,0.170101,902,0
ERNAW.US,5,20260515,215500,0.17,0.17,0.17,0.17,100,0
ERNAW.US,5,20260518,153000,0.18,0.18,0.179899,0.179899,3309,0
ERNAW.US,5,20260518,153500,0.18,0.18,0.17,0.1766,18523,0
ERNAW.US,5,20260518,154000,0.17,0.1799,0.17,0.175,5090,0
ERNAW.US,5,20260518,154500,0.1799,0.1799,0.1799,0.1799,100,0
ERNAW.US,5,20260518,155000,0.17,0.17,0.17,0.17,746,0
ERNAW.US,5,20260518,155500,0.1754,0.1754,0.1754,0.1754,100,0
ERNAW.US,5,20260518,160500,0.1799,0.1799,0.179899,0.179899,277,0
ERNAW.US,5,20260518,162000,0.170001,0.170001,0.151,0.16,1684,0
ERNAW.US,5,20260518,163000,0.151,0.155,0.1501,0.151,500,0
ERNAW.US,5,20260518,163500,0.18,0.18,0.18,0.18,1000,0
ERNAW.US,5,20260518,164000,0.15,0.15,0.15,0.15,4943,0
ERNAW.US,5,20260518,170000,0.16,0.16,0.16,0.16,400,0
ERNAW.US,5,20260518,171000,0.1799,0.1799,0.17,0.17,200,0
ERNAW.US,5,20260518,173500,0.169,0.169,0.169,0.169,100,0
ERNAW.US,5,20260518,174000,0.17,0.17,0.16,0.17,6516,0
ERNAW.US,5,20260518,175500,0.17,0.175,0.17,0.17,5417,0
ERNAW.US,5,20260518,183500,0.1699,0.1699,0.1699,0.1699,100,0
ERNAW.US,5,20260518,201000,0.169899,0.17,0.16915,0.1699,5700,0
ERNAW.US,5,20260518,203000,0.1699,0.18,0.1699,0.179,8392,0
ERNAW.US,5,20260518,205000,0.1788,0.1788,0.1781,0.1781,200,0
ERNAW.US,5,20260518,215500,0.1781,0.18,0.17,0.17,35786,0
ERNAW.US,5,20260519,154000,0.1899,0.1899,0.1899,0.1899,526,0
ERNAW.US,5,20260519,165000,0.17,0.17,0.17,0.17,103,0
ERNAW.US,5,20260519,170500,0.18,0.1899,0.1636,0.1788,13200,0
ERNAW.US,5,20260519,171000,0.1799,0.18,0.1797,0.18,8500,0
ERNAW.US,5,20260519,174500,0.175,0.175,0.175,0.175,100,0
ERNAW.US,5,20260519,175000,0.18,0.18,0.18,0.18,100,0
ERNAW.US,5,20260519,180000,0.1731,0.1763,0.17,0.1763,16048,0
ERNAW.US,5,20260519,181500,0.1784,0.1784,0.1784,0.1784,100,0
ERNAW.US,5,20260519,182500,0.175,0.175,0.17,0.17,1500,0
ERNAW.US,5,20260519,183000,0.175,0.175,0.175,0.175,100,0
ERNAW.US,5,20260519,185000,0.1784,0.18,0.17,0.17,7200,0
ERNAW.US,5,20260519,185500,0.18,0.18,0.17,0.17,5168,0
ERNAW.US,5,20260519,191000,0.1799,0.1799,0.1799,0.1799,100,0
ERNAW.US,5,20260519,191500,0.175,0.175,0.165,0.1675,9959,0
ERNAW.US,5,20260519,192500,0.175,0.175,0.175,0.175,100,0
ERNAW.US,5,20260519,194500,0.17,0.17,0.1315,0.141,18749,0
ERNAW.US,5,20260519,202000,0.17,0.17,0.17,0.17,100,0
ERNAW.US,5,20260519,215000,0.16,0.1601,0.16,0.16,10425,0
ERNAW.US,5,20260520,160500,0.179,0.179,0.179,0.179,100,0
ERNAW.US,5,20260520,162500,0.19,0.19,0.1201,0.1201,789,0
ERNAW.US,5,20260520,175500,0.159,0.159,0.159,0.159,100,0
ERNAW.US,5,20260520,181500,0.145,0.145,0.145,0.145,400,0
ERNAW.US,5,20260520,183500,0.155,0.155,0.1549,0.1549,2000,0
ERNAW.US,5,20260520,184000,0.13,0.15,0.13,0.1315,5800,0
ERNAW.US,5,20260520,184500,0.15,0.15,0.1315,0.133,15200,0
ERNAW.US,5,20260520,192000,0.145,0.145,0.1332,0.1332,5265,0
ERNAW.US,5,20260520,192500,0.1375,0.1375,0.1375,0.1375,200,0
ERNAW.US,5,20260520,193000,0.145,0.145,0.145,0.145,100,0
ERNAW.US,5,20260520,195500,0.1449,0.145,0.1449,0.145,4896,0
ERNAW.US,5,20260520,200000,0.145,0.145,0.145,0.145,100,0
ERNAW.US,5,20260520,202000,0.144,0.1445,0.13,0.1416,21000,0
ERNAW.US,5,20260520,204000,0.1425,0.1425,0.1315,0.1319,7800,0
ERNAW.US,5,20260520,205500,0.1425,0.1425,0.1315,0.1315,44600,0
ERNAW.US,5,20260520,210500,0.1425,0.1425,0.1315,0.1315,21000,0
ERNAW.US,5,20260520,211000,0.1425,0.1425,0.13625,0.13625,200,0
ERNAW.US,5,20260520,211500,0.1425,0.1425,0.13625,0.1425,1300,0
ERNAW.US,5,20260520,212000,0.1425,0.1425,0.1424,0.1425,2634,0
ERNAW.US,5,20260520,214500,0.1415,0.1415,0.1415,0.1415,800,0
ERNAW.US,5,20260521,153000,0.159,0.1899,0.159,0.1899,314,0
ERNAW.US,5,20260521,153500,0.125,0.125,0.125,0.125,100,0
ERNAW.US,5,20260521,175500,0.1338,0.1338,0.1338,0.1338,377,0
ERNAW.US,5,20260521,180000,0.1364,0.1364,0.1364,0.1364,700,0
ERNAW.US,5,20260521,181500,0.13,0.1301,0.13,0.1301,5800,0
ERNAW.US,5,20260521,182000,0.1305,0.135,0.1301,0.1301,3200,0
ERNAW.US,5,20260521,182500,0.1325,0.1325,0.1325,0.1325,100,0
ERNAW.US,5,20260521,183000,0.1349,0.135,0.1301,0.1301,49408,0
ERNAW.US,5,20260521,184000,0.1425,0.1425,0.13,0.1301,15900,0
ERNAW.US,5,20260521,190000,0.1377,0.1377,0.13385,0.1377,7600,0
ERNAW.US,5,20260521,191000,0.1375,0.14,0.1375,0.14,14060,0
ERNAW.US,5,20260521,191500,0.14,0.15,0.1301,0.15,42321,0
ERNAW.US,5,20260521,195000,0.16,0.16,0.16,0.16,100,0
ERNAW.US,5,20260521,201500,0.16,0.16,0.16,0.16,1000,0
ERNAW.US,5,20260521,203000,0.155,0.16,0.155,0.16,3300,0
ERNAW.US,5,20260521,203500,0.16,0.16,0.15,0.16,11385,0
ERNAW.US,5,20260521,204000,0.155,0.16,0.155,0.16,515,0
ERNAW.US,5,20260521,205000,0.165,0.165,0.165,0.165,100,0
ERNAW.US,5,20260521,211500,0.17,0.17,0.1601,0.1601,15900,0
ERNAW.US,5,20260521,214000,0.169899,0.169899,0.16,0.165,1200,0
ERNAW.US,5,20260521,214500,0.169899,0.17,0.165001,0.17,700,0
ERNAW.US,5,20260521,215500,0.1601,0.1601,0.1601,0.1601,2052,0
ERNAW.US,5,20260522,175000,0.148,0.148,0.1442,0.1442,10025,0
ERNAW.US,5,20260522,175500,0.15,0.15,0.1402,0.1402,10500,0
ERNAW.US,5,20260522,190000,0.1499,0.1505,0.1402,0.1402,10500,0
ERNAW.US,5,20260522,190500,0.151,0.155,0.14,0.14,10200,0
ERNAW.US,5,20260522,201000,0.14,0.14,0.14,0.14,100,0
ERNAW.US,5,20260522,202000,0.14,0.14,0.131,0.131,10000,0
ERNAW.US,5,20260522,210500,0.1355,0.15,0.121,0.14,41976,0
ERNAW.US,5,20260522,211000,0.15,0.15,0.1453,0.15,5677,0
ERNAW.US,5,20260522,212000,0.1525,0.1525,0.1525,0.1525,100,0
ERNAW.US,5,20260522,212500,0.1445,0.1499,0.14,0.14,3400,0
ERNAW.US,5,20260522,213500,0.14,0.14,0.135,0.135,3000,0
ERNAW.US,5,20260526,153000,0.103,0.13,0.103,0.13,3406,0
ERNAW.US,5,20260526,161000,0.13,0.13,0.11,0.1299,5500,0
ERNAW.US,5,20260526,161500,0.118,0.118,0.118,0.118,100,0
ERNAW.US,5,20260526,163000,0.118,0.118,0.118,0.118,143,0
ERNAW.US,5,20260526,180500,0.124,0.13,0.124,0.13,802,0
ERNAW.US,5,20260526,181000,0.118,0.118,0.118,0.118,100,0
ERNAW.US,5,20260526,181500,0.13,0.13,0.118,0.13,21400,0
ERNAW.US,5,20260526,182000,0.13,0.13,0.118,0.118,24700,0
ERNAW.US,5,20260526,185500,0.124,0.13,0.1182,0.1182,5100,0
ERNAW.US,5,20260526,190000,0.1298,0.1298,0.1298,0.1298,500,0
ERNAW.US,5,20260526,191000,0.124,0.124,0.124,0.124,500,0
ERNAW.US,5,20260526,191500,0.12405,0.12405,0.12405,0.12405,100,0
ERNAW.US,5,20260526,192000,0.13,0.13,0.124,0.13,3600,0
ERNAW.US,5,20260526,192500,0.127,0.127,0.127,0.127,300,0
ERNAW.US,5,20260526,194000,0.13,0.13,0.124,0.124,2600,0
ERNAW.US,5,20260526,202500,0.13,0.13,0.124,0.13,19876,0
ERNAW.US,5,20260526,205000,0.14,0.15,0.13,0.13,5169,0
ERNAW.US,5,20260526,214500,0.1499,0.1499,0.1499,0.1499,120,0
ERNAW.US,5,20260526,215000,0.139,0.1399,0.1389,0.1399,743,0
ERNAW.US,5,20260527,160000,0.14,0.14,0.14,0.14,300,0
ERNAW.US,5,20260527,160500,0.15,0.15,0.15,0.15,150,0
ERNAW.US,5,20260527,164000,0.14,0.14,0.13,0.133,9300,0
ERNAW.US,5,20260527,165000,0.15,0.16,0.14,0.14,450,0
ERNAW.US,5,20260527,165500,0.14,0.14,0.14,0.14,100,0
ERNAW.US,5,20260527,192000,0.14,0.14,0.14,0.14,10000,0
ERNAW.US,5,20260527,192500,0.13,0.13,0.13,0.13,500,0
ERNAW.US,5,20260527,211000,0.145,0.15,0.142,0.15,11711,0
ERNAW.US,5,20260527,213000,0.16,0.16,0.14,0.14,4589,0
ERNAW.US,5,20260527,215000,0.14,0.1447,0.14,0.14,26400,0
ERNAW.US,5,20260527,215500,0.14,0.1434,0.14,0.14,9000,0
ERNAW.US,5,20260528,163000,0.13,0.13,0.111,0.111,10000,0
ERNAW.US,5,20260528,170500,0.12,0.12,0.12,0.12,332,0
ERNAW.US,5,20260528,190000,0.12,0.12,0.12,0.12,554,0
ERNAW.US,5,20260528,201500,0.1399,0.14,0.1306,0.1306,2062,0
ERNAW.US,5,20260528,210500,0.1499,0.1499,0.135,0.1499,1594,0
ERNAW.US,5,20260528,212000,0.149,0.1599,0.1201,0.1599,22292,0
ERNAW.US,5,20260528,213000,0.1599,0.1599,0.1599,0.1599,312,0
ERNAW.US,5,20260529,153000,0.1699,0.1699,0.1536,0.1538,4812,0
ERNAW.US,5,20260529,161500,0.12,0.12,0.12,0.12,300,0
ERNAW.US,5,20260529,172000,0.1599,0.1599,0.1599,0.1599,311,0
ERNAW.US,5,20260529,183500,0.141,0.141,0.141,0.141,718,0
ERNAW.US,5,20260529,185000,0.1251,0.14,0.1251,0.14,200,0
ERNAW.US,5,20260601,165000,0.130101,0.130101,0.130101,0.130101,1000,0
ERNAW.US,5,20260601,165500,0.13,0.13,0.13,0.13,500,0
ERNAW.US,5,20260601,185500,0.10301,0.10301,0.10301,0.10301,1941,0
ERNAW.US,5,20260601,192000,0.121,0.121,0.121,0.121,1000,0
ERNAW.US,5,20260601,210000,0.1165,0.1165,0.1165,0.1165,2000,0
ERNAW.US,5,20260602,155000,0.139,0.14,0.139,0.139,638,0
ERNAW.US,5,20260602,160500,0.16,0.16,0.16,0.16,1000,0
ERNAW.US,5,20260602,163000,0.12001,0.12001,0.12001,0.12001,574,0
ERNAW.US,5,20260602,164000,0.13,0.145,0.13,0.145,2187,0
ERNAW.US,5,20260602,164500,0.14,0.14,0.13,0.13,1100,0
ERNAW.US,5,20260602,171000,0.135,0.135,0.135,0.135,221,0
ERNAW.US,5,20260602,181000,0.135,0.135,0.135,0.135,446,0
ERNAW.US,5,20260602,181500,0.13,0.13,0.13,0.13,692,0
ERNAW.US,5,20260602,183500,0.1301,0.1301,0.1301,0.1301,100,0
ERNAW.US,5,20260602,193000,0.13,0.13,0.1031,0.1031,65221,0
ERNAW.US,5,20260602,203500,0.11,0.11,0.1052,0.1053,1600,0
ERNAW.US,5,20260602,204000,0.1076,0.11,0.1076,0.11,950,0
ERNAW.US,5,20260602,210000,0.128,0.128,0.11,0.1123,20900,0
ERNAW.US,5,20260603,170000,0.12,0.12,0.12,0.12,200,0
ERNAW.US,5,20260604,164000,0.1201,0.1201,0.12,0.12,4640,0
ERNAW.US,5,20260604,165000,0.140001,0.140001,0.140001,0.140001,500,0
ERNAW.US,5,20260604,173000,0.1401,0.1401,0.1401,0.1401,100,0
ERNAW.US,5,20260604,174000,0.13,0.13,0.12,0.12,6600,0
ERNAW.US,5,20260604,203500,0.125,0.1298,0.125,0.1298,506,0
ERNAW.US,5,20260605,181500,0.13,0.13,0.13,0.13,1690,0
ERNAW.US,5,20260605,182000,0.13,0.13,0.13,0.13,2300,0
ERNAW.US,5,20260605,183500,0.13,0.13,0.13,0.13,1000,0
ERNAW.US,5,20260605,201000,0.12005,0.12005,0.12005,0.12005,100,0
ERNAW.US,5,20260605,203500,0.1201,0.1201,0.1201,0.1201,257,0
ERNAW.US,5,20260605,204000,0.1201,0.1201,0.1201,0.1201,300,0
ERNAW.US,5,20260605,210000,0.12,0.12,0.12,0.12,100,0
ERNAW.US,5,20260605,215500,0.1198,0.1198,0.1198,0.1198,200,0
ERNAW.US,5,20260608,193500,0.13,0.14,0.1101,0.1101,5300,0
ERNAW.US,5,20260608,194000,0.1101,0.14369,0.1101,0.14369,800,0
ERNAW.US,5,20260608,200500,0.13,0.13,0.13,0.13,110,0
ERNAW.US,5,20260609,163500,0.1101,0.1101,0.11,0.11,2279,0
ERNAW.US,5,20260609,164000,0.14,0.14,0.14,0.14,205,0
ERNAW.US,5,20260609,171500,0.11,0.11,0.11,0.11,100,0
ERNAW.US,5,20260609,175000,0.12,0.12,0.11,0.11,900,0
ERNAW.US,5,20260609,215000,0.12,0.12,0.12,0.12,600,0
ERNAW.US,5,20260610,153000,0.1326,0.1326,0.1326,0.1326,1000,0
ERNAW.US,5,20260610,153500,0.1329,0.132951,0.1329,0.132951,1692,0
ERNAW.US,5,20260610,163500,0.1102,0.1102,0.1102,0.1102,100,0
ERNAW.US,5,20260610,183000,0.132951,0.132951,0.132951,0.132951,487,0
ERNAW.US,5,20260610,213000,0.13,0.13,0.13,0.13,200,0
ERNAW.US,5,20260611,161500,0.1101,0.1101,0.1081,0.1081,9562,0
ERNAW.US,5,20260611,172000,0.10775,0.10775,0.10775,0.10775,100,0
ERNAW.US,5,20260611,182000,0.10775,0.10775,0.10775,0.10775,100,0
ERNAW.US,5,20260611,190000,0.1075,0.1075,0.1075,0.1075,100,0
ERNAW.US,5,20260611,191000,0.1075,0.1075,0.1075,0.1075,200,0
ERNAW.US,5,20260611,191500,0.1075,0.1075,0.1075,0.1075,200,0
ERNAW.US,5,20260611,194000,0.107101,0.118551,0.107101,0.118551,200,0
ERNAW.US,5,20260611,194500,0.1125,0.1125,0.1125,0.1125,182,0
ERNAW.US,5,20260616,164000,0.129,0.129,0.129,0.129,100,0
ERNAW.US,5,20260616,173500,0.1076,0.1171,0.1076,0.1171,700,0
ERNAW.US,5,20260616,210500,0.1076,0.1076,0.1076,0.1076,100,0
ERNAW.US,5,20260617,180500,0.1072,0.1072,0.1072,0.1072,403,0
ERNAW.US,5,20260617,212500,0.1071,0.1071,0.087,0.087,5681,0
ERNAW.US,5,20260617,215500,0.08,0.08,0.0762,0.0762,1400,0
ERNAW.US,5,20260618,153000,0.06,0.08,0.06,0.075,3212,0
ERNAW.US,5,20260618,153500,0.07,0.07,0.0561,0.0562,2504,0
ERNAW.US,5,20260618,163000,0.0561,0.0561,0.0561,0.0561,15601,0
ERNAW.US,5,20260618,174000,0.0701,0.0701,0.0701,0.0701,2000,0
ERNAW.US,5,20260618,185500,0.07,0.07,0.07,0.07,909,0
ERNAW.US,5,20260618,200000,0.0581,0.081221,0.058,0.08,17842,0
ERNAW.US,5,20260618,204000,0.08,0.08,0.0581,0.0581,4271,0
