<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,5,20260303,161500,6.26,6.335,6.26,6.335,200,0
CD.US,5,20260303,162000,6.25,6.25,6.105,6.105,4973,0
CD.US,5,20260303,162500,6.105,6.105,6.105,6.105,500,0
CD.US,5,20260303,163000,6.1,6.1,6.1,6.1,855,0
CD.US,5,20260303,163500,6.075,6.075,6.075,6.075,200,0
CD.US,5,20260303,164000,6.075,6.08,6.075,6.075,900,0
CD.US,5,20260303,164500,6.005,6.005,5.85,5.96,30142,0
CD.US,5,20260303,165000,5.85,5.85,5.85,5.85,100,0
CD.US,5,20260303,165500,5.83,5.9,5.82,5.82,954,0
CD.US,5,20260303,170000,5.9,5.9,5.82,5.86,3218,0
CD.US,5,20260303,170500,5.9,5.92,5.89,5.92,400,0
CD.US,5,20260303,171000,5.83,5.84,5.83,5.84,432,0
CD.US,5,20260303,171500,5.822,5.822,5.822,5.822,199,0
CD.US,5,20260303,172500,5.925,5.925,5.925,5.925,800,0
CD.US,5,20260303,173000,5.84,5.915,5.84,5.915,200,0
CD.US,5,20260303,174000,5.94,5.94,5.94,5.94,300,0
CD.US,5,20260303,174500,5.97,5.97,5.97,5.97,100,0
CD.US,5,20260303,175000,5.96,6.02,5.93,6.02,1222,0
CD.US,5,20260303,175500,6.02,6.0379,6.02,6.0379,700,0
CD.US,5,20260303,180000,6.12,6.19,6.11,6.17,8061,0
CD.US,5,20260303,180500,6.22,6.22,6.22,6.22,200,0
CD.US,5,20260303,183000,6.19,6.19,6.185,6.19,600,0
CD.US,5,20260303,183500,6.165,6.2,6.165,6.2,1000,0
CD.US,5,20260303,184000,6.22,6.23,6.2,6.23,500,0
CD.US,5,20260303,185000,6.335,6.335,6.2501,6.325,500,0
CD.US,5,20260303,185500,6.38,6.38,6.38,6.38,200,0
CD.US,5,20260303,190000,6.33,6.45,6.33,6.39,5195,0
CD.US,5,20260303,190500,6.45,6.45,6.45,6.45,140,0
CD.US,5,20260303,191000,6.445,6.445,6.33,6.35,4255,0
CD.US,5,20260303,192000,6.33,6.33,6.2705,6.2705,3492,0
CD.US,5,20260303,200000,6.36,6.36,6.36,6.36,200,0
CD.US,5,20260303,201000,6.4,6.405,6.4,6.4,1482,0
CD.US,5,20260303,201500,6.38,6.38,6.38,6.38,300,0
CD.US,5,20260303,202000,6.37,6.37,6.37,6.37,443,0
CD.US,5,20260303,202500,6.37,6.37,6.37,6.37,100,0
CD.US,5,20260303,203000,6.37,6.37,6.37,6.37,100,0
CD.US,5,20260303,203500,6.32,6.32,6.32,6.32,138,0
CD.US,5,20260303,204500,6.325,6.325,6.325,6.325,300,0
CD.US,5,20260303,205000,6.325,6.325,6.325,6.325,100,0
CD.US,5,20260303,210000,6.28,6.28,6.23,6.23,1000,0
CD.US,5,20260303,210500,6.225,6.245,6.205,6.245,1978,0
CD.US,5,20260303,211000,6.2666,6.2666,6.245,6.245,380,0
CD.US,5,20260303,211500,6.245,6.27,6.245,6.27,647,0
CD.US,5,20260303,212500,6.31,6.31,6.31,6.31,200,0
CD.US,5,20260303,213000,6.305,6.305,6.27,6.27,1060,0
CD.US,5,20260303,213500,6.255,6.275,6.255,6.275,633,0
CD.US,5,20260303,214000,6.3,6.31,6.28,6.31,805,0
CD.US,5,20260303,214500,6.31,6.31,6.28,6.29,6195,0
CD.US,5,20260303,215000,6.295,6.42,6.295,6.41,4651,0
CD.US,5,20260303,215500,6.39,6.41,6.37,6.375,7130,0
CD.US,5,20260304,153000,6.53,6.56,6.5,6.56,3216,0
CD.US,5,20260304,153500,6.8,6.8,6.8,6.8,950,0
CD.US,5,20260304,154000,6.8,6.8,6.73,6.745,1104,0
CD.US,5,20260304,154500,6.75,6.85,6.75,6.85,2115,0
CD.US,5,20260304,155000,6.775,6.85,6.775,6.83,2550,0
CD.US,5,20260304,155500,6.77,6.93,6.77,6.93,2523,0
CD.US,5,20260304,160000,6.845,6.95,6.845,6.87,1586,0
CD.US,5,20260304,160500,6.895,6.895,6.85,6.85,1276,0
CD.US,5,20260304,161000,6.855,6.86,6.855,6.8598,900,0
CD.US,5,20260304,161500,6.855,6.905,6.85,6.86,2796,0
CD.US,5,20260304,162000,6.93,7,6.93,7,5413,0
CD.US,5,20260304,162500,6.94,7.175,6.94,7.175,4044,0
CD.US,5,20260304,163000,7.21,7.33,7.21,7.25,7533,0
CD.US,5,20260304,163500,7.27,7.28,7.215,7.2375,2200,0
CD.US,5,20260304,164000,7.23,7.26,7.21,7.21,1900,0
CD.US,5,20260304,164500,7.1615,7.21,7.1615,7.205,700,0
CD.US,5,20260304,165000,7.205,7.21,7.205,7.21,200,0
CD.US,5,20260304,165500,7.205,7.39,7.205,7.305,1885,0
CD.US,5,20260304,170000,7.351,7.351,7.351,7.351,582,0
CD.US,5,20260304,171000,7.35,7.39,7.35,7.39,809,0
CD.US,5,20260304,171500,7.47,7.6,7.47,7.55,3625,0
CD.US,5,20260304,172000,7.55,7.55,7.47,7.49,9188,0
CD.US,5,20260304,172500,7.48,7.485,7.48,7.485,200,0
CD.US,5,20260304,173000,7.44,7.46,7.395,7.425,5250,0
CD.US,5,20260304,173500,7.4,7.53,7.39,7.53,2125,0
CD.US,5,20260304,174000,7.59,7.59,7.55,7.555,1137,0
CD.US,5,20260304,174500,7.6,7.65,7.6,7.62,1670,0
CD.US,5,20260304,175000,7.625,7.66,7.625,7.66,900,0
CD.US,5,20260304,175500,7.625,7.66,7.625,7.66,400,0
CD.US,5,20260304,180000,7.75,7.75,7.75,7.75,100,0
CD.US,5,20260304,180500,7.7293,7.8,7.7,7.72,1358,0
CD.US,5,20260304,181000,7.8299,7.8299,7.7985,7.7985,1086,0
CD.US,5,20260304,181500,7.78,7.8,7.78,7.785,565,0
CD.US,5,20260304,182500,7.785,7.83,7.69,7.69,4579,0
CD.US,5,20260304,183500,7.6202,7.625,7.615,7.615,500,0
CD.US,5,20260304,184000,7.585,7.585,7.565,7.585,1426,0
CD.US,5,20260304,184500,7.6,7.62,7.59,7.59,1496,0
CD.US,5,20260304,185000,7.59,7.59,7.53,7.53,1132,0
CD.US,5,20260304,185500,7.535,7.64,7.535,7.64,982,0
CD.US,5,20260304,190000,7.71,7.71,7.71,7.71,200,0
CD.US,5,20260304,190500,7.72,7.72,7.72,7.72,182,0
CD.US,5,20260304,191000,7.72,7.75,7.72,7.74,300,0
CD.US,5,20260304,191500,7.69,7.69,7.69,7.69,200,0
CD.US,5,20260304,192000,7.74,7.74,7.74,7.74,367,0
CD.US,5,20260304,192500,7.74,7.74,7.735,7.735,400,0
CD.US,5,20260304,193000,7.77,7.77,7.77,7.77,100,0
CD.US,5,20260304,193500,7.735,7.741,7.735,7.741,1347,0
CD.US,5,20260304,194000,7.73,7.77,7.685,7.725,769,0
CD.US,5,20260304,194500,7.725,7.725,7.725,7.725,300,0
CD.US,5,20260304,195500,7.725,7.725,7.725,7.725,100,0
CD.US,5,20260304,200000,7.725,7.96,7.725,7.96,2215,0
CD.US,5,20260304,200500,7.94,8.05,7.94,8.05,7460,0
CD.US,5,20260304,201000,8.015,8.015,8.015,8.015,300,0
CD.US,5,20260304,201500,8.01,8.06,7.99,8.06,1729,0
CD.US,5,20260304,202500,8.0941,8.0941,8.05,8.05,1193,0
CD.US,5,20260304,203000,8.08,8.08,8.08,8.08,200,0
CD.US,5,20260304,203500,8.05,8.1,8.05,8.1,874,0
CD.US,5,20260304,204000,8.12,8.15,8.08,8.105,2820,0
CD.US,5,20260304,204500,8.1,8.1,8.095,8.095,357,0
CD.US,5,20260304,205000,8.095,8.11,8.09,8.105,2004,0
CD.US,5,20260304,205500,8.09,8.09,8.09,8.09,100,0
CD.US,5,20260304,210500,8.08,8.08,8.08,8.08,200,0
CD.US,5,20260304,211000,8.08,8.08,7.94,7.95,3253,0
CD.US,5,20260304,211500,7.95,7.95,7.95,7.95,264,0
CD.US,5,20260304,212000,7.955,7.98,7.955,7.98,1420,0
CD.US,5,20260304,212500,8,8.01,8,8,939,0
CD.US,5,20260304,213000,8.13,8.13,8.045,8.05,400,0
CD.US,5,20260304,213500,8.1,8.1,8.04,8.055,1341,0
CD.US,5,20260304,214000,8.04,8.07,8.04,8.065,1141,0
CD.US,5,20260304,214500,8.06,8.06,8.04,8.04,1950,0
CD.US,5,20260304,215000,8.045,8.045,8.04,8.045,900,0
CD.US,5,20260304,215500,8.045,8.045,7.8801,7.97,37174,0
CD.US,5,20260305,153000,7.6,7.68,7.43,7.43,11416,0
CD.US,5,20260305,153500,7.39,7.48,7.39,7.48,1138,0
CD.US,5,20260305,154000,7.48,7.48,7.31,7.31,2612,0
CD.US,5,20260305,154500,7.26,7.26,7.17,7.17,424,0
CD.US,5,20260305,155000,7.06,7.06,6.635,6.68,3347,0
CD.US,5,20260305,155500,6.845,6.855,6.77,6.855,800,0
CD.US,5,20260305,160000,6.9,7.08,6.9,7.065,4350,0
CD.US,5,20260305,160500,7.02,7.03,6.75,6.76,6524,0
CD.US,5,20260305,161000,6.65,6.65,6.65,6.65,100,0
CD.US,5,20260305,161500,6.73,6.775,6.64,6.775,4275,0
CD.US,5,20260305,162000,6.88,6.88,6.69,6.83,5646,0
CD.US,5,20260305,162500,6.78,6.85,6.77,6.815,1555,0
CD.US,5,20260305,163000,6.8,6.8,6.61,6.61,4088,0
CD.US,5,20260305,163500,6.645,6.7,6.645,6.7,400,0
CD.US,5,20260305,164000,6.775,6.775,6.775,6.775,100,0
CD.US,5,20260305,164500,6.78,6.81,6.73,6.81,1900,0
CD.US,5,20260305,165000,6.765,6.765,6.765,6.765,100,0
CD.US,5,20260305,165500,6.765,6.855,6.71,6.855,4850,0
CD.US,5,20260305,170000,6.855,6.91,6.855,6.87,1970,0
CD.US,5,20260305,170500,6.88,6.88,6.86,6.86,670,0
CD.US,5,20260305,171000,6.865,6.865,6.865,6.865,100,0
CD.US,5,20260305,171500,6.865,6.865,6.865,6.865,100,0
CD.US,5,20260305,172000,6.865,6.865,6.81,6.81,2406,0
CD.US,5,20260305,172500,6.8101,6.8101,6.725,6.73,3500,0
CD.US,5,20260305,173000,6.73,6.73,6.61,6.61,4927,0
CD.US,5,20260305,173500,6.59,6.66,6.59,6.66,900,0
CD.US,5,20260305,174000,6.72,6.72,6.695,6.695,200,0
CD.US,5,20260305,174500,6.68,6.68,6.66,6.66,500,0
CD.US,5,20260305,175000,6.7,6.72,6.685,6.72,600,0
CD.US,5,20260305,175500,6.75,6.75,6.75,6.75,200,0
CD.US,5,20260305,180000,6.75,6.8,6.75,6.79,487,0
CD.US,5,20260305,180500,6.775,6.785,6.77,6.785,354,0
CD.US,5,20260305,181000,6.77,6.77,6.755,6.755,500,0
CD.US,5,20260305,182000,6.7503,6.7503,6.7503,6.7503,156,0
CD.US,5,20260305,182500,6.755,6.755,6.66,6.66,3383,0
CD.US,5,20260305,183000,6.64,6.6401,6.41,6.41,6029,0
CD.US,5,20260305,183500,6.415,6.46,6.4,6.425,2292,0
CD.US,5,20260305,184000,6.425,6.46,6.42,6.46,700,0
CD.US,5,20260305,184500,6.395,6.425,6.395,6.425,200,0
CD.US,5,20260305,185000,6.4277,6.43,6.35,6.37,1177,0
CD.US,5,20260305,185500,6.31,6.39,6.26,6.38,1660,0
CD.US,5,20260305,190000,6.41,6.41,6.41,6.41,242,0
CD.US,5,20260305,190500,6.4,6.4,6.4,6.4,100,0
CD.US,5,20260305,191000,6.44,6.44,6.43,6.43,400,0
CD.US,5,20260305,191500,6.47,6.47,6.425,6.425,200,0
CD.US,5,20260305,192000,6.4419,6.4419,6.3,6.31,5435,0
CD.US,5,20260305,192500,6.31,6.35,6.3,6.3,5817,0
CD.US,5,20260305,193000,6.3001,6.3001,6.295,6.3,1905,0
CD.US,5,20260305,193500,6.3,6.3,6.15,6.15,7599,0
CD.US,5,20260305,194000,6.165,6.1699,6.151,6.151,1000,0
CD.US,5,20260305,194500,6.14,6.185,6.135,6.185,1100,0
CD.US,5,20260305,195000,6.185,6.27,6.185,6.27,1000,0
CD.US,5,20260305,195500,6.27,6.27,6.27,6.27,100,0
CD.US,5,20260305,200000,6.23,6.23,6.12,6.17,1110,0
CD.US,5,20260305,200500,6.17,6.24,6.165,6.165,1021,0
CD.US,5,20260305,201000,6.17,6.24,6.11,6.11,1577,0
CD.US,5,20260305,201500,6.17,6.24,6.17,6.18,1235,0
CD.US,5,20260305,202000,6.11,6.200833,6.11,6.13,1586,0
CD.US,5,20260305,202500,6.12,6.210271,6.12,6.210271,205,0
CD.US,5,20260305,203000,6.12,6.12,6.12,6.12,100,0
CD.US,5,20260305,203500,6.12,6.125,6.105,6.11,1600,0
CD.US,5,20260305,204000,6.08,6.08,5.93,6.01,5099,0
CD.US,5,20260305,205500,5.93,5.93,5.87,5.87,3121,0
CD.US,5,20260305,210000,5.876,6.01,5.85,5.97,2231,0
CD.US,5,20260305,210500,6.01,6.01,5.89,5.93,1766,0
CD.US,5,20260305,211000,5.9,5.9,5.87,5.9,1382,0
CD.US,5,20260305,211500,5.9,5.92,5.895,5.9,1697,0
CD.US,5,20260305,212500,5.925,5.98,5.92,5.93,1630,0
CD.US,5,20260305,213000,5.92,6.02,5.92,5.99,2319,0
CD.US,5,20260305,213500,6.02,6.02,5.96,5.96,1139,0
CD.US,5,20260305,214000,5.9501,5.9501,5.9,5.9,1812,0
CD.US,5,20260305,214500,5.895,5.91,5.855,5.91,2648,0
CD.US,5,20260305,215000,5.9,5.93,5.9,5.905,1247,0
CD.US,5,20260305,215500,5.9001,5.96,5.9,5.93,6623,0
CD.US,5,20260306,153000,5.88,5.9,5.75,5.75,6385,0
CD.US,5,20260306,153500,5.79,5.92,5.79,5.92,707,0
CD.US,5,20260306,154500,5.895,5.895,5.895,5.895,200,0
CD.US,5,20260306,155000,5.85,5.85,5.85,5.85,336,0
CD.US,5,20260306,155500,5.845,5.845,5.73,5.79,3521,0
CD.US,5,20260306,160000,5.86,6.03,5.83,6.03,3187,0
CD.US,5,20260306,160500,6.02,6.1299,6.02,6.1299,256,0
CD.US,5,20260306,161000,5.915,6.015,5.915,6.015,500,0
CD.US,5,20260306,162000,6.12,6.14,6.1,6.14,873,0
CD.US,5,20260306,162500,6.05,6.05,5.95,5.95,969,0
CD.US,5,20260306,163000,6.05,6.05,6.05,6.05,200,0
CD.US,5,20260306,165000,5.95,5.95,5.795,5.795,1909,0
CD.US,5,20260306,165500,5.83,5.93,5.83,5.93,963,0
CD.US,5,20260306,170500,5.98,6.03,5.98,6.03,200,0
CD.US,5,20260306,171000,5.98,6.08,5.98,6.05,2044,0
CD.US,5,20260306,171500,6.02,6.02,5.85,5.85,1622,0
CD.US,5,20260306,172000,5.81,5.8499,5.78,5.795,2775,0
CD.US,5,20260306,172500,5.85,5.85,5.84,5.84,200,0
CD.US,5,20260306,173000,5.89,5.96,5.875,5.875,800,0
CD.US,5,20260306,175500,5.83,5.84,5.81,5.84,1309,0
CD.US,5,20260306,180000,5.89,5.9,5.89,5.89,1278,0
CD.US,5,20260306,181000,5.8,5.8,5.73,5.73,2465,0
CD.US,5,20260306,181500,5.73,5.73,5.73,5.73,531,0
CD.US,5,20260306,182000,5.74,5.74,5.71,5.71,357,0
CD.US,5,20260306,182500,5.7,5.7,5.685,5.685,1800,0
CD.US,5,20260306,183000,5.69,5.72,5.69,5.72,475,0
CD.US,5,20260306,184000,5.68,5.7,5.68,5.7,211,0
CD.US,5,20260306,184500,5.73,5.73,5.73,5.73,100,0
CD.US,5,20260306,185000,5.75,5.75,5.72,5.72,581,0
CD.US,5,20260306,185500,5.71,5.71,5.7,5.71,400,0
CD.US,5,20260306,190000,5.73,5.77,5.73,5.77,200,0
CD.US,5,20260306,192000,5.78,5.78,5.7601,5.7601,477,0
CD.US,5,20260306,192500,5.795,5.795,5.78,5.78,677,0
CD.US,5,20260306,193000,5.9128,5.9128,5.9128,5.9128,400,0
CD.US,5,20260306,193500,5.805,5.805,5.78,5.78,200,0
CD.US,5,20260306,194000,5.77,5.77,5.75,5.75,700,0
CD.US,5,20260306,194500,5.76,5.76,5.76,5.76,100,0
CD.US,5,20260306,195000,5.735,5.75,5.735,5.75,200,0
CD.US,5,20260306,195500,5.77,5.773,5.77,5.773,1782,0
CD.US,5,20260306,200500,5.75,5.8,5.75,5.79,2785,0
CD.US,5,20260306,201000,5.82,5.82,5.82,5.82,200,0
CD.US,5,20260306,201500,5.8799,5.8799,5.8799,5.8799,169,0
CD.US,5,20260306,202500,5.8534,5.8534,5.8534,5.8534,118,0
CD.US,5,20260306,203000,5.8695,5.8695,5.8695,5.8695,100,0
CD.US,5,20260306,203500,5.84,5.84,5.84,5.84,400,0
CD.US,5,20260306,204000,5.84,5.84,5.84,5.84,300,0
CD.US,5,20260306,204500,5.84,5.84,5.82,5.83,1015,0
CD.US,5,20260306,205000,5.83,5.83,5.83,5.83,118,0
CD.US,5,20260306,205500,5.84,5.86,5.81,5.81,1800,0
CD.US,5,20260306,210000,5.8,5.82,5.8,5.82,750,0
CD.US,5,20260306,210500,5.8,5.805,5.8,5.805,1000,0
CD.US,5,20260306,211000,5.8,5.805,5.715,5.72,1243,0
CD.US,5,20260306,211500,5.73,5.73,5.7,5.7,1598,0
CD.US,5,20260306,213500,5.685,5.685,5.68,5.68,200,0
CD.US,5,20260306,214000,5.685,5.685,5.685,5.685,260,0
CD.US,5,20260306,214500,5.685,5.685,5.685,5.685,355,0
CD.US,5,20260306,215000,5.685,5.685,5.605,5.605,7033,0
CD.US,5,20260306,215500,5.6,5.645,5.56,5.61,6930,0
CD.US,5,20260309,143000,5.46,5.65,5.46,5.47,1475,0
CD.US,5,20260309,143500,5.5002,5.595,5.4777,5.595,1466,0
CD.US,5,20260309,144000,5.535,5.76,5.535,5.76,700,0
CD.US,5,20260309,144500,5.78,5.875,5.5744,5.5744,793,0
CD.US,5,20260309,145000,5.71,5.71,5.585,5.585,878,0
CD.US,5,20260309,145500,5.4,5.48,5.4,5.4306,4046,0
CD.US,5,20260309,150000,5.475,5.49,5.4059,5.49,619,0
CD.US,5,20260309,150500,5.4001,5.4001,5.4001,5.4001,213,0
CD.US,5,20260309,151000,5.49,5.5,5.4686,5.5,570,0
CD.US,5,20260309,151500,5.605,5.605,5.584,5.5849,480,0
CD.US,5,20260309,152000,5.5833,5.5833,5.545,5.55,438,0
CD.US,5,20260309,152500,5.48,5.48,5.48,5.48,100,0
CD.US,5,20260309,153000,5.42,5.42,5.42,5.42,100,0
CD.US,5,20260309,154000,5.5095,5.5095,5.485,5.485,233,0
CD.US,5,20260309,154500,5.45,5.55,5.45,5.54,2815,0
CD.US,5,20260309,155000,5.48,5.48,5.43,5.43,3893,0
CD.US,5,20260309,155500,5.41,5.45,5.35,5.35,4353,0
CD.US,5,20260309,160000,5.35,5.35,5.35,5.35,100,0
CD.US,5,20260309,160500,5.35,5.35,5.275,5.275,2342,0
CD.US,5,20260309,161000,5.26,5.27,5.16,5.18,4200,0
CD.US,5,20260309,161500,5.1444,5.1444,5.1444,5.1444,340,0
CD.US,5,20260309,162000,5.1401,5.1551,5.1401,5.1551,406,0
CD.US,5,20260309,162500,5.18,5.195,5.15,5.175,2100,0
CD.US,5,20260309,163000,5.2,5.2,5.15,5.15,1500,0
CD.US,5,20260309,163500,5.16,5.16,5.05,5.09,3075,0
CD.US,5,20260309,164000,5.08,5.11,5.08,5.1,945,0
CD.US,5,20260309,164500,5.1,5.13,5.095,5.13,1700,0
CD.US,5,20260309,165000,5.13,5.2,5.1001,5.175,2931,0
CD.US,5,20260309,165500,5.175,5.175,5.12,5.12,367,0
CD.US,5,20260309,171000,5.18,5.18,5.085,5.085,700,0
CD.US,5,20260309,171500,5.11,5.175,5.0501,5.175,2119,0
CD.US,5,20260309,172000,5.1173,5.1918,5.1173,5.1918,668,0
CD.US,5,20260309,172500,5.23,5.265,5.21,5.25,2135,0
CD.US,5,20260309,173000,5.23,5.23,5.2,5.2,700,0
CD.US,5,20260309,173500,5.22,5.22,5.2,5.215,600,0
CD.US,5,20260309,174000,5.215,5.24,5.215,5.235,500,0
CD.US,5,20260309,174500,5.27,5.27,5.26,5.27,1231,0
CD.US,5,20260309,175000,5.27,5.27,5.26,5.26,400,0
CD.US,5,20260309,175500,5.26,5.26,5.211,5.211,1364,0
CD.US,5,20260309,180000,5.22,5.22,5.21,5.21,200,0
CD.US,5,20260309,180500,5.23,5.23,5.21,5.21,200,0
CD.US,5,20260309,181000,5.2082,5.23,5.2082,5.21,2235,0
CD.US,5,20260309,181500,5.19,5.2,5.15,5.2,2213,0
CD.US,5,20260309,182000,5.18,5.1875,5.18,5.18,300,0
CD.US,5,20260309,182500,5.18,5.18,5.18,5.18,100,0
CD.US,5,20260309,183000,5.22,5.24,5.21,5.24,1900,0
CD.US,5,20260309,183500,5.215,5.215,5.19,5.2,985,0
CD.US,5,20260309,184000,5.16,5.16,5.15,5.15,300,0
CD.US,5,20260309,184500,5.125,5.1299,5.0701,5.0801,5968,0
CD.US,5,20260309,185000,5.1332,5.15,5.12,5.15,810,0
CD.US,5,20260309,185500,5.15,5.17,5.12,5.12,1640,0
CD.US,5,20260309,190000,5.103,5.16,5.103,5.145,1227,0
CD.US,5,20260309,190500,5.1372,5.15,5.1372,5.15,205,0
CD.US,5,20260309,191000,5.15,5.17,5.15,5.17,1061,0
CD.US,5,20260309,191500,5.17,5.17,5.107,5.15,3276,0
CD.US,5,20260309,192000,5.135,5.16,5.12,5.15,2793,0
CD.US,5,20260309,192500,5.15,5.15,5.15,5.15,100,0
CD.US,5,20260309,193000,5.0928,5.0928,5.0928,5.0928,111,0
CD.US,5,20260309,193500,5.12,5.12,5.12,5.12,260,0
CD.US,5,20260309,194000,5.105,5.105,5.105,5.105,200,0
CD.US,5,20260309,194500,5.09,5.09,5.075,5.09,1144,0
CD.US,5,20260309,195500,5.065,5.065,5.065,5.065,300,0
CD.US,5,20260309,200000,5.065,5.07,5.025,5.025,3624,0
CD.US,5,20260309,201000,5,5.0001,4.95,4.95,1673,0
CD.US,5,20260309,201500,4.95,5.04,4.92,5.035,4600,0
CD.US,5,20260309,202000,5.06,5.22,5.045,5.19,2559,0
CD.US,5,20260309,202500,5.2,5.24,5.2,5.23,700,0
CD.US,5,20260309,203000,5.235,5.26,5.22,5.2401,3805,0
CD.US,5,20260309,203500,5.24,5.28,5.23,5.28,1604,0
CD.US,5,20260309,204000,5.28,5.28,5.2,5.23,2204,0
CD.US,5,20260309,204500,5.195,5.24,5.195,5.22,1620,0
CD.US,5,20260309,205000,5.19,5.23,5.19,5.21,1037,0
CD.US,5,20260309,205500,5.22,5.24,5.14,5.14,4520,0
CD.US,5,20260310,143000,5.17,5.17,5.08,5.12,2064,0
CD.US,5,20260310,145000,5.0001,5.0001,5.0001,5.0001,189,0
CD.US,5,20260310,145500,5.02,5.02,5.01,5.02,300,0
CD.US,5,20260310,150000,5.02,5.08,5,5.08,633,0
CD.US,5,20260310,150500,5.0001,5.0001,5.0001,5.0001,168,0
CD.US,5,20260310,151000,5.08,5.08,5.08,5.08,394,0
CD.US,5,20260310,151500,4.95,5.01,4.925,5.003,7387,0
CD.US,5,20260310,152000,4.99,5.04,4.99,5.04,500,0
CD.US,5,20260310,153000,5.01,5.01,5.01,5.01,100,0
CD.US,5,20260310,154500,5.015,5.015,5.015,5.015,200,0
CD.US,5,20260310,155000,5,5.07,5,5.07,1619,0
CD.US,5,20260310,155500,5.07,5.155,5.07,5.155,1973,0
CD.US,5,20260310,160000,5.155,5.155,5.155,5.155,100,0
CD.US,5,20260310,161000,5.11,5.115,5.081,5.081,969,0
CD.US,5,20260310,161500,5.0819,5.0819,5.0819,5.0819,129,0
CD.US,5,20260310,162000,5.09,5.09,5.09,5.09,100,0
CD.US,5,20260310,162500,5.102,5.102,5.09,5.1,333,0
CD.US,5,20260310,163000,5.0819,5.0819,5,5.005,4283,0
CD.US,5,20260310,163500,5.0001,5.02,5,5.02,1086,0
CD.US,5,20260310,164000,5,5,5,5,100,0
CD.US,5,20260310,164500,5.0003,5.01,4.97,5,1046,0
CD.US,5,20260310,165000,5.01,5.01,5.01,5.01,200,0
CD.US,5,20260310,165500,4.995,5.03,4.99,5.01,2198,0
CD.US,5,20260310,170000,4.99,4.99,4.97,4.97,1715,0
CD.US,5,20260310,170500,4.955,4.955,4.95,4.95,300,0
CD.US,5,20260310,171000,4.93,4.94,4.93,4.94,200,0
CD.US,5,20260310,172000,4.945,4.95,4.905,4.94,2979,0
CD.US,5,20260310,172500,4.95,4.96,4.95,4.96,400,0
CD.US,5,20260310,173500,4.9301,4.9301,4.93,4.93,550,0
CD.US,5,20260310,174000,4.9303,4.9417,4.925,4.925,765,0
CD.US,5,20260310,174500,4.9294,4.9294,4.8976,4.8976,399,0
CD.US,5,20260310,175000,4.89,4.89,4.85,4.88,1300,0
CD.US,5,20260310,180000,4.86,4.8758,4.8401,4.8758,2054,0
CD.US,5,20260310,180500,4.86,4.91,4.86,4.89,2418,0
CD.US,5,20260310,181000,4.9,4.9,4.87,4.88,600,0
CD.US,5,20260310,181500,4.88,4.88,4.88,4.88,500,0
CD.US,5,20260310,182500,4.89,4.91,4.89,4.9,706,0
CD.US,5,20260310,183000,4.9317,4.9317,4.9317,4.9317,168,0
CD.US,5,20260310,183500,4.8701,4.8701,4.86,4.86,413,0
CD.US,5,20260310,184500,4.82,4.82,4.82,4.82,100,0
CD.US,5,20260310,185000,4.855,4.855,4.855,4.855,300,0
CD.US,5,20260310,185500,4.86,4.913,4.86,4.913,2121,0
CD.US,5,20260310,190500,4.89,4.89,4.855,4.855,2106,0
CD.US,5,20260310,191000,4.85,4.85,4.8007,4.84,1561,0
CD.US,5,20260310,191500,4.79,4.79,4.74,4.74,200,0
CD.US,5,20260310,192000,4.7699,4.7699,4.71,4.74,1450,0
CD.US,5,20260310,192500,4.7395,4.76,4.7395,4.76,1044,0
CD.US,5,20260310,193000,4.7101,4.7101,4.7101,4.7101,715,0
CD.US,5,20260310,193500,4.74,4.74,4.6838,4.74,3500,0
CD.US,5,20260310,194000,4.67,4.67,4.6615,4.6615,450,0
CD.US,5,20260310,194500,4.6701,4.6701,4.6701,4.6701,187,0
CD.US,5,20260310,195000,4.675,4.68,4.6457,4.6457,1067,0
CD.US,5,20260310,195500,4.61,4.61,4.56,4.5899,3635,0
CD.US,5,20260310,200000,4.56,4.56,4.53,4.56,1000,0
CD.US,5,20260310,201000,4.5505,4.5505,4.52,4.55,1799,0
CD.US,5,20260310,201500,4.58,4.72,4.58,4.66,8573,0
CD.US,5,20260310,202000,4.7546,4.7546,4.66,4.7,526,0
CD.US,5,20260310,202500,4.61,4.615,4.58,4.6,1017,0
CD.US,5,20260310,203000,4.61,4.625,4.61,4.62,2097,0
CD.US,5,20260310,204000,4.6371,4.675,4.63,4.675,1958,0
CD.US,5,20260310,204500,4.65,4.66,4.63,4.63,920,0
CD.US,5,20260310,205000,4.63,4.685,4.62,4.685,1239,0
CD.US,5,20260310,205500,4.68,4.75,4.67,4.73,4766,0
CD.US,5,20260311,143000,4.55,4.66,4.55,4.66,1277,0
CD.US,5,20260311,144500,4.6634,4.715,4.6634,4.715,439,0
CD.US,5,20260311,145000,4.67,4.715,4.67,4.68,300,0
CD.US,5,20260311,145500,4.68,4.68,4.68,4.68,100,0
CD.US,5,20260311,150500,4.72,4.775,4.6701,4.7575,928,0
CD.US,5,20260311,152000,4.755,4.84,4.755,4.84,1100,0
CD.US,5,20260311,152500,4.7257,4.7257,4.7257,4.7257,139,0
CD.US,5,20260311,153000,4.71,4.718,4.66,4.718,5965,0
CD.US,5,20260311,153500,4.74,4.79,4.74,4.79,1400,0
CD.US,5,20260311,154500,4.81,4.83,4.81,4.82,450,0
