<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20260217,170500,9.7714,9.7714,9.7579,9.7579,900,0
FUND.US,5,20260217,171500,9.78,9.78,9.76,9.76,351,0
FUND.US,5,20260217,173000,9.76,9.76,9.76,9.76,200,0
FUND.US,5,20260217,173500,9.76,9.764,9.73,9.7337,3147,0
FUND.US,5,20260217,175000,9.75,9.75,9.75,9.75,483,0
FUND.US,5,20260217,175500,9.75,9.75,9.75,9.75,100,0
FUND.US,5,20260217,181000,9.743,9.743,9.743,9.743,1000,0
FUND.US,5,20260217,181500,9.748,9.748,9.748,9.748,525,0
FUND.US,5,20260217,183000,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260217,190000,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260217,191000,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260217,192000,9.733,9.733,9.73,9.73,400,0
FUND.US,5,20260217,192500,9.73,9.73,9.73,9.73,200,0
FUND.US,5,20260217,195000,9.715,9.715,9.715,9.715,100,0
FUND.US,5,20260217,200500,9.739,9.739,9.725,9.725,200,0
FUND.US,5,20260217,202000,9.725,9.725,9.725,9.725,100,0
FUND.US,5,20260217,202500,9.725,9.725,9.725,9.725,100,0
FUND.US,5,20260217,204000,9.725,9.725,9.725,9.725,500,0
FUND.US,5,20260217,205000,9.72,9.72,9.72,9.72,200,0
FUND.US,5,20260217,205500,9.715,9.715,9.715,9.715,100,0
FUND.US,5,20260217,210500,9.74,9.74,9.73,9.74,2231,0
FUND.US,5,20260217,211500,9.715,9.715,9.715,9.715,100,0
FUND.US,5,20260217,212000,9.74,9.74,9.74,9.74,700,0
FUND.US,5,20260217,213000,9.765,9.765,9.765,9.765,180,0
FUND.US,5,20260217,213500,9.74,9.75,9.74,9.75,200,0
FUND.US,5,20260217,215000,9.75,9.75,9.75,9.75,100,0
FUND.US,5,20260217,215500,9.74,9.78,9.74,9.78,359,0
FUND.US,5,20260218,153000,9.78,9.78,9.78,9.78,155,0
FUND.US,5,20260218,154500,9.8632,9.8632,9.8632,9.8632,400,0
FUND.US,5,20260218,160500,9.86,9.86,9.86,9.86,200,0
FUND.US,5,20260218,164500,9.82,9.82,9.82,9.82,100,0
FUND.US,5,20260218,170500,9.905,9.91,9.87,9.87,950,0
FUND.US,5,20260218,171500,9.87,9.885,9.86,9.86,13345,0
FUND.US,5,20260218,172000,9.885,9.885,9.885,9.885,140,0
FUND.US,5,20260218,172500,9.86,9.8716,9.86,9.8716,984,0
FUND.US,5,20260218,173500,9.86,9.86,9.86,9.86,701,0
FUND.US,5,20260218,180500,9.86,9.86,9.86,9.86,100,0
FUND.US,5,20260218,181000,9.86,9.86,9.86,9.86,100,0
FUND.US,5,20260218,182000,9.86,9.86,9.84,9.86,800,0
FUND.US,5,20260218,183000,9.86,9.86,9.86,9.86,200,0
FUND.US,5,20260218,190000,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260218,191000,9.85,9.85,9.815,9.815,200,0
FUND.US,5,20260218,194000,9.84,9.84,9.84,9.84,101,0
FUND.US,5,20260218,195500,9.84,9.84,9.84,9.84,300,0
FUND.US,5,20260218,200500,9.8,9.8,9.795,9.795,200,0
FUND.US,5,20260218,203000,9.82,9.82,9.82,9.82,100,0
FUND.US,5,20260218,203500,9.815,9.815,9.815,9.815,100,0
FUND.US,5,20260218,204000,9.855,9.855,9.855,9.855,400,0
FUND.US,5,20260218,205000,9.855,9.855,9.855,9.855,500,0
FUND.US,5,20260218,210000,9.815,9.82,9.815,9.82,200,0
FUND.US,5,20260218,212500,9.82,9.82,9.82,9.82,100,0
FUND.US,5,20260218,213000,9.8,9.8,9.8,9.8,100,0
FUND.US,5,20260218,215500,9.82,9.82,9.82,9.82,295,0
FUND.US,5,20260219,155000,9.9117,9.9117,9.89,9.905,1400,0
FUND.US,5,20260219,160000,9.9,9.9,9.9,9.9,1940,0
FUND.US,5,20260219,161000,9.9,9.9,9.86,9.87,400,0
FUND.US,5,20260219,162000,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260219,164500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260219,170000,9.88,9.88,9.85,9.86,2335,0
FUND.US,5,20260219,170500,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260219,171500,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260219,172500,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260219,174500,9.9,9.91,9.885,9.885,5600,0
FUND.US,5,20260219,175500,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260219,180000,9.9039,9.9039,9.9039,9.9039,100,0
FUND.US,5,20260219,181000,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260219,182500,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260219,183000,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260219,185500,9.89,9.89,9.87,9.87,200,0
FUND.US,5,20260219,191500,9.86,9.88,9.86,9.88,1100,0
FUND.US,5,20260219,193500,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260219,194000,9.88,9.88,9.88,9.88,100,0
FUND.US,5,20260219,195500,9.88,9.9,9.88,9.88,1100,0
FUND.US,5,20260219,201000,9.88,9.9,9.88,9.9,1600,0
FUND.US,5,20260219,201500,9.9,9.9,9.89,9.894,1000,0
FUND.US,5,20260219,202500,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260219,203000,9.895,9.895,9.895,9.895,100,0
FUND.US,5,20260219,203500,9.8815,9.8918,9.8815,9.8902,1200,0
FUND.US,5,20260219,204000,9.91,9.91,9.86,9.86,8070,0
FUND.US,5,20260219,204500,9.88,9.88,9.88,9.88,100,0
FUND.US,5,20260219,205500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260219,210000,9.88,9.88,9.8501,9.8501,1849,0
FUND.US,5,20260219,211000,9.865,9.88,9.865,9.88,200,0
FUND.US,5,20260219,211500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260219,212500,9.87,9.88,9.85,9.85,352,0
FUND.US,5,20260219,213500,9.88,9.88,9.86,9.86,300,0
FUND.US,5,20260219,214500,9.85,9.88,9.85,9.88,200,0
FUND.US,5,20260219,215000,9.84,9.84,9.84,9.84,100,0
FUND.US,5,20260219,215500,9.85,9.86,9.84,9.84,460,0
FUND.US,5,20260220,154500,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260220,160000,9.9,9.9,9.9,9.9,100,0
FUND.US,5,20260220,162000,9.91,9.92,9.91,9.92,1111,0
FUND.US,5,20260220,162500,9.92,9.95,9.89,9.89,12135,0
FUND.US,5,20260220,164000,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260220,164500,9.8901,9.8901,9.89,9.89,500,0
FUND.US,5,20260220,165500,9.89,9.89,9.855,9.855,1115,0
FUND.US,5,20260220,171500,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260220,173500,9.8899,9.8899,9.855,9.855,352,0
FUND.US,5,20260220,181500,9.85,9.86,9.81,9.83,6669,0
FUND.US,5,20260220,183500,9.83,9.83,9.83,9.83,100,0
FUND.US,5,20260220,190000,9.83,9.83,9.83,9.83,100,0
FUND.US,5,20260220,192000,9.82,9.82,9.82,9.82,793,0
FUND.US,5,20260220,193000,9.845,9.845,9.845,9.845,110,0
FUND.US,5,20260220,200500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260220,201500,9.85,9.87,9.85,9.8699,4410,0
FUND.US,5,20260220,202500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260220,205000,9.85,9.85,9.85,9.85,200,0
FUND.US,5,20260220,210500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260220,211000,9.855,9.855,9.83,9.83,1100,0
FUND.US,5,20260220,212000,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260220,212500,9.855,9.855,9.8359,9.8359,474,0
FUND.US,5,20260220,213500,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260220,215000,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260220,215500,9.84,9.84,9.84,9.84,110,0
FUND.US,5,20260223,153000,9.75,9.75,9.75,9.75,3268,0
FUND.US,5,20260223,154000,9.85,9.85,9.85,9.85,800,0
FUND.US,5,20260223,155500,9.87,9.87,9.87,9.87,300,0
FUND.US,5,20260223,160000,9.88,9.88,9.88,9.88,115,0
FUND.US,5,20260223,161000,9.88,9.88,9.87,9.88,1123,0
FUND.US,5,20260223,161500,9.85,9.85,9.83,9.83,2100,0
FUND.US,5,20260223,163000,9.84,9.84,9.84,9.84,100,0
FUND.US,5,20260223,163500,9.84,9.84,9.84,9.84,1200,0
FUND.US,5,20260223,164000,9.8609,9.8609,9.86,9.86,325,0
FUND.US,5,20260223,164500,9.85,9.86,9.85,9.85,2900,0
FUND.US,5,20260223,165000,9.85,9.86,9.85,9.86,1900,0
FUND.US,5,20260223,165500,9.855,9.855,9.84,9.84,200,0
FUND.US,5,20260223,170500,9.84,9.84,9.84,9.84,100,0
FUND.US,5,20260223,175000,9.8493,9.8493,9.8493,9.8493,170,0
FUND.US,5,20260223,175500,9.85,9.885,9.84,9.85,3660,0
FUND.US,5,20260223,180000,9.87,9.9199,9.87,9.88,3950,0
FUND.US,5,20260223,181000,9.85,9.88,9.85,9.85,2600,0
FUND.US,5,20260223,181500,9.82,9.865,9.82,9.865,250,0
FUND.US,5,20260223,182000,9.85,9.85,9.85,9.85,402,0
FUND.US,5,20260223,183000,9.86803,9.86803,9.86803,9.86803,1272,0
FUND.US,5,20260223,185000,9.8647,9.8647,9.8647,9.8647,105,0
FUND.US,5,20260223,185500,9.86,9.86,9.86,9.86,200,0
FUND.US,5,20260223,193500,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260223,201000,9.89,9.89,9.89,9.89,927,0
FUND.US,5,20260223,205500,9.8899,9.8899,9.8899,9.8899,250,0
FUND.US,5,20260223,211500,9.89,9.89,9.86,9.86,569,0
FUND.US,5,20260223,215500,9.88,9.89,9.88,9.886,300,0
FUND.US,5,20260224,155500,9.91,9.91,9.91,9.91,184,0
FUND.US,5,20260224,160500,9.875,9.875,9.875,9.875,500,0
FUND.US,5,20260224,161500,9.885,9.885,9.885,9.885,140,0
FUND.US,5,20260224,163000,9.895,9.94,9.895,9.91,8726,0
FUND.US,5,20260224,165000,9.94,9.965,9.94,9.965,2192,0
FUND.US,5,20260224,165500,9.9799,9.9799,9.9799,9.9799,850,0
FUND.US,5,20260224,173500,9.9788,9.9788,9.9788,9.9788,200,0
FUND.US,5,20260224,175500,9.98,10,9.9799,9.98,2807,0
FUND.US,5,20260224,180500,9.9801,9.9801,9.9801,9.9801,400,0
FUND.US,5,20260224,193000,10,10,10,10,105,0
FUND.US,5,20260224,194000,10.02,10.04,10.02,10.03,3467,0
FUND.US,5,20260224,195000,10.05,10.05,10.03,10.03,4140,0
FUND.US,5,20260224,200000,10.0475,10.0475,10.0475,10.0475,100,0
FUND.US,5,20260224,202000,10.035,10.035,10.03,10.03,900,0
FUND.US,5,20260224,204500,10.0447,10.0447,10.03,10.03,1750,0
FUND.US,5,20260224,213000,10.055,10.055,10.055,10.055,625,0
FUND.US,5,20260224,215500,10.06,10.06,10.06,10.06,256,0
FUND.US,5,20260225,154000,10.09,10.09,10.055,10.055,12650,0
FUND.US,5,20260225,155000,10.08,10.08,10.08,10.08,516,0
FUND.US,5,20260225,155500,10.05,10.05,10.05,10.05,1000,0
FUND.US,5,20260225,160500,10.05,10.05,10.05,10.05,200,0
FUND.US,5,20260225,161000,10.0302,10.035,10.02,10.02,3537,0
FUND.US,5,20260225,163000,10.01,10.01,9.9201,9.99,5393,0
FUND.US,5,20260225,163500,9.99,9.9901,9.99,9.9901,340,0
FUND.US,5,20260225,165000,9.985,9.99,9.98,9.98,300,0
FUND.US,5,20260225,170500,9.995,9.9975,9.995,9.9975,300,0
FUND.US,5,20260225,175000,10.02,10.03,10.02,10.03,1000,0
FUND.US,5,20260225,180500,10.0426,10.0426,10.0426,10.0426,501,0
FUND.US,5,20260225,183000,10.04,10.04,10.04,10.04,173,0
FUND.US,5,20260225,184500,10.065,10.065,10.065,10.065,100,0
FUND.US,5,20260225,185500,10.07,10.07,10.07,10.07,250,0
FUND.US,5,20260225,192000,10.06,10.06,10.06,10.06,100,0
FUND.US,5,20260225,194500,10.0626,10.0626,10.0626,10.0626,200,0
FUND.US,5,20260225,195000,10.07,10.07,10.07,10.07,100,0
FUND.US,5,20260225,202000,10.07,10.07,10.07,10.07,100,0
FUND.US,5,20260225,204000,10.07,10.07,10.07,10.07,100,0
FUND.US,5,20260225,210500,10.065,10.065,10.065,10.065,500,0
FUND.US,5,20260225,211500,10.03,10.03,10.03,10.03,739,0
FUND.US,5,20260225,214500,10.06,10.06,10.06,10.06,172,0
FUND.US,5,20260225,215500,10.07,10.07,10.07,10.07,100,0
FUND.US,5,20260226,155500,9.97,9.97,9.955,9.955,750,0
FUND.US,5,20260226,161000,9.96,9.96,9.96,9.96,100,0
FUND.US,5,20260226,161500,9.95,9.96,9.95,9.95,500,0
FUND.US,5,20260226,162000,9.96,9.96,9.96,9.96,100,0
FUND.US,5,20260226,163000,9.955,9.955,9.955,9.955,100,0
FUND.US,5,20260226,165000,9.97,9.97,9.9699,9.97,2600,0
FUND.US,5,20260226,165500,10.0099,10.0099,9.97,9.98,2306,0
FUND.US,5,20260226,170500,9.98,9.98,9.98,9.98,100,0
FUND.US,5,20260226,171000,9.995,9.995,9.995,9.995,200,0
FUND.US,5,20260226,172000,9.995,9.995,9.995,9.995,100,0
FUND.US,5,20260226,172500,9.98,9.98,9.98,9.98,100,0
FUND.US,5,20260226,174000,9.98,9.98,9.98,9.98,922,0
FUND.US,5,20260226,174500,9.98,9.98,9.96,9.96,4200,0
FUND.US,5,20260226,180000,9.965,9.965,9.95,9.95,1000,0
FUND.US,5,20260226,180500,9.97,9.97,9.97,9.97,100,0
FUND.US,5,20260226,182500,9.965,9.965,9.965,9.965,1500,0
FUND.US,5,20260226,184000,9.96,9.96,9.96,9.96,300,0
FUND.US,5,20260226,191500,9.96,9.96,9.96,9.96,100,0
FUND.US,5,20260226,203500,9.97,9.97,9.97,9.97,800,0
FUND.US,5,20260226,210500,9.96,9.975,9.96,9.975,2663,0
FUND.US,5,20260226,212000,9.9807,9.9807,9.9807,9.9807,300,0
FUND.US,5,20260226,213000,9.98,9.98,9.98,9.98,200,0
FUND.US,5,20260226,214500,9.99,9.99,9.98,9.98,1112,0
FUND.US,5,20260226,215500,9.97,9.98,9.97,9.98,400,0
FUND.US,5,20260227,170000,9.9807,9.9807,9.9807,9.9807,500,0
FUND.US,5,20260227,171000,10,10,10,10,100,0
FUND.US,5,20260227,173000,10.0346,10.0346,10.0346,10.0346,168,0
FUND.US,5,20260227,174000,9.98,10,9.98,9.98,1600,0
FUND.US,5,20260227,182000,9.98,9.98,9.98,9.98,103,0
FUND.US,5,20260227,185500,9.975,9.975,9.975,9.975,178,0
FUND.US,5,20260227,204000,9.99,9.99,9.99,9.99,240,0
FUND.US,5,20260227,204500,9.99,9.99,9.99,9.99,390,0
FUND.US,5,20260227,210000,10.02,10.02,10.005,10.005,220,0
FUND.US,5,20260227,211000,10.005,10.029,10.005,10.029,203,0
FUND.US,5,20260227,211500,10.015,10.015,10.015,10.015,100,0
FUND.US,5,20260227,213000,10.02,10.03,9.995,10,3622,0
FUND.US,5,20260227,213500,9.9701,9.9701,9.9701,9.9701,3000,0
FUND.US,5,20260227,214000,9.99,10,9.99,10,1100,0
FUND.US,5,20260227,215000,10.015,10.015,10.0007,10.0007,400,0
FUND.US,5,20260227,215500,10.015,10.015,10.015,10.015,500,0
FUND.US,5,20260302,153000,10.01,10.01,10.01,10.01,157,0
FUND.US,5,20260302,160000,9.9505,9.9505,9.9505,9.9505,300,0
FUND.US,5,20260302,161000,10.02,10.02,10.02,10.02,100,0
FUND.US,5,20260302,161500,10.03,10.045,10.03,10.04,2960,0
FUND.US,5,20260302,162000,10.04,10.04,10.04,10.04,100,0
FUND.US,5,20260302,163000,10.0499,10.05,10.04,10.04,2505,0
FUND.US,5,20260302,163500,10.04,10.07,10.04,10.04,2641,0
FUND.US,5,20260302,164500,10.0999,10.0999,10.05,10.05,1000,0
FUND.US,5,20260302,165000,10.04,10.05,10.04,10.05,1000,0
FUND.US,5,20260302,165500,10.07,10.07,10.07,10.07,1100,0
FUND.US,5,20260302,172500,10.08,10.08,10.08,10.08,662,0
FUND.US,5,20260302,174000,10.08,10.08,10.08,10.08,105,0
FUND.US,5,20260302,174500,10.11,10.115,10.1,10.115,400,0
FUND.US,5,20260302,175000,10.15,10.15,10.15,10.15,666,0
FUND.US,5,20260302,180000,10.12,10.12,10.12,10.12,100,0
FUND.US,5,20260302,182500,10.15,10.15,10.115,10.115,2116,0
FUND.US,5,20260302,190000,10.1583,10.1583,10.1583,10.1583,250,0
FUND.US,5,20260302,194500,10.15,10.15,10.14,10.14,800,0
FUND.US,5,20260302,195000,10.1174,10.13,10.1,10.11,8314,0
FUND.US,5,20260302,200000,10.11,10.11,10.09,10.1,821,0
FUND.US,5,20260302,203000,10.115,10.115,10.115,10.115,100,0
FUND.US,5,20260302,204500,10.1,10.1,10.1,10.1,205,0
FUND.US,5,20260302,211000,10.09,10.09,10.07,10.07,1512,0
FUND.US,5,20260302,212500,10.07,10.07,10.07,10.07,100,0
FUND.US,5,20260302,213000,10.08,10.08,10.08,10.08,100,0
FUND.US,5,20260302,215500,10.1,10.12,10.1,10.12,2500,0
FUND.US,5,20260303,153000,9.92,9.92,9.92,9.92,101,0
FUND.US,5,20260303,155000,9.92,9.92,9.92,9.92,2000,0
FUND.US,5,20260303,155500,9.885,9.885,9.885,9.885,310,0
FUND.US,5,20260303,160000,9.88,9.88,9.88,9.88,200,0
FUND.US,5,20260303,160500,9.87,9.87,9.86,9.87,1000,0
FUND.US,5,20260303,162000,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260303,162500,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260303,170500,9.89,9.89,9.89,9.89,100,0
FUND.US,5,20260303,171500,9.905,9.905,9.905,9.905,520,0
FUND.US,5,20260303,172500,9.915,9.915,9.905,9.905,200,0
FUND.US,5,20260303,173000,9.9299,9.9299,9.9181,9.9181,200,0
FUND.US,5,20260303,174500,9.925,9.925,9.925,9.925,510,0
FUND.US,5,20260303,175000,9.9499,9.9499,9.9499,9.9499,700,0
FUND.US,5,20260303,180000,9.92,9.94,9.915,9.915,4022,0
FUND.US,5,20260303,180500,9.931,9.931,9.931,9.931,250,0
FUND.US,5,20260303,182000,9.93,9.93,9.93,9.93,200,0
FUND.US,5,20260303,183000,9.93,9.93,9.93,9.93,100,0
FUND.US,5,20260303,190000,9.95,9.955,9.95,9.955,650,0
FUND.US,5,20260303,191000,9.95,9.95,9.95,9.95,100,0
FUND.US,5,20260303,192000,9.95,9.95,9.95,9.95,100,0
FUND.US,5,20260303,193000,9.95,9.95,9.95,9.95,100,0
FUND.US,5,20260303,193500,9.96,9.96,9.96,9.96,100,0
FUND.US,5,20260303,194000,9.97,9.97,9.97,9.97,1805,0
FUND.US,5,20260303,195500,9.99,9.99,9.99,9.99,313,0
FUND.US,5,20260303,210500,9.95,9.95,9.95,9.95,100,0
FUND.US,5,20260303,212500,9.92,9.92,9.92,9.92,500,0
FUND.US,5,20260303,215500,9.91,9.91,9.91,9.91,100,0
FUND.US,5,20260304,153000,9.955,9.955,9.955,9.955,100,0
FUND.US,5,20260304,155000,9.96,9.96,9.96,9.96,118,0
FUND.US,5,20260304,155500,9.96,9.96,9.96,9.96,500,0
FUND.US,5,20260304,162000,9.94,9.96,9.93,9.95,2700,0
FUND.US,5,20260304,162500,9.96,9.96,9.945,9.945,600,0
FUND.US,5,20260304,165000,9.92,9.92,9.92,9.92,250,0
FUND.US,5,20260304,165500,9.945,9.945,9.945,9.945,308,0
FUND.US,5,20260304,170000,9.94,9.94,9.94,9.94,100,0
FUND.US,5,20260304,170500,9.91,9.94,9.91,9.94,400,0
FUND.US,5,20260304,171500,9.94,9.94,9.94,9.94,900,0
FUND.US,5,20260304,172000,9.94,9.94,9.91,9.94,5015,0
FUND.US,5,20260304,173000,9.94,9.945,9.94,9.945,1300,0
FUND.US,5,20260304,174500,9.95,9.95,9.95,9.95,192,0
FUND.US,5,20260304,175500,9.94,9.94,9.94,9.94,305,0
FUND.US,5,20260304,180000,9.94,9.94,9.94,9.94,105,0
FUND.US,5,20260304,181000,9.94,9.945,9.94,9.945,400,0
FUND.US,5,20260304,182500,9.945,9.965,9.945,9.965,4400,0
FUND.US,5,20260304,183000,9.955,9.955,9.955,9.955,2400,0
FUND.US,5,20260304,183500,9.955,9.955,9.955,9.955,1404,0
FUND.US,5,20260304,184000,9.955,9.955,9.955,9.955,1400,0
FUND.US,5,20260304,184500,9.955,9.955,9.955,9.955,1400,0
FUND.US,5,20260304,185000,9.955,9.98,9.955,9.98,1838,0
FUND.US,5,20260304,185500,9.99,10.02,9.99,10.015,6380,0
FUND.US,5,20260304,190000,10,10.02,10,10.015,2550,0
FUND.US,5,20260304,190500,10.02,10.03,10.02,10.03,1300,0
FUND.US,5,20260304,191000,10.03,10.03,9.98,10.01,1708,0
FUND.US,5,20260304,191500,10.01,10.02,10.01,10.01,1000,0
FUND.US,5,20260304,192000,10.04,10.04,10,10.025,7300,0
FUND.US,5,20260304,192500,10,10,10,10,1095,0
FUND.US,5,20260304,193000,10.02,10.02,10.02,10.02,1700,0
FUND.US,5,20260304,193500,10.02,10.04,10.01,10.0101,5500,0
FUND.US,5,20260304,194000,10.01,10.01,10.01,10.01,1800,0
FUND.US,5,20260304,194500,10.01,10.04,10.01,10.04,1449,0
FUND.US,5,20260304,195000,10.025,10.025,10.01,10.0101,3733,0
FUND.US,5,20260304,195500,10.01,10.01,10.01,10.01,1600,0
FUND.US,5,20260304,200000,10.03,10.03,10.02,10.02,3200,0
FUND.US,5,20260304,200500,10.02,10.02,10.02,10.02,900,0
FUND.US,5,20260304,201000,10.02,10.02,10.02,10.02,1100,0
FUND.US,5,20260304,201500,10.04,10.04,10.0071,10.0071,3300,0
FUND.US,5,20260304,202000,10.01,10.01,10.01,10.01,1000,0
FUND.US,5,20260304,202500,10,10.02,10,10,5244,0
FUND.US,5,20260304,203500,10.01,10.015,10.01,10.015,2500,0
FUND.US,5,20260304,204000,10.015,10.015,10,10,3200,0
FUND.US,5,20260304,204500,10.015,10.015,9.96,9.96,7200,0
FUND.US,5,20260304,205000,9.98,10.01,9.98,10.01,2158,0
FUND.US,5,20260304,205500,10,10.03,10,10.01,2362,0
FUND.US,5,20260304,210000,10.01,10.015,10.01,10.015,1000,0
FUND.US,5,20260304,210500,10.015,10.03,10.015,10.03,1700,0
FUND.US,5,20260304,211000,10.01,10.0169,10.01,10.0169,2550,0
FUND.US,5,20260304,211500,10.03,10.03,10.01,10.01,3400,0
FUND.US,5,20260304,212000,10.01,10.01,10.01,10.01,1100,0
FUND.US,5,20260304,212500,9.99,10.03,9.99,10.025,4100,0
FUND.US,5,20260304,213000,10.04,10.04,10.04,10.04,1951,0
FUND.US,5,20260304,213500,10.03,10.03,10.03,10.03,1300,0
FUND.US,5,20260304,214000,10.03,10.04,10.01,10.01,3500,0
FUND.US,5,20260304,214500,10.01,10.04,10.01,10.02,3334,0
FUND.US,5,20260304,215000,10.03,10.04,10.02,10.03,7898,0
FUND.US,5,20260304,215500,10.03,10.05,10.03,10.04,8359,0
FUND.US,5,20260305,153000,9.96,9.96,9.95,9.95,1581,0
FUND.US,5,20260305,154000,9.945,9.945,9.945,9.945,100,0
FUND.US,5,20260305,160000,9.965,9.965,9.945,9.945,1100,0
FUND.US,5,20260305,162500,9.94,9.94,9.94,9.94,300,0
FUND.US,5,20260305,163000,9.94,9.94,9.94,9.94,100,0
FUND.US,5,20260305,163500,9.94,9.94,9.94,9.94,100,0
FUND.US,5,20260305,170500,9.93,9.94,9.93,9.94,500,0
FUND.US,5,20260305,171000,9.93,9.93,9.93,9.93,400,0
FUND.US,5,20260305,172500,9.93,9.93,9.93,9.93,200,0
FUND.US,5,20260305,174500,9.91,9.91,9.91,9.91,200,0
FUND.US,5,20260305,180000,9.94,9.94,9.94,9.94,100,0
FUND.US,5,20260305,181500,9.935,9.94,9.92,9.94,1250,0
FUND.US,5,20260305,182000,9.94,9.94,9.93,9.93,600,0
FUND.US,5,20260305,182500,9.93,9.93,9.93,9.93,600,0
FUND.US,5,20260305,183500,9.93,9.93,9.89,9.9,3600,0
FUND.US,5,20260305,195000,9.88,9.88,9.88,9.88,100,0
FUND.US,5,20260305,200000,9.84,9.84,9.84,9.84,272,0
FUND.US,5,20260305,202500,9.842,9.842,9.842,9.842,250,0
FUND.US,5,20260305,210000,9.82,9.82,9.77,9.77,4549,0
FUND.US,5,20260305,213500,9.81,9.81,9.81,9.81,174,0
FUND.US,5,20260305,215000,9.796151,9.796151,9.78,9.78,2615,0
FUND.US,5,20260305,215500,9.815,9.815,9.815,9.815,186,0
FUND.US,5,20260306,153000,9.7,9.7001,9.68,9.6901,10031,0
FUND.US,5,20260306,154500,9.69,9.69,9.69,9.69,300,0
FUND.US,5,20260306,155000,9.69,9.69,9.69,9.69,1253,0
FUND.US,5,20260306,160000,9.7,9.7,9.7,9.7,300,0
FUND.US,5,20260306,161000,9.7001,9.7001,9.7001,9.7001,1650,0
FUND.US,5,20260306,163500,9.74,9.74,9.74,9.74,200,0
FUND.US,5,20260306,164000,9.73,9.74,9.71,9.74,3482,0
FUND.US,5,20260306,164500,9.735,9.74,9.73,9.735,1700,0
FUND.US,5,20260306,171000,9.73,9.73,9.73,9.73,900,0
FUND.US,5,20260306,171500,9.73,9.73,9.73,9.73,1665,0
FUND.US,5,20260306,173000,9.73,9.73,9.73,9.73,200,0
FUND.US,5,20260306,173500,9.7,9.7,9.7,9.7,200,0
FUND.US,5,20260306,175500,9.7,9.7,9.7,9.7,100,0
FUND.US,5,20260306,180500,9.72,9.72,9.7156,9.7156,4074,0
FUND.US,5,20260306,191000,9.725,9.73,9.725,9.73,520,0
FUND.US,5,20260306,192500,9.71,9.71,9.71,9.71,100,0
FUND.US,5,20260306,203000,9.71,9.71,9.71,9.71,100,0
FUND.US,5,20260306,204000,9.7122,9.7122,9.71,9.71,1128,0
FUND.US,5,20260306,204500,9.7,9.71,9.7,9.71,914,0
FUND.US,5,20260306,205000,9.72,9.7318,9.72,9.72,1122,0
FUND.US,5,20260306,210000,9.7346,9.7393,9.7346,9.7393,500,0
FUND.US,5,20260306,213500,9.725,9.725,9.71,9.71,613,0
FUND.US,5,20260306,214500,9.72,9.72,9.72,9.72,100,0
FUND.US,5,20260306,215000,9.74,9.74,9.72,9.72,644,0
FUND.US,5,20260306,215500,9.71,9.72,9.71,9.715,500,0
FUND.US,5,20260309,143000,9.63,9.63,9.58,9.58,2064,0
FUND.US,5,20260309,143500,9.59,9.59,9.575,9.575,497,0
FUND.US,5,20260309,150000,9.46,9.48,9.45,9.48,587,0
FUND.US,5,20260309,152500,9.46,9.46,9.46,9.46,100,0
FUND.US,5,20260309,155500,9.57,9.57,9.57,9.57,2000,0
FUND.US,5,20260309,160500,9.64,9.64,9.57,9.582,6155,0
FUND.US,5,20260309,163000,9.58,9.58,9.58,9.58,100,0
FUND.US,5,20260309,170000,9.58,9.58,9.58,9.58,100,0
FUND.US,5,20260309,172500,9.615,9.615,9.615,9.615,100,0
FUND.US,5,20260309,173500,9.58,9.58,9.58,9.58,100,0
FUND.US,5,20260309,180000,9.58,9.58,9.58,9.58,100,0
FUND.US,5,20260309,182000,9.62,9.62,9.62,9.62,103,0
