<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULL.US,5,20260306,181000,5.545,5.55,5.52,5.525,103340,0
BULL.US,5,20260306,181500,5.52,5.535,5.51,5.525,254867,0
BULL.US,5,20260306,182000,5.53,5.55,5.53,5.535,128633,0
BULL.US,5,20260306,182500,5.53,5.53,5.51,5.53,93379,0
BULL.US,5,20260306,183000,5.525,5.53,5.52,5.52,28887,0
BULL.US,5,20260306,183500,5.5299,5.53,5.485,5.495,194672,0
BULL.US,5,20260306,184000,5.495,5.5093,5.48,5.505,149218,0
BULL.US,5,20260306,184500,5.5051,5.53,5.5,5.5287,48639,0
BULL.US,5,20260306,185000,5.5299,5.535,5.51,5.525,160814,0
BULL.US,5,20260306,185500,5.52,5.54,5.515,5.53,112929,0
BULL.US,5,20260306,190000,5.535,5.54,5.51,5.53,146976,0
BULL.US,5,20260306,190500,5.535,5.54,5.52,5.5299,41346,0
BULL.US,5,20260306,191000,5.53,5.54,5.51,5.535,97817,0
BULL.US,5,20260306,191500,5.535,5.54,5.5214,5.5293,176939,0
BULL.US,5,20260306,192000,5.53,5.545,5.525,5.54,73195,0
BULL.US,5,20260306,192500,5.53,5.535,5.51,5.515,75266,0
BULL.US,5,20260306,193000,5.52,5.6,5.515,5.59,580448,0
BULL.US,5,20260306,193500,5.58,5.58,5.53,5.535,122441,0
BULL.US,5,20260306,194000,5.534,5.54,5.52,5.53,130420,0
BULL.US,5,20260306,194500,5.535,5.54,5.52,5.535,62265,0
BULL.US,5,20260306,195000,5.535,5.54,5.505,5.515,56039,0
BULL.US,5,20260306,195500,5.5109,5.52,5.5,5.5,192257,0
BULL.US,5,20260306,200000,5.51,5.51,5.49,5.495,192020,0
BULL.US,5,20260306,200500,5.495,5.52,5.495,5.515,118796,0
BULL.US,5,20260306,201000,5.515,5.5399,5.51,5.5301,129247,0
BULL.US,5,20260306,201500,5.538,5.545,5.52,5.545,111849,0
BULL.US,5,20260306,202000,5.54,5.545,5.51,5.51,94652,0
BULL.US,5,20260306,202500,5.51,5.52,5.5,5.505,105023,0
BULL.US,5,20260306,203000,5.505,5.53,5.505,5.5245,180555,0
BULL.US,5,20260306,203500,5.525,5.53,5.51,5.525,116236,0
BULL.US,5,20260306,204000,5.52,5.55,5.52,5.5383,193578,0
BULL.US,5,20260306,204500,5.5375,5.54,5.52,5.53,81578,0
BULL.US,5,20260306,205000,5.53,5.54,5.52,5.525,111013,0
BULL.US,5,20260306,205500,5.53,5.54,5.51,5.5197,156678,0
BULL.US,5,20260306,210000,5.515,5.55,5.51,5.538,92162,0
BULL.US,5,20260306,210500,5.535,5.535,5.51,5.51,50825,0
BULL.US,5,20260306,211000,5.515,5.52,5.49,5.4999,183750,0
BULL.US,5,20260306,211500,5.495,5.5,5.48,5.485,140653,0
BULL.US,5,20260306,212000,5.485,5.5,5.4701,5.48,264562,0
BULL.US,5,20260306,212500,5.485,5.49,5.43,5.4565,455042,0
BULL.US,5,20260306,213000,5.455,5.4799,5.43,5.44,539302,0
BULL.US,5,20260306,213500,5.44,5.45,5.4,5.4475,879076,0
BULL.US,5,20260306,214000,5.445,5.47,5.43,5.45,302532,0
BULL.US,5,20260306,214500,5.455,5.48,5.4516,5.4561,287343,0
BULL.US,5,20260306,215000,5.46,5.46,5.42,5.4299,412454,0
BULL.US,5,20260306,215500,5.43,5.46,5.425,5.44,602394,0
BULL.US,5,20260309,143000,5.37,5.45,5.34,5.445,202860,0
BULL.US,5,20260309,143500,5.4478,5.45,5.37,5.3722,311129,0
BULL.US,5,20260309,144000,5.37,5.4,5.35,5.39,165882,0
BULL.US,5,20260309,144500,5.395,5.415,5.37,5.375,99678,0
BULL.US,5,20260309,145000,5.375,5.39,5.35,5.36,61297,0
BULL.US,5,20260309,145500,5.36,5.3951,5.35,5.374,91390,0
BULL.US,5,20260309,150000,5.37,5.41,5.36,5.4099,117366,0
BULL.US,5,20260309,150500,5.4125,5.42,5.39,5.39,70838,0
BULL.US,5,20260309,151000,5.39,5.415,5.365,5.415,66080,0
BULL.US,5,20260309,151500,5.415,5.465,5.402,5.4584,219586,0
BULL.US,5,20260309,152000,5.4502,5.4699,5.425,5.455,70137,0
BULL.US,5,20260309,152500,5.46,5.495,5.46,5.465,196908,0
BULL.US,5,20260309,153000,5.465,5.495,5.44,5.44,137770,0
BULL.US,5,20260309,153500,5.4501,5.49,5.45,5.49,77879,0
BULL.US,5,20260309,154000,5.48,5.49,5.4615,5.4801,115422,0
BULL.US,5,20260309,154500,5.485,5.485,5.46,5.475,106624,0
BULL.US,5,20260309,155000,5.475,5.48,5.45,5.455,65495,0
BULL.US,5,20260309,155500,5.4516,5.4516,5.425,5.435,139850,0
BULL.US,5,20260309,160000,5.44,5.45,5.43,5.445,63834,0
BULL.US,5,20260309,160500,5.445,5.46,5.44,5.45,127245,0
BULL.US,5,20260309,161000,5.45,5.5051,5.45,5.505,157556,0
BULL.US,5,20260309,161500,5.5,5.53,5.5,5.5135,214172,0
BULL.US,5,20260309,162000,5.51,5.53,5.495,5.5213,133649,0
BULL.US,5,20260309,162500,5.522,5.54,5.52,5.535,75709,0
BULL.US,5,20260309,163000,5.535,5.55,5.51,5.5198,72247,0
BULL.US,5,20260309,163500,5.515,5.52,5.46,5.46,167997,0
BULL.US,5,20260309,164000,5.465,5.475,5.46,5.46,69812,0
BULL.US,5,20260309,164500,5.46,5.48,5.45,5.455,46769,0
BULL.US,5,20260309,165000,5.455,5.46,5.45,5.46,26506,0
BULL.US,5,20260309,165500,5.4672,5.48,5.46,5.46,43766,0
BULL.US,5,20260309,170000,5.4651,5.47,5.44,5.4601,90373,0
BULL.US,5,20260309,170500,5.47,5.48,5.46,5.4601,35313,0
BULL.US,5,20260309,171000,5.465,5.47,5.445,5.45,79074,0
BULL.US,5,20260309,171500,5.445,5.45,5.43,5.445,92705,0
BULL.US,5,20260309,172000,5.445,5.4501,5.43,5.445,65562,0
BULL.US,5,20260309,172500,5.4401,5.475,5.4401,5.475,144983,0
BULL.US,5,20260309,173000,5.475,5.48,5.465,5.475,51926,0
BULL.US,5,20260309,173500,5.4701,5.4799,5.45,5.4501,61530,0
BULL.US,5,20260309,174000,5.46,5.4972,5.46,5.4899,111804,0
BULL.US,5,20260309,174500,5.485,5.49,5.475,5.48,93567,0
BULL.US,5,20260309,175000,5.475,5.5072,5.475,5.495,69537,0
BULL.US,5,20260309,175500,5.49,5.53,5.48,5.485,412358,0
BULL.US,5,20260309,180000,5.49,5.49,5.45,5.458,140148,0
BULL.US,5,20260309,180500,5.45,5.46,5.435,5.445,75344,0
BULL.US,5,20260309,181000,5.4494,5.45,5.4339,5.435,87826,0
BULL.US,5,20260309,181500,5.435,5.44,5.425,5.425,60551,0
BULL.US,5,20260309,182000,5.425,5.43,5.41,5.41,107719,0
BULL.US,5,20260309,182500,5.42,5.42,5.41,5.415,115707,0
BULL.US,5,20260309,183000,5.415,5.425,5.41,5.415,77201,0
BULL.US,5,20260309,183500,5.415,5.42,5.41,5.415,33941,0
BULL.US,5,20260309,184000,5.415,5.42,5.39,5.3999,71593,0
BULL.US,5,20260309,184500,5.4,5.415,5.39,5.405,83243,0
BULL.US,5,20260309,185000,5.405,5.42,5.4,5.4145,56411,0
BULL.US,5,20260309,185500,5.415,5.42,5.405,5.405,50622,0
BULL.US,5,20260309,190000,5.405,5.43,5.405,5.415,109670,0
BULL.US,5,20260309,190500,5.4199,5.45,5.41,5.4199,174778,0
BULL.US,5,20260309,191000,5.415,5.4385,5.41,5.4301,71137,0
BULL.US,5,20260309,191500,5.4331,5.445,5.42,5.4439,47487,0
BULL.US,5,20260309,192000,5.445,5.445,5.42,5.43,94119,0
BULL.US,5,20260309,192500,5.435,5.4397,5.41,5.41,96692,0
BULL.US,5,20260309,193000,5.415,5.43,5.41,5.425,110234,0
BULL.US,5,20260309,193500,5.425,5.44,5.42,5.425,80328,0
BULL.US,5,20260309,194000,5.425,5.43,5.41,5.41,45665,0
BULL.US,5,20260309,194500,5.41,5.4184,5.4,5.405,55767,0
BULL.US,5,20260309,195000,5.4087,5.415,5.4,5.405,39184,0
BULL.US,5,20260309,195500,5.4,5.4026,5.38,5.385,115750,0
BULL.US,5,20260309,200000,5.385,5.4,5.385,5.395,94263,0
BULL.US,5,20260309,200500,5.395,5.4099,5.38,5.405,74649,0
BULL.US,5,20260309,201000,5.4099,5.41,5.4,5.4,28414,0
BULL.US,5,20260309,201500,5.405,5.4299,5.4,5.425,166189,0
BULL.US,5,20260309,202000,5.43,5.5,5.425,5.495,210080,0
BULL.US,5,20260309,202500,5.495,5.545,5.49,5.54,281976,0
BULL.US,5,20260309,203000,5.535,5.56,5.51,5.555,262735,0
BULL.US,5,20260309,203500,5.555,5.56,5.52,5.55,231478,0
BULL.US,5,20260309,204000,5.55,5.55,5.52,5.535,195724,0
BULL.US,5,20260309,204500,5.535,5.56,5.52,5.545,146437,0
BULL.US,5,20260309,205000,5.545,5.55,5.5,5.5007,223996,0
BULL.US,5,20260309,205500,5.5007,5.51,5.48,5.49,1254676,0
BULL.US,5,20260310,143000,5.5551,5.56,5.495,5.5,111621,0
BULL.US,5,20260310,143500,5.495,5.5174,5.435,5.445,151342,0
BULL.US,5,20260310,144000,5.445,5.47,5.435,5.435,104967,0
BULL.US,5,20260310,144500,5.43,5.4894,5.43,5.4779,71666,0
BULL.US,5,20260310,145000,5.475,5.49,5.465,5.4868,51096,0
BULL.US,5,20260310,145500,5.4875,5.4875,5.45,5.4567,36474,0
BULL.US,5,20260310,150000,5.46,5.4897,5.46,5.48,72920,0
BULL.US,5,20260310,150500,5.485,5.5193,5.47,5.47,54439,0
BULL.US,5,20260310,151000,5.47,5.48,5.4601,5.475,65848,0
BULL.US,5,20260310,151500,5.475,5.53,5.475,5.515,122574,0
BULL.US,5,20260310,152000,5.515,5.535,5.51,5.525,76430,0
BULL.US,5,20260310,152500,5.525,5.54,5.51,5.535,65648,0
BULL.US,5,20260310,153000,5.53,5.58,5.525,5.5701,129195,0
BULL.US,5,20260310,153500,5.57,5.6,5.55,5.585,126669,0
BULL.US,5,20260310,154000,5.5899,5.5974,5.565,5.575,185147,0
BULL.US,5,20260310,154500,5.575,5.615,5.575,5.615,156409,0
BULL.US,5,20260310,155000,5.615,5.62,5.595,5.61,82297,0
BULL.US,5,20260310,155500,5.6114,5.62,5.6,5.605,42267,0
BULL.US,5,20260310,160000,5.61,5.63,5.605,5.625,163235,0
BULL.US,5,20260310,160500,5.625,5.6277,5.58,5.585,129064,0
BULL.US,5,20260310,161000,5.5893,5.59,5.57,5.585,32910,0
BULL.US,5,20260310,161500,5.585,5.6071,5.585,5.605,34500,0
BULL.US,5,20260310,162000,5.61,5.625,5.6,5.605,76243,0
BULL.US,5,20260310,162500,5.605,5.6479,5.6,5.6416,57686,0
BULL.US,5,20260310,163000,5.64,5.65,5.62,5.62,77566,0
BULL.US,5,20260310,163500,5.625,5.6499,5.6121,5.615,119922,0
BULL.US,5,20260310,164000,5.615,5.63,5.61,5.6117,38446,0
BULL.US,5,20260310,164500,5.615,5.63,5.605,5.615,61574,0
BULL.US,5,20260310,165000,5.615,5.62,5.6,5.615,33007,0
BULL.US,5,20260310,165500,5.6187,5.63,5.61,5.63,48860,0
BULL.US,5,20260310,170000,5.63,5.6399,5.61,5.615,77792,0
BULL.US,5,20260310,170500,5.615,5.615,5.59,5.5975,54422,0
BULL.US,5,20260310,171000,5.5988,5.6,5.57,5.585,54616,0
BULL.US,5,20260310,171500,5.585,5.605,5.5822,5.605,37360,0
BULL.US,5,20260310,172000,5.605,5.61,5.595,5.605,25299,0
BULL.US,5,20260310,172500,5.605,5.61,5.6,5.605,23330,0
BULL.US,5,20260310,173000,5.605,5.6399,5.605,5.635,59322,0
BULL.US,5,20260310,173500,5.635,5.6451,5.63,5.635,82517,0
BULL.US,5,20260310,174000,5.635,5.64,5.62,5.6301,41474,0
BULL.US,5,20260310,174500,5.635,5.635,5.615,5.625,52375,0
BULL.US,5,20260310,175000,5.625,5.6499,5.62,5.635,57155,0
BULL.US,5,20260310,175500,5.64,5.64,5.62,5.62,16541,0
BULL.US,5,20260310,180000,5.625,5.625,5.6,5.6101,63874,0
BULL.US,5,20260310,180500,5.615,5.6451,5.615,5.6416,82824,0
BULL.US,5,20260310,181000,5.645,5.645,5.62,5.625,31658,0
BULL.US,5,20260310,181500,5.6269,5.6351,5.62,5.6317,30820,0
BULL.US,5,20260310,182000,5.6387,5.65,5.63,5.642,28046,0
BULL.US,5,20260310,182500,5.6499,5.675,5.64,5.661,100749,0
BULL.US,5,20260310,183000,5.66,5.67,5.65,5.65,99111,0
BULL.US,5,20260310,183500,5.655,5.655,5.61,5.615,74232,0
BULL.US,5,20260310,184000,5.6177,5.6268,5.61,5.61,56587,0
BULL.US,5,20260310,184500,5.6101,5.63,5.61,5.62,173168,0
BULL.US,5,20260310,185000,5.615,5.63,5.61,5.615,81992,0
BULL.US,5,20260310,185500,5.61,5.615,5.6,5.61,84316,0
BULL.US,5,20260310,190000,5.61,5.62,5.605,5.62,41345,0
BULL.US,5,20260310,190500,5.615,5.63,5.61,5.615,99777,0
BULL.US,5,20260310,191000,5.615,5.625,5.57,5.575,98273,0
BULL.US,5,20260310,191500,5.5601,5.585,5.55,5.55,200034,0
BULL.US,5,20260310,192000,5.555,5.555,5.515,5.545,142171,0
BULL.US,5,20260310,192500,5.5421,5.57,5.54,5.55,157990,0
BULL.US,5,20260310,193000,5.555,5.585,5.55,5.575,53623,0
BULL.US,5,20260310,193500,5.58,5.585,5.56,5.5699,145747,0
BULL.US,5,20260310,194000,5.56,5.575,5.54,5.545,52753,0
BULL.US,5,20260310,194500,5.545,5.5588,5.54,5.545,48367,0
BULL.US,5,20260310,195000,5.545,5.565,5.54,5.5497,45146,0
BULL.US,5,20260310,195500,5.545,5.545,5.52,5.535,112862,0
BULL.US,5,20260310,200000,5.535,5.5499,5.53,5.548,76929,0
BULL.US,5,20260310,200500,5.54,5.555,5.535,5.545,52032,0
BULL.US,5,20260310,201000,5.5482,5.5593,5.54,5.5593,23789,0
BULL.US,5,20260310,201500,5.555,5.57,5.55,5.5617,34880,0
BULL.US,5,20260310,202000,5.565,5.58,5.56,5.575,60693,0
BULL.US,5,20260310,202500,5.57,5.57,5.54,5.5539,50767,0
BULL.US,5,20260310,203000,5.551,5.555,5.53,5.54,79453,0
BULL.US,5,20260310,203500,5.545,5.545,5.5201,5.545,111455,0
BULL.US,5,20260310,204000,5.545,5.565,5.54,5.545,109125,0
BULL.US,5,20260310,204500,5.54,5.54,5.51,5.5199,149428,0
BULL.US,5,20260310,205000,5.515,5.52,5.49,5.515,240084,0
BULL.US,5,20260310,205500,5.5104,5.5104,5.49,5.5,882035,0
BULL.US,5,20260311,143000,5.49,5.5955,5.46,5.5701,231301,0
BULL.US,5,20260311,143500,5.575,5.61,5.57,5.585,123351,0
BULL.US,5,20260311,144000,5.585,5.585,5.53,5.53,65357,0
BULL.US,5,20260311,144500,5.535,5.545,5.51,5.53,63015,0
BULL.US,5,20260311,145000,5.52,5.52,5.485,5.49,122092,0
BULL.US,5,20260311,145500,5.495,5.5199,5.49,5.515,47251,0
BULL.US,5,20260311,150000,5.515,5.56,5.51,5.535,82020,0
BULL.US,5,20260311,150500,5.535,5.55,5.5224,5.5312,92876,0
BULL.US,5,20260311,151000,5.53,5.55,5.525,5.5499,52956,0
BULL.US,5,20260311,151500,5.545,5.565,5.535,5.56,62633,0
BULL.US,5,20260311,152000,5.5651,5.5651,5.505,5.508,58581,0
BULL.US,5,20260311,152500,5.5,5.5,5.48,5.495,64259,0
BULL.US,5,20260311,153000,5.5,5.52,5.475,5.485,112157,0
BULL.US,5,20260311,153500,5.49,5.5197,5.49,5.515,71868,0
BULL.US,5,20260311,154000,5.51,5.535,5.505,5.5328,61869,0
BULL.US,5,20260311,154500,5.53,5.54,5.51,5.51,32593,0
BULL.US,5,20260311,155000,5.515,5.525,5.495,5.495,128888,0
BULL.US,5,20260311,155500,5.495,5.4993,5.48,5.485,105227,0
BULL.US,5,20260311,160000,5.485,5.5,5.45,5.4698,163211,0
BULL.US,5,20260311,160500,5.4699,5.47,5.44,5.445,72347,0
BULL.US,5,20260311,161000,5.45,5.45,5.415,5.4269,175364,0
BULL.US,5,20260311,161500,5.42,5.43,5.4,5.41,75232,0
BULL.US,5,20260311,162000,5.4039,5.4499,5.4,5.4459,49401,0
BULL.US,5,20260311,162500,5.4499,5.45,5.41,5.41,93090,0
BULL.US,5,20260311,163000,5.4199,5.4199,5.3901,5.415,93706,0
BULL.US,5,20260311,163500,5.415,5.43,5.4,5.405,76508,0
BULL.US,5,20260311,164000,5.405,5.42,5.405,5.415,29424,0
BULL.US,5,20260311,164500,5.415,5.42,5.39,5.405,87301,0
BULL.US,5,20260311,165000,5.405,5.4399,5.405,5.4399,64329,0
BULL.US,5,20260311,165500,5.4351,5.45,5.4222,5.425,145907,0
BULL.US,5,20260311,170000,5.425,5.4482,5.425,5.43,67138,0
BULL.US,5,20260311,170500,5.435,5.44,5.43,5.43,37141,0
BULL.US,5,20260311,171000,5.43,5.445,5.42,5.445,159166,0
BULL.US,5,20260311,171500,5.445,5.45,5.435,5.435,70415,0
BULL.US,5,20260311,172000,5.435,5.455,5.42,5.445,56367,0
BULL.US,5,20260311,172500,5.445,5.46,5.44,5.4599,93758,0
BULL.US,5,20260311,173000,5.455,5.48,5.455,5.4725,101563,0
BULL.US,5,20260311,173500,5.475,5.4754,5.46,5.465,88003,0
BULL.US,5,20260311,174000,5.47,5.49,5.46,5.485,117688,0
BULL.US,5,20260311,174500,5.485,5.485,5.46,5.4699,89791,0
BULL.US,5,20260311,175000,5.47,5.4899,5.4699,5.475,58003,0
BULL.US,5,20260311,175500,5.475,5.475,5.46,5.465,101510,0
BULL.US,5,20260311,180000,5.465,5.47,5.455,5.465,31127,0
BULL.US,5,20260311,180500,5.465,5.4874,5.465,5.475,80237,0
BULL.US,5,20260311,181000,5.475,5.48,5.47,5.475,37737,0
BULL.US,5,20260311,181500,5.475,5.4877,5.465,5.47,87739,0
BULL.US,5,20260311,182000,5.475,5.48,5.47,5.475,53808,0
BULL.US,5,20260311,182500,5.475,5.5,5.475,5.485,89977,0
BULL.US,5,20260311,183000,5.49,5.4981,5.48,5.48,27833,0
BULL.US,5,20260311,183500,5.48,5.485,5.43,5.455,123042,0
BULL.US,5,20260311,184000,5.455,5.47,5.45,5.455,69930,0
BULL.US,5,20260311,184500,5.4523,5.4598,5.44,5.45,61625,0
BULL.US,5,20260311,185000,5.45,5.46,5.44,5.445,70910,0
BULL.US,5,20260311,185500,5.44,5.45,5.43,5.445,95463,0
BULL.US,5,20260311,190000,5.445,5.455,5.44,5.4457,145491,0
BULL.US,5,20260311,190500,5.4499,5.4499,5.42,5.425,215732,0
BULL.US,5,20260311,191000,5.4299,5.4299,5.41,5.415,106157,0
BULL.US,5,20260311,191500,5.4181,5.43,5.41,5.43,88470,0
BULL.US,5,20260311,192000,5.425,5.4351,5.41,5.4321,185921,0
BULL.US,5,20260311,192500,5.435,5.45,5.4301,5.435,106768,0
BULL.US,5,20260311,193000,5.435,5.45,5.435,5.442,49783,0
BULL.US,5,20260311,193500,5.445,5.4493,5.435,5.435,30470,0
BULL.US,5,20260311,194000,5.435,5.4399,5.425,5.4366,96633,0
BULL.US,5,20260311,194500,5.4361,5.44,5.42,5.427,75075,0
BULL.US,5,20260311,195000,5.425,5.46,5.42,5.4546,171605,0
BULL.US,5,20260311,195500,5.4599,5.4599,5.44,5.445,62150,0
BULL.US,5,20260311,200000,5.445,5.45,5.43,5.445,101496,0
BULL.US,5,20260311,200500,5.445,5.445,5.43,5.435,86882,0
BULL.US,5,20260311,201000,5.435,5.435,5.4,5.415,310463,0
BULL.US,5,20260311,201500,5.412,5.42,5.41,5.42,92985,0
BULL.US,5,20260311,202000,5.415,5.42,5.4,5.415,162684,0
BULL.US,5,20260311,202500,5.415,5.43,5.41,5.41,42833,0
BULL.US,5,20260311,203000,5.415,5.445,5.41,5.435,154112,0
BULL.US,5,20260311,203500,5.435,5.4571,5.435,5.45,147780,0
BULL.US,5,20260311,204000,5.455,5.4699,5.45,5.4536,144450,0
BULL.US,5,20260311,204500,5.4547,5.4558,5.44,5.445,72007,0
BULL.US,5,20260311,205000,5.445,5.485,5.44,5.4701,255464,0
BULL.US,5,20260311,205500,5.475,5.49,5.46,5.48,889398,0
BULL.US,5,20260312,143000,5.4,5.41,5.36,5.405,169365,0
BULL.US,5,20260312,143500,5.4,5.43,5.4,5.415,45009,0
BULL.US,5,20260312,144000,5.415,5.45,5.415,5.42,100937,0
BULL.US,5,20260312,144500,5.42,5.4294,5.36,5.399,147946,0
BULL.US,5,20260312,145000,5.4,5.415,5.35,5.351,101274,0
BULL.US,5,20260312,145500,5.355,5.37,5.34,5.37,180032,0
BULL.US,5,20260312,150000,5.365,5.405,5.365,5.385,86053,0
BULL.US,5,20260312,150500,5.385,5.3983,5.375,5.385,72317,0
BULL.US,5,20260312,151000,5.385,5.4,5.375,5.385,177782,0
BULL.US,5,20260312,151500,5.385,5.395,5.375,5.375,82844,0
BULL.US,5,20260312,152000,5.37,5.375,5.34,5.3466,147099,0
BULL.US,5,20260312,152500,5.3453,5.3551,5.335,5.3361,107112,0
BULL.US,5,20260312,153000,5.335,5.34,5.32,5.32,118103,0
BULL.US,5,20260312,153500,5.322546,5.33,5.3,5.305,182937,0
BULL.US,5,20260312,154000,5.3067,5.3356,5.305,5.3356,196631,0
BULL.US,5,20260312,154500,5.335,5.36,5.32,5.3248,128140,0
BULL.US,5,20260312,155000,5.32,5.34,5.31,5.3285,184141,0
BULL.US,5,20260312,155500,5.325,5.33,5.3,5.305,117400,0
BULL.US,5,20260312,160000,5.305,5.3189,5.29,5.315,258117,0
BULL.US,5,20260312,160500,5.31,5.31,5.285,5.285,88726,0
BULL.US,5,20260312,161000,5.28,5.3,5.2701,5.2856,136812,0
BULL.US,5,20260312,161500,5.285,5.29,5.26,5.275,208840,0
BULL.US,5,20260312,162000,5.2781,5.2955,5.27,5.29,79267,0
BULL.US,5,20260312,162500,5.295,5.3297,5.29,5.32,134579,0
BULL.US,5,20260312,163000,5.315,5.32,5.3,5.315,131229,0
BULL.US,5,20260312,163500,5.3139,5.355,5.305,5.355,107480,0
BULL.US,5,20260312,164000,5.355,5.3657,5.345,5.35,99004,0
BULL.US,5,20260312,164500,5.355,5.36,5.32,5.345,93529,0
BULL.US,5,20260312,165000,5.34,5.35,5.335,5.345,57328,0
BULL.US,5,20260312,165500,5.345,5.35,5.32,5.325,125606,0
BULL.US,5,20260312,170000,5.325,5.335,5.32,5.3298,110735,0
BULL.US,5,20260312,170500,5.33,5.34,5.29,5.295,140259,0
BULL.US,5,20260312,171000,5.295,5.31,5.29,5.31,59802,0
BULL.US,5,20260312,171500,5.3099,5.33,5.3,5.32,97559,0
BULL.US,5,20260312,172000,5.32,5.35,5.3185,5.345,141277,0
BULL.US,5,20260312,172500,5.345,5.35,5.324,5.325,220532,0
BULL.US,5,20260312,173000,5.325,5.34,5.32,5.33,95276,0
BULL.US,5,20260312,173500,5.325,5.35,5.32,5.345,94980,0
BULL.US,5,20260312,174000,5.35,5.35,5.3303,5.34,108621,0
BULL.US,5,20260312,174500,5.335,5.34,5.31,5.335,102652,0
BULL.US,5,20260312,175000,5.33,5.335,5.315,5.325,77141,0
BULL.US,5,20260312,175500,5.325,5.34,5.32,5.325,89577,0
BULL.US,5,20260312,180000,5.32,5.335,5.32,5.325,72287,0
BULL.US,5,20260312,180500,5.325,5.3551,5.325,5.33,110853,0
BULL.US,5,20260312,181000,5.335,5.345,5.33,5.335,46378,0
BULL.US,5,20260312,181500,5.34,5.34,5.315,5.32,61793,0
BULL.US,5,20260312,182000,5.32,5.34,5.315,5.335,84902,0
BULL.US,5,20260312,182500,5.3319,5.34,5.3145,5.325,72171,0
BULL.US,5,20260312,183000,5.325,5.34,5.32,5.33,62667,0
BULL.US,5,20260312,183500,5.325,5.35,5.3234,5.335,145922,0
BULL.US,5,20260312,184000,5.335,5.34,5.32,5.325,57031,0
BULL.US,5,20260312,184500,5.32,5.3274,5.31,5.3274,72333,0
BULL.US,5,20260312,185000,5.325,5.34,5.325,5.335,53065,0
BULL.US,5,20260312,185500,5.33,5.33,5.315,5.325,78075,0
BULL.US,5,20260312,190000,5.3201,5.34,5.3201,5.335,67678,0
BULL.US,5,20260312,190500,5.335,5.34,5.325,5.335,72670,0
BULL.US,5,20260312,191000,5.335,5.34,5.32,5.325,18990,0
BULL.US,5,20260312,191500,5.325,5.34,5.32,5.32,179072,0
BULL.US,5,20260312,192000,5.32,5.345,5.315,5.335,134644,0
BULL.US,5,20260312,192500,5.335,5.34,5.315,5.32,148142,0
BULL.US,5,20260312,193000,5.328,5.3378,5.32,5.32,116399,0
BULL.US,5,20260312,193500,5.3201,5.325,5.31,5.325,44410,0
BULL.US,5,20260312,194000,5.325,5.34,5.31,5.325,137092,0
BULL.US,5,20260312,194500,5.32,5.33,5.31,5.315,87316,0
BULL.US,5,20260312,195000,5.315,5.335,5.315,5.325,96734,0
BULL.US,5,20260312,195500,5.3299,5.3299,5.31,5.325,122065,0
BULL.US,5,20260312,200000,5.325,5.35,5.32,5.345,128082,0
BULL.US,5,20260312,200500,5.345,5.356,5.33,5.335,153061,0
BULL.US,5,20260312,201000,5.335,5.34,5.33,5.335,46181,0
BULL.US,5,20260312,201500,5.33,5.35,5.33,5.3417,63852,0
BULL.US,5,20260312,202000,5.345,5.35,5.34,5.345,89228,0
BULL.US,5,20260312,202500,5.345,5.35,5.33,5.335,37105,0
BULL.US,5,20260312,203000,5.34,5.38,5.34,5.365,196890,0
BULL.US,5,20260312,203500,5.36,5.3774,5.355,5.375,137223,0
BULL.US,5,20260312,204000,5.375,5.3785,5.35,5.355,132627,0
BULL.US,5,20260312,204500,5.355,5.3582,5.33,5.335,99838,0
BULL.US,5,20260312,205000,5.34,5.34,5.31,5.31,278539,0
BULL.US,5,20260312,205500,5.32,5.325,5.28,5.29,617072,0
BULL.US,5,20260313,143000,5.38,5.43,5.36,5.385,272308,0
BULL.US,5,20260313,143500,5.3838,5.39,5.3501,5.37,76199,0
BULL.US,5,20260313,144000,5.3701,5.41,5.37,5.405,104850,0
BULL.US,5,20260313,144500,5.405,5.415,5.3839,5.385,80188,0
BULL.US,5,20260313,145000,5.38,5.3951,5.38,5.39,79433,0
BULL.US,5,20260313,145500,5.3952,5.3952,5.37,5.385,65538,0
BULL.US,5,20260313,150000,5.39,5.3973,5.3741,5.3851,96475,0
BULL.US,5,20260313,150500,5.385,5.415,5.385,5.4006,167890,0
BULL.US,5,20260313,151000,5.405,5.4165,5.39,5.415,49476,0
BULL.US,5,20260313,151500,5.41,5.41,5.37,5.38,113911,0
BULL.US,5,20260313,152000,5.385,5.39,5.36,5.375,173462,0
BULL.US,5,20260313,152500,5.38,5.41,5.375,5.405,81878,0
BULL.US,5,20260313,153000,5.405,5.43,5.4002,5.415,87440,0
BULL.US,5,20260313,153500,5.415,5.43,5.39,5.42,195968,0
BULL.US,5,20260313,154000,5.425,5.43,5.39,5.39,81024,0
BULL.US,5,20260313,154500,5.39,5.395,5.37,5.3902,208636,0
BULL.US,5,20260313,155000,5.4,5.405,5.37,5.375,107909,0
BULL.US,5,20260313,155500,5.3781,5.405,5.355,5.375,161824,0
BULL.US,5,20260313,160000,5.38,5.38,5.36,5.36,84377,0
BULL.US,5,20260313,160500,5.365,5.3896,5.36,5.3821,152353,0
BULL.US,5,20260313,161000,5.385,5.43,5.38,5.425,174065,0
BULL.US,5,20260313,161500,5.42,5.4698,5.42,5.465,270570,0
