<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,5,20260526,165000,1.0231,1.0231,1.0231,1.0231,700,0
AIRJW.US,5,20260526,170000,0.9924,0.9924,0.9924,0.9924,100,0
AIRJW.US,5,20260526,170500,0.9885,0.9885,0.9885,0.9885,100,0
AIRJW.US,5,20260526,181500,1,1.005,1,1,10832,0
AIRJW.US,5,20260526,182000,0.99,0.9901,0.9338,0.9338,9600,0
AIRJW.US,5,20260526,182500,0.9299,0.9318,0.9281,0.9318,400,0
AIRJW.US,5,20260526,183000,0.9699,0.9699,0.84,0.8962,48026,0
AIRJW.US,5,20260526,183500,0.9143,0.9171,0.8904,0.9143,9200,0
AIRJW.US,5,20260526,184000,0.9181,0.9181,0.9181,0.9181,100,0
AIRJW.US,5,20260526,184500,0.9181,0.9181,0.9181,0.9181,499,0
AIRJW.US,5,20260526,193500,0.92,0.92,0.8898,0.9199,3400,0
AIRJW.US,5,20260526,194000,0.968,0.968,0.968,0.968,3200,0
AIRJW.US,5,20260526,214500,0.88,0.88,0.83,0.83,495,0
AIRJW.US,5,20260527,154000,0.85,0.85,0.8401,0.8401,5300,0
AIRJW.US,5,20260527,164000,1.01,1.01,1.01,1.01,100,0
AIRJW.US,5,20260527,165000,1.02,1.02,0.970001,0.970001,4558,0
AIRJW.US,5,20260527,171000,0.995,1.05,0.995,1.05,2420,0
AIRJW.US,5,20260527,171500,0.95,0.95,0.95,0.95,500,0
AIRJW.US,5,20260527,172000,1,1,0.952,1,1500,0
AIRJW.US,5,20260527,172500,1,1,0.99,0.995,25134,0
AIRJW.US,5,20260527,173000,0.9975,1.05,0.98,1,23800,0
AIRJW.US,5,20260527,173500,1,1.0025,0.98,1,7400,0
AIRJW.US,5,20260527,174500,0.94,0.99,0.94,0.99,1700,0
AIRJW.US,5,20260527,175000,0.96,0.96,0.96,0.96,100,0
AIRJW.US,5,20260527,180000,0.97,1,0.97,1,440,0
AIRJW.US,5,20260527,182000,1,1.01,1,1.01,3167,0
AIRJW.US,5,20260527,182500,1,1.01,1,1.01,400,0
AIRJW.US,5,20260527,183500,1,1,1,1,400,0
AIRJW.US,5,20260527,184000,1,1,1,1,100,0
AIRJW.US,5,20260527,184500,0.9901,0.9901,0.9901,0.9901,100,0
AIRJW.US,5,20260527,185500,0.99,1.01,0.985,1,2100,0
AIRJW.US,5,20260527,190000,1,1.03,0.99,0.992499,57266,0
AIRJW.US,5,20260527,190500,0.98,0.99,0.9762,0.99,1600,0
AIRJW.US,5,20260527,191000,0.9801,0.9801,0.97,0.97,943,0
AIRJW.US,5,20260527,191500,0.985,0.985,0.985,0.985,126,0
AIRJW.US,5,20260527,193500,0.99,1.01,0.99,1,11349,0
AIRJW.US,5,20260527,194000,1,1,1,1,1400,0
AIRJW.US,5,20260527,195000,0.9828,1,0.98,1,5900,0
AIRJW.US,5,20260527,203000,0.9997,1.01,0.9997,1,2000,0
AIRJW.US,5,20260527,203500,1,1.0025,0.9731,1,3600,0
AIRJW.US,5,20260527,210000,1,1,1,1,2000,0
AIRJW.US,5,20260527,210500,1,1.05,1,1,9367,0
AIRJW.US,5,20260527,211000,1.05,1.05,1,1,200,0
AIRJW.US,5,20260527,212500,1,1,0.9737,0.9737,2130,0
AIRJW.US,5,20260527,213500,1,1.06,1,1,6671,0
AIRJW.US,5,20260527,214000,1,1.05,1,1.02,16276,0
AIRJW.US,5,20260527,214500,1,1,1,1,2600,0
AIRJW.US,5,20260527,215000,1,1,0.985,0.985,15491,0
AIRJW.US,5,20260527,215500,0.9999,1,0.9835,0.9999,41850,0
AIRJW.US,5,20260528,153000,1.09,1.09,1.09,1.09,493,0
AIRJW.US,5,20260528,155500,0.95,0.95,0.94,0.94,9000,0
AIRJW.US,5,20260528,160000,0.95,0.95,0.9442,0.95,10588,0
AIRJW.US,5,20260528,161500,0.97,0.97,0.97,0.97,2311,0
AIRJW.US,5,20260528,163500,0.99,0.99,0.99,0.99,100,0
AIRJW.US,5,20260528,164000,0.9701,0.985,0.95,0.95,19175,0
AIRJW.US,5,20260528,210000,0.9301,0.9301,0.93,0.93,5427,0
AIRJW.US,5,20260528,210500,0.93,0.9301,0.92,0.93,6209,0
AIRJW.US,5,20260528,214500,0.98,0.98,0.98,0.98,1000,0
AIRJW.US,5,20260529,153000,0.9685,0.9685,0.9685,0.9685,206,0
AIRJW.US,5,20260529,165000,0.9,0.93,0.9,0.93,4602,0
AIRJW.US,5,20260529,171000,0.94,0.94,0.9399,0.9399,1000,0
AIRJW.US,5,20260529,180500,0.95,0.98,0.95,0.98,5066,0
AIRJW.US,5,20260529,182500,0.9,0.9,0.9,0.9,500,0
AIRJW.US,5,20260529,183000,0.9,0.9,0.9,0.9,100,0
AIRJW.US,5,20260529,183500,0.97,0.97,0.97,0.97,500,0
AIRJW.US,5,20260529,184500,0.969899,0.969899,0.969899,0.969899,500,0
AIRJW.US,5,20260601,153000,0.98,1.08,0.98,1.08,976,0
AIRJW.US,5,20260601,153500,1.15,1.15,1.15,1.15,500,0
AIRJW.US,5,20260601,154000,1.2,1.2,1.2,1.2,2000,0
AIRJW.US,5,20260601,154500,1.21,1.28,1.21,1.28,4370,0
AIRJW.US,5,20260601,155000,1.24,1.34,1.24,1.34,1380,0
AIRJW.US,5,20260601,160500,1.2,1.2,1.18,1.18,3000,0
AIRJW.US,5,20260601,161500,1.25,1.25,1.25,1.25,1000,0
AIRJW.US,5,20260601,162000,1.25,1.25,1.25,1.25,500,0
AIRJW.US,5,20260601,162500,1.2501,1.2501,1.2501,1.2501,1180,0
AIRJW.US,5,20260601,163000,1.29,1.29,1.25,1.25,1500,0
AIRJW.US,5,20260601,163500,1.25,1.25,1.25,1.25,100,0
AIRJW.US,5,20260601,165500,1.15,1.2,1.15,1.2,888066,0
AIRJW.US,5,20260601,170000,1.2125,1.2125,1.2,1.2,2863,0
AIRJW.US,5,20260601,171000,1.11,1.170009,1.11,1.11,5440,0
AIRJW.US,5,20260601,172000,1.11,1.11,1.11,1.11,3781,0
AIRJW.US,5,20260601,173500,1.18,1.2,1.18,1.1999,2900,0
AIRJW.US,5,20260601,174000,1.12,1.12,1.12,1.12,500,0
AIRJW.US,5,20260601,175500,1.155,1.155,1.155,1.155,400,0
AIRJW.US,5,20260601,180500,1.16,1.16,1.16,1.16,290,0
AIRJW.US,5,20260601,181000,1.11,1.11,1.11,1.11,619,0
AIRJW.US,5,20260601,181500,1.11,1.11,1.11,1.11,800,0
AIRJW.US,5,20260601,185500,1.15,1.15,1.07,1.15,251100,0
AIRJW.US,5,20260601,190000,1.12,1.12,1.12,1.12,700,0
AIRJW.US,5,20260601,191500,1.14,1.17,1.14,1.17,400,0
AIRJW.US,5,20260601,192500,1.13,1.13,1.13,1.13,100,0
AIRJW.US,5,20260601,193000,1.12,1.12,1.12,1.12,100,0
AIRJW.US,5,20260601,193500,1.1,1.12,1.1,1.12,1500,0
AIRJW.US,5,20260601,194500,1.12,1.12,1.11,1.12,13289,0
AIRJW.US,5,20260601,195000,1.12,1.12,1.1199,1.1199,10000,0
AIRJW.US,5,20260601,200500,1.13,1.13,1.13,1.13,100,0
AIRJW.US,5,20260601,201500,1.12,1.12,1.12,1.12,120,0
AIRJW.US,5,20260601,202000,1.1599,1.1599,1.13,1.13,5100,0
AIRJW.US,5,20260601,203500,1.12,1.12,1.12,1.12,100,0
AIRJW.US,5,20260601,204000,1.15,1.15,1.15,1.15,995,0
AIRJW.US,5,20260601,204500,1.12,1.12,1.12,1.12,100,0
AIRJW.US,5,20260601,205000,1.14,1.25,1.14,1.25,15240,0
AIRJW.US,5,20260601,210500,1.18,1.224665,1.18,1.2,1500,0
AIRJW.US,5,20260601,211000,1.18,1.18,1.18,1.18,100,0
AIRJW.US,5,20260601,212000,1.16,1.16,1.16,1.16,100,0
AIRJW.US,5,20260601,212500,1.16,1.16,1.16,1.16,100,0
AIRJW.US,5,20260601,213000,1.22,1.28,1.22,1.225,7632,0
AIRJW.US,5,20260601,213500,1.217141,1.217141,1.1925,1.215,2500,0
AIRJW.US,5,20260601,214000,1.22,1.22,1.22,1.22,1000,0
AIRJW.US,5,20260601,214500,1.22,1.22,1.18,1.18,2600,0
AIRJW.US,5,20260601,215000,1.1999,1.2,1.188,1.188,2940,0
AIRJW.US,5,20260601,215500,1.19,1.2,1.19,1.2,2981,0
AIRJW.US,5,20260602,153000,1.3,1.3,1.23,1.23,11383,0
AIRJW.US,5,20260602,154500,1.33,1.33,1.3,1.3,750,0
AIRJW.US,5,20260602,155000,1.3,1.31,1.23,1.3,14437,0
AIRJW.US,5,20260602,155500,1.3548,1.36,1.345,1.36,1869,0
AIRJW.US,5,20260602,160000,1.39,1.4,1.37,1.37,1900,0
AIRJW.US,5,20260602,160500,1.379,1.388923,1.379,1.388923,2000,0
AIRJW.US,5,20260602,161500,1.37,1.37,1.3525,1.3525,1100,0
AIRJW.US,5,20260602,162000,1.2901,1.2901,1.2901,1.2901,1000,0
AIRJW.US,5,20260602,162500,1.325,1.35,1.31,1.33,2800,0
AIRJW.US,5,20260602,163000,1.325,1.325,1.325,1.325,500000,0
AIRJW.US,5,20260602,164000,1.23,1.3,1.23,1.29,22287,0
AIRJW.US,5,20260602,164500,1.2301,1.3,1.23,1.3,15794,0
AIRJW.US,5,20260602,165000,1.33,1.33,1.33,1.33,1000,0
AIRJW.US,5,20260602,170500,1.34,1.34,1.34,1.34,100,0
AIRJW.US,5,20260602,171500,1.3499,1.35,1.3498,1.35,3687,0
AIRJW.US,5,20260602,172000,1.34,1.34,1.34,1.34,300,0
AIRJW.US,5,20260602,172500,1.35,1.35,1.26,1.35,5290,0
AIRJW.US,5,20260602,173000,1.31,1.31,1.3,1.3,900,0
AIRJW.US,5,20260602,180000,1.29,1.3,1.29,1.2999,1000,0
AIRJW.US,5,20260602,180500,1.3,1.3,1.2999,1.2999,300,0
AIRJW.US,5,20260602,181000,1.3,1.34,1.27,1.27,5243,0
AIRJW.US,5,20260602,182000,1.34,1.34,1.34,1.34,200,0
AIRJW.US,5,20260602,190500,1.33,1.33,1.33,1.33,100,0
AIRJW.US,5,20260602,195000,1.33,1.33,1.33,1.33,500,0
AIRJW.US,5,20260602,195500,1.32,1.32,1.32,1.32,500,0
AIRJW.US,5,20260602,201000,1.35,1.35,1.35,1.35,23769,0
AIRJW.US,5,20260602,203500,1.355,1.355,1.355,1.355,100,0
AIRJW.US,5,20260602,204000,1.36,1.36,1.355,1.36,20000,0
AIRJW.US,5,20260602,204500,1.36,1.36,1.36,1.36,20000,0
AIRJW.US,5,20260602,205000,1.36,1.36,1.36,1.36,9100,0
AIRJW.US,5,20260602,210000,1.345,1.36,1.345,1.36,1800,0
AIRJW.US,5,20260602,211000,1.355,1.38,1.355,1.355,3800,0
AIRJW.US,5,20260602,212000,1.32,1.33,1.32,1.3201,900,0
AIRJW.US,5,20260602,212500,1.38,1.38,1.38,1.38,500,0
AIRJW.US,5,20260602,213500,1.35,1.35,1.34,1.34,9900,0
AIRJW.US,5,20260602,214500,1.35,1.35,1.35,1.35,1000,0
AIRJW.US,5,20260602,215000,1.325,1.325,1.3001,1.3001,2081,0
AIRJW.US,5,20260602,215500,1.3,1.3,1.3,1.3,1350,0
AIRJW.US,5,20260603,154000,1.35,1.35,1.3,1.3,1390,0
AIRJW.US,5,20260603,154500,1.345,1.345,1.3001,1.3001,294,0
AIRJW.US,5,20260603,160500,1.4,1.4,1.4,1.4,250,0
AIRJW.US,5,20260603,162000,1.32,1.32,1.32,1.32,300,0
AIRJW.US,5,20260603,163500,1.35,1.35,1.35,1.35,500,0
AIRJW.US,5,20260603,164000,1.36,1.37,1.285,1.31,10300,0
AIRJW.US,5,20260603,164500,1.32,1.32,1.32,1.32,1100,0
AIRJW.US,5,20260603,165000,1.35,1.35,1.335,1.335,200,0
AIRJW.US,5,20260603,165500,1.37,1.38,1.37,1.38,3200,0
AIRJW.US,5,20260603,172500,1.35,1.35,1.35,1.35,250,0
AIRJW.US,5,20260603,173000,1.33,1.33,1.33,1.33,100,0
AIRJW.US,5,20260603,174000,1.35,1.35,1.35,1.35,500,0
AIRJW.US,5,20260603,181000,1.35,1.3501,1.35,1.3501,320,0
AIRJW.US,5,20260603,181500,1.35,1.37,1.32,1.37,7423,0
AIRJW.US,5,20260603,182000,1.38,1.38,1.38,1.38,2000,0
AIRJW.US,5,20260603,182500,1.37,1.37,1.32,1.32,6055,0
AIRJW.US,5,20260603,184500,1.26,1.26,1.25,1.25,11899,0
AIRJW.US,5,20260603,185000,1.24,1.25,1.24,1.25,6401,0
AIRJW.US,5,20260603,194000,1.24,1.24,1.24,1.24,500,0
AIRJW.US,5,20260603,200000,1.23,1.255,1.23,1.25,2910,0
AIRJW.US,5,20260603,201500,1.27,1.27,1.27,1.27,500,0
AIRJW.US,5,20260603,203000,1.28,1.28,1.28,1.28,100,0
AIRJW.US,5,20260603,203500,1.265,1.265,1.265,1.265,2500,0
AIRJW.US,5,20260603,205000,1.25,1.25,1.23,1.23,900,0
AIRJW.US,5,20260603,210500,1.225,1.225,1.225,1.225,250,0
AIRJW.US,5,20260603,211500,1.2699,1.2699,1.2699,1.2699,1100,0
AIRJW.US,5,20260603,213500,1.2001,1.2001,1.2,1.2,400,0
AIRJW.US,5,20260603,215000,1.25,1.25,1.25,1.25,200,0
AIRJW.US,5,20260603,215500,1.25,1.265,1.2499,1.265,4700,0
AIRJW.US,5,20260604,153000,1.29,1.29,1.24,1.28,4222,0
AIRJW.US,5,20260604,154000,1.32,1.35,1.32,1.3499,3422,0
AIRJW.US,5,20260604,154500,1.35,1.35,1.35,1.35,1300,0
AIRJW.US,5,20260604,155000,1.3999,1.4,1.3999,1.4,200,0
AIRJW.US,5,20260604,162500,1.34,1.34,1.34,1.34,750,0
AIRJW.US,5,20260604,175000,1.405,1.405,1.4,1.4,1000,0
AIRJW.US,5,20260604,175500,1.38,1.4,1.38,1.4,1000,0
AIRJW.US,5,20260604,183000,1.43,1.43,1.425,1.425,1138,0
AIRJW.US,5,20260604,183500,1.42,1.45,1.42,1.45,2000,0
AIRJW.US,5,20260604,184000,1.45,1.45,1.45,1.45,1142,0
AIRJW.US,5,20260604,184500,1.47,1.48,1.455,1.455,3200,0
AIRJW.US,5,20260604,185500,1.48,1.48,1.475,1.475,200,0
AIRJW.US,5,20260604,190000,1.48,1.4802,1.48,1.4802,600,0
AIRJW.US,5,20260604,190500,1.4934,1.4934,1.4934,1.4934,146,0
AIRJW.US,5,20260604,192000,1.48,1.48,1.48,1.48,100,0
AIRJW.US,5,20260604,192500,1.45,1.45,1.45,1.45,295,0
AIRJW.US,5,20260604,193000,1.45,1.45,1.45,1.45,47905,0
AIRJW.US,5,20260604,195000,1.455,1.455,1.455,1.455,146,0
AIRJW.US,5,20260604,200000,1.45,1.45,1.45,1.45,500000,0
AIRJW.US,5,20260604,200500,1.45,1.45,1.45,1.45,101741,0
AIRJW.US,5,20260604,201000,1.47,1.47,1.47,1.47,174,0
AIRJW.US,5,20260604,203000,1.47,1.47,1.47,1.47,250,0
AIRJW.US,5,20260604,203500,1.5,1.5,1.5,1.5,100,0
AIRJW.US,5,20260604,204000,1.45,1.45,1.45,1.45,119747,0
AIRJW.US,5,20260604,211500,1.49,1.49,1.49,1.49,1333,0
AIRJW.US,5,20260604,213000,1.5,1.5,1.5,1.5,166,0
AIRJW.US,5,20260604,213500,1.5,1.5,1.47,1.5,967,0
AIRJW.US,5,20260604,214500,1.5,1.5,1.4999,1.4999,2000,0
AIRJW.US,5,20260604,215000,1.5,1.5,1.5,1.5,1500,0
AIRJW.US,5,20260604,215500,1.43,1.43,1.43,1.43,100,0
AIRJW.US,5,20260605,153500,1.33,1.33,1.28,1.31,2012,0
AIRJW.US,5,20260605,154000,1.31,1.31,1.25,1.25,1450,0
AIRJW.US,5,20260605,155000,1.24,1.24,1.225,1.24,1717,0
AIRJW.US,5,20260605,160500,1.2358,1.2358,1.19,1.19,1708,0
AIRJW.US,5,20260605,162000,1.1952,1.23,1.1952,1.23,5100,0
AIRJW.US,5,20260605,162500,1.18,1.18,1.17,1.17,1577,0
AIRJW.US,5,20260605,163000,1.17,1.199863,1.14,1.14,2400,0
AIRJW.US,5,20260605,163500,1.17,1.19,1.17,1.19,700,0
AIRJW.US,5,20260605,170500,1.18,1.18,1.18,1.18,2200,0
AIRJW.US,5,20260605,171000,1.18,1.18,1.18,1.18,1007,0
AIRJW.US,5,20260605,172000,1.13,1.17,1.1299,1.17,600,0
AIRJW.US,5,20260605,174000,1.1699,1.1699,1.1699,1.1699,750,0
AIRJW.US,5,20260605,174500,1.145,1.1799,1.11,1.145,3600,0
AIRJW.US,5,20260605,175000,1.11,1.1602,1.05,1.05,7909,0
AIRJW.US,5,20260605,175500,1.105,1.12,1.01,1.12,15363,0
AIRJW.US,5,20260605,180500,1.08,1.08,1.08,1.08,497,0
AIRJW.US,5,20260605,181000,1.065,1.11,1.065,1.11,4603,0
AIRJW.US,5,20260605,184500,1.1118,1.1118,1.1118,1.1118,300,0
AIRJW.US,5,20260605,200000,1.1,1.1,1.1,1.1,100,0
AIRJW.US,5,20260605,204000,1.11,1.12,1.11,1.12,4300,0
AIRJW.US,5,20260605,205500,1.12,1.14,1.09,1.114062,5016,0
AIRJW.US,5,20260605,210000,1.095,1.14,1.095,1.14,1600,0
AIRJW.US,5,20260605,210500,1.11,1.11,1.11,1.11,500,0
AIRJW.US,5,20260605,211000,1.14,1.15,1.128043,1.128044,5998,0
AIRJW.US,5,20260605,211500,1.12,1.12,1.12,1.12,300,0
AIRJW.US,5,20260605,212000,1.12,1.14,1.12,1.14,295,0
AIRJW.US,5,20260605,212500,1.15,1.16,1.15,1.16,600,0
AIRJW.US,5,20260605,213500,1.19,1.19,1.1899,1.1899,3000,0
AIRJW.US,5,20260605,214000,1.19,1.19,1.1857,1.1857,1420,0
AIRJW.US,5,20260605,215000,1.206042,1.206042,1.206042,1.206042,1000,0
AIRJW.US,5,20260605,215500,1.19,1.19,1.19,1.19,300,0
AIRJW.US,5,20260608,153000,1.21,1.21,1.2,1.2,458,0
AIRJW.US,5,20260608,153500,1.19,1.2,1.1899,1.2,1090,0
AIRJW.US,5,20260608,155000,1.22,1.22,1.22,1.22,700,0
AIRJW.US,5,20260608,155500,1.19,1.19,1.19,1.19,339,0
AIRJW.US,5,20260608,160000,1.19,1.19,1.15,1.15,1000,0
AIRJW.US,5,20260608,163500,1.23,1.23,1.23,1.23,100,0
AIRJW.US,5,20260608,164500,1.1719,1.1719,1.1719,1.1719,1000,0
AIRJW.US,5,20260608,170500,1.19,1.19,1.1899,1.1899,386,0
AIRJW.US,5,20260608,172000,1.17,1.19,1.17,1.19,432,0
AIRJW.US,5,20260608,174000,1.1855,1.1855,1.1855,1.1855,1000,0
AIRJW.US,5,20260608,174500,1.19,1.19,1.19,1.19,100,0
AIRJW.US,5,20260608,175000,1.19,1.205,1.19,1.205,1300,0
AIRJW.US,5,20260608,180000,1.2,1.21,1.2,1.21,976,0
AIRJW.US,5,20260608,190000,1.1601,1.1601,1.1601,1.1601,900,0
AIRJW.US,5,20260608,194000,1.1955,1.1955,1.1955,1.1955,1668,0
AIRJW.US,5,20260608,194500,1.198546,1.198546,1.198546,1.198546,250,0
AIRJW.US,5,20260608,195000,1.21,1.21,1.2099,1.2099,1600,0
AIRJW.US,5,20260608,200000,1.2,1.2,1.2,1.2,900,0
AIRJW.US,5,20260608,202000,1.23,1.23,1.23,1.23,260,0
AIRJW.US,5,20260608,202500,1.23,1.24,1.23,1.2399,2597,0
AIRJW.US,5,20260608,203000,1.17,1.17,1.17,1.17,100,0
AIRJW.US,5,20260608,204500,1.23,1.23,1.23,1.23,100,0
AIRJW.US,5,20260608,205000,1.23,1.23,1.23,1.23,100,0
AIRJW.US,5,20260608,210500,1.2,1.221736,1.2,1.2162,336,0
AIRJW.US,5,20260608,211500,1.23,1.24,1.2034,1.2034,2840,0
AIRJW.US,5,20260608,212500,1.17,1.17,1.16,1.16,2500,0
AIRJW.US,5,20260608,214000,1.21,1.21,1.21,1.21,100,0
AIRJW.US,5,20260608,215500,1.16,1.18,1.16,1.18,500,0
AIRJW.US,5,20260609,153500,1.12,1.12,1.12,1.12,100,0
AIRJW.US,5,20260609,155500,1.16,1.16,1.16,1.16,1000,0
AIRJW.US,5,20260609,160000,1.16,1.16,1.16,1.16,912,0
AIRJW.US,5,20260609,161500,1.11,1.12,1.1,1.12,836,0
AIRJW.US,5,20260609,165500,1.09,1.09,1.09,1.09,100,0
AIRJW.US,5,20260609,171000,1.07,1.08,1.06,1.06,1100,0
AIRJW.US,5,20260609,171500,1.02,1.02,1.02,1.02,326,0
AIRJW.US,5,20260609,173500,1.045,1.045,1.045,1.045,700,0
AIRJW.US,5,20260609,175500,1.02,1.04,1.015,1.015,3235,0
AIRJW.US,5,20260609,180000,1.015,1.015,1.015,1.015,300,0
AIRJW.US,5,20260609,181500,1.02,1.02,1.02,1.02,800,0
AIRJW.US,5,20260609,182000,1.01,1.01,1.01,1.01,140,0
AIRJW.US,5,20260609,185000,1.04,1.04,1.04,1.04,100,0
AIRJW.US,5,20260609,185500,1.02,1.02,1.02,1.02,1000,0
AIRJW.US,5,20260609,190500,1.1099,1.1099,1.1099,1.1099,300,0
AIRJW.US,5,20260609,191500,1.05,1.05,1.05,1.05,200,0
AIRJW.US,5,20260609,195500,1.095,1.095,1.095,1.095,100,0
AIRJW.US,5,20260609,201500,1.11,1.11,1.036,1.04,3035,0
AIRJW.US,5,20260609,202000,1.095,1.13,1.095,1.13,500,0
AIRJW.US,5,20260609,215500,1.06,1.06,1.06,1.06,320,0
AIRJW.US,5,20260610,171500,1.0563,1.0563,1.02,1.02,4316,0
AIRJW.US,5,20260610,172000,1.02,1.0201,1.02,1.0201,3368,0
AIRJW.US,5,20260610,172500,1.02,1.02,0.98,0.9812,6712,0
AIRJW.US,5,20260610,173000,0.98,0.98,0.98,0.98,635,0
AIRJW.US,5,20260610,174000,1.0799,1.0799,1.0799,1.0799,100,0
AIRJW.US,5,20260610,184500,1.03,1.03,1.03,1.03,350,0
AIRJW.US,5,20260610,190500,1.01,1.01,1.0001,1.01,300,0
AIRJW.US,5,20260610,192000,1.07,1.07,1.07,1.07,100,0
AIRJW.US,5,20260610,210000,1.02,1.02,1.02,1.02,1200,0
AIRJW.US,5,20260610,210500,1.02,1.02,1.01,1.01,17832,0
AIRJW.US,5,20260610,212000,1,1,0.980086,0.980086,1300,0
AIRJW.US,5,20260610,212500,0.9802,0.9802,0.980186,0.980186,300,0
AIRJW.US,5,20260610,213000,0.9802,0.9802,0.9802,0.9802,100,0
AIRJW.US,5,20260610,213500,0.9802,0.9802,0.9802,0.9802,100,0
AIRJW.US,5,20260610,214000,0.9803,0.9803,0.9803,0.9803,300,0
AIRJW.US,5,20260610,215500,0.98,0.98,0.98,0.98,349,0
AIRJW.US,5,20260611,153000,1.02,1.04,1.02,1.04,600,0
AIRJW.US,5,20260611,154000,1.02,1.02,1.02,1.02,192,0
AIRJW.US,5,20260611,154500,1.02,1.02,1.02,1.02,500,0
AIRJW.US,5,20260611,161500,1.02,1.02,1.02,1.02,334,0
AIRJW.US,5,20260611,163000,1.01,1.01,1.01,1.01,100,0
AIRJW.US,5,20260611,163500,1.01,1.02,1.01,1.02,1965,0
AIRJW.US,5,20260611,171500,1.03,1.03,1.03,1.03,183,0
AIRJW.US,5,20260611,172500,1.03,1.03,1.03,1.03,198,0
AIRJW.US,5,20260611,174500,1.03,1.03,1.03,1.03,600,0
AIRJW.US,5,20260611,175500,1.03,1.03,1.03,1.03,1000,0
AIRJW.US,5,20260612,162500,1.08,1.08,1.08,1.08,300,0
AIRJW.US,5,20260612,173500,1.11,1.11,1.11,1.11,1100,0
AIRJW.US,5,20260612,174500,1.08,1.08,1.08,1.08,989,0
AIRJW.US,5,20260612,181500,1.025,1.025,1.025,1.025,250,0
AIRJW.US,5,20260612,182000,1.04,1.04,1.04,1.04,100,0
AIRJW.US,5,20260612,183500,1.05,1.05,1.05,1.05,350,0
AIRJW.US,5,20260612,185000,1.04,1.04,1.04,1.04,200,0
AIRJW.US,5,20260612,191000,1.04,1.04,1.04,1.04,100,0
AIRJW.US,5,20260612,194500,1.025,1.0251,1,1.0001,1000,0
AIRJW.US,5,20260612,195500,1.04,1.05,1.04,1.04,300,0
AIRJW.US,5,20260612,213500,1.06,1.06,1.06,1.06,300,0
AIRJW.US,5,20260612,214000,1.06,1.06,1.06,1.06,400,0
AIRJW.US,5,20260612,214500,1.06,1.06,1.06,1.06,500,0
AIRJW.US,5,20260612,215000,1.06,1.06,1.06,1.06,500,0
AIRJW.US,5,20260612,215500,1.06,1.06,1.06,1.06,400,0
AIRJW.US,5,20260615,162000,1.12,1.12,1.12,1.12,867,0
AIRJW.US,5,20260615,162500,1.12,1.12,1.12,1.12,1000,0
AIRJW.US,5,20260615,163000,1.12,1.12,1.12,1.12,1500,0
AIRJW.US,5,20260615,164500,1.12,1.12,1.12,1.12,999,0
AIRJW.US,5,20260615,193000,1.06,1.06,1.06,1.06,500,0
AIRJW.US,5,20260616,160500,1.1,1.1,1.1,1.1,100,0
AIRJW.US,5,20260616,162500,1.06,1.06,1.06,1.06,350,0
AIRJW.US,5,20260616,182000,1.08,1.08,1.04,1.04,600,0
AIRJW.US,5,20260616,184000,1.07,1.07,1.07,1.07,2000,0
AIRJW.US,5,20260616,192000,1.08,1.08,1.08,1.08,500,0
AIRJW.US,5,20260616,193500,1.065,1.07,1.065,1.07,200,0
AIRJW.US,5,20260616,195000,1.08,1.08,1.08,1.08,2100,0
AIRJW.US,5,20260616,200000,1.1,1.11,1.1,1.11,852,0
AIRJW.US,5,20260616,212500,1.12,1.12,1.11,1.11,1852,0
AIRJW.US,5,20260616,213000,1.12,1.15,1.12,1.15,2627,0
AIRJW.US,5,20260616,213500,1.15,1.15,1.14,1.15,2900,0
AIRJW.US,5,20260616,214000,1.15,1.15,1.15,1.15,3900,0
AIRJW.US,5,20260616,214500,1.15,1.15,1.15,1.15,2700,0
AIRJW.US,5,20260616,215500,1.14,1.16,1.125,1.15,33969,0
AIRJW.US,5,20260617,154500,1.14,1.14,1.13,1.13,700,0
AIRJW.US,5,20260617,155000,1.14,1.14,1.14,1.14,400,0
AIRJW.US,5,20260617,172000,1.19,1.2,1.19,1.2,1000,0
AIRJW.US,5,20260617,214000,1.17,1.17,1.17,1.17,100,0
AIRJW.US,5,20260617,215000,1.18,1.18,1.18,1.18,200,0
AIRJW.US,5,20260617,215500,1.15,1.15,1.15,1.15,2500,0
AIRJW.US,5,20260618,160000,1.22,1.22,1.22,1.22,195,0
AIRJW.US,5,20260618,165500,1.26,1.26,1.26,1.26,100,0
AIRJW.US,5,20260618,170500,1.2,1.2,1.2,1.2,500,0
AIRJW.US,5,20260618,171000,1.25,1.25,1.23,1.24,500,0
AIRJW.US,5,20260618,173000,1.2,1.2,1.2,1.2,1600,0
AIRJW.US,5,20260618,173500,1.24,1.24,1.24,1.24,100,0
AIRJW.US,5,20260618,174500,1.2,1.2,1.2,1.2,200,0
AIRJW.US,5,20260618,175000,1.2,1.21,1.2,1.2,1665,0
AIRJW.US,5,20260618,183000,1.2,1.2,1.2,1.2,200,0
AIRJW.US,5,20260618,184500,1.18,1.18,1.18,1.18,100,0
AIRJW.US,5,20260618,191000,1.2,1.2,1.2,1.2,100,0
AIRJW.US,5,20260618,213500,1.2,1.2,1.2,1.2,2000,0
AIRJW.US,5,20260618,215000,1.2,1.2,1.2,1.2,100,0
AIRJW.US,5,20260618,215500,1.18,1.19,1.18,1.19,740,0
AIRJW.US,5,20260622,153000,1.22,1.22,1.22,1.22,1900,0
