<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20260504,181500,3.821,3.821,3.81,3.81,800,0
CLRO.US,5,20260504,182500,3.835,4,3.835,3.835,1000,0
CLRO.US,5,20260504,183500,3.85,3.932144,3.85,3.915,930,0
CLRO.US,5,20260504,184000,3.915,3.915,3.7701,3.8116,3032,0
CLRO.US,5,20260504,184500,3.8,3.8,3.7242,3.7914,1130,0
CLRO.US,5,20260504,185000,3.8599,3.8599,3.8,3.8,1225,0
CLRO.US,5,20260504,185500,3.8599,3.86,3.82,3.86,1020,0
CLRO.US,5,20260504,190000,3.801,3.801,3.8,3.8,250,0
CLRO.US,5,20260504,192000,3.3,3.63,3.3,3.63,308,0
CLRO.US,5,20260504,192500,3.81,3.81,3.715,3.715,200,0
CLRO.US,5,20260504,193500,3.2936,3.435,3.23,3.27,546,0
CLRO.US,5,20260505,153000,3.3,3.3,3.3,3.3,118,0
CLRO.US,5,20260505,185000,3.41,3.54,3.41,3.54,200,0
CLRO.US,5,20260506,153000,3.4699,3.4699,3.4699,3.4699,297,0
CLRO.US,5,20260506,163000,3.23,3.2815,3.23,3.2815,2250,0
CLRO.US,5,20260506,165000,3.28,3.28,3.28,3.28,100,0
CLRO.US,5,20260506,171000,3.28,3.43,3.2799,3.4299,2531,0
CLRO.US,5,20260506,171500,3.4699,3.4699,3.4699,3.4699,259,0
CLRO.US,5,20260506,181000,3.355,3.355,3.355,3.355,100,0
CLRO.US,5,20260506,185000,3.3526,3.3526,3.3526,3.3526,1150,0
CLRO.US,5,20260507,200500,3.1701,3.1701,3.1701,3.1701,333,0
CLRO.US,5,20260511,170500,3.12,3.12,3.12,3.12,141,0
CLRO.US,5,20260511,190000,3.17,3.23,3.17,3.22,400,0
CLRO.US,5,20260511,202500,3.22,3.22,3.22,3.22,100,0
CLRO.US,5,20260512,205500,3.3,3.3,3.3,3.3,738,0
CLRO.US,5,20260513,155000,3.1,3.1,3.1,3.1,179,0
CLRO.US,5,20260513,165000,3.25,3.25,3.25,3.25,100,0
CLRO.US,5,20260513,170000,3.15,3.15,3.11,3.13,772,0
CLRO.US,5,20260513,182000,3.1,3.1,3.1,3.1,100,0
CLRO.US,5,20260513,213500,3.14,3.14,3.14,3.14,100,0
CLRO.US,5,20260513,214000,3.3,3.3,3.3,3.3,425,0
CLRO.US,5,20260514,161500,3.09,3.09,3.09,3.09,100,0
CLRO.US,5,20260514,162500,3.3,3.3,3.3,3.3,125,0
CLRO.US,5,20260514,214500,3.325,3.325,3.325,3.325,400,0
CLRO.US,5,20260515,183000,3.32,3.3299,3.18,3.2774,2144,0
CLRO.US,5,20260515,201500,3.11,3.11,3.11,3.11,100,0
CLRO.US,5,20260518,184000,3.1597,3.23,3.1597,3.2299,801,0
CLRO.US,5,20260518,192000,3.21,3.23,3.21,3.23,630,0
CLRO.US,5,20260519,161000,3.47,3.47,3.38,3.45,300,0
CLRO.US,5,20260519,163000,3.36,3.5,3.3,3.3,1402,0
CLRO.US,5,20260519,203000,3.07,3.14,3.07,3.14,800,0
CLRO.US,5,20260521,173000,3.0413,3.0413,3.0413,3.0413,745,0
CLRO.US,5,20260521,174500,3.15,3.15,3.15,3.15,100,0
CLRO.US,5,20260521,175500,3.14,3.15,3.14,3.15,201,0
CLRO.US,5,20260521,180500,3.12,3.12,3.12,3.12,100,0
CLRO.US,5,20260522,153500,3.1001,3.1001,3.1001,3.1001,174,0
CLRO.US,5,20260522,154500,3.1,3.1,3.1,3.1,249,0
CLRO.US,5,20260522,161500,3.29,3.29,3.29,3.29,100,0
CLRO.US,5,20260526,211000,3.22,3.22,3.22,3.22,267,0
CLRO.US,5,20260528,170000,3.11,3.11,3.11,3.11,100,0
CLRO.US,5,20260528,171500,3.19,3.3997,3.19,3.3997,467,0
CLRO.US,5,20260528,172000,3.39,3.39,3.39,3.39,157,0
CLRO.US,5,20260528,173000,3.28,3.28,3.28,3.28,213,0
CLRO.US,5,20260528,182000,3.21,3.21,3.21,3.21,100,0
CLRO.US,5,20260528,194000,3.28,3.28,3.28,3.28,500,0
CLRO.US,5,20260529,161000,3.3159,3.3159,3.3159,3.3159,294,0
CLRO.US,5,20260529,172500,3.1,3.11,3.1,3.1,728,0
CLRO.US,5,20260529,173000,3.1,3.1,3.1,3.1,100,0
CLRO.US,5,20260529,173500,3.16,3.16,3.08,3.08,914,0
CLRO.US,5,20260529,180500,3.1,3.1,3.1,3.1,100,0
CLRO.US,5,20260529,194500,3.31,3.35,3.25,3.25,1114,0
CLRO.US,5,20260601,170500,3.1002,3.1002,3.1002,3.1002,3271,0
CLRO.US,5,20260601,172000,3.12,3.12,3.1,3.1,3272,0
CLRO.US,5,20260601,184000,3.12,3.12,3.1,3.1,2616,0
CLRO.US,5,20260601,191000,3.3483,3.3483,3.3483,3.3483,250,0
CLRO.US,5,20260601,192500,3.22,3.33,3.22,3.33,200,0
CLRO.US,5,20260601,215500,3.13,3.13,3.1,3.1,1882,0
CLRO.US,5,20260602,162500,3.19,3.25,3.19,3.2499,830,0
CLRO.US,5,20260602,164500,3.13,3.13,3.13,3.13,1467,0
CLRO.US,5,20260602,165500,3.22,3.22,3.22,3.22,227,0
CLRO.US,5,20260602,180000,3.1301,3.1301,3.1301,3.1301,297,0
CLRO.US,5,20260602,183500,3.13,3.13,3.12,3.12,599,0
CLRO.US,5,20260602,210500,3.15,3.2206,3.1499,3.2206,1333,0
CLRO.US,5,20260603,153500,3.24,3.24,3.24,3.24,126,0
CLRO.US,5,20260603,163000,3.24,3.24,3.24,3.24,100,0
CLRO.US,5,20260603,204500,3.23,3.23,3.23,3.23,200,0
CLRO.US,5,20260604,154500,3.25,3.25,3.22,3.22,729,0
CLRO.US,5,20260604,193000,3.12,3.12,3.12,3.12,239,0
CLRO.US,5,20260604,214500,3.13,3.13,3.13,3.13,127,0
CLRO.US,5,20260604,215000,3.22,3.22,3.19,3.19,200,0
CLRO.US,5,20260604,215500,3.34,3.34,3.34,3.34,124,0
CLRO.US,5,20260605,174500,3.185,3.185,3.185,3.185,2500,0
CLRO.US,5,20260605,181500,3.18,3.18,3.18,3.18,111,0
CLRO.US,5,20260605,182500,3.185,3.19,3.185,3.19,423,0
CLRO.US,5,20260605,183500,3.19,3.19,3.1562,3.1562,422,0
CLRO.US,5,20260608,153000,3.23,3.23,3.23,3.23,199,0
CLRO.US,5,20260608,154500,3.11,3.11,3.11,3.11,237,0
CLRO.US,5,20260608,194000,3.34,3.4999,3.34,3.4999,1548,0
CLRO.US,5,20260608,194500,3.3161,3.5,3.3161,3.5,1072,0
CLRO.US,5,20260608,195000,3.465,3.465,3.465,3.465,226,0
CLRO.US,5,20260608,205000,3.471,3.471,3.471,3.471,100,0
CLRO.US,5,20260608,210500,3.4701,3.4701,3.4701,3.4701,100,0
CLRO.US,5,20260608,213500,3.32,3.32,3.32,3.32,225,0
CLRO.US,5,20260609,173000,3.1801,3.1801,3.1801,3.1801,400,0
CLRO.US,5,20260609,201000,3.45,3.45,3.45,3.45,100,0
CLRO.US,5,20260609,202000,3.4599,3.4599,3.3289,3.459,2973,0
CLRO.US,5,20260609,203500,3.2233,3.2233,3.2233,3.2233,157,0
CLRO.US,5,20260609,211500,3.47,3.47,3.47,3.47,104,0
CLRO.US,5,20260609,212000,3.5,3.5,3.5,3.5,156,0
CLRO.US,5,20260609,214000,3.57,3.57,3.57,3.57,100,0
CLRO.US,5,20260610,195000,3.64,3.64,3.64,3.64,100,0
CLRO.US,5,20260610,202500,3.86,3.86,3.81,3.847,3288,0
CLRO.US,5,20260610,205500,3.69,3.69,3.69,3.69,250,0
CLRO.US,5,20260610,214000,3.79,3.85,3.79,3.8499,2120,0
CLRO.US,5,20260610,214500,3.89,3.89,3.89,3.89,250,0
CLRO.US,5,20260611,175000,3.73,3.73,3.73,3.73,125,0
CLRO.US,5,20260611,180500,3.838,3.838,3.742,3.742,474,0
CLRO.US,5,20260611,183000,3.7099,3.7099,3.7099,3.7099,125,0
CLRO.US,5,20260611,184000,3.79,3.79,3.79,3.79,125,0
CLRO.US,5,20260611,185000,3.91,3.91,3.91,3.91,100,0
CLRO.US,5,20260611,192500,3.84,3.84,3.77,3.7701,2940,0
CLRO.US,5,20260611,210000,3.8052,3.8052,3.8052,3.8052,194,0
CLRO.US,5,20260612,163000,3.56,3.56,3.56,3.56,202,0
CLRO.US,5,20260612,164000,3.45,3.45,3.4499,3.4499,764,0
CLRO.US,5,20260612,164500,3.6719,3.6719,3.6719,3.6719,1450,0
CLRO.US,5,20260612,180000,3.8,3.8,3.8,3.8,200,0
CLRO.US,5,20260612,190500,3.75,3.75,3.75,3.75,100,0
CLRO.US,5,20260612,192500,3.7101,3.77,3.7101,3.77,257,0
CLRO.US,5,20260612,203500,3.88,3.88,3.88,3.88,102,0
CLRO.US,5,20260612,215500,3.72,3.72,3.72,3.72,466,0
CLRO.US,5,20260615,155000,3.56,3.56,3.56,3.56,100,0
CLRO.US,5,20260615,171500,3.6,3.6,3.6,3.6,118,0
CLRO.US,5,20260615,201500,3.48,3.48,3.48,3.48,102,0
CLRO.US,5,20260616,154500,3.4999,3.5,3.47,3.5,821,0
CLRO.US,5,20260616,155000,3.4999,3.5,3.4999,3.5,508,0
CLRO.US,5,20260616,174500,3.65,3.65,3.65,3.65,200,0
CLRO.US,5,20260616,180500,3.81,3.81,3.8,3.8,200,0
CLRO.US,5,20260616,181500,3.65,3.65,3.65,3.65,144,0
CLRO.US,5,20260616,182000,3.61,3.61,3.59,3.59,375,0
CLRO.US,5,20260616,183000,3.67,3.67,3.67,3.67,125,0
CLRO.US,5,20260616,183500,3.6224,3.6224,3.6224,3.6224,100,0
CLRO.US,5,20260616,185000,3.72,4,3.72,3.915,9867,0
CLRO.US,5,20260616,185500,4.005,4.1,3.9,4.01,3760,0
CLRO.US,5,20260616,192000,3.66,3.66,3.645,3.645,597,0
CLRO.US,5,20260616,192500,3.645,3.645,3.645,3.645,185,0
CLRO.US,5,20260616,200500,3.855,3.855,3.855,3.855,125,0
CLRO.US,5,20260616,201500,3.855,3.855,3.855,3.855,375,0
CLRO.US,5,20260616,203000,3.72,3.72,3.71,3.71,575,0
CLRO.US,5,20260616,212500,3.82,3.82,3.82,3.82,125,0
CLRO.US,5,20260616,213500,3.79,3.79,3.79,3.79,100,0
CLRO.US,5,20260616,214500,3.66,3.66,3.66,3.66,100,0
CLRO.US,5,20260617,161500,3.85,3.85,3.6,3.6,646,0
CLRO.US,5,20260617,184000,3.68,3.68,3.67,3.67,200,0
CLRO.US,5,20260617,193500,3.9,3.9499,3.5201,3.735,1483,0
CLRO.US,5,20260617,194000,3.4901,3.4901,3.4901,3.4901,209,0
CLRO.US,5,20260617,211000,3.49,3.49,3.49,3.49,1000,0
CLRO.US,5,20260617,214000,3.4901,3.4901,3.4901,3.4901,1000,0
CLRO.US,5,20260617,214500,3.545,3.65,3.545,3.65,200,0
CLRO.US,5,20260617,215000,3.6,3.65,3.55,3.65,597,0
CLRO.US,5,20260618,153500,3.5,3.69,3.5,3.65,400,0
CLRO.US,5,20260618,162000,3.53,3.53,3.51,3.5101,717,0
CLRO.US,5,20260618,163000,3.45,3.45,3.45,3.45,200,0
CLRO.US,5,20260618,163500,3.52,3.53,3.52,3.53,300,0
CLRO.US,5,20260618,170000,3.837,3.837,3.837,3.837,100,0
CLRO.US,5,20260622,160000,3.38,3.38,3.37,3.37,6072,0
CLRO.US,5,20260622,172000,3.22,3.22,3.15,3.15,258,0
CLRO.US,5,20260622,172500,3.23,3.37,3.23,3.25,1750,0
CLRO.US,5,20260622,173000,3.35,3.38,3.08,3.28,1821,0
CLRO.US,5,20260622,173500,3.2,3.25,3.2,3.25,2377,0
CLRO.US,5,20260622,180500,3.17,3.24,3.17,3.24,500,0
CLRO.US,5,20260622,202000,3.41,3.41,3.41,3.41,100,0
CLRO.US,5,20260622,202500,3.51,3.51,3.37,3.38,500,0
