<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,5,20260303,185000,2.2406,2.2406,2.2406,2.2406,250,0
CNCK.US,5,20260303,191500,2.16,2.16,2.16,2.16,100,0
CNCK.US,5,20260303,193000,2.25,2.25,2.25,2.25,4431,0
CNCK.US,5,20260303,193500,2.18,2.18,2.18,2.18,1071,0
CNCK.US,5,20260303,194000,2.16,2.161,2.16,2.16,1236,0
CNCK.US,5,20260303,194500,2.15,2.15,2.15,2.15,978,0
CNCK.US,5,20260303,200500,2.127,2.159,2.12,2.159,900,0
CNCK.US,5,20260303,204000,2.2,2.2,2.18,2.18,450,0
CNCK.US,5,20260303,211000,2.1501,2.1501,2.1501,2.1501,158,0
CNCK.US,5,20260303,211500,2.2,2.2,2.2,2.2,130,0
CNCK.US,5,20260303,212000,2.18,2.18,2.18,2.18,100,0
CNCK.US,5,20260303,215000,2.205,2.205,2.205,2.205,220,0
CNCK.US,5,20260303,215500,2.175,2.18,2.15,2.15,1206,0
CNCK.US,5,20260304,153000,2.24,2.25,2.24,2.25,917,0
CNCK.US,5,20260304,153500,2.25,2.25,2.245,2.245,247,0
CNCK.US,5,20260304,154500,2.2283,2.2283,2.2283,2.2283,300,0
CNCK.US,5,20260304,155500,2.24,2.25,2.24,2.25,6442,0
CNCK.US,5,20260304,161500,2.27,2.27,2.22,2.22,3200,0
CNCK.US,5,20260304,163000,2.22,2.22,2.22,2.22,100,0
CNCK.US,5,20260304,164000,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260304,165000,2.24,2.24,2.24,2.24,100,0
CNCK.US,5,20260304,165500,2.285,2.285,2.285,2.285,200,0
CNCK.US,5,20260304,170000,2.3,2.3,2.3,2.3,650,0
CNCK.US,5,20260304,170500,2.2544,2.2544,2.2544,2.2544,3000,0
CNCK.US,5,20260304,171500,2.25,2.25,2.25,2.25,130,0
CNCK.US,5,20260304,172000,2.242,2.242,2.242,2.242,1000,0
CNCK.US,5,20260304,172500,2.27,2.27,2.27,2.27,100,0
CNCK.US,5,20260304,175500,2.27,2.27,2.27,2.27,100,0
CNCK.US,5,20260304,180000,2.27,2.27,2.27,2.27,200,0
CNCK.US,5,20260304,193500,2.23,2.23,2.2,2.2,814,0
CNCK.US,5,20260304,194000,2.2,2.2,2.2,2.2,1654,0
CNCK.US,5,20260304,200500,2.2875,2.2875,2.2875,2.2875,100,0
CNCK.US,5,20260304,203000,2.28,2.28,2.27,2.27,200,0
CNCK.US,5,20260304,212500,2.235,2.26,2.235,2.26,200,0
CNCK.US,5,20260304,213000,2.235,2.26,2.22,2.22,381,0
CNCK.US,5,20260304,214000,2.24,2.24,2.24,2.24,500,0
CNCK.US,5,20260304,215500,2.2,2.23,2.2,2.23,359,0
CNCK.US,5,20260305,153000,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260305,153500,2.28,2.28,2.28,2.28,1000,0
CNCK.US,5,20260305,154500,2.24,2.24,2.24,2.24,100,0
CNCK.US,5,20260305,161000,2.25,2.2668,2.23,2.23,3700,0
CNCK.US,5,20260305,162000,2.23,2.26,2.23,2.25,1602,0
CNCK.US,5,20260305,162500,2.25,2.25,2.25,2.25,500,0
CNCK.US,5,20260305,164500,2.27,2.27,2.24,2.24,2552,0
CNCK.US,5,20260305,170500,2.24,2.24,2.24,2.24,112,0
CNCK.US,5,20260305,171000,2.27,2.27,2.27,2.27,100,0
CNCK.US,5,20260305,172500,2.28,2.28,2.26,2.26,3105,0
CNCK.US,5,20260305,173000,2.27,2.27,2.27,2.27,100,0
CNCK.US,5,20260305,174500,2.27,2.27,2.27,2.27,100,0
CNCK.US,5,20260305,175500,2.28,2.29,2.28,2.28,5271,0
CNCK.US,5,20260305,180000,2.29,2.29,2.29,2.29,2000,0
CNCK.US,5,20260305,181000,2.27,2.27,2.27,2.27,375,0
CNCK.US,5,20260305,182000,2.28,2.3,2.28,2.295,3891,0
CNCK.US,5,20260305,182500,2.29,2.31,2.29,2.31,1363,0
CNCK.US,5,20260305,183500,2.31,2.31,2.2601,2.2601,215,0
CNCK.US,5,20260305,184000,2.29,2.3,2.29,2.3,300,0
CNCK.US,5,20260305,184500,2.29,2.29,2.29,2.29,300,0
CNCK.US,5,20260305,185000,2.29,2.29,2.27,2.27,614,0
CNCK.US,5,20260305,190500,2.28,2.28,2.28,2.28,100,0
CNCK.US,5,20260305,192000,2.28,2.28,2.28,2.28,100,0
CNCK.US,5,20260305,192500,2.28,2.28,2.28,2.28,100,0
CNCK.US,5,20260305,194000,2.265,2.29,2.265,2.28,12327,0
CNCK.US,5,20260305,200500,2.29,2.29,2.29,2.29,100,0
CNCK.US,5,20260305,202000,2.3,2.3,2.3,2.3,200,0
CNCK.US,5,20260305,203000,2.27,2.27,2.23,2.251,785,0
CNCK.US,5,20260305,204500,2.27,2.27,2.27,2.27,147,0
CNCK.US,5,20260305,205500,2.26,2.26,2.26,2.26,150,0
CNCK.US,5,20260305,210500,2.32,2.36,2.2501,2.36,16211,0
CNCK.US,5,20260305,212000,2.34,2.34,2.34,2.34,200,0
CNCK.US,5,20260305,212500,2.36,2.36,2.36,2.36,200,0
CNCK.US,5,20260305,213500,2.37,2.4,2.37,2.4,1255,0
CNCK.US,5,20260305,214500,2.4,2.4,2.4,2.4,390,0
CNCK.US,5,20260305,215000,2.35,2.35,2.35,2.35,100,0
CNCK.US,5,20260305,215500,2.2738,2.4,2.2738,2.4,2498,0
CNCK.US,5,20260306,154000,2.34,2.34,2.34,2.34,250,0
CNCK.US,5,20260306,155500,2.3014,2.3014,2.3014,2.3014,100,0
CNCK.US,5,20260306,170000,2.3501,2.36,2.3075,2.3075,940,0
CNCK.US,5,20260306,183000,2.35,2.35,2.35,2.35,190,0
CNCK.US,5,20260306,194500,2.3001,2.375,2.3001,2.375,1000,0
CNCK.US,5,20260306,210500,2.325,2.325,2.325,2.325,642,0
CNCK.US,5,20260306,212500,2.32,2.33,2.25,2.25,4779,0
CNCK.US,5,20260306,213500,2.28,2.28,2.28,2.28,200,0
CNCK.US,5,20260306,214000,2.2701,2.37,2.2701,2.37,1286,0
CNCK.US,5,20260306,215000,2.27,2.28,2.25,2.25,2866,0
CNCK.US,5,20260306,215500,2.26,2.34,2.25,2.33,4584,0
CNCK.US,5,20260309,143000,2.33,2.33,2.3,2.3,545,0
CNCK.US,5,20260309,144500,2.2606,2.2606,2.2606,2.2606,337,0
CNCK.US,5,20260309,145500,2.26,2.26,2.26,2.26,100,0
CNCK.US,5,20260309,151000,2.23,2.28,2.2,2.27,6357,0
CNCK.US,5,20260309,152000,2.235,2.235,2.235,2.235,100,0
CNCK.US,5,20260309,152500,2.235,2.235,2.235,2.235,250,0
CNCK.US,5,20260309,153500,2.23,2.23,2.23,2.23,950,0
CNCK.US,5,20260309,154500,2.25,2.25,2.25,2.25,648,0
CNCK.US,5,20260309,155000,2.265,2.265,2.25,2.25,1000,0
CNCK.US,5,20260309,171500,2.25,2.25,2.25,2.25,144,0
CNCK.US,5,20260309,173500,2.285,2.32,2.285,2.285,3268,0
CNCK.US,5,20260309,180000,2.32,2.325,2.32,2.325,200,0
CNCK.US,5,20260309,180500,2.325,2.325,2.32,2.32,522,0
CNCK.US,5,20260309,183500,2.26,2.26,2.25,2.25,400,0
CNCK.US,5,20260309,190500,2.27,2.274,2.25,2.25,1096,0
CNCK.US,5,20260309,194000,2.2594,2.2594,2.2594,2.2594,142,0
CNCK.US,5,20260309,195000,2.32,2.34,2.305,2.34,1869,0
CNCK.US,5,20260309,195500,2.34,2.34,2.31,2.31,329,0
CNCK.US,5,20260309,200000,2.34,2.34,2.34,2.34,254,0
CNCK.US,5,20260309,201500,2.34,2.37,2.34,2.37,5609,0
CNCK.US,5,20260309,203500,2.35,2.35,2.35,2.35,100,0
CNCK.US,5,20260309,204000,2.39,2.39,2.39,2.39,331,0
CNCK.US,5,20260309,205000,2.39,2.39,2.39,2.39,100,0
CNCK.US,5,20260309,205500,2.4,2.4,2.4,2.4,116,0
CNCK.US,5,20260310,143500,2.36,2.36,2.36,2.36,100,0
CNCK.US,5,20260310,153000,2.4,2.4,2.4,2.4,300,0
CNCK.US,5,20260310,162500,2.36,2.36,2.36,2.36,2708,0
CNCK.US,5,20260310,163000,2.38,2.38,2.38,2.38,100,0
CNCK.US,5,20260310,163500,2.4264,2.4264,2.38,2.38,200,0
CNCK.US,5,20260310,171500,2.43,2.43,2.43,2.43,294,0
CNCK.US,5,20260310,174500,2.43,2.43,2.43,2.43,186,0
CNCK.US,5,20260310,175500,2.45,2.46,2.45,2.455,800,0
CNCK.US,5,20260310,180500,2.461,2.52,2.461,2.52,1108,0
CNCK.US,5,20260310,181500,2.51,2.5999,2.51,2.5999,323,0
CNCK.US,5,20260310,183000,2.475,2.475,2.475,2.475,100,0
CNCK.US,5,20260310,190000,2.38,2.38,2.38,2.38,175,0
CNCK.US,5,20260310,195000,2.39,2.39,2.3101,2.39,964,0
CNCK.US,5,20260310,200500,2.45,2.45,2.45,2.45,148,0
CNCK.US,5,20260310,203000,2.39,2.39,2.39,2.39,100,0
CNCK.US,5,20260310,205500,2.41,2.41,2.38,2.38,500,0
CNCK.US,5,20260311,143000,2.38,2.38,2.38,2.38,105,0
CNCK.US,5,20260311,145000,2.3832,2.3832,2.38,2.38,200,0
CNCK.US,5,20260311,152000,2.41,2.41,2.41,2.41,496,0
CNCK.US,5,20260311,153000,2.45,2.45,2.45,2.45,100,0
CNCK.US,5,20260311,154000,2.378,2.378,2.378,2.378,185,0
CNCK.US,5,20260311,154500,2.4,2.4,2.4,2.4,381,0
CNCK.US,5,20260311,155500,2.42,2.42,2.403,2.403,1529,0
CNCK.US,5,20260311,161500,2.42,2.42,2.42,2.42,2639,0
CNCK.US,5,20260311,163500,2.37,2.37,2.37,2.37,100,0
CNCK.US,5,20260311,164000,2.3717,2.3717,2.3717,2.3717,639,0
CNCK.US,5,20260311,165500,2.38,2.38,2.3703,2.38,596,0
CNCK.US,5,20260311,170000,2.375,2.375,2.375,2.375,100,0
CNCK.US,5,20260311,172500,2.375,2.375,2.375,2.375,100,0
CNCK.US,5,20260311,175000,2.375,2.375,2.375,2.375,100,0
CNCK.US,5,20260311,182000,2.37,2.37,2.37,2.37,100,0
CNCK.US,5,20260311,182500,2.37,2.37,2.37,2.37,100,0
CNCK.US,5,20260311,183500,2.37,2.37,2.34,2.34,1900,0
CNCK.US,5,20260311,184000,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260311,190000,2.35,2.352,2.33,2.352,1120,0
CNCK.US,5,20260311,192500,2.34,2.35,2.34,2.35,200,0
CNCK.US,5,20260311,201500,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260311,202500,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260311,205000,2.395,2.395,2.395,2.395,100,0
CNCK.US,5,20260311,205500,2.395,2.44,2.395,2.405,1242,0
CNCK.US,5,20260312,143000,2.35,2.35,2.35,2.35,385,0
CNCK.US,5,20260312,143500,2.3428,2.3428,2.34,2.34,400,0
CNCK.US,5,20260312,144500,2.3132,2.3132,2.3132,2.3132,100,0
CNCK.US,5,20260312,150000,2.345,2.345,2.345,2.345,100,0
CNCK.US,5,20260312,153000,2.28,2.28,2.28,2.28,2219,0
CNCK.US,5,20260312,155000,2.29,2.29,2.29,2.29,986,0
CNCK.US,5,20260312,161000,2.2979,2.2979,2.2979,2.2979,491,0
CNCK.US,5,20260312,162000,2.31,2.31,2.31,2.31,777,0
CNCK.US,5,20260312,165000,2.29,2.29,2.29,2.29,100,0
CNCK.US,5,20260312,165500,2.34,2.34,2.34,2.34,622,0
CNCK.US,5,20260312,171500,2.38,2.38,2.38,2.38,213,0
CNCK.US,5,20260312,172000,2.38,2.38,2.38,2.38,428,0
CNCK.US,5,20260312,173000,2.38,2.38,2.38,2.38,195,0
CNCK.US,5,20260312,173500,2.38,2.38,2.38,2.38,100,0
CNCK.US,5,20260312,175000,2.38,2.38,2.36,2.36,304,0
CNCK.US,5,20260312,180000,2.38,2.38,2.38,2.38,167,0
CNCK.US,5,20260312,180500,2.38,2.38,2.38,2.38,100,0
CNCK.US,5,20260312,183000,2.38,2.4,2.38,2.39,4223,0
CNCK.US,5,20260312,184500,2.39,2.4,2.39,2.4,382,0
CNCK.US,5,20260312,191500,2.38,2.38,2.34,2.34,940,0
CNCK.US,5,20260312,203000,2.38,2.38,2.38,2.38,100,0
CNCK.US,5,20260312,205000,2.36,2.36,2.34,2.34,1463,0
CNCK.US,5,20260312,205500,2.38,2.38,2.34,2.36,437,0
CNCK.US,5,20260313,145000,2.35,2.35,2.32,2.32,1478,0
CNCK.US,5,20260313,150000,2.32,2.32,2.28,2.28,1714,0
CNCK.US,5,20260313,150500,2.28,2.28,2.28,2.28,126,0
CNCK.US,5,20260313,151000,2.3,2.33,2.29,2.29,1314,0
CNCK.US,5,20260313,154500,2.3299,2.3299,2.29,2.29,1100,0
CNCK.US,5,20260313,155000,2.29,2.29,2.28,2.28,1085,0
CNCK.US,5,20260313,155500,2.28,2.28,2.23,2.27,1911,0
CNCK.US,5,20260313,160500,2.25,2.27,2.22,2.27,1000,0
CNCK.US,5,20260313,161500,2.285,2.285,2.285,2.285,100,0
CNCK.US,5,20260313,173500,2.3,2.3,2.3,2.3,100,0
CNCK.US,5,20260313,174500,2.3,2.3,2.3,2.3,100,0
CNCK.US,5,20260313,175000,2.31,2.31,2.31,2.31,300,0
CNCK.US,5,20260313,175500,2.285,2.3,2.285,2.3,200,0
CNCK.US,5,20260313,180000,2.3,2.3,2.285,2.285,200,0
CNCK.US,5,20260313,180500,2.31,2.31,2.31,2.31,100,0
CNCK.US,5,20260313,182500,2.35,2.35,2.35,2.35,100,0
CNCK.US,5,20260313,183500,2.36,2.36,2.36,2.36,100,0
CNCK.US,5,20260313,184500,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260313,185000,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260313,190000,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260313,190500,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260313,191000,2.34,2.34,2.325,2.325,300,0
CNCK.US,5,20260313,191500,2.35,2.35,2.335,2.335,1521,0
CNCK.US,5,20260313,195000,2.34,2.34,2.3,2.31,713,0
CNCK.US,5,20260313,195500,2.34,2.34,2.31,2.31,402,0
CNCK.US,5,20260313,200000,2.34,2.34,2.31,2.31,342,0
CNCK.US,5,20260313,200500,2.34,2.36,2.34,2.36,326,0
CNCK.US,5,20260313,204500,2.34,2.36,2.34,2.36,2400,0
CNCK.US,5,20260313,205000,2.37,2.37,2.34,2.34,506,0
CNCK.US,5,20260313,205500,2.34,2.37,2.34,2.35,3439,0
CNCK.US,5,20260316,155500,2.33,2.33,2.33,2.33,100,0
CNCK.US,5,20260316,160000,2.32,2.32,2.32,2.32,100,0
CNCK.US,5,20260316,162500,2.28,2.3,2.28,2.28,800,0
CNCK.US,5,20260316,170000,2.375,2.375,2.375,2.375,100,0
CNCK.US,5,20260316,170500,2.375,2.375,2.375,2.375,200,0
CNCK.US,5,20260316,174000,2.38,2.38,2.38,2.38,1043,0
CNCK.US,5,20260316,174500,2.39,2.39,2.39,2.39,100,0
CNCK.US,5,20260316,175000,2.39,2.39,2.375,2.375,200,0
CNCK.US,5,20260316,180000,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260316,180500,2.435,2.435,2.395,2.395,200,0
CNCK.US,5,20260316,183000,2.36,2.395,2.36,2.37,402,0
CNCK.US,5,20260316,184500,2.44,2.44,2.4,2.4,643,0
CNCK.US,5,20260316,185000,2.43,2.43,2.43,2.43,200,0
CNCK.US,5,20260316,185500,2.42,2.42,2.42,2.42,100,0
CNCK.US,5,20260316,190500,2.45,2.45,2.45,2.45,530,0
CNCK.US,5,20260316,191500,2.425,2.425,2.3701,2.425,975,0
CNCK.US,5,20260316,192500,2.42,2.42,2.42,2.42,400,0
CNCK.US,5,20260316,200000,2.47,2.48,2.42,2.42,3712,0
CNCK.US,5,20260316,200500,2.4745,2.48,2.42,2.42,2928,0
CNCK.US,5,20260316,201000,2.495,2.495,2.42,2.43,1558,0
CNCK.US,5,20260316,202500,2.49,2.49,2.49,2.49,100,0
CNCK.US,5,20260316,203000,2.44,2.44,2.44,2.44,100,0
CNCK.US,5,20260316,204000,2.54,2.54,2.54,2.54,100,0
CNCK.US,5,20260316,204500,2.49,2.5,2.49,2.5,355,0
CNCK.US,5,20260316,205000,2.48,2.51,2.48,2.51,200,0
CNCK.US,5,20260316,205500,2.5,2.51,2.42,2.42,3112,0
CNCK.US,5,20260317,144500,2.51,2.52,2.51,2.51,700,0
CNCK.US,5,20260317,145000,2.47,2.47,2.47,2.47,100,0
CNCK.US,5,20260317,145500,2.47,2.47,2.47,2.47,120,0
CNCK.US,5,20260317,153000,2.53,2.53,2.53,2.53,100,0
CNCK.US,5,20260317,155000,2.54,2.54,2.51,2.51,200,0
CNCK.US,5,20260317,160000,2.48,2.48,2.48,2.48,200,0
CNCK.US,5,20260317,163500,2.45,2.45,2.45,2.45,931,0
CNCK.US,5,20260317,164500,2.36,2.36,2.36,2.36,100,0
CNCK.US,5,20260317,165000,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260317,165500,2.415,2.475,2.354,2.475,1484,0
CNCK.US,5,20260317,170000,2.35,2.37,2.35,2.354,1111,0
CNCK.US,5,20260317,173500,2.39,2.435,2.39,2.4,783,0
CNCK.US,5,20260317,174000,2.358,2.398,2.3501,2.3501,1000,0
CNCK.US,5,20260317,175000,2.43,2.43,2.43,2.43,100,0
CNCK.US,5,20260317,180500,2.425,2.425,2.425,2.425,2000,0
CNCK.US,5,20260317,181500,2.48,2.48,2.48,2.48,100,0
CNCK.US,5,20260317,182000,2.41,2.41,2.41,2.41,209,0
CNCK.US,5,20260317,182500,2.41,2.41,2.41,2.41,300,0
CNCK.US,5,20260317,183500,2.3601,2.3601,2.3601,2.3601,227,0
CNCK.US,5,20260317,184000,2.49,2.49,2.49,2.49,100,0
CNCK.US,5,20260317,185000,2.425,2.485,2.425,2.485,253,0
CNCK.US,5,20260317,185500,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260317,190000,2.48,2.48,2.48,2.48,100,0
CNCK.US,5,20260317,190500,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260317,191000,2.4899,2.4899,2.4899,2.4899,200,0
CNCK.US,5,20260317,191500,2.48,2.49,2.425,2.49,1708,0
CNCK.US,5,20260317,192000,2.425,2.48,2.425,2.48,200,0
CNCK.US,5,20260317,192500,2.48,2.48,2.48,2.48,200,0
CNCK.US,5,20260317,194500,2.48,2.48,2.48,2.48,100,0
CNCK.US,5,20260317,195500,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260317,200000,2.4899,2.4899,2.425,2.425,1372,0
CNCK.US,5,20260317,200500,2.425,2.425,2.425,2.425,1052,0
CNCK.US,5,20260317,201000,2.38,2.425,2.36,2.37,1100,0
CNCK.US,5,20260317,201500,2.37,2.375,2.25,2.26,4593,0
CNCK.US,5,20260317,202000,2.26,2.312,2.26,2.27,2318,0
CNCK.US,5,20260317,202500,2.27,2.32,2.25,2.27,1262,0
CNCK.US,5,20260317,203000,2.31,2.31,2.3,2.3,300,0
CNCK.US,5,20260317,203500,2.3,2.3799,2.24,2.29,5730,0
CNCK.US,5,20260317,204000,2.27,2.3,2.2,2.2,3327,0
CNCK.US,5,20260317,204500,2.2,2.25,2.195,2.25,300,0
CNCK.US,5,20260317,205000,2.25,2.25,2.25,2.25,2519,0
CNCK.US,5,20260317,205500,2.25,2.28,2.22,2.24,2503,0
CNCK.US,5,20260318,143000,2.28,2.28,2.28,2.28,1741,0
CNCK.US,5,20260318,155000,2.31,2.31,2.28,2.305,1000,0
CNCK.US,5,20260318,163000,2.32,2.33,2.32,2.33,550,0
CNCK.US,5,20260318,164000,2.3276,2.3276,2.3276,2.3276,200,0
CNCK.US,5,20260318,164500,2.31,2.31,2.31,2.31,100,0
CNCK.US,5,20260318,165500,2.34,2.34,2.34,2.34,1044,0
CNCK.US,5,20260318,170000,2.34,2.34,2.34,2.34,447,0
CNCK.US,5,20260318,182000,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260318,183000,2.4,2.4,2.4,2.4,514,0
CNCK.US,5,20260318,184500,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260318,191000,2.44,2.45,2.44,2.45,314,0
CNCK.US,5,20260318,191500,2.44,2.44,2.44,2.44,548,0
CNCK.US,5,20260318,192500,2.4028,2.4028,2.4028,2.4028,100,0
CNCK.US,5,20260318,193000,2.44,2.44,2.3201,2.3201,1947,0
CNCK.US,5,20260318,193500,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260318,200000,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260318,200500,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260318,204500,2.415,2.415,2.415,2.415,1291,0
CNCK.US,5,20260318,205500,2.42,2.47,2.4,2.45,1100,0
CNCK.US,5,20260319,143000,2.32,2.32,2.32,2.32,696,0
CNCK.US,5,20260319,152000,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260319,152500,2.34,2.34,2.34,2.34,200,0
CNCK.US,5,20260319,153000,2.33,2.33,2.33,2.33,700,0
CNCK.US,5,20260319,155500,2.33,2.33,2.32,2.324,1009,0
CNCK.US,5,20260319,161500,2.36,2.41,2.34,2.41,559,0
CNCK.US,5,20260319,163500,2.3249,2.3249,2.3249,2.3249,318,0
CNCK.US,5,20260319,165500,2.39,2.39,2.39,2.39,400,0
CNCK.US,5,20260319,170500,2.38,2.38,2.38,2.38,100,0
CNCK.US,5,20260319,171000,2.339,2.339,2.339,2.339,100,0
CNCK.US,5,20260319,171500,2.38,2.38,2.38,2.38,1070,0
CNCK.US,5,20260319,172500,2.36,2.36,2.345,2.345,604,0
CNCK.US,5,20260319,180500,2.405,2.405,2.405,2.405,100,0
CNCK.US,5,20260319,190000,2.44,2.44,2.44,2.44,100,0
CNCK.US,5,20260319,193000,2.425,2.425,2.3601,2.37,820,0
CNCK.US,5,20260319,194000,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260319,200000,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260319,201000,2.39,2.41,2.39,2.41,490,0
CNCK.US,5,20260319,203000,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260319,203500,2.425,2.425,2.425,2.425,100,0
CNCK.US,5,20260319,205500,2.35,2.38,2.32,2.38,1159,0
CNCK.US,5,20260320,144000,2.275,2.275,2.275,2.275,100,0
CNCK.US,5,20260320,151500,2.28,2.28,2.28,2.28,100,0
CNCK.US,5,20260320,154000,2.2852,2.31,2.2852,2.31,2441,0
CNCK.US,5,20260320,160500,2.335,2.335,2.2801,2.284,1100,0
CNCK.US,5,20260320,161500,2.362,2.362,2.362,2.362,151,0
CNCK.US,5,20260320,162000,2.39,2.39,2.39,2.39,480,0
CNCK.US,5,20260320,162500,2.39,2.39,2.39,2.39,100,0
CNCK.US,5,20260320,163000,2.38,2.38,2.38,2.38,300,0
CNCK.US,5,20260320,170000,2.44,2.44,2.44,2.44,112,0
CNCK.US,5,20260320,175000,2.42,2.42,2.42,2.42,580,0
CNCK.US,5,20260320,184000,2.38,2.38,2.38,2.38,200,0
CNCK.US,5,20260320,193000,2.39,2.39,2.39,2.39,100,0
CNCK.US,5,20260320,194500,2.349,2.375,2.3101,2.375,1100,0
CNCK.US,5,20260320,201000,2.3268,2.3268,2.3268,2.3268,100,0
CNCK.US,5,20260320,202000,2.33,2.33,2.33,2.33,255,0
CNCK.US,5,20260320,205000,2.34,2.375,2.204,2.21,10134,0
CNCK.US,5,20260320,205500,2.2,2.3,1.97,1.97,51223,0
CNCK.US,5,20260323,143000,2.01,2.06,2.01,2.06,2233,0
CNCK.US,5,20260323,143500,2.12,2.12,2.12,2.12,136,0
CNCK.US,5,20260323,144500,2.16,2.16,2.16,2.16,113,0
CNCK.US,5,20260323,145000,2.184,2.184,2.184,2.184,216,0
CNCK.US,5,20260323,145500,2.16,2.16,2.16,2.16,100,0
CNCK.US,5,20260323,150000,2.17,2.17,2.16,2.16,623,0
CNCK.US,5,20260323,150500,2.18,2.18,2.11,2.11,400,0
CNCK.US,5,20260323,151000,2.16,2.16,2.16,2.16,200,0
CNCK.US,5,20260323,163500,2.1676,2.1676,2.1676,2.1676,250,0
CNCK.US,5,20260323,164000,2.15,2.15,2.15,2.15,100,0
CNCK.US,5,20260323,164500,2.155,2.155,2.15,2.155,1200,0
CNCK.US,5,20260323,165500,2.1528,2.1528,2.1528,2.1528,300,0
CNCK.US,5,20260323,175500,2.16,2.16,2.16,2.16,300,0
CNCK.US,5,20260323,180500,2.178,2.178,2.178,2.178,235,0
CNCK.US,5,20260323,181500,2.2,2.2,2.16,2.16,2467,0
CNCK.US,5,20260323,182000,2.1895,2.1895,2.15,2.15,315,0
CNCK.US,5,20260323,183000,2.18,2.2,2.18,2.2,200,0
CNCK.US,5,20260323,184000,2.15,2.15,2.15,2.15,200,0
CNCK.US,5,20260323,190500,2.18,2.18,2.18,2.18,200,0
CNCK.US,5,20260323,192000,2.2,2.21,2.15,2.175,2904,0
CNCK.US,5,20260323,193000,2.1625,2.175,2.15,2.175,1598,0
CNCK.US,5,20260323,194000,2.16,2.2,2.16,2.18,400,0
CNCK.US,5,20260323,194500,2.2,2.2,2.18,2.19,300,0
CNCK.US,5,20260323,195000,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260323,200000,2.23,2.23,2.23,2.23,652,0
CNCK.US,5,20260323,201500,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260323,202500,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260323,203500,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260323,205000,2.23,2.23,2.23,2.23,100,0
CNCK.US,5,20260323,205500,2.2,2.2,2.15,2.18,1300,0
CNCK.US,5,20260324,143000,2.15,2.15,2.15,2.15,931,0
CNCK.US,5,20260324,143500,2.15,2.15,2.04,2.04,4540,0
CNCK.US,5,20260324,150000,2.1,2.1,2.1,2.1,200,0
CNCK.US,5,20260324,151000,2.15,2.15,2.044,2.05,1500,0
CNCK.US,5,20260324,161000,2.11,2.11,2.11,2.11,351,0
CNCK.US,5,20260324,161500,2.085,2.085,2.05,2.05,342,0
CNCK.US,5,20260324,162000,2.071,2.085,2.05,2.05,1402,0
CNCK.US,5,20260324,163500,2.05,2.05,2.01,2.01,720,0
CNCK.US,5,20260324,164500,2.01,2.01,2.01,2.01,100,0
CNCK.US,5,20260324,165000,2.045,2.12,2.045,2.065,11958,0
CNCK.US,5,20260324,173000,2.12,2.14,2.11,2.13,2000,0
CNCK.US,5,20260324,180000,2.1497,2.1497,2.1497,2.1497,229,0
CNCK.US,5,20260324,183500,2.13,2.13,2.13,2.13,100,0
CNCK.US,5,20260324,184000,2.11,2.11,2.11,2.11,600,0
CNCK.US,5,20260324,184500,2.08,2.08,2.05,2.05,423,0
CNCK.US,5,20260324,190500,2.065,2.065,2.065,2.065,229,0
CNCK.US,5,20260324,191000,2.065,2.065,2.04,2.04,800,0
CNCK.US,5,20260324,191500,2.02,2.03,2.015,2.02,3612,0
CNCK.US,5,20260324,192000,2.07,2.07,2.07,2.07,100,0
CNCK.US,5,20260324,192500,2.06,2.06,2.06,2.06,303,0
CNCK.US,5,20260324,193000,2.08,2.09,2.065,2.09,768,0
CNCK.US,5,20260324,194000,2.09,2.09,2.04,2.04,3122,0
CNCK.US,5,20260324,195000,2.065,2.065,2.065,2.065,100,0
