<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXXW.US,5,20260604,204000,0.1585,0.1585,0.1585,0.1585,1200,0
FOXXW.US,5,20260604,204500,0.1756,0.18,0.1675,0.1675,1442,0
FOXXW.US,5,20260604,205500,0.1772,0.1772,0.1772,0.1772,100,0
FOXXW.US,5,20260604,211000,0.177,0.177,0.177,0.177,100,0
FOXXW.US,5,20260604,211500,0.1675,0.1675,0.1675,0.1675,100,0
FOXXW.US,5,20260604,215500,0.1554,0.1554,0.1554,0.1554,159,0
FOXXW.US,5,20260605,153000,0.1795,0.2396,0.1795,0.2396,3062,0
FOXXW.US,5,20260605,153500,0.1936,0.1999,0.1936,0.1999,9060,0
FOXXW.US,5,20260605,154000,0.1796,0.199,0.1795,0.199,11580,0
FOXXW.US,5,20260605,154500,0.1989,0.21,0.1795,0.21,16201,0
FOXXW.US,5,20260605,155000,0.2022,0.2022,0.2022,0.2022,1233,0
FOXXW.US,5,20260605,155500,0.2192,0.2192,0.2192,0.2192,154,0
FOXXW.US,5,20260605,160000,0.2192,0.2192,0.2192,0.2192,153,0
FOXXW.US,5,20260605,160500,0.2192,0.2192,0.2192,0.2192,318,0
FOXXW.US,5,20260605,161000,0.2192,0.2192,0.2192,0.2192,159,0
FOXXW.US,5,20260605,161500,0.217,0.217,0.2127,0.2127,200,0
FOXXW.US,5,20260605,162000,0.2145,0.2145,0.2,0.2,418,0
FOXXW.US,5,20260605,162500,0.1796,0.1926,0.1555,0.1555,8048,0
FOXXW.US,5,20260605,163000,0.1583,0.1583,0.1555,0.1555,1000,0
FOXXW.US,5,20260605,164500,0.1885,0.1885,0.16,0.16,463,0
FOXXW.US,5,20260605,175500,0.1628,0.1628,0.1628,0.1628,100,0
FOXXW.US,5,20260605,180500,0.17,0.17,0.17,0.17,100,0
FOXXW.US,5,20260605,181000,0.163,0.163,0.163,0.163,200,0
FOXXW.US,5,20260605,181500,0.163,0.163,0.155,0.155,767,0
FOXXW.US,5,20260605,182000,0.1627,0.1627,0.1627,0.1627,100,0
FOXXW.US,5,20260605,182500,0.163,0.163,0.16,0.16,480,0
FOXXW.US,5,20260605,183000,0.16,0.1607,0.16,0.1607,540,0
FOXXW.US,5,20260605,183500,0.1585,0.1585,0.1489,0.1585,500,0
FOXXW.US,5,20260605,184000,0.16,0.16,0.16,0.16,240,0
FOXXW.US,5,20260605,184500,0.155,0.155,0.155,0.155,479,0
FOXXW.US,5,20260605,185000,0.155,0.155,0.155,0.155,240,0
FOXXW.US,5,20260605,185500,0.155,0.155,0.155,0.155,381,0
FOXXW.US,5,20260605,190000,0.155,0.155,0.155,0.155,479,0
FOXXW.US,5,20260605,190500,0.15495,0.155,0.1549,0.155,16100,0
FOXXW.US,5,20260605,191000,0.155,0.155,0.155,0.155,719,0
FOXXW.US,5,20260605,191500,0.155,0.155,0.15495,0.15495,340,0
FOXXW.US,5,20260605,192000,0.15495,0.155,0.15495,0.155,240,0
FOXXW.US,5,20260605,192500,0.15495,0.155,0.15495,0.155,458,0
FOXXW.US,5,20260605,193000,0.155,0.155,0.155,0.155,620,0
FOXXW.US,5,20260605,193500,0.155,0.155,0.155,0.155,239,0
FOXXW.US,5,20260605,194000,0.155,0.155,0.1549,0.1549,1040,0
FOXXW.US,5,20260605,194500,0.155,0.155,0.155,0.155,200,0
FOXXW.US,5,20260605,195000,0.1549,0.1549,0.1549,0.1549,240,0
FOXXW.US,5,20260605,195500,0.1549,0.1549,0.1549,0.1549,480,0
FOXXW.US,5,20260605,200000,0.15,0.1549,0.1475,0.1475,540,0
FOXXW.US,5,20260605,200500,0.1543,0.1543,0.15,0.15,400,0
FOXXW.US,5,20260605,201000,0.155,0.155,0.155,0.155,240,0
FOXXW.US,5,20260605,201500,0.155,0.155,0.155,0.155,480,0
FOXXW.US,5,20260605,202000,0.155,0.155,0.155,0.155,239,0
FOXXW.US,5,20260605,202500,0.155,0.155,0.155,0.155,480,0
FOXXW.US,5,20260605,203000,0.155,0.155,0.1475,0.1475,540,0
FOXXW.US,5,20260605,203500,0.1546,0.1546,0.15,0.15,400,0
FOXXW.US,5,20260605,204000,0.1525,0.1525,0.1525,0.1525,200,0
FOXXW.US,5,20260605,204500,0.155,0.155,0.1549,0.1549,439,0
FOXXW.US,5,20260605,205000,0.1543,0.1543,0.1543,0.1543,207,0
FOXXW.US,5,20260605,205500,0.155,0.155,0.155,0.155,480,0
FOXXW.US,5,20260605,210000,0.155,0.155,0.155,0.155,480,0
FOXXW.US,5,20260605,210500,0.155,0.155,0.155,0.155,540,0
FOXXW.US,5,20260605,211000,0.155,0.155,0.155,0.155,479,0
FOXXW.US,5,20260605,211500,0.155,0.155,0.155,0.155,480,0
FOXXW.US,5,20260605,212000,0.155,0.155,0.155,0.155,240,0
FOXXW.US,5,20260605,212500,0.155,0.155,0.15,0.15,340,0
FOXXW.US,5,20260605,213000,0.155,0.155,0.155,0.155,516,0
FOXXW.US,5,20260605,213500,0.155,0.155,0.155,0.155,259,0
FOXXW.US,5,20260605,214000,0.155,0.155,0.1405,0.1473,1413,0
FOXXW.US,5,20260605,214500,0.14,0.14,0.125,0.14,5759,0
FOXXW.US,5,20260605,215000,0.1325,0.14,0.1325,0.14,558,0
FOXXW.US,5,20260605,215500,0.14,0.14,0.1251,0.1251,2356,0
FOXXW.US,5,20260608,154500,0.16,0.16,0.16,0.16,500,0
FOXXW.US,5,20260608,174500,0.1301,0.1301,0.13,0.13,943,0
FOXXW.US,5,20260608,175000,0.125,0.154,0.125,0.154,691,0
FOXXW.US,5,20260608,180500,0.126,0.126,0.126,0.126,338,0
FOXXW.US,5,20260609,153000,0.1105,0.1105,0.1105,0.1105,100,0
FOXXW.US,5,20260609,153500,0.1105,0.126,0.1105,0.126,1300,0
FOXXW.US,5,20260609,155500,0.1637,0.1637,0.1637,0.1637,100,0
FOXXW.US,5,20260609,162000,0.12465,0.12465,0.12465,0.12465,100,0
FOXXW.US,5,20260609,162500,0.1391,0.1392,0.1391,0.1392,200,0
FOXXW.US,5,20260609,175500,0.15,0.15,0.15,0.15,312,0
FOXXW.US,5,20260609,184500,0.125099,0.14,0.125099,0.1398,1532,0
FOXXW.US,5,20260609,185000,0.125099,0.125099,0.125099,0.125099,100,0
FOXXW.US,5,20260609,185500,0.1398,0.1398,0.1103,0.1398,500,0
FOXXW.US,5,20260609,190500,0.1399,0.1399,0.125099,0.125099,200,0
FOXXW.US,5,20260609,191500,0.1397,0.1397,0.1397,0.1397,100,0
FOXXW.US,5,20260609,192000,0.1397,0.1397,0.1397,0.1397,200,0
FOXXW.US,5,20260609,192500,0.1397,0.1397,0.1397,0.1397,100,0
FOXXW.US,5,20260609,195500,0.1397,0.1397,0.1397,0.1397,100,0
FOXXW.US,5,20260609,200500,0.1397,0.1397,0.1397,0.1397,100,0
FOXXW.US,5,20260609,204000,0.139899,0.139899,0.139899,0.139899,100,0
FOXXW.US,5,20260609,211500,0.1397,0.1397,0.1251,0.1251,335,0
FOXXW.US,5,20260609,212500,0.1251,0.1251,0.1251,0.1251,2000,0
FOXXW.US,5,20260609,215000,0.1397,0.1397,0.1397,0.1397,100,0
FOXXW.US,5,20260610,153500,0.1175,0.1175,0.11,0.11,200,0
FOXXW.US,5,20260610,154000,0.117499,0.117499,0.117499,0.117499,200,0
FOXXW.US,5,20260610,154500,0.117499,0.117499,0.117499,0.117499,200,0
FOXXW.US,5,20260610,155000,0.117499,0.117499,0.117499,0.117499,200,0
FOXXW.US,5,20260610,155500,0.1333,0.1333,0.117499,0.117499,300,0
FOXXW.US,5,20260610,161500,0.1399,0.1399,0.1399,0.1399,300,0
FOXXW.US,5,20260610,170000,0.1398,0.1399,0.1398,0.1399,700,0
FOXXW.US,5,20260610,170500,0.1391,0.1391,0.1391,0.1391,100,0
FOXXW.US,5,20260610,174500,0.1175,0.1175,0.1175,0.1175,200,0
FOXXW.US,5,20260610,175000,0.135,0.135,0.135,0.135,10400,0
FOXXW.US,5,20260610,180000,0.1175,0.1175,0.1175,0.1175,100,0
FOXXW.US,5,20260610,180500,0.1338,0.1338,0.1338,0.1338,100,0
FOXXW.US,5,20260610,183500,0.1338,0.1338,0.1338,0.1338,100,0
FOXXW.US,5,20260610,185000,0.1338,0.1338,0.1338,0.1338,100,0
FOXXW.US,5,20260610,190000,0.100001,0.100001,0.100001,0.100001,1000,0
FOXXW.US,5,20260610,191000,0.100001,0.1338,0.100001,0.1338,1100,0
FOXXW.US,5,20260610,201500,0.133,0.133,0.133,0.133,100,0
FOXXW.US,5,20260610,204000,0.133,0.133,0.133,0.133,100,0
FOXXW.US,5,20260611,153000,0.1349,0.1349,0.126,0.126,650,0
FOXXW.US,5,20260611,163500,0.1348,0.1348,0.1348,0.1348,100,0
FOXXW.US,5,20260611,165500,0.115,0.115,0.115,0.115,100,0
FOXXW.US,5,20260611,214000,0.098,0.098,0.0952,0.0952,1169,0
FOXXW.US,5,20260611,215500,0.0955,0.101,0.0955,0.101,500,0
FOXXW.US,5,20260612,153000,0.133,0.134,0.133,0.134,580,0
FOXXW.US,5,20260612,154500,0.0955,0.0955,0.095,0.095,9400,0
FOXXW.US,5,20260612,155000,0.095,0.095,0.095,0.095,100,0
FOXXW.US,5,20260612,155500,0.095,0.0981,0.085,0.085,5700,0
FOXXW.US,5,20260612,160500,0.088,0.088,0.088,0.088,100,0
FOXXW.US,5,20260612,161500,0.088,0.088,0.088,0.088,1500,0
FOXXW.US,5,20260612,162000,0.087,0.087,0.087,0.087,3000,0
FOXXW.US,5,20260612,162500,0.087,0.088,0.08441,0.087,10100,0
FOXXW.US,5,20260612,163000,0.09,0.09,0.09,0.09,500,0
FOXXW.US,5,20260612,163500,0.0899,0.1,0.085,0.1,2900,0
FOXXW.US,5,20260612,164000,0.097,0.097,0.097,0.097,1000,0
FOXXW.US,5,20260612,164500,0.0935,0.0935,0.09,0.0935,1900,0
FOXXW.US,5,20260612,165500,0.1,0.1,0.1,0.1,2100,0
FOXXW.US,5,20260612,171500,0.096,0.096,0.096,0.096,1500,0
FOXXW.US,5,20260612,172000,0.095,0.1,0.085,0.1,2800,0
FOXXW.US,5,20260612,174500,0.1,0.1,0.1,0.1,600,0
FOXXW.US,5,20260612,175000,0.085,0.085,0.085,0.085,100,0
FOXXW.US,5,20260612,180000,0.0825,0.093051,0.07,0.0825,9304,0
FOXXW.US,5,20260612,180500,0.082499,0.0825,0.0707,0.0814,1300,0
FOXXW.US,5,20260612,182500,0.083,0.083,0.083,0.083,400,0
FOXXW.US,5,20260612,183500,0.08,0.08,0.071,0.071,4019,0
FOXXW.US,5,20260612,184500,0.0898,0.09,0.0898,0.09,1500,0
FOXXW.US,5,20260612,185500,0.0723,0.0723,0.0723,0.0723,101,0
FOXXW.US,5,20260612,190500,0.0897,0.0897,0.0897,0.0897,500,0
FOXXW.US,5,20260612,191500,0.073,0.073,0.073,0.073,15000,0
FOXXW.US,5,20260612,192000,0.0747,0.0747,0.0747,0.0747,400,0
FOXXW.US,5,20260612,193500,0.0764,0.0784,0.0743,0.0779,10010,0
FOXXW.US,5,20260612,194000,0.084,0.0856,0.0839,0.0856,2402,0
FOXXW.US,5,20260612,194500,0.085651,0.085651,0.0727,0.0727,23500,0
FOXXW.US,5,20260612,195000,0.0786,0.0795,0.065,0.0654,47860,0
FOXXW.US,5,20260612,215500,0.0675,0.0675,0.0675,0.0675,580,0
FOXXW.US,5,20260615,162500,0.08,0.08,0.08,0.08,100,0
FOXXW.US,5,20260615,170500,0.08,0.08,0.08,0.08,300,0
FOXXW.US,5,20260615,171500,0.07092,0.07092,0.0675,0.0675,4000,0
FOXXW.US,5,20260615,172500,0.0675,0.068,0.0675,0.0675,1100,0
FOXXW.US,5,20260615,192000,0.0765,0.0765,0.076499,0.076499,1000,0
FOXXW.US,5,20260615,205500,0.0765,0.0765,0.0765,0.0765,200,0
FOXXW.US,5,20260615,210000,0.0854,0.0854,0.0854,0.0854,200,0
FOXXW.US,5,20260615,215500,0.0852,0.0852,0.0852,0.0852,170,0
FOXXW.US,5,20260616,172000,0.0808,0.0808,0.0755,0.0755,12950,0
FOXXW.US,5,20260616,174500,0.0715,0.0715,0.0715,0.0715,100,0
FOXXW.US,5,20260616,182500,0.0795,0.0795,0.079,0.079,200,0
FOXXW.US,5,20260616,183000,0.0799,0.0799,0.079,0.079,370,0
FOXXW.US,5,20260616,185500,0.0799,0.0799,0.0799,0.0799,100,0
FOXXW.US,5,20260616,190500,0.075749,0.075749,0.0715,0.0715,200,0
FOXXW.US,5,20260616,194000,0.0799,0.0799,0.0736,0.0757,2500,0
FOXXW.US,5,20260616,194500,0.0799,0.0799,0.0799,0.0799,100,0
FOXXW.US,5,20260616,203000,0.0757,0.0757,0.0757,0.0757,500,0
FOXXW.US,5,20260617,154500,0.089,0.089,0.089,0.089,150,0
FOXXW.US,5,20260617,160500,0.0899,0.0899,0.0899,0.0899,100,0
FOXXW.US,5,20260617,161000,0.0899,0.0899,0.0899,0.0899,100,0
FOXXW.US,5,20260617,170500,0.0788,0.0788,0.0788,0.0788,170,0
FOXXW.US,5,20260622,184000,0.0775,0.0775,0.0775,0.0775,500,0
FOXXW.US,5,20260622,212500,0.066,0.066,0.065,0.065,7313,0
