<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFH.US,5,20260513,170000,2.44153,2.44153,2.44153,2.44153,489,0
BRFH.US,5,20260513,173000,2.4,2.4,2.4,2.4,491,0
BRFH.US,5,20260513,175000,2.4,2.4,2.36,2.36,545,0
BRFH.US,5,20260513,180500,2.3601,2.3601,2.2519,2.2519,5077,0
BRFH.US,5,20260513,185500,2.3896,2.3896,2.3884,2.3884,3000,0
BRFH.US,5,20260513,195000,2.36,2.36,2.36,2.36,100,0
BRFH.US,5,20260513,205000,2.36,2.3702,2.355,2.355,4533,0
BRFH.US,5,20260513,215500,2.34,2.34,2.34,2.34,141,0
BRFH.US,5,20260514,180000,2.39,2.395,2.39,2.395,1861,0
BRFH.US,5,20260514,182000,2.395,2.4,2.395,2.4,1000,0
BRFH.US,5,20260514,212000,2.44,2.44,2.44,2.44,2100,0
BRFH.US,5,20260515,153000,2.48,2.48,2.48,2.48,324,0
BRFH.US,5,20260515,161000,2.35,2.35,2.35,2.35,193,0
BRFH.US,5,20260515,161500,2.35,2.35,2.35,2.35,583,0
BRFH.US,5,20260515,164000,2.5341,2.5341,2.4067,2.4067,1000,0
BRFH.US,5,20260515,165000,2.4137,2.4137,2.4137,2.4137,200,0
BRFH.US,5,20260515,174000,2.4619,2.4619,2.4619,2.4619,800,0
BRFH.US,5,20260518,154500,2.45,2.45,2.435,2.435,701,0
BRFH.US,5,20260518,161000,2.4161,2.4161,2.4161,2.4161,500,0
BRFH.US,5,20260518,170000,2.42,2.42,2.41,2.41,201,0
BRFH.US,5,20260518,204000,2.35,2.46,2.35,2.46,2110,0
BRFH.US,5,20260518,204500,2.5,2.5,2.5,2.5,1746,0
BRFH.US,5,20260518,205500,2.425,2.425,2.425,2.425,272,0
BRFH.US,5,20260518,213000,2.417916,2.417916,2.417916,2.417916,240,0
BRFH.US,5,20260518,214500,2.43,2.43,2.43,2.43,260,0
BRFH.US,5,20260518,215500,2.47,2.47,2.47,2.47,103,0
BRFH.US,5,20260519,185000,2.405,2.405,2.405,2.405,400,0
BRFH.US,5,20260520,155500,2.35,2.35,2.35,2.35,5000,0
BRFH.US,5,20260520,163500,2.33,2.33,2.33,2.33,430,0
BRFH.US,5,20260520,165500,2.34,2.34,2.34,2.34,100,0
BRFH.US,5,20260520,191000,2.33,2.33,2.33,2.33,100,0
BRFH.US,5,20260520,192500,2.4,2.41,2.4,2.41,1930,0
BRFH.US,5,20260520,202000,2.38,2.4,2.3777,2.4,5095,0
BRFH.US,5,20260520,212500,2.3643,2.3643,2.3643,2.3643,500,0
BRFH.US,5,20260520,213000,2.3374,2.3374,2.3374,2.3374,500,0
BRFH.US,5,20260520,213500,2.3301,2.354,2.3301,2.354,392,0
BRFH.US,5,20260520,214500,2.365,2.365,2.365,2.365,500,0
BRFH.US,5,20260520,215000,2.357589,2.357589,2.357589,2.357589,500,0
BRFH.US,5,20260520,215500,2.33,2.365,2.33,2.3358,2100,0
BRFH.US,5,20260521,165500,2.2944,2.2944,2.26,2.26,700,0
BRFH.US,5,20260521,171000,2.39,2.39,2.39,2.39,100,0
BRFH.US,5,20260521,182000,2.34,2.34,2.34,2.34,500,0
BRFH.US,5,20260521,182500,2.381084,2.381084,2.381084,2.381084,500,0
BRFH.US,5,20260521,183000,2.3309,2.3309,2.3309,2.3309,500,0
BRFH.US,5,20260521,184000,2.39,2.39,2.3301,2.3301,500,0
BRFH.US,5,20260521,193000,2.39,2.39,2.39,2.39,500,0
BRFH.US,5,20260521,195000,2.383,2.383,2.383,2.383,500,0
BRFH.US,5,20260521,213000,2.33,2.33,2.33,2.33,1382,0
BRFH.US,5,20260522,153000,2.38,2.38,2.38,2.38,167,0
BRFH.US,5,20260522,155000,2.47,2.47,2.47,2.47,420,0
BRFH.US,5,20260522,174000,2.36,2.36,2.36,2.36,100,0
BRFH.US,5,20260522,215500,2.44,2.44,2.44,2.44,381,0
BRFH.US,5,20260526,155000,2.3354,2.3354,2.3354,2.3354,102,0
BRFH.US,5,20260526,160500,2.4336,2.4336,2.4336,2.4336,100,0
BRFH.US,5,20260526,163000,2.33,2.33,2.33,2.33,121,0
BRFH.US,5,20260526,182000,2.46,2.46,2.46,2.46,100,0
BRFH.US,5,20260526,190000,2.45,2.45,2.45,2.45,2424,0
BRFH.US,5,20260526,191000,2.412,2.412,2.34,2.34,2456,0
BRFH.US,5,20260526,194000,2.36,2.46,2.36,2.46,2500,0
BRFH.US,5,20260526,195500,2.34,2.4163,2.34,2.416111,4513,0
BRFH.US,5,20260526,202000,2.38,2.38,2.38,2.38,200,0
BRFH.US,5,20260526,204500,2.39,2.39,2.38,2.39,2404,0
BRFH.US,5,20260526,205000,2.3702,2.4,2.35,2.35,4865,0
BRFH.US,5,20260526,205500,2.455,2.455,2.455,2.455,100,0
BRFH.US,5,20260526,211500,2.37,2.455,2.35,2.455,2100,0
BRFH.US,5,20260526,214000,2.4,2.4,2.4,2.4,2500,0
BRFH.US,5,20260526,215500,2.35,2.35,2.35,2.35,142,0
BRFH.US,5,20260527,192000,2.33,2.33,2.33,2.33,126,0
BRFH.US,5,20260527,211500,2.3787,2.3787,2.3787,2.3787,144,0
BRFH.US,5,20260527,212000,2.35,2.35,2.35,2.35,354,0
BRFH.US,5,20260527,212500,2.35,2.35,2.35,2.35,100,0
BRFH.US,5,20260527,213500,2.335,2.335,2.335,2.335,100,0
BRFH.US,5,20260527,214500,2.33,2.33,2.33,2.33,195,0
BRFH.US,5,20260528,153500,2.3001,2.3001,2.3001,2.3001,4000,0
BRFH.US,5,20260528,160000,2.5203,2.5203,2.5203,2.5203,100,0
BRFH.US,5,20260528,163500,2.525,2.525,2.4,2.4,2000,0
BRFH.US,5,20260528,185000,2.37,2.4314,2.36,2.4314,2400,0
BRFH.US,5,20260528,185500,2.35,2.49,2.35,2.49,2500,0
BRFH.US,5,20260528,190000,2.34,2.34,2.34,2.34,332,0
BRFH.US,5,20260528,190500,2.34,2.34,2.3,2.3,2578,0
BRFH.US,5,20260528,204500,2.31,2.31,2.3,2.3,1078,0
BRFH.US,5,20260528,212000,2.39,2.39,2.39,2.39,247,0
BRFH.US,5,20260528,213000,2.4,2.43,2.4,2.43,1995,0
BRFH.US,5,20260528,213500,2.4553,2.4553,2.29,2.375762,1134,0
BRFH.US,5,20260528,214500,2.4,2.4,2.3,2.3,3736,0
BRFH.US,5,20260528,215500,2.33,2.33,2.33,2.33,1500,0
BRFH.US,5,20260529,155500,2.434,2.434,2.434,2.434,100,0
BRFH.US,5,20260529,190500,2.37,2.37,2.37,2.37,284,0
BRFH.US,5,20260529,205500,2.33,2.33,2.3,2.3,3042,0
BRFH.US,5,20260529,211500,2.29,2.3106,2.27,2.31,1938,0
BRFH.US,5,20260601,154000,2.31,2.31,2.31,2.31,205,0
BRFH.US,5,20260601,164000,2.31,2.31,2.31,2.31,105,0
BRFH.US,5,20260601,185000,2.28,2.28,2.28,2.28,216,0
BRFH.US,5,20260602,173000,2.3206,2.3206,2.29,2.29,500,0
BRFH.US,5,20260602,174500,2.29,2.3549,2.29,2.3549,400,0
BRFH.US,5,20260602,194500,2.3247,2.3247,2.3247,2.3247,2000,0
BRFH.US,5,20260602,200000,2.305,2.3399,2.27,2.2932,938,0
BRFH.US,5,20260602,200500,2.27,2.34,2.27,2.34,1317,0
BRFH.US,5,20260602,204000,2.3644,2.38,2.3644,2.38,900,0
BRFH.US,5,20260602,204500,2.331,2.331,2.29,2.29,496,0
BRFH.US,5,20260602,212000,2.4368,2.4368,2.4368,2.4368,100,0
BRFH.US,5,20260602,215500,2.28,2.28,2.28,2.28,300,0
BRFH.US,5,20260603,164500,2.2701,2.2701,2.2701,2.2701,600,0
BRFH.US,5,20260603,165000,2.365,2.365,2.365,2.365,500,0
BRFH.US,5,20260603,173000,2.37,2.37,2.37,2.37,500,0
BRFH.US,5,20260603,193500,2.335,2.335,2.335,2.335,800,0
BRFH.US,5,20260603,213000,2.31,2.31,2.31,2.31,200,0
BRFH.US,5,20260603,215500,2.27,2.27,2.27,2.27,231,0
BRFH.US,5,20260604,170000,2.33,2.33,2.33,2.33,643,0
BRFH.US,5,20260604,180500,2.27,2.27,2.27,2.27,1348,0
BRFH.US,5,20260604,195500,2.25,2.25,2.25,2.25,100,0
BRFH.US,5,20260604,201000,2.2799,2.2799,2.2799,2.2799,467,0
BRFH.US,5,20260604,202000,2.26,2.26,2.26,2.26,230,0
BRFH.US,5,20260604,204000,2.26,2.26,2.26,2.26,160,0
BRFH.US,5,20260604,205000,2.25,2.25,2.24,2.24,2719,0
BRFH.US,5,20260604,210000,2.1856,2.1923,2.1856,2.1923,600,0
BRFH.US,5,20260604,210500,2.2506,2.2506,2.2506,2.2506,220,0
BRFH.US,5,20260604,212000,2.2599,2.2599,2.2599,2.2599,220,0
BRFH.US,5,20260604,215500,2.21,2.22,2.21,2.22,1325,0
BRFH.US,5,20260605,153000,2.33,2.33,2.33,2.33,120,0
BRFH.US,5,20260605,153500,2.21,2.27,2.21,2.27,1720,0
BRFH.US,5,20260605,164000,2.2079,2.29,2.2079,2.28,2085,0
BRFH.US,5,20260605,164500,2.23,2.23,2.19,2.19,434,0
BRFH.US,5,20260605,170500,2.19,2.19,2.19,2.19,723,0
BRFH.US,5,20260605,174000,2.12,2.17,2.12,2.17,1000,0
BRFH.US,5,20260605,174500,2.1923,2.1923,2.1923,2.1923,500,0
BRFH.US,5,20260605,185000,2.1792,2.2499,2.1792,2.2499,300,0
BRFH.US,5,20260605,214000,2.225,2.225,2.225,2.225,500,0
BRFH.US,5,20260605,215500,2.13,2.13,2.13,2.13,500,0
BRFH.US,5,20260608,160500,2.1568,2.1568,2.1385,2.1545,500,0
BRFH.US,5,20260608,185000,2.22,2.22,2.22,2.22,112,0
BRFH.US,5,20260608,214000,2.18,2.18,2.18,2.18,106,0
BRFH.US,5,20260608,215500,2.18,2.185,2.18,2.185,400,0
BRFH.US,5,20260609,164500,2.18,2.18,2.18,2.18,400,0
BRFH.US,5,20260609,180000,2.2,2.2,2.2,2.2,533,0
BRFH.US,5,20260609,185500,2.16,2.1699,2.135,2.1441,2800,0
BRFH.US,5,20260609,191000,2.19,2.19,2.19,2.19,100,0
BRFH.US,5,20260609,191500,2.22,2.22,2.22,2.22,171,0
BRFH.US,5,20260609,192000,2.2201,2.2291,2.18,2.2201,2228,0
BRFH.US,5,20260609,192500,2.23,2.23,2.23,2.23,500,0
BRFH.US,5,20260609,193000,2.18,2.18,2.18,2.18,829,0
BRFH.US,5,20260609,204500,2.2,2.2,2.2,2.2,296,0
BRFH.US,5,20260609,214000,2.19,2.19,2.19,2.19,470,0
BRFH.US,5,20260609,214500,2.16,2.16,2.16,2.16,100,0
BRFH.US,5,20260610,155500,2.1482,2.1482,2.1482,2.1482,600,0
BRFH.US,5,20260610,192500,2.24,2.24,2.24,2.24,100,0
BRFH.US,5,20260610,195500,2.251,2.295,2.21,2.255,3090,0
BRFH.US,5,20260610,215000,2.21,2.21,2.21,2.21,100,0
BRFH.US,5,20260611,191500,2.158046,2.18,2.15,2.15,1000,0
BRFH.US,5,20260611,211000,2.235,2.235,2.235,2.235,100,0
BRFH.US,5,20260611,212000,2.23,2.257,2.2,2.2,1836,0
BRFH.US,5,20260612,190500,2.265,2.265,2.265,2.265,100,0
BRFH.US,5,20260612,191000,2.25,2.2516,2.25,2.2516,660,0
BRFH.US,5,20260612,193500,2.265,2.265,2.265,2.265,102,0
BRFH.US,5,20260612,200000,2.255,2.255,2.255,2.255,349,0
BRFH.US,5,20260615,165500,2.16,2.25,2.16,2.23,1700,0
BRFH.US,5,20260615,170000,2.185,2.185,2.185,2.185,800,0
BRFH.US,5,20260615,185500,2.2301,2.2318,2.23,2.2318,1653,0
BRFH.US,5,20260615,200500,2.25,2.27,2.25,2.26,1283,0
BRFH.US,5,20260615,213500,2.24,2.24,2.24,2.24,102,0
BRFH.US,5,20260615,215500,2.16,2.16,2.16,2.16,339,0
BRFH.US,5,20260616,153000,2.14,2.14,2.14,2.14,138,0
BRFH.US,5,20260616,153500,2.24,2.24,2.24,2.24,100,0
BRFH.US,5,20260616,154000,2.2867,2.36,2.2867,2.35,1611,0
BRFH.US,5,20260616,161000,2.155,2.19,2.155,2.19,300,0
BRFH.US,5,20260616,161500,2.18,2.18,2.18,2.18,123,0
BRFH.US,5,20260616,200500,2.23,2.23,2.23,2.23,100,0
BRFH.US,5,20260616,215500,2.18,2.18,2.18,2.18,114,0
BRFH.US,5,20260617,162500,2.34,2.34,2.34,2.34,105,0
BRFH.US,5,20260617,213000,2.22,2.22,2.22,2.22,200,0
BRFH.US,5,20260617,213500,2.18,2.18,2.18,2.18,1186,0
BRFH.US,5,20260617,214000,2.2,2.21,2.2,2.21,300,0
BRFH.US,5,20260618,153000,2.12,2.12,2.12,2.12,140,0
BRFH.US,5,20260618,173000,2.16,2.16,2.16,2.16,200,0
BRFH.US,5,20260618,173500,2.12,2.12,2.12,2.12,100,0
BRFH.US,5,20260618,181500,2.12,2.12,2.12,2.12,100,0
BRFH.US,5,20260618,193000,2.12,2.12,2.12,2.12,100,0
BRFH.US,5,20260618,213000,2.12,2.12,2.12,2.12,903,0
BRFH.US,5,20260618,215000,2.12,2.12,2.12,2.12,614,0
BRFH.US,5,20260618,215500,2.02,2.139,1.99,1.99,8182,0
BRFH.US,5,20260622,165000,2.15,2.15,2.15,2.15,100,0
BRFH.US,5,20260622,213000,2.06,2.06,2.04,2.04,1315,0
BRFH.US,5,20260622,214500,2.03,2.04,2.03,2.04,581,0
BRFH.US,5,20260622,215000,2.02,2.02,2.02,2.02,100,0
BRFH.US,5,20260622,215500,2.03,2.03,2.02,2.03,1900,0
