<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,5,20260410,184500,0.68,0.68,0.68,0.68,300,0
AENTW.US,5,20260413,160000,0.6601,0.6601,0.6601,0.6601,100,0
AENTW.US,5,20260413,191500,0.67,0.67,0.67,0.67,1999,0
AENTW.US,5,20260413,195000,0.645,0.645,0.645,0.645,100,0
AENTW.US,5,20260413,200000,0.645,0.645,0.645,0.645,100,0
AENTW.US,5,20260413,201500,0.645,0.645,0.645,0.645,100,0
AENTW.US,5,20260413,203000,0.65,0.65,0.65,0.65,100,0
AENTW.US,5,20260413,205000,0.65,0.65,0.65,0.65,100,0
AENTW.US,5,20260413,215000,0.642,0.642,0.642,0.642,100,0
AENTW.US,5,20260414,204500,0.655,0.655,0.6549,0.6549,1358,0
AENTW.US,5,20260414,211500,0.65,0.65,0.65,0.65,100,0
AENTW.US,5,20260414,212000,0.65,0.65,0.65,0.65,900,0
AENTW.US,5,20260414,214500,0.6475,0.6475,0.645,0.645,3000,0
AENTW.US,5,20260415,172500,0.635,0.63505,0.6,0.6025,9455,0
AENTW.US,5,20260415,175500,0.599,0.599,0.598,0.598,200,0
AENTW.US,5,20260415,185000,0.595,0.595,0.588,0.588,570,0
AENTW.US,5,20260415,193500,0.59,0.59,0.59,0.59,503,0
AENTW.US,5,20260415,201500,0.594,0.594,0.5885,0.5939,2336,0
AENTW.US,5,20260415,214000,0.5942,0.594201,0.5942,0.594201,2000,0
AENTW.US,5,20260415,214500,0.594169,0.594169,0.5831,0.5831,2982,0
AENTW.US,5,20260416,191000,0.618,0.618,0.576,0.576,5400,0
AENTW.US,5,20260416,191500,0.575,0.575002,0.4888,0.541617,7497,0
AENTW.US,5,20260416,192000,0.53,0.53,0.53,0.53,100,0
AENTW.US,5,20260416,194500,0.552,0.552,0.5519,0.5519,4000,0
AENTW.US,5,20260416,195500,0.5501,0.5501,0.5501,0.5501,300,0
AENTW.US,5,20260416,211500,0.5501,0.56,0.5501,0.56,1614,0
AENTW.US,5,20260416,212500,0.565,0.565,0.565,0.565,500,0
AENTW.US,5,20260416,213000,0.56,0.57,0.56,0.57,6170,0
AENTW.US,5,20260416,214000,0.579999,0.579999,0.579999,0.579999,699,0
AENTW.US,5,20260416,215500,0.56,0.56,0.56,0.56,700,0
AENTW.US,5,20260417,163000,0.5961,0.5961,0.5961,0.5961,2452,0
AENTW.US,5,20260417,171000,0.596,0.596,0.596,0.596,3173,0
AENTW.US,5,20260417,174000,0.5961,0.5961,0.596,0.5961,2034,0
AENTW.US,5,20260417,180500,0.5955,0.5955,0.5955,0.5955,100,0
AENTW.US,5,20260417,215500,0.585,0.5944,0.58,0.5944,2400,0
AENTW.US,5,20260420,203500,0.59,0.59,0.59,0.59,100,0
AENTW.US,5,20260420,204500,0.59,0.6,0.59,0.6,4019,0
AENTW.US,5,20260420,212500,0.6,0.605,0.6,0.605,1843,0
AENTW.US,5,20260421,183500,0.61,0.6101,0.6,0.6101,1912,0
AENTW.US,5,20260421,212000,0.6,0.6025,0.6,0.60001,1604,0
AENTW.US,5,20260422,170000,0.599999,0.605,0.595,0.601601,5500,0
AENTW.US,5,20260422,173000,0.605,0.605,0.595,0.595,5034,0
AENTW.US,5,20260422,173500,0.595,0.595,0.575,0.575,1000,0
AENTW.US,5,20260422,174000,0.57,0.57,0.5632,0.5632,600,0
AENTW.US,5,20260422,175000,0.573,0.573,0.573,0.573,648,0
AENTW.US,5,20260422,184000,0.573,0.573,0.573,0.573,300,0
AENTW.US,5,20260422,204000,0.575,0.575,0.5749,0.5749,1000,0
AENTW.US,5,20260422,212000,0.575,0.575,0.575,0.575,200,0
AENTW.US,5,20260423,160500,0.585,0.585,0.58,0.585,300,0
AENTW.US,5,20260423,203500,0.587,0.595,0.5869,0.587,1000,0
AENTW.US,5,20260423,210000,0.5925,0.5925,0.5925,0.5925,1000,0
AENTW.US,5,20260424,162000,0.595,0.6,0.594901,0.594901,300,0
AENTW.US,5,20260424,181500,0.6019,0.6019,0.6019,0.6019,300,0
AENTW.US,5,20260427,154500,0.59,0.59,0.59,0.59,100,0
AENTW.US,5,20260427,183000,0.6,0.6,0.5999,0.5999,400,0
AENTW.US,5,20260427,185500,0.6,0.6,0.6,0.6,100,0
AENTW.US,5,20260427,195000,0.605,0.61,0.605,0.61,5094,0
AENTW.US,5,20260427,204500,0.62,0.62,0.62,0.62,400,0
AENTW.US,5,20260427,211500,0.62,0.62,0.62,0.62,200,0
AENTW.US,5,20260427,214000,0.63,0.63,0.6299,0.6299,600,0
AENTW.US,5,20260427,214500,0.6369,0.6369,0.6369,0.6369,700,0
AENTW.US,5,20260428,172000,0.62,0.62,0.62,0.62,1500,0
AENTW.US,5,20260428,174000,0.615,0.6151,0.615,0.615,2100,0
AENTW.US,5,20260428,175000,0.61,0.6101,0.605,0.605,795,0
AENTW.US,5,20260429,210500,0.6199,0.62,0.61,0.6198,2070,0
AENTW.US,5,20260429,215500,0.63,0.63,0.63,0.63,400,0
AENTW.US,5,20260430,181000,0.6398,0.64,0.6351,0.64,1600,0
AENTW.US,5,20260430,202500,0.635,0.635,0.635,0.635,220,0
AENTW.US,5,20260430,211500,0.63,0.63,0.63,0.63,2500,0
AENTW.US,5,20260501,161500,0.64,0.64,0.64,0.64,816,0
AENTW.US,5,20260501,214000,0.63,0.63,0.63,0.63,100,0
AENTW.US,5,20260501,214500,0.630001,0.630001,0.630001,0.630001,100,0
AENTW.US,5,20260504,214000,0.63,0.6301,0.63,0.6301,800,0
AENTW.US,5,20260506,183500,0.625,0.625,0.625,0.625,5000,0
AENTW.US,5,20260506,184500,0.6201,0.6201,0.61,0.61,1100,0
AENTW.US,5,20260507,172500,0.614,0.614,0.6,0.6,2100,0
AENTW.US,5,20260507,173500,0.595,0.5951,0.585,0.585,1300,0
AENTW.US,5,20260507,175000,0.5851,0.5851,0.5851,0.5851,2210,0
AENTW.US,5,20260507,184500,0.585,0.585,0.58,0.58,300,0
AENTW.US,5,20260508,213500,0.5899,0.5899,0.5899,0.5899,736,0
AENTW.US,5,20260511,175000,0.585,0.585,0.585,0.585,200,0
AENTW.US,5,20260511,214500,0.59,0.59,0.587499,0.587499,371,0
AENTW.US,5,20260512,172500,0.585,0.5851,0.585,0.5851,300,0
AENTW.US,5,20260513,202500,0.59,0.6,0.59,0.6,900,0
AENTW.US,5,20260513,210500,0.6,0.6054,0.6,0.604501,17000,0
AENTW.US,5,20260513,211000,0.6001,0.6001,0.6,0.6,2400,0
AENTW.US,5,20260513,211500,0.6001,0.6045,0.6,0.6045,1500,0
AENTW.US,5,20260513,212000,0.6,0.6001,0.6,0.6,4800,0
AENTW.US,5,20260513,212500,0.6,0.6001,0.6,0.6,12100,0
AENTW.US,5,20260513,214000,0.6,0.6,0.6,0.6,1200,0
AENTW.US,5,20260513,215500,0.6,0.6,0.6,0.6,300,0
AENTW.US,5,20260514,162500,0.608999,0.609,0.608999,0.609,1800,0
AENTW.US,5,20260514,182500,0.61,0.61,0.61,0.61,1678,0
AENTW.US,5,20260514,210500,0.618999,0.619,0.618998,0.619,900,0
AENTW.US,5,20260515,165000,0.620001,0.620001,0.61,0.616801,2300,0
AENTW.US,5,20260515,170000,0.605,0.605,0.6,0.6,1343,0
AENTW.US,5,20260515,171000,0.595,0.595,0.5475,0.585,8555,0
AENTW.US,5,20260515,173000,0.580001,0.580001,0.575,0.575,1300,0
AENTW.US,5,20260515,174500,0.575501,0.575501,0.575501,0.575501,1596,0
AENTW.US,5,20260515,195000,0.585,0.585,0.5849,0.5849,5500,0
AENTW.US,5,20260515,204000,0.585,0.585,0.585,0.585,5934,0
AENTW.US,5,20260515,211000,0.587501,0.587501,0.587501,0.587501,866,0
AENTW.US,5,20260518,160500,0.58,0.58,0.58,0.58,200,0
AENTW.US,5,20260518,164500,0.575,0.575,0.575,0.575,300,0
AENTW.US,5,20260518,165000,0.565,0.565,0.515,0.5321,7880,0
AENTW.US,5,20260518,165500,0.5201,0.5201,0.5201,0.5201,1000,0
AENTW.US,5,20260518,183000,0.52,0.52,0.515,0.515,800,0
AENTW.US,5,20260518,190000,0.515,0.515,0.51,0.515,1197,0
AENTW.US,5,20260518,190500,0.501,0.501,0.501,0.501,12000,0
AENTW.US,5,20260518,191000,0.5011,0.5011,0.5011,0.5011,200,0
AENTW.US,5,20260518,201500,0.501,0.501,0.491,0.491,1645,0
AENTW.US,5,20260518,202000,0.491,0.491,0.491,0.491,1000,0
AENTW.US,5,20260518,202500,0.4911,0.5,0.4911,0.5,20584,0
AENTW.US,5,20260518,203000,0.5,0.505,0.5,0.505,3085,0
AENTW.US,5,20260518,204500,0.5099,0.5099,0.5099,0.5099,200,0
AENTW.US,5,20260518,205000,0.5,0.5,0.5,0.5,200,0
AENTW.US,5,20260518,210000,0.505,0.505,0.505,0.505,100,0
AENTW.US,5,20260518,213000,0.504,0.504,0.504,0.504,600,0
AENTW.US,5,20260518,213500,0.5,0.5,0.5,0.5,22727,0
AENTW.US,5,20260518,215000,0.491,0.4924,0.491,0.491,1000,0
AENTW.US,5,20260518,215500,0.4911,0.5,0.4911,0.496974,3200,0
AENTW.US,5,20260519,162000,0.5,0.5025,0.5,0.5025,1000,0
AENTW.US,5,20260519,174500,0.5025,0.505,0.5025,0.5031,1200,0
AENTW.US,5,20260519,185000,0.51,0.518,0.51,0.518,776,0
AENTW.US,5,20260519,214000,0.5199,0.5199,0.5199,0.5199,300,0
AENTW.US,5,20260519,215000,0.518,0.5199,0.518,0.518,700,0
AENTW.US,5,20260520,161000,0.5198,0.5198,0.5198,0.5198,100,0
AENTW.US,5,20260520,163500,0.5189,0.5189,0.518,0.518,5000,0
AENTW.US,5,20260520,164000,0.5199,0.5199,0.5199,0.5199,2000,0
AENTW.US,5,20260520,165000,0.518,0.518,0.518,0.518,1919,0
AENTW.US,5,20260520,211500,0.505,0.505,0.5,0.5,903,0
AENTW.US,5,20260520,212500,0.495,0.495,0.491,0.495,3554,0
AENTW.US,5,20260520,213000,0.491,0.491,0.491,0.491,1044,0
AENTW.US,5,20260520,214500,0.491,0.491,0.491,0.491,100,0
AENTW.US,5,20260520,215500,0.495401,0.495401,0.491,0.491,6765,0
AENTW.US,5,20260521,153500,0.491,0.491,0.491,0.491,4749,0
AENTW.US,5,20260521,155500,0.485,0.485,0.47,0.47,900,0
AENTW.US,5,20260521,215500,0.4798,0.48,0.4798,0.4799,12400,0
AENTW.US,5,20260522,153000,0.4998,0.4998,0.4998,0.4998,500,0
AENTW.US,5,20260522,194000,0.502,0.5021,0.502,0.5021,2800,0
AENTW.US,5,20260526,163500,0.495,0.495,0.495,0.495,100,0
AENTW.US,5,20260601,185500,0.492,0.4921,0.477,0.4921,2100,0
AENTW.US,5,20260601,190000,0.4771,0.4771,0.462,0.462,3100,0
AENTW.US,5,20260601,192000,0.4675,0.4675,0.4675,0.4675,1000,0
AENTW.US,5,20260601,195500,0.461,0.461,0.447,0.447,1616,0
AENTW.US,5,20260601,202500,0.449501,0.449501,0.449501,0.449501,1000,0
AENTW.US,5,20260601,215500,0.4495,0.4495,0.4495,0.4495,295,0
AENTW.US,5,20260602,155500,0.443,0.4431,0.41,0.41,1300,0
AENTW.US,5,20260602,160000,0.41,0.424801,0.4,0.4,821,0
AENTW.US,5,20260602,170500,0.44,0.44,0.44,0.44,200,0
AENTW.US,5,20260602,190000,0.435,0.435,0.4,0.4,1500,0
AENTW.US,5,20260602,190500,0.395,0.395,0.39,0.39,400,0
AENTW.US,5,20260602,195000,0.385,0.385,0.38,0.38,600,0
AENTW.US,5,20260605,184500,0.36,0.36,0.36,0.36,801,0
AENTW.US,5,20260605,193000,0.389999,0.389999,0.389999,0.389999,100,0
AENTW.US,5,20260605,195000,0.36,0.36,0.35,0.35,814,0
AENTW.US,5,20260605,203500,0.3102,0.3102,0.31,0.31,1000,0
AENTW.US,5,20260605,204000,0.3601,0.3601,0.3601,0.3601,1000,0
AENTW.US,5,20260605,211000,0.36,0.36,0.36,0.36,1000,0
AENTW.US,5,20260605,214500,0.31,0.31,0.31,0.31,1000,0
AENTW.US,5,20260608,162000,0.35,0.35,0.35,0.35,100,0
AENTW.US,5,20260608,163500,0.35,0.35,0.35,0.35,100,0
AENTW.US,5,20260608,175000,0.37,0.37,0.37,0.37,5000,0
AENTW.US,5,20260608,215000,0.37,0.37,0.37,0.37,200,0
AENTW.US,5,20260609,213000,0.39,0.39,0.39,0.39,2000,0
AENTW.US,5,20260617,215500,0.36,0.36,0.36,0.36,200,0
AENTW.US,5,20260618,153000,0.36,0.36,0.36,0.36,960,0
AENTW.US,5,20260618,163500,0.405001,0.405001,0.405001,0.405001,200,0
AENTW.US,5,20260622,160500,0.4,0.41,0.37,0.41,400,0
