<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APYX.US,5,20260305,210500,3.26,3.26,3.26,3.26,400,0
APYX.US,5,20260305,211500,3.26,3.26,3.26,3.26,100,0
APYX.US,5,20260305,213000,3.29,3.32,3.29,3.32,720,0
APYX.US,5,20260305,213500,3.3185,3.3185,3.3185,3.3185,171,0
APYX.US,5,20260305,214000,3.2728,3.2728,3.2728,3.2728,212,0
APYX.US,5,20260305,214500,3.29,3.2988,3.27,3.29,414,0
APYX.US,5,20260305,215000,3.3051,3.3051,3.27,3.3,1247,0
APYX.US,5,20260305,215500,3.3082,3.3082,3.2772,3.2772,2048,0
APYX.US,5,20260306,153000,3.17,3.17,3.17,3.17,100,0
APYX.US,5,20260306,154000,3.15,3.15,3.15,3.15,500,0
APYX.US,5,20260306,155500,3.2,3.21,3.2,3.21,5071,0
APYX.US,5,20260306,160500,3.235,3.235,3.235,3.235,813,0
APYX.US,5,20260306,161000,3.235,3.235,3.235,3.235,427,0
APYX.US,5,20260306,163000,3.23,3.23,3.18,3.18,1570,0
APYX.US,5,20260306,170500,3.1902,3.1902,3.1902,3.1902,200,0
APYX.US,5,20260306,171000,3.19,3.19,3.19,3.19,300,0
APYX.US,5,20260306,172000,3.19,3.19,3.185,3.185,715,0
APYX.US,5,20260306,172500,3.1601,3.1601,3.1601,3.1601,2000,0
APYX.US,5,20260306,173000,3.185,3.185,3.185,3.185,100,0
APYX.US,5,20260306,175000,3.19,3.25,3.19,3.23,1349,0
APYX.US,5,20260306,175500,3.1912,3.1912,3.1912,3.1912,873,0
APYX.US,5,20260306,180500,3.21,3.21,3.2,3.2,1300,0
APYX.US,5,20260306,190500,3.195,3.195,3.195,3.195,100,0
APYX.US,5,20260306,192500,3.2,3.2,3.2,3.2,200,0
APYX.US,5,20260306,193000,3.18,3.18,3.17,3.17,420,0
APYX.US,5,20260306,194500,3.18,3.18,3.16,3.17,2975,0
APYX.US,5,20260306,195500,3.16,3.188,3.16,3.188,200,0
APYX.US,5,20260306,200500,3.185,3.185,3.185,3.185,100,0
APYX.US,5,20260306,201000,3.18,3.23,3.18,3.23,3075,0
APYX.US,5,20260306,202500,3.18,3.18,3.18,3.18,100,0
APYX.US,5,20260306,203500,3.16,3.17,3.15,3.17,2198,0
APYX.US,5,20260306,205500,3.175,3.175,3.175,3.175,1733,0
APYX.US,5,20260306,210000,3.16,3.16,3.16,3.16,100,0
APYX.US,5,20260306,211000,3.16,3.16,3.15,3.15,2315,0
APYX.US,5,20260306,211500,3.1275,3.135,3.12,3.135,480,0
APYX.US,5,20260306,212000,3.12,3.16,3.12,3.16,700,0
APYX.US,5,20260306,215500,3.13,3.13,3.11,3.12,1252,0
APYX.US,5,20260309,143000,3.12,3.4599,3.12,3.4,5968,0
APYX.US,5,20260309,145000,3.41,3.41,3.41,3.41,300,0
APYX.US,5,20260309,145500,3.4,3.4,3.4,3.4,100,0
APYX.US,5,20260309,150000,3.4,3.4,3.4,3.4,100,0
APYX.US,5,20260309,150500,3.4,3.4,3.4,3.4,100,0
APYX.US,5,20260309,151000,3.36,3.4,3.36,3.4,760,0
APYX.US,5,20260309,151500,3.4386,3.4386,3.25,3.25,7048,0
APYX.US,5,20260309,152000,3.2,3.2,3.12,3.13,1400,0
APYX.US,5,20260309,153000,3.17,3.21,3.17,3.21,1000,0
APYX.US,5,20260309,153500,3.195,3.25,3.16,3.25,1324,0
APYX.US,5,20260309,154000,3.235,3.235,3.235,3.235,100,0
APYX.US,5,20260309,154500,3.235,3.235,3.235,3.235,200,0
APYX.US,5,20260309,155500,3.23,3.23,3.23,3.23,280,0
APYX.US,5,20260309,160000,3.235,3.235,3.235,3.235,100,0
APYX.US,5,20260309,161000,3.21,3.2499,3.19,3.2499,3008,0
APYX.US,5,20260309,162000,3.1901,3.1901,3.1901,3.1901,2000,0
APYX.US,5,20260309,163000,3.24,3.3,3.24,3.3,1259,0
APYX.US,5,20260309,165000,3.21,3.22,3.19,3.21,1774,0
APYX.US,5,20260309,171000,3.2197,3.2197,3.2197,3.2197,100,0
APYX.US,5,20260309,171500,3.2199,3.2199,3.2199,3.2199,1200,0
APYX.US,5,20260309,172000,3.2,3.24,3.2,3.235,2232,0
APYX.US,5,20260309,172500,3.22,3.22,3.22,3.22,238,0
APYX.US,5,20260309,174000,3.2199,3.225,3.2044,3.22,3503,0
APYX.US,5,20260309,180000,3.21,3.21,3.21,3.21,272,0
APYX.US,5,20260309,180500,3.2299,3.23,3.2062,3.23,6044,0
APYX.US,5,20260309,181500,3.235,3.235,3.22,3.22,400,0
APYX.US,5,20260309,182000,3.2201,3.2201,3.2201,3.2201,116,0
APYX.US,5,20260309,182500,3.1801,3.2,3.1801,3.2,596,0
APYX.US,5,20260309,183000,3.1915,3.2,3.1915,3.2,4300,0
APYX.US,5,20260309,183500,3.19,3.19,3.19,3.19,230,0
APYX.US,5,20260309,184000,3.21,3.2287,3.21,3.2287,1577,0
APYX.US,5,20260309,184500,3.23,3.24,3.23,3.24,1052,0
APYX.US,5,20260309,185000,3.2147,3.23,3.2147,3.23,229,0
APYX.US,5,20260309,185500,3.22,3.22,3.17,3.22,20720,0
APYX.US,5,20260309,190000,3.1353,3.18,3.1353,3.18,201,0
APYX.US,5,20260309,190500,3.17,3.17,3.16,3.16,900,0
APYX.US,5,20260309,191500,3.18,3.22,3.175,3.175,2498,0
APYX.US,5,20260309,192000,3.19,3.2,3.19,3.2,640,0
APYX.US,5,20260309,192500,3.21,3.21,3.21,3.21,231,0
APYX.US,5,20260309,193000,3.215,3.215,3.215,3.215,120,0
APYX.US,5,20260309,193500,3.24,3.27,3.24,3.26,1159,0
APYX.US,5,20260309,194000,3.26,3.26,3.26,3.26,100,0
APYX.US,5,20260309,194500,3.25,3.26,3.2336,3.26,670,0
APYX.US,5,20260309,195000,3.2458,3.265,3.2458,3.25,1564,0
APYX.US,5,20260309,195500,3.25,3.25,3.1901,3.21,2023,0
APYX.US,5,20260309,200000,3.23,3.25,3.225,3.225,1360,0
APYX.US,5,20260309,201000,3.25,3.25,3.1901,3.25,329,0
APYX.US,5,20260309,201500,3.225,3.225,3.225,3.225,550,0
APYX.US,5,20260309,202000,3.27,3.29,3.26,3.29,300,0
APYX.US,5,20260309,202500,3.3,3.32,3.26,3.32,3673,0
APYX.US,5,20260309,203000,3.33,3.44,3.33,3.41,10540,0
APYX.US,5,20260309,203500,3.43,3.43,3.39,3.42,10737,0
APYX.US,5,20260309,204000,3.4199,3.4199,3.4,3.4,7496,0
APYX.US,5,20260309,204500,3.39,3.42,3.38,3.41,1400,0
APYX.US,5,20260309,205000,3.4,3.4,3.36,3.4,12415,0
APYX.US,5,20260309,205500,3.41,3.44,3.3901,3.437,3119,0
APYX.US,5,20260310,143000,3.51,3.5886,3.4632,3.4632,2952,0
APYX.US,5,20260310,144000,3.515,3.6,3.42,3.6,16203,0
APYX.US,5,20260310,144500,3.62,3.8169,3.62,3.7,6127,0
APYX.US,5,20260310,145000,3.7,3.7,3.6646,3.6646,1668,0
APYX.US,5,20260310,145500,3.7024,3.75,3.68,3.7,6216,0
APYX.US,5,20260310,150000,3.70894,3.75,3.70894,3.745,36231,0
APYX.US,5,20260310,150500,3.745,3.745,3.745,3.745,300,0
APYX.US,5,20260310,151000,3.69,3.69,3.65,3.655,2938,0
APYX.US,5,20260310,151500,3.66,3.665,3.65,3.665,7900,0
APYX.US,5,20260310,152000,3.65,3.69,3.65,3.69,3995,0
APYX.US,5,20260310,152500,3.665,3.665,3.56,3.595,3571,0
APYX.US,5,20260310,153000,3.6,3.615,3.6,3.615,1170,0
APYX.US,5,20260310,153500,3.63,3.65,3.62,3.64,10075,0
APYX.US,5,20260310,154000,3.65,3.6691,3.65,3.65,4733,0
APYX.US,5,20260310,154500,3.65,3.65,3.65,3.65,5637,0
APYX.US,5,20260310,155000,3.65,3.65,3.64,3.64,1252,0
APYX.US,5,20260310,155500,3.67,3.7,3.67,3.7,2745,0
APYX.US,5,20260310,160000,3.66,3.7199,3.64,3.65,4070,0
APYX.US,5,20260310,160500,3.65,3.659,3.64,3.65,3114,0
APYX.US,5,20260310,161000,3.65,3.68,3.65,3.65,8797,0
APYX.US,5,20260310,161500,3.64,3.65,3.62,3.62,2172,0
APYX.US,5,20260310,162000,3.63,3.66,3.62,3.66,1200,0
APYX.US,5,20260310,162500,3.65,3.65,3.65,3.65,100,0
APYX.US,5,20260310,163000,3.7,3.7,3.66,3.66,3520,0
APYX.US,5,20260310,163500,3.65,3.65,3.65,3.65,1000,0
APYX.US,5,20260310,164000,3.64,3.64,3.63,3.63,1000,0
APYX.US,5,20260310,164500,3.63,3.63,3.61,3.63,461,0
APYX.US,5,20260310,165000,3.65,3.65,3.635,3.635,600,0
APYX.US,5,20260310,165500,3.61,3.635,3.595,3.595,16302,0
APYX.US,5,20260310,170000,3.6242,3.6242,3.595,3.595,650,0
APYX.US,5,20260310,170500,3.5601,3.595,3.56,3.56,300,0
APYX.US,5,20260310,171000,3.56,3.5662,3.54,3.545,12800,0
APYX.US,5,20260310,171500,3.57,3.57,3.55,3.55,900,0
APYX.US,5,20260310,172000,3.54,3.56,3.54,3.56,200,0
APYX.US,5,20260310,172500,3.54,3.56,3.54,3.56,300,0
APYX.US,5,20260310,173000,3.555,3.6,3.555,3.6,1800,0
APYX.US,5,20260310,173500,3.62,3.62,3.61,3.62,1020,0
APYX.US,5,20260310,174000,3.65,3.65,3.58,3.58,1208,0
APYX.US,5,20260310,174500,3.605,3.605,3.58,3.58,480,0
APYX.US,5,20260310,175000,3.59,3.59,3.58,3.58,1900,0
APYX.US,5,20260310,175500,3.605,3.605,3.58,3.58,200,0
APYX.US,5,20260310,180000,3.58,3.58,3.55,3.555,1728,0
APYX.US,5,20260310,181000,3.565,3.565,3.53,3.53,200,0
APYX.US,5,20260310,181500,3.52,3.565,3.52,3.52,300,0
APYX.US,5,20260310,182000,3.52,3.565,3.52,3.565,300,0
APYX.US,5,20260310,182500,3.53,3.55,3.52,3.55,1000,0
APYX.US,5,20260310,183000,3.55,3.55,3.54,3.55,2697,0
APYX.US,5,20260310,183500,3.55,3.55,3.55,3.55,862,0
APYX.US,5,20260310,184000,3.55,3.55,3.55,3.55,200,0
APYX.US,5,20260310,184500,3.56,3.57,3.55,3.56,1200,0
APYX.US,5,20260310,185500,3.56,3.57,3.53,3.54,2182,0
APYX.US,5,20260310,190000,3.545,3.555,3.515,3.515,2929,0
APYX.US,5,20260310,191000,3.5,3.51,3.49,3.495,4051,0
APYX.US,5,20260310,191500,3.49,3.56,3.49,3.56,8446,0
APYX.US,5,20260310,192000,3.52,3.52,3.5,3.5,600,0
APYX.US,5,20260310,192500,3.4901,3.5277,3.4901,3.5277,558,0
APYX.US,5,20260310,193000,3.5,3.5,3.49,3.49,5400,0
APYX.US,5,20260310,193500,3.4975,3.505,3.4701,3.49,735,0
APYX.US,5,20260310,194000,3.47,3.47,3.44,3.44,300,0
APYX.US,5,20260310,194500,3.44,3.465,3.44,3.44,380,0
APYX.US,5,20260310,195000,3.44,3.4586,3.435,3.45,1587,0
APYX.US,5,20260310,195500,3.45,3.45,3.45,3.45,100,0
APYX.US,5,20260310,200000,3.4643,3.4643,3.4643,3.4643,300,0
APYX.US,5,20260310,200500,3.47,3.48,3.46,3.46,1300,0
APYX.US,5,20260310,201000,3.46,3.46,3.445,3.45,3742,0
APYX.US,5,20260310,201500,3.445,3.46,3.42,3.45,5673,0
APYX.US,5,20260310,202000,3.435,3.435,3.41,3.435,1100,0
APYX.US,5,20260310,202500,3.42,3.46,3.42,3.435,1300,0
APYX.US,5,20260310,203000,3.43,3.4844,3.41,3.46,3984,0
APYX.US,5,20260310,203500,3.46,3.46,3.435404,3.435404,1647,0
APYX.US,5,20260310,204000,3.46,3.47,3.43,3.46,1300,0
APYX.US,5,20260310,204500,3.44,3.48,3.44,3.48,2515,0
APYX.US,5,20260310,205000,3.45,3.475,3.45,3.4701,2379,0
APYX.US,5,20260310,205500,3.45,3.474,3.44,3.45,19962,0
APYX.US,5,20260311,143000,3.82,3.93,3.8,3.93,15238,0
APYX.US,5,20260311,143500,3.94,3.95,3.89,3.9,25177,0
APYX.US,5,20260311,144000,3.91,3.91,3.84,3.89,27069,0
APYX.US,5,20260311,144500,3.94,3.98,3.89,3.91,22647,0
APYX.US,5,20260311,145000,3.905,3.92,3.89,3.89,7008,0
APYX.US,5,20260311,145500,3.9,3.95,3.89,3.93,21636,0
APYX.US,5,20260311,150000,3.9101,3.92,3.83,3.9,6771,0
APYX.US,5,20260311,150500,3.915,3.915,3.915,3.915,1350,0
APYX.US,5,20260311,151000,3.9,3.915,3.9,3.915,7615,0
APYX.US,5,20260311,151500,3.866,3.91,3.866,3.91,368,0
APYX.US,5,20260311,152000,3.87,3.91,3.87,3.88,8058,0
APYX.US,5,20260311,152500,3.88,3.92,3.86,3.9,18104,0
APYX.US,5,20260311,153000,3.8801,3.8801,3.88,3.88,1100,0
APYX.US,5,20260311,153500,3.9,3.97,3.9,3.91,5345,0
APYX.US,5,20260311,154000,3.8901,3.92,3.89,3.89,4500,0
APYX.US,5,20260311,154500,3.895,3.895,3.865,3.87,7457,0
APYX.US,5,20260311,155000,3.8601,3.8929,3.8601,3.8929,3877,0
APYX.US,5,20260311,155500,3.9,3.9143,3.8601,3.8946,11692,0
APYX.US,5,20260311,160500,3.9,3.93,3.87,3.8799,11607,0
APYX.US,5,20260311,161000,3.8601,3.88,3.8101,3.8101,16845,0
APYX.US,5,20260311,161500,3.85,3.85,3.81,3.83,12798,0
APYX.US,5,20260311,162000,3.83,3.83,3.77,3.785,11729,0
APYX.US,5,20260311,162500,3.77,3.8896,3.75,3.8896,3224,0
APYX.US,5,20260311,163000,3.84,3.84,3.84,3.84,530,0
APYX.US,5,20260311,163500,3.8423,3.8423,3.8423,3.8423,500,0
APYX.US,5,20260311,164000,3.8471,3.8471,3.8471,3.8471,300,0
APYX.US,5,20260311,164500,3.89,3.91,3.87,3.8939,2998,0
APYX.US,5,20260311,165000,3.9,3.919,3.9,3.919,3000,0
APYX.US,5,20260311,165500,3.92,3.94,3.92,3.9397,1580,0
APYX.US,5,20260311,170000,3.965,3.98,3.9466,3.95,1000,0
APYX.US,5,20260311,170500,3.95,3.96,3.95,3.96,300,0
APYX.US,5,20260311,171500,3.955,4.1,3.955,4.075,32797,0
APYX.US,5,20260311,172000,4.03,4.05,3.95,4.05,4790,0
APYX.US,5,20260311,172500,4.0464,4.0464,4,4,2106,0
APYX.US,5,20260311,173000,4.02,4.02,4,4,400,0
APYX.US,5,20260311,173500,4.02,4.0417,3.9936,4,15683,0
APYX.US,5,20260311,174000,3.9902,4.02,3.98,4,9052,0
APYX.US,5,20260311,174500,3.9727,4,3.9727,4,700,0
APYX.US,5,20260311,175000,3.99,4,3.99,4,1158,0
APYX.US,5,20260311,175500,4.0182,4.0182,4,4.005,840,0
APYX.US,5,20260311,180000,4.02,4.02,4,4,1490,0
APYX.US,5,20260311,180500,4.01,4.0149,3.9915,4.0149,9613,0
APYX.US,5,20260311,181000,4,4.0191,4,4.0191,3488,0
APYX.US,5,20260311,181500,3.99,4.005,3.99,4.005,623,0
APYX.US,5,20260311,182000,4.005,4.005,4,4,350,0
APYX.US,5,20260311,182500,4.005,4.005,3.9902,3.9902,550,0
APYX.US,5,20260311,183000,4.005,4.0184,4.005,4.0184,572,0
APYX.US,5,20260311,183500,3.9918,4.005,3.98,3.98,5898,0
APYX.US,5,20260311,184000,3.9922,3.9922,3.9922,3.9922,183,0
APYX.US,5,20260311,184500,3.98,3.99,3.98,3.9801,623,0
APYX.US,5,20260311,185000,3.99,4.01,3.99,4,16317,0
APYX.US,5,20260311,185500,4,4,4,4,380,0
APYX.US,5,20260311,190000,4,4,3.99,3.99,2830,0
APYX.US,5,20260311,190500,3.99,4,3.99,3.99,9119,0
APYX.US,5,20260311,191000,3.99,3.99,3.96,3.97,5433,0
APYX.US,5,20260311,191500,3.96,3.975,3.9325,3.95,6300,0
APYX.US,5,20260311,192000,3.975,3.9935,3.97,3.97,2289,0
APYX.US,5,20260311,192500,3.97,3.98,3.945,3.96,2480,0
APYX.US,5,20260311,193000,3.93,3.96,3.93,3.96,11765,0
APYX.US,5,20260311,193500,3.96,3.96,3.96,3.96,100,0
APYX.US,5,20260311,194000,3.96,3.96,3.955,3.96,1932,0
APYX.US,5,20260311,194500,3.96,3.96,3.955,3.96,10950,0
APYX.US,5,20260311,195000,3.96,3.96,3.9502,3.96,1628,0
APYX.US,5,20260311,195500,3.955,3.96,3.955,3.96,1021,0
APYX.US,5,20260311,200000,3.955,3.96,3.93,3.94,4294,0
APYX.US,5,20260311,200500,3.91,3.9299,3.89,3.89,5500,0
APYX.US,5,20260311,201500,3.8885,3.8885,3.87,3.87,307,0
APYX.US,5,20260311,202000,3.87,3.91,3.87,3.91,3908,0
APYX.US,5,20260311,202500,3.91,3.95,3.91,3.95,1845,0
APYX.US,5,20260311,203000,3.95,3.95,3.94,3.94,8879,0
APYX.US,5,20260311,203500,3.95,3.95,3.95,3.95,964,0
APYX.US,5,20260311,204000,3.95,3.95,3.935,3.935,764,0
APYX.US,5,20260311,204500,3.92,3.95,3.92,3.935,500,0
APYX.US,5,20260311,205000,3.95,3.95,3.935,3.95,1630,0
APYX.US,5,20260311,205500,3.945,3.96,3.93,3.93,14584,0
APYX.US,5,20260312,143000,3.93,3.93,3.8126,3.87,4917,0
APYX.US,5,20260312,145000,3.98,3.9924,3.94,3.97,827,0
APYX.US,5,20260312,145500,3.96,3.965,3.87,3.915,3777,0
APYX.US,5,20260312,150000,3.915,3.915,3.86,3.915,357,0
APYX.US,5,20260312,150500,3.9,3.92,3.9,3.91,1738,0
APYX.US,5,20260312,151000,3.945,3.945,3.945,3.945,100,0
APYX.US,5,20260312,151500,3.91,3.9382,3.91,3.9382,1818,0
APYX.US,5,20260312,152000,3.9,3.9,3.84,3.84,6915,0
APYX.US,5,20260312,152500,3.84,3.89,3.82,3.89,1186,0
APYX.US,5,20260312,153000,3.8315,3.855,3.8315,3.855,1132,0
APYX.US,5,20260312,153500,3.845,3.845,3.8116,3.845,572,0
APYX.US,5,20260312,154500,3.8701,3.8701,3.8701,3.8701,305,0
APYX.US,5,20260312,155000,3.875,3.875,3.875,3.875,200,0
APYX.US,5,20260312,155500,3.9,3.9,3.865,3.865,7000,0
APYX.US,5,20260312,160000,3.83,3.8301,3.83,3.8301,405,0
APYX.US,5,20260312,160500,3.865,3.865,3.83,3.83,448,0
APYX.US,5,20260312,161000,3.84,3.84,3.83,3.83,200,0
APYX.US,5,20260312,161500,3.855,3.855,3.8301,3.855,2513,0
APYX.US,5,20260312,162000,3.855,3.855,3.83,3.855,500,0
APYX.US,5,20260312,162500,3.855,3.855,3.8542,3.8542,1397,0
APYX.US,5,20260312,163000,3.855,3.855,3.855,3.855,200,0
APYX.US,5,20260312,164000,3.88,3.88,3.86,3.86,3645,0
APYX.US,5,20260312,164500,3.88,3.885,3.88,3.88,700,0
APYX.US,5,20260312,165000,3.895,3.92,3.895,3.92,300,0
APYX.US,5,20260312,165500,3.92,3.92,3.9,3.9,600,0
APYX.US,5,20260312,170000,3.8901,3.915,3.89,3.9,8936,0
APYX.US,5,20260312,170500,3.91,3.915,3.9,3.9,2177,0
APYX.US,5,20260312,171000,3.86,3.86,3.83,3.83,1700,0
APYX.US,5,20260312,171500,3.85,3.86,3.85,3.86,1099,0
APYX.US,5,20260312,172000,3.8511,3.9,3.85,3.85,5231,0
APYX.US,5,20260312,172500,3.835,3.89,3.82,3.84,8526,0
APYX.US,5,20260312,173000,3.81,3.81,3.8,3.81,11410,0
APYX.US,5,20260312,173500,3.8,3.815,3.8,3.815,6925,0
APYX.US,5,20260312,174000,3.8299,3.8299,3.8299,3.8299,1310,0
APYX.US,5,20260312,175000,3.8019,3.8019,3.8019,3.8019,305,0
APYX.US,5,20260312,175500,3.815,3.815,3.815,3.815,263,0
APYX.US,5,20260312,180000,3.8028,3.85,3.8028,3.84,3306,0
APYX.US,5,20260312,180500,3.805,3.805,3.805,3.805,305,0
APYX.US,5,20260312,181000,3.805,3.805,3.805,3.805,100,0
APYX.US,5,20260312,181500,3.81,3.81,3.81,3.81,100,0
APYX.US,5,20260312,182000,3.83,3.83,3.83,3.83,1300,0
APYX.US,5,20260312,182500,3.83,3.85,3.83,3.85,1317,0
APYX.US,5,20260312,184000,3.865,3.865,3.865,3.865,100,0
APYX.US,5,20260312,184500,3.85,3.865,3.85,3.85,8756,0
APYX.US,5,20260312,185000,3.86,3.86,3.86,3.86,100,0
APYX.US,5,20260312,185500,3.82,3.83,3.81,3.82,1810,0
APYX.US,5,20260312,190500,3.8198,3.82,3.8198,3.82,200,0
APYX.US,5,20260312,191000,3.81,3.81,3.81,3.81,500,0
APYX.US,5,20260312,191500,3.8054,3.8103,3.8,3.81,1334,0
APYX.US,5,20260312,192000,3.81,3.81,3.77,3.78,8513,0
APYX.US,5,20260312,193000,3.77,3.775,3.744,3.744,600,0
APYX.US,5,20260312,193500,3.7255,3.732,3.7255,3.732,804,0
APYX.US,5,20260312,194000,3.73,3.73,3.7,3.72,6697,0
APYX.US,5,20260312,194500,3.71,3.71,3.71,3.71,100,0
APYX.US,5,20260312,195500,3.7,3.72,3.695,3.71,2100,0
APYX.US,5,20260312,200000,3.7001,3.7001,3.7001,3.7001,300,0
APYX.US,5,20260312,200500,3.7,3.7,3.7,3.7,300,0
APYX.US,5,20260312,201000,3.7,3.7,3.7,3.7,600,0
APYX.US,5,20260312,201500,3.7,3.72,3.7,3.71,1700,0
APYX.US,5,20260312,202500,3.7,3.7,3.68,3.7,4600,0
APYX.US,5,20260312,203000,3.67,3.67,3.67,3.67,200,0
APYX.US,5,20260312,203500,3.66,3.68,3.66,3.68,784,0
APYX.US,5,20260312,204000,3.66,3.66,3.66,3.66,200,0
APYX.US,5,20260312,204500,3.66,3.66,3.61,3.61,1857,0
APYX.US,5,20260312,205000,3.635,3.64,3.6,3.63,1115,0
APYX.US,5,20260312,205500,3.6,3.6304,3.6,3.62,13049,0
APYX.US,5,20260313,143000,3.58,3.58,3.58,3.58,200,0
APYX.US,5,20260313,143500,3.5845,3.73,3.5845,3.73,3400,0
APYX.US,5,20260313,144000,3.73,3.73,3.7226,3.73,650,0
APYX.US,5,20260313,145500,3.6649,3.7,3.66,3.68,1418,0
APYX.US,5,20260313,150000,3.69,3.69,3.65,3.66,4870,0
APYX.US,5,20260313,150500,3.675,3.675,3.66,3.675,300,0
APYX.US,5,20260313,151000,3.675,3.675,3.65,3.655,3883,0
APYX.US,5,20260313,151500,3.655,3.655,3.655,3.655,100,0
APYX.US,5,20260313,152000,3.66,3.66,3.655,3.66,700,0
APYX.US,5,20260313,152500,3.675,3.69,3.675,3.69,400,0
APYX.US,5,20260313,153000,3.69,3.69,3.65,3.65,2469,0
APYX.US,5,20260313,153500,3.66,3.66,3.65,3.65,5064,0
APYX.US,5,20260313,154000,3.65,3.65,3.6,3.6,5787,0
APYX.US,5,20260313,154500,3.53,3.53,3.51,3.51,500,0
APYX.US,5,20260313,155000,3.54,3.54,3.51,3.51,201,0
APYX.US,5,20260313,155500,3.52,3.535,3.52,3.535,923,0
APYX.US,5,20260313,161000,3.535,3.55,3.535,3.55,200,0
APYX.US,5,20260313,161500,3.545,3.545,3.5402,3.5402,400,0
APYX.US,5,20260313,162000,3.53,3.53,3.53,3.53,100,0
APYX.US,5,20260313,162500,3.54,3.54,3.54,3.54,290,0
APYX.US,5,20260313,163000,3.53,3.53,3.52,3.52,452,0
APYX.US,5,20260313,163500,3.5375,3.54,3.52,3.52,300,0
APYX.US,5,20260313,164500,3.53,3.53,3.53,3.53,100,0
APYX.US,5,20260313,165500,3.525,3.525,3.525,3.525,200,0
APYX.US,5,20260313,170000,3.52,3.525,3.52,3.525,628,0
APYX.US,5,20260313,170500,3.52,3.52,3.52,3.52,100,0
APYX.US,5,20260313,171000,3.52,3.52,3.51,3.515,453,0
APYX.US,5,20260313,171500,3.515,3.53,3.515,3.53,570,0
APYX.US,5,20260313,172000,3.525,3.525,3.525,3.525,100,0
APYX.US,5,20260313,172500,3.53,3.53,3.53,3.53,100,0
APYX.US,5,20260313,173500,3.5308,3.5308,3.5308,3.5308,150,0
APYX.US,5,20260313,174000,3.52,3.525,3.52,3.525,300,0
APYX.US,5,20260313,174500,3.5149,3.53,3.5149,3.53,200,0
APYX.US,5,20260313,175000,3.53,3.53,3.53,3.53,100,0
APYX.US,5,20260313,175500,3.52,3.53,3.52,3.53,300,0
APYX.US,5,20260313,180000,3.53,3.56,3.53,3.56,2808,0
APYX.US,5,20260313,180500,3.56,3.56,3.56,3.56,100,0
APYX.US,5,20260313,181000,3.55,3.565,3.55,3.565,524,0
APYX.US,5,20260313,181500,3.56,3.56,3.56,3.56,200,0
APYX.US,5,20260313,183000,3.56,3.57,3.545,3.56,5217,0
APYX.US,5,20260313,184500,3.55,3.55,3.55,3.55,200,0
APYX.US,5,20260313,185500,3.56,3.575,3.56,3.575,609,0
APYX.US,5,20260313,190000,3.575,3.575,3.575,3.575,1001,0
APYX.US,5,20260313,190500,3.57,3.57,3.57,3.57,200,0
APYX.US,5,20260313,191500,3.57,3.57,3.57,3.57,100,0
APYX.US,5,20260313,193000,3.55,3.55,3.55,3.55,100,0
APYX.US,5,20260313,193500,3.57,3.65,3.56,3.65,18116,0
APYX.US,5,20260313,194500,3.62,3.62,3.62,3.62,100,0
APYX.US,5,20260313,195500,3.615,3.615,3.61,3.61,200,0
APYX.US,5,20260313,200500,3.61,3.64,3.61,3.64,1146,0
APYX.US,5,20260313,201000,3.65,3.65,3.63,3.63,2449,0
APYX.US,5,20260313,201500,3.6499,3.6499,3.635,3.635,7360,0
APYX.US,5,20260313,202000,3.65,3.655,3.6401,3.6401,941,0
APYX.US,5,20260313,203000,3.655,3.655,3.64,3.64,1035,0
APYX.US,5,20260313,203500,3.64,3.65,3.64,3.65,700,0
APYX.US,5,20260313,204000,3.66,3.66,3.66,3.66,100,0
APYX.US,5,20260313,204500,3.65,3.65,3.62,3.63,1100,0
APYX.US,5,20260313,205000,3.62,3.625,3.61,3.61,4733,0
APYX.US,5,20260313,205500,3.61,3.63,3.58,3.6,5218,0
APYX.US,5,20260316,143000,3.66,3.7389,3.5351,3.7389,2756,0
APYX.US,5,20260316,143500,3.7301,3.81,3.7301,3.81,4038,0
APYX.US,5,20260316,144000,3.845,3.88,3.845,3.88,620,0
APYX.US,5,20260316,144500,3.845,3.87,3.845,3.87,260,0
APYX.US,5,20260316,145000,3.8211,3.85,3.81,3.81,3415,0
APYX.US,5,20260316,145500,3.825,3.825,3.825,3.825,200,0
APYX.US,5,20260316,150000,3.83,3.85,3.71,3.745,9910,0
APYX.US,5,20260316,150500,3.709,3.81,3.709,3.81,12465,0
APYX.US,5,20260316,151000,3.81,3.84,3.81,3.815,1800,0
APYX.US,5,20260316,151500,3.83,3.86,3.83,3.86,8952,0
APYX.US,5,20260316,152000,3.86,3.93,3.86,3.93,4460,0
APYX.US,5,20260316,152500,3.9001,3.9001,3.83,3.85,7631,0
APYX.US,5,20260316,153000,3.88,3.9,3.78,3.78,16409,0
APYX.US,5,20260316,155500,3.785,3.79,3.75,3.75,1700,0
APYX.US,5,20260316,160000,3.76,3.79,3.76,3.79,1093,0
APYX.US,5,20260316,160500,3.76,3.76,3.76,3.76,200,0
APYX.US,5,20260316,161500,3.76,3.76,3.73,3.73,1485,0
APYX.US,5,20260316,162000,3.72,3.72,3.72,3.72,100,0
APYX.US,5,20260316,162500,3.74,3.74,3.74,3.74,100,0
APYX.US,5,20260316,163000,3.74,3.75,3.74,3.75,2773,0
