<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20260204,214000,3.15,3.15,3.15,3.15,200,0
EVAX.US,5,20260204,215500,3.155,3.155,3.13,3.13,1158,0
EVAX.US,5,20260205,153000,3.02,3.02,3.015,3.015,2337,0
EVAX.US,5,20260205,153500,3.015,3.0214,3.015,3.02,808,0
EVAX.US,5,20260205,154500,3.03,3.03,3.02,3.0201,500,0
EVAX.US,5,20260205,155500,3.1,3.1,3.1,3.1,5000,0
EVAX.US,5,20260205,160500,3.03,3.03,3.02,3.02,200,0
EVAX.US,5,20260205,161000,3.02,3.0213,3.02,3.0213,1125,0
EVAX.US,5,20260205,161500,3.13,3.13,3.0201,3.0201,500,0
EVAX.US,5,20260205,162000,3.02,3.13,3.02,3.07,14100,0
EVAX.US,5,20260205,162500,3.01,3.015,2.95,2.9615,2800,0
EVAX.US,5,20260205,163000,2.99,2.99,2.99,2.99,303,0
EVAX.US,5,20260205,163500,3.005,3.005,2.94,2.95,3470,0
EVAX.US,5,20260205,164500,2.965,2.965,2.965,2.965,100,0
EVAX.US,5,20260205,165000,2.965,2.965,2.965,2.965,300,0
EVAX.US,5,20260205,170500,2.99,3,2.975,2.975,400,0
EVAX.US,5,20260205,171000,2.96,2.96,2.95,2.95,408,0
EVAX.US,5,20260205,171500,2.95,2.95,2.95,2.95,460,0
EVAX.US,5,20260205,172000,2.9528,2.9528,2.95,2.95,1371,0
EVAX.US,5,20260205,172500,3.02,3.02,3.02,3.02,1635,0
EVAX.US,5,20260205,173000,3.0548,3.0548,3.0548,3.0548,200,0
EVAX.US,5,20260205,174000,3.04,3.04,3.04,3.04,300,0
EVAX.US,5,20260205,175000,2.98,2.98,2.98,2.98,100,0
EVAX.US,5,20260205,180000,3,3,3,3,381,0
EVAX.US,5,20260205,181000,2.99,3.015,2.99,3.015,200,0
EVAX.US,5,20260205,181500,3.059,3.059,2.99,2.99,290,0
EVAX.US,5,20260205,182000,2.99,2.99,2.92,2.93,2874,0
EVAX.US,5,20260205,182500,2.9115,2.9115,2.9115,2.9115,250,0
EVAX.US,5,20260205,183000,2.95,2.95,2.95,2.95,100,0
EVAX.US,5,20260205,183500,2.95,2.95,2.95,2.95,100,0
EVAX.US,5,20260205,184000,2.98,3.0038,2.98,2.98,886,0
EVAX.US,5,20260205,185000,3.015,3.015,2.97,2.97,200,0
EVAX.US,5,20260205,190000,2.99,2.99,2.96,2.96,1539,0
EVAX.US,5,20260205,191000,2.95,2.95,2.95,2.95,100,0
EVAX.US,5,20260205,193000,2.985,2.985,2.985,2.985,300,0
EVAX.US,5,20260205,193500,2.95,2.95,2.95,2.95,354,0
EVAX.US,5,20260205,194000,2.91,2.92,2.9001,2.9001,1700,0
EVAX.US,5,20260205,194500,2.9,2.9,2.9,2.9,100,0
EVAX.US,5,20260205,195000,2.9,2.9,2.9,2.9,247,0
EVAX.US,5,20260205,195500,2.88,2.88,2.88,2.88,100,0
EVAX.US,5,20260205,200000,2.89,2.89,2.88,2.88,3150,0
EVAX.US,5,20260205,200500,2.88,2.88,2.88,2.88,5148,0
EVAX.US,5,20260205,202000,2.89,2.89,2.89,2.89,100,0
EVAX.US,5,20260205,202500,2.88,2.88,2.88,2.88,526,0
EVAX.US,5,20260205,203500,2.871,2.88,2.871,2.88,207,0
EVAX.US,5,20260205,204500,2.88,2.9099,2.88,2.8908,700,0
EVAX.US,5,20260205,205500,2.9,2.915,2.9,2.915,4622,0
EVAX.US,5,20260205,210500,2.9161,2.9161,2.91,2.91,910,0
EVAX.US,5,20260205,211000,2.9,2.9,2.9,2.9,2129,0
EVAX.US,5,20260205,211500,2.9,2.9296,2.9,2.9296,402,0
EVAX.US,5,20260205,212000,2.915,2.955,2.91,2.93,13696,0
EVAX.US,5,20260205,213500,2.93,2.93,2.93,2.93,600,0
EVAX.US,5,20260205,214000,2.96,2.96,2.95,2.95,200,0
EVAX.US,5,20260205,215000,2.9663,2.9663,2.96,2.96,920,0
EVAX.US,5,20260205,215500,2.96,2.965,2.91,2.935,3602,0
EVAX.US,5,20260206,153000,2.95,2.95,2.95,2.95,577,0
EVAX.US,5,20260206,153500,3.09,3.09,3.09,3.09,1500,0
EVAX.US,5,20260206,154000,2.945,3,2.945,3,2100,0
EVAX.US,5,20260206,155000,3.04,3.1,3.04,3.1,1800,0
EVAX.US,5,20260206,155500,3.13,3.13,3.13,3.13,391,0
EVAX.US,5,20260206,161500,3.02,3.02,3.02,3.02,100,0
EVAX.US,5,20260206,162000,3.07,3.12,3.07,3.12,2100,0
EVAX.US,5,20260206,163000,3.13,3.14,3.1284,3.14,472,0
EVAX.US,5,20260206,164500,3.14,3.14,3.13,3.14,300,0
EVAX.US,5,20260206,165000,3.13,3.13,3.13,3.13,100,0
EVAX.US,5,20260206,170000,3.14,3.2,3.14,3.2,600,0
EVAX.US,5,20260206,171000,3.17,3.17,3.17,3.17,100,0
EVAX.US,5,20260206,171500,3.12,3.12,3.12,3.12,187,0
EVAX.US,5,20260206,172500,3.19,3.21,3.19,3.21,2557,0
EVAX.US,5,20260206,173500,3.235,3.235,3.235,3.235,157,0
EVAX.US,5,20260206,174000,3.29,3.29,3.29,3.29,100,0
EVAX.US,5,20260206,174500,3.29,3.29,3.29,3.29,100,0
EVAX.US,5,20260206,175500,3.24,3.29,3.24,3.29,350,0
EVAX.US,5,20260206,181000,3.3,3.31,3.2899,3.2915,3700,0
EVAX.US,5,20260206,182000,3.31,3.35,3.31,3.34,900,0
EVAX.US,5,20260206,182500,3.31,3.31,3.31,3.31,1800,0
EVAX.US,5,20260206,183000,3.36,3.45,3.35,3.45,7170,0
EVAX.US,5,20260206,183500,3.44,3.44,3.22,3.22,14270,0
EVAX.US,5,20260206,192000,3.27,3.27,3.26,3.26,200,0
EVAX.US,5,20260206,193000,3.36,3.36,3.36,3.36,100,0
EVAX.US,5,20260206,193500,3.32,3.32,3.28,3.28,5100,0
EVAX.US,5,20260206,203500,3.31,3.31,3.3,3.3,1000,0
EVAX.US,5,20260206,212000,3.28,3.28,3.28,3.28,385,0
EVAX.US,5,20260206,212500,3.3,3.375,3.3,3.375,300,0
EVAX.US,5,20260206,213000,3.345,3.345,3.345,3.345,200,0
EVAX.US,5,20260206,214000,3.35,3.35,3.35,3.35,100,0
EVAX.US,5,20260206,215000,3.325,3.37,3.325,3.36,1600,0
EVAX.US,5,20260206,215500,3.335,3.35,3.305,3.31,1466,0
EVAX.US,5,20260209,153000,3.41,3.5,3.3,3.31,2390,0
EVAX.US,5,20260209,153500,3.4101,3.46,3.4101,3.46,1200,0
EVAX.US,5,20260209,154000,3.46,3.5,3.41,3.41,4100,0
EVAX.US,5,20260209,154500,3.37,3.38,3.37,3.38,2120,0
EVAX.US,5,20260209,155000,3.3834,3.3834,3.3834,3.3834,900,0
EVAX.US,5,20260209,155500,3.4,3.42,3.4,3.42,2000,0
EVAX.US,5,20260209,161500,3.43,3.49,3.42,3.49,3100,0
EVAX.US,5,20260209,162000,3.5,3.5,3.5,3.5,100,0
EVAX.US,5,20260209,163500,3.5,3.5,3.5,3.5,100,0
EVAX.US,5,20260209,164000,3.5099,3.56,3.44,3.55,3000,0
EVAX.US,5,20260209,164500,3.64,3.64,3.64,3.64,456,0
EVAX.US,5,20260209,165500,3.56,3.56,3.56,3.56,100,0
EVAX.US,5,20260209,170000,3.52,3.52,3.52,3.52,100,0
EVAX.US,5,20260209,171000,3.52,3.52,3.52,3.52,210,0
EVAX.US,5,20260209,172000,3.58,3.62,3.58,3.62,1900,0
EVAX.US,5,20260209,172500,3.575,3.575,3.575,3.575,100,0
EVAX.US,5,20260209,173000,3.61,3.61,3.55,3.55,5267,0
EVAX.US,5,20260209,173500,3.53,3.6,3.51,3.59,619,0
EVAX.US,5,20260209,174000,3.52,3.52,3.52,3.52,100,0
EVAX.US,5,20260209,174500,3.55,3.555,3.5,3.51,1300,0
EVAX.US,5,20260209,175000,3.48,3.48,3.48,3.48,100,0
EVAX.US,5,20260209,180500,3.53,3.53,3.51,3.51,300,0
EVAX.US,5,20260209,183500,3.42,3.42,3.41,3.41,600,0
EVAX.US,5,20260209,191000,3.46,3.46,3.46,3.46,100,0
EVAX.US,5,20260209,194500,3.47,3.49,3.42,3.49,6898,0
EVAX.US,5,20260209,195000,3.5,3.5,3.465,3.465,461,0
EVAX.US,5,20260209,200000,3.446,3.446,3.446,3.446,200,0
EVAX.US,5,20260209,202500,3.465,3.465,3.465,3.465,100,0
EVAX.US,5,20260209,203500,3.458,3.5,3.458,3.5,1000,0
EVAX.US,5,20260209,212000,3.5,3.5,3.5,3.5,692,0
EVAX.US,5,20260209,212500,3.505,3.505,3.505,3.505,100,0
EVAX.US,5,20260209,213500,3.5,3.5,3.5,3.5,1000,0
EVAX.US,5,20260209,214500,3.5287,3.5287,3.5287,3.5287,142,0
EVAX.US,5,20260209,215500,3.52,3.52,3.475,3.48,1100,0
EVAX.US,5,20260210,153000,3.54,3.5449,3.54,3.54,2515,0
EVAX.US,5,20260210,154000,3.66,3.66,3.5759,3.5759,242,0
EVAX.US,5,20260210,155000,3.645,3.645,3.54,3.54,850,0
EVAX.US,5,20260210,155500,3.54,3.54,3.54,3.54,300,0
EVAX.US,5,20260210,160500,3.52,3.52,3.43,3.43,200,0
EVAX.US,5,20260210,163500,3.59,3.59,3.54,3.54,2040,0
EVAX.US,5,20260210,164500,3.555,3.555,3.535,3.55,881,0
EVAX.US,5,20260210,172500,3.43,3.43,3.43,3.43,130,0
EVAX.US,5,20260210,174000,3.43,3.43,3.43,3.43,2163,0
EVAX.US,5,20260210,180000,3.47,3.47,3.47,3.47,100,0
EVAX.US,5,20260210,181000,3.46,3.46,3.45,3.45,400,0
EVAX.US,5,20260210,183500,3.47,3.47,3.45,3.45,700,0
EVAX.US,5,20260210,184000,3.41,3.41,3.41,3.41,300,0
EVAX.US,5,20260210,190500,3.3797,3.3797,3.3797,3.3797,1776,0
EVAX.US,5,20260210,191000,3.43,3.43,3.43,3.43,500,0
EVAX.US,5,20260210,191500,3.43,3.43,3.43,3.43,1900,0
EVAX.US,5,20260210,192000,3.44,3.44,3.405,3.44,4000,0
EVAX.US,5,20260210,192500,3.46,3.46,3.364,3.364,320,0
EVAX.US,5,20260210,193000,3.46,3.46,3.46,3.46,100,0
EVAX.US,5,20260210,194000,3.46,3.46,3.45,3.45,200,0
EVAX.US,5,20260210,204000,3.45,3.45,3.45,3.45,1200,0
EVAX.US,5,20260210,204500,3.44,3.44,3.44,3.44,200,0
EVAX.US,5,20260210,211500,3.44,3.45,3.44,3.45,697,0
EVAX.US,5,20260210,212000,3.4244,3.47,3.4244,3.47,250,0
EVAX.US,5,20260210,214500,3.45,3.45,3.45,3.45,496,0
EVAX.US,5,20260210,215000,3.43,3.435,3.43,3.435,352,0
EVAX.US,5,20260211,153000,3.44,3.44,3.4148,3.4148,321,0
EVAX.US,5,20260211,153500,3.43,3.43,3.43,3.43,523,0
EVAX.US,5,20260211,154000,3.37,3.46,3.295,3.3425,2905,0
EVAX.US,5,20260211,154500,3.2201,3.2201,3.2201,3.2201,247,0
EVAX.US,5,20260211,155000,3.29,3.29,3.29,3.29,100,0
EVAX.US,5,20260211,160500,3.36,3.36,3.36,3.36,500,0
EVAX.US,5,20260211,163000,3.245,3.28,3.245,3.28,921,0
EVAX.US,5,20260211,164000,3.28,3.285,3.28,3.285,762,0
EVAX.US,5,20260211,171000,3.265,3.28,3.265,3.265,1300,0
EVAX.US,5,20260211,171500,3.265,3.265,3.265,3.265,100,0
EVAX.US,5,20260211,174500,3.25,3.27,3.25,3.26,1168,0
EVAX.US,5,20260211,175000,3.25,3.25,3.25,3.25,100,0
EVAX.US,5,20260211,180000,3.245,3.245,3.245,3.245,100,0
EVAX.US,5,20260211,182500,3.25,3.25,3.25,3.25,100,0
EVAX.US,5,20260211,185500,3.235,3.235,3.235,3.235,100,0
EVAX.US,5,20260211,192000,3.22,3.22,3.22,3.22,100,0
EVAX.US,5,20260211,194000,3.26,3.26,3.26,3.26,1245,0
EVAX.US,5,20260211,201000,3.2984,3.2984,3.2984,3.2984,374,0
EVAX.US,5,20260211,213000,3.254,3.254,3.25,3.25,1280,0
EVAX.US,5,20260211,213500,3.26,3.26,3.25,3.25,400,0
EVAX.US,5,20260211,215000,3.3,3.3,3.3,3.3,100,0
EVAX.US,5,20260211,215500,3.29,3.32,3.28,3.28,1423,0
EVAX.US,5,20260212,153000,3.37,3.37,3.37,3.37,191,0
EVAX.US,5,20260212,153500,3.38,3.38,3.25,3.25,6160,0
EVAX.US,5,20260212,154000,3.31,3.4,3.31,3.38,2700,0
EVAX.US,5,20260212,160000,3.19,3.19,3.08,3.08,1184,0
EVAX.US,5,20260212,160500,3.255,3.29,3.22,3.29,2242,0
EVAX.US,5,20260212,161000,3.29,3.3624,3.29,3.3624,433,0
EVAX.US,5,20260212,162000,3.29,3.29,3.18,3.2,1067,0
EVAX.US,5,20260212,164500,3.29,3.29,3.29,3.29,121,0
EVAX.US,5,20260212,165000,3.31,3.31,3.18,3.18,200,0
EVAX.US,5,20260212,165500,3.2007,3.2007,3.2007,3.2007,100,0
EVAX.US,5,20260212,171500,3.18,3.18,3.18,3.18,1095,0
EVAX.US,5,20260212,172000,3.205,3.205,3.18,3.18,550,0
EVAX.US,5,20260212,182000,3.145,3.145,3.145,3.145,3100,0
EVAX.US,5,20260212,182500,3.145,3.145,3.145,3.145,100,0
EVAX.US,5,20260212,185000,3.09,3.09,3.09,3.09,100,0
EVAX.US,5,20260212,185500,3.12,3.12,3.12,3.12,100,0
EVAX.US,5,20260212,200000,3.1093,3.1093,3.1093,3.1093,200,0
EVAX.US,5,20260212,201000,3.09,3.09,3.09,3.09,100,0
EVAX.US,5,20260212,202000,3.06,3.06,3.06,3.06,100,0
EVAX.US,5,20260212,202500,3.09,3.09,3.09,3.09,100,0
EVAX.US,5,20260212,204000,3.07,3.07,3.07,3.07,1500,0
EVAX.US,5,20260212,204500,3.13,3.14,3.13,3.14,300,0
EVAX.US,5,20260212,205500,3.1292,3.1292,3.1292,3.1292,195,0
EVAX.US,5,20260212,210000,3.11,3.11,3.11,3.11,100,0
EVAX.US,5,20260212,211000,3.12,3.12,3.12,3.12,100,0
EVAX.US,5,20260212,213500,3.11,3.24,3.11,3.24,1884,0
EVAX.US,5,20260212,214000,3.17,3.18,3.16,3.18,600,0
EVAX.US,5,20260212,214500,3.161,3.17,3.161,3.17,1200,0
EVAX.US,5,20260212,215000,3.16,3.16,3.15,3.15,300,0
EVAX.US,5,20260212,215500,3.15,3.19,3.15,3.17,600,0
EVAX.US,5,20260213,153000,3.19,3.19,3.19,3.19,108,0
EVAX.US,5,20260213,154000,3.2898,3.2898,3.2898,3.2898,2000,0
EVAX.US,5,20260213,154500,3.29,3.29,3.29,3.29,100,0
EVAX.US,5,20260213,155500,3.285,3.285,3.285,3.285,100,0
EVAX.US,5,20260213,160000,3.2,3.38,3.19,3.38,975,0
EVAX.US,5,20260213,162500,3.34,3.34,3.34,3.34,100,0
EVAX.US,5,20260213,164000,3.26,3.26,3.2294,3.2294,950,0
EVAX.US,5,20260213,164500,3.23,3.23,3.23,3.23,215,0
EVAX.US,5,20260213,165500,3.26,3.26,3.26,3.26,365,0
EVAX.US,5,20260213,170000,3.26,3.26,3.26,3.26,100,0
EVAX.US,5,20260213,171000,3.26,3.29,3.25,3.29,800,0
EVAX.US,5,20260213,171500,3.3,3.3,3.3,3.3,100,0
EVAX.US,5,20260213,173000,3.3,3.3,3.3,3.3,908,0
EVAX.US,5,20260213,174000,3.29,3.29,3.29,3.29,300,0
EVAX.US,5,20260213,180000,3.3,3.32,3.3,3.32,1700,0
EVAX.US,5,20260213,180500,3.385,3.385,3.385,3.385,300,0
EVAX.US,5,20260213,181000,3.35,3.35,3.34,3.34,859,0
EVAX.US,5,20260213,183500,3.35,3.38,3.35,3.38,893,0
EVAX.US,5,20260213,191000,3.36,3.36,3.36,3.36,100,0
EVAX.US,5,20260213,192000,3.34,3.34,3.34,3.34,100,0
EVAX.US,5,20260213,192500,3.325,3.325,3.325,3.325,253,0
EVAX.US,5,20260213,195000,3.3,3.3,3.3,3.3,358,0
EVAX.US,5,20260213,200000,3.34,3.3499,3.34,3.3499,1100,0
EVAX.US,5,20260213,211000,3.3,3.3,3.29,3.29,600,0
EVAX.US,5,20260213,211500,3.2751,3.2751,3.2751,3.2751,1000,0
EVAX.US,5,20260213,213500,3.3,3.3,3.29,3.3,655,0
EVAX.US,5,20260213,214000,3.3,3.33,3.3,3.33,1300,0
EVAX.US,5,20260213,215000,3.32,3.32,3.31,3.31,1200,0
EVAX.US,5,20260213,215500,3.33,3.33,3.33,3.33,100,0
EVAX.US,5,20260217,153000,3.28,3.28,3.265,3.265,300,0
EVAX.US,5,20260217,155500,3.21,3.21,3.14,3.14,2272,0
EVAX.US,5,20260217,160500,3.14,3.14,3.14,3.14,120,0
EVAX.US,5,20260217,161000,3.15,3.15,3.15,3.15,100,0
EVAX.US,5,20260217,162500,3.2,3.3348,3.2,3.3348,2200,0
EVAX.US,5,20260217,172500,3.225,3.225,3.2,3.2,2505,0
EVAX.US,5,20260217,180500,3.2002,3.2691,3.2,3.252,3209,0
EVAX.US,5,20260217,184000,3.16,3.16,3.16,3.16,100,0
EVAX.US,5,20260217,200000,3.1501,3.1501,3.1501,3.1501,400,0
EVAX.US,5,20260217,203000,3.235,3.235,3.235,3.235,100,0
EVAX.US,5,20260217,210000,3.2,3.2,3.18,3.18,2479,0
EVAX.US,5,20260217,210500,3.19,3.19,3.19,3.19,100,0
EVAX.US,5,20260217,211500,3.1503,3.1503,3.1503,3.1503,100,0
EVAX.US,5,20260217,213000,3.1591,3.1591,3.14,3.14,650,0
EVAX.US,5,20260217,214000,3.16,3.16,3.16,3.16,280,0
EVAX.US,5,20260217,214500,3.17,3.17,3.17,3.17,100,0
EVAX.US,5,20260217,215500,3.17,3.17,3.16,3.16,308,0
EVAX.US,5,20260218,161000,3.1502,3.1816,3.1502,3.1816,2000,0
EVAX.US,5,20260218,161500,3.2,3.21,3.2,3.21,400,0
EVAX.US,5,20260218,162000,3.22,3.23,3.22,3.23,1100,0
EVAX.US,5,20260218,162500,3.2988,3.2988,3.2988,3.2988,266,0
EVAX.US,5,20260218,163000,3.22,3.22,3.211,3.211,1000,0
EVAX.US,5,20260218,164000,3.3,3.31,3.3,3.303,4200,0
EVAX.US,5,20260218,165000,3.2514,3.305,3.2514,3.305,200,0
EVAX.US,5,20260218,170000,3.3,3.3,3.3,3.3,3000,0
EVAX.US,5,20260218,170500,3.305,3.305,3.305,3.305,100,0
EVAX.US,5,20260218,185500,3.26,3.26,3.26,3.26,100,0
EVAX.US,5,20260218,190000,3.2648,3.2648,3.2648,3.2648,210,0
EVAX.US,5,20260218,192500,3.25,3.25,3.25,3.25,1392,0
EVAX.US,5,20260218,194500,3.23,3.23,3.23,3.23,1000,0
EVAX.US,5,20260218,195500,3.26,3.26,3.26,3.26,300,0
EVAX.US,5,20260218,200000,3.3,3.3,3.3,3.3,100,0
EVAX.US,5,20260218,202000,3.35,3.35,3.29,3.29,530,0
EVAX.US,5,20260218,203000,3.265,3.265,3.265,3.265,100,0
EVAX.US,5,20260218,203500,3.265,3.265,3.265,3.265,100,0
EVAX.US,5,20260218,205000,3.23,3.23,3.23,3.23,100,0
EVAX.US,5,20260218,213500,3.24,3.24,3.24,3.24,100,0
EVAX.US,5,20260218,214500,3.3,3.3,3.3,3.3,200,0
EVAX.US,5,20260218,215000,3.25,3.32,3.25,3.32,450,0
EVAX.US,5,20260218,215500,3.32,3.32,3.32,3.32,200,0
EVAX.US,5,20260219,155000,3.262,3.262,3.262,3.262,2000,0
EVAX.US,5,20260219,160500,3.2542,3.2542,3.2542,3.2542,2851,0
EVAX.US,5,20260219,161000,3.3,3.3,3.3,3.3,100,0
EVAX.US,5,20260219,161500,3.32,3.32,3.32,3.32,100,0
EVAX.US,5,20260219,162500,3.3,3.3,3.3,3.3,2467,0
EVAX.US,5,20260219,163000,3.29,3.325,3.29,3.325,1200,0
EVAX.US,5,20260219,163500,3.325,3.33,3.325,3.33,1100,0
EVAX.US,5,20260219,164000,3.42,3.42,3.42,3.42,200,0
EVAX.US,5,20260219,164500,3.3334,3.3334,3.3334,3.3334,300,0
EVAX.US,5,20260219,165000,3.3201,3.365,3.32,3.365,1427,0
EVAX.US,5,20260219,170000,3.4039,3.4123,3.4039,3.4123,410,0
EVAX.US,5,20260219,171000,3.37,3.37,3.37,3.37,100,0
EVAX.US,5,20260219,171500,3.37,3.37,3.37,3.37,100,0
EVAX.US,5,20260219,172000,3.42,3.42,3.42,3.42,360,0
EVAX.US,5,20260219,173000,3.4045,3.4045,3.4045,3.4045,111,0
EVAX.US,5,20260219,174000,3.42,3.42,3.42,3.42,698,0
EVAX.US,5,20260219,175500,3.34,3.34,3.34,3.34,100,0
EVAX.US,5,20260219,183000,3.38,3.38,3.38,3.38,1000,0
EVAX.US,5,20260219,191000,3.38,3.38,3.31,3.32,1118,0
EVAX.US,5,20260219,194000,3.37,3.37,3.37,3.37,100,0
EVAX.US,5,20260219,200000,3.37,3.37,3.37,3.37,100,0
EVAX.US,5,20260219,201500,3.3592,3.3592,3.3592,3.3592,100,0
EVAX.US,5,20260219,202500,3.31,3.31,3.31,3.31,200,0
EVAX.US,5,20260219,203000,3.31,3.31,3.31,3.31,100,0
EVAX.US,5,20260219,204000,3.3422,3.3422,3.3422,3.3422,150,0
EVAX.US,5,20260219,204500,3.3456,3.36,3.3456,3.35,325,0
EVAX.US,5,20260219,211500,3.42,3.42,3.39,3.39,400,0
EVAX.US,5,20260219,212000,3.42,3.43,3.42,3.43,400,0
EVAX.US,5,20260219,212500,3.45,3.45,3.45,3.45,200,0
EVAX.US,5,20260219,214000,3.4999,3.54,3.49,3.51,1500,0
EVAX.US,5,20260219,214500,3.51,3.51,3.51,3.51,200,0
EVAX.US,5,20260219,215500,3.57,3.57,3.46,3.46,300,0
EVAX.US,5,20260220,153000,3.48,3.48,3.48,3.48,182,0
EVAX.US,5,20260220,153500,3.48,3.48,3.48,3.48,136,0
EVAX.US,5,20260220,155500,3.5,3.5,3.5,3.5,100,0
EVAX.US,5,20260220,160500,3.49,3.5,3.49,3.5,226,0
EVAX.US,5,20260220,164500,3.32,3.32,3.32,3.32,100,0
EVAX.US,5,20260220,170000,3.32,3.32,3.31,3.31,500,0
EVAX.US,5,20260220,171500,3.41,3.41,3.41,3.41,100,0
EVAX.US,5,20260220,172500,3.45,3.45,3.45,3.45,580,0
EVAX.US,5,20260220,185000,3.41,3.41,3.41,3.41,500,0
EVAX.US,5,20260220,185500,3.35,3.35,3.34,3.34,375,0
EVAX.US,5,20260220,200500,3.35,3.35,3.35,3.35,100,0
EVAX.US,5,20260220,202500,3.33,3.33,3.33,3.33,190,0
EVAX.US,5,20260220,203500,3.32,3.3217,3.27,3.27,2650,0
EVAX.US,5,20260220,211500,3.32,3.32,3.32,3.32,100,0
EVAX.US,5,20260220,212500,3.32,3.32,3.32,3.32,333,0
EVAX.US,5,20260220,214000,3.275,3.275,3.275,3.275,100,0
EVAX.US,5,20260220,214500,3.3,3.33,3.3,3.33,200,0
EVAX.US,5,20260220,215000,3.31,3.33,3.305,3.33,913,0
EVAX.US,5,20260220,215500,3.29,3.32,3.29,3.29,300,0
EVAX.US,5,20260223,153000,3.21,3.21,3.21,3.21,288,0
EVAX.US,5,20260223,153500,3.29,3.29,3.29,3.29,405,0
EVAX.US,5,20260223,155000,3.28,3.35,3.28,3.35,1435,0
EVAX.US,5,20260223,160000,3.26,3.35,3.26,3.35,526,0
EVAX.US,5,20260223,161000,3.3498,3.3498,3.3498,3.3498,100,0
EVAX.US,5,20260223,162500,3.2601,3.2601,3.2601,3.2601,300,0
EVAX.US,5,20260223,163000,3.288,3.288,3.288,3.288,100,0
EVAX.US,5,20260223,163500,3.295,3.295,3.295,3.295,115,0
EVAX.US,5,20260223,164500,3.28,3.28,3.27,3.27,750,0
EVAX.US,5,20260223,165000,3.26,3.26,3.26,3.26,100,0
EVAX.US,5,20260223,170000,3.25,3.25,3.25,3.25,1000,0
EVAX.US,5,20260223,185000,3.25,3.25,3.22,3.22,300,0
EVAX.US,5,20260223,203000,3.22,3.22,3.22,3.22,200,0
EVAX.US,5,20260223,203500,3.22,3.22,3.22,3.22,129,0
EVAX.US,5,20260223,212000,3.2393,3.2393,3.2393,3.2393,136,0
EVAX.US,5,20260223,214000,3.2301,3.2301,3.2301,3.2301,265,0
EVAX.US,5,20260223,215500,3.25,3.25,3.235,3.235,255,0
EVAX.US,5,20260224,160000,3.29,3.3,3.29,3.3,500,0
EVAX.US,5,20260224,160500,3.31,3.31,3.31,3.31,116,0
EVAX.US,5,20260224,163500,3.33,3.33,3.33,3.33,1267,0
EVAX.US,5,20260224,164000,3.39,3.39,3.39,3.39,100,0
EVAX.US,5,20260224,170000,3.355,3.355,3.355,3.355,100,0
EVAX.US,5,20260224,172500,3.32,3.32,3.32,3.32,157,0
EVAX.US,5,20260224,173000,3.3205,3.35,3.3205,3.35,2657,0
EVAX.US,5,20260224,173500,3.32,3.32,3.25,3.295,1036,0
EVAX.US,5,20260224,175000,3.25,3.275,3.24,3.275,3149,0
EVAX.US,5,20260224,175500,3.32,3.32,3.32,3.32,200,0
EVAX.US,5,20260224,192500,3.27,3.27,3.27,3.27,400,0
EVAX.US,5,20260224,193500,3.31,3.31,3.31,3.31,100,0
EVAX.US,5,20260224,194000,3.3175,3.3175,3.3175,3.3175,200,0
EVAX.US,5,20260224,194500,3.2751,3.2751,3.2751,3.2751,5000,0
EVAX.US,5,20260224,195000,3.33,3.39,3.33,3.38,400,0
EVAX.US,5,20260224,195500,3.365,3.365,3.365,3.365,2700,0
EVAX.US,5,20260224,200000,3.48,3.48,3.48,3.48,137,0
EVAX.US,5,20260224,201500,3.47,3.47,3.47,3.47,100,0
EVAX.US,5,20260224,203000,3.445,3.445,3.445,3.445,300,0
EVAX.US,5,20260224,203500,3.4,3.4,3.39,3.39,400,0
EVAX.US,5,20260224,204000,3.39,3.39,3.39,3.39,200,0
EVAX.US,5,20260224,204500,3.33,3.33,3.33,3.33,157,0
EVAX.US,5,20260224,215000,3.48,3.48,3.48,3.48,100,0
EVAX.US,5,20260224,215500,3.47,3.47,3.41,3.47,300,0
EVAX.US,5,20260225,153500,3.54,3.54,3.54,3.54,115,0
EVAX.US,5,20260225,154500,3.44,3.44,3.44,3.44,400,0
EVAX.US,5,20260225,163000,3.46,3.46,3.33,3.33,1330,0
EVAX.US,5,20260225,164500,3.55,3.55,3.55,3.55,160,0
EVAX.US,5,20260225,165500,3.45,3.4501,3.45,3.4501,290,0
EVAX.US,5,20260225,172500,3.4549,3.4549,3.45,3.45,295,0
EVAX.US,5,20260225,175000,3.41,3.41,3.4,3.4,928,0
EVAX.US,5,20260225,180500,3.47,3.47,3.47,3.47,333,0
EVAX.US,5,20260225,181000,3.41,3.41,3.29,3.3,2091,0
EVAX.US,5,20260225,181500,3.26,3.31,3.2,3.21,2075,0
EVAX.US,5,20260225,184500,3.55,3.55,3.55,3.55,150,0
EVAX.US,5,20260225,190500,3.43,3.43,3.43,3.43,100,0
EVAX.US,5,20260225,211000,3.35,3.42,3.35,3.42,500,0
EVAX.US,5,20260225,212000,3.37,3.37,3.37,3.37,100,0
EVAX.US,5,20260225,214000,3.3519,3.3519,3.31,3.31,313,0
EVAX.US,5,20260225,214500,3.3,3.3,3.3,3.3,100,0
EVAX.US,5,20260225,215500,3.35,3.37,3.35,3.37,330,0
EVAX.US,5,20260226,154500,3.22,3.22,3.22,3.22,100,0
