<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCU.US,5,20260226,184500,1.84,1.84,1.84,1.84,100,0
CYCU.US,5,20260226,185500,1.83,1.83,1.81,1.81,300,0
CYCU.US,5,20260226,190500,1.82,1.825,1.82,1.825,200,0
CYCU.US,5,20260226,191000,1.8399,1.8399,1.82,1.82,700,0
CYCU.US,5,20260226,192500,1.83,1.83,1.83,1.83,100,0
CYCU.US,5,20260226,200500,1.79,1.79,1.79,1.79,100,0
CYCU.US,5,20260226,201000,1.82,1.82,1.82,1.82,200,0
CYCU.US,5,20260226,201500,1.82,1.82,1.8023,1.81,300,0
CYCU.US,5,20260226,202000,1.81,1.81,1.81,1.81,700,0
CYCU.US,5,20260226,204500,1.82,1.82,1.82,1.82,200,0
CYCU.US,5,20260226,210000,1.82,1.82,1.81,1.81,1504,0
CYCU.US,5,20260226,210500,1.83,1.84,1.825,1.825,900,0
CYCU.US,5,20260226,211000,1.825,1.83,1.82,1.83,300,0
CYCU.US,5,20260226,211500,1.82,1.82,1.82,1.82,100,0
CYCU.US,5,20260226,212500,1.815,1.815,1.75,1.81,5882,0
CYCU.US,5,20260226,213000,1.82,1.83,1.81,1.82,5804,0
CYCU.US,5,20260226,213500,1.82,1.83,1.81,1.81,4953,0
CYCU.US,5,20260226,214000,1.83,1.83,1.83,1.83,200,0
CYCU.US,5,20260226,215000,1.83,1.83,1.8201,1.83,1450,0
CYCU.US,5,20260226,215500,1.83,1.83,1.79,1.79,1267,0
CYCU.US,5,20260227,153000,1.78,1.785,1.75,1.75,1073,0
CYCU.US,5,20260227,154000,1.775,1.775,1.775,1.775,290,0
CYCU.US,5,20260227,154500,1.77,1.77,1.76,1.76,557,0
CYCU.US,5,20260227,155000,1.7635,1.7798,1.7635,1.7798,343,0
CYCU.US,5,20260227,155500,1.75,1.7649,1.75,1.75,1491,0
CYCU.US,5,20260227,160000,1.75,1.75,1.7467,1.7467,467,0
CYCU.US,5,20260227,160500,1.765,1.78,1.765,1.765,1430,0
CYCU.US,5,20260227,161000,1.7611,1.7725,1.7611,1.765,2310,0
CYCU.US,5,20260227,161500,1.78,1.78,1.78,1.78,1766,0
CYCU.US,5,20260227,162000,1.78,1.78,1.78,1.78,100,0
CYCU.US,5,20260227,162500,1.77,1.77,1.77,1.77,100,0
CYCU.US,5,20260227,163000,1.76,1.78,1.76,1.78,1837,0
CYCU.US,5,20260227,164500,1.78,1.78,1.78,1.78,100,0
CYCU.US,5,20260227,165500,1.7805,1.7805,1.7805,1.7805,440,0
CYCU.US,5,20260227,171000,1.77,1.77,1.77,1.77,200,0
CYCU.US,5,20260227,173000,1.7874,1.7874,1.76,1.78,2200,0
CYCU.US,5,20260227,175000,1.77,1.77,1.77,1.77,148,0
CYCU.US,5,20260227,175500,1.77,1.77,1.75,1.755,3025,0
CYCU.US,5,20260227,180000,1.74,1.74,1.74,1.74,100,0
CYCU.US,5,20260227,180500,1.755,1.755,1.71,1.74,2458,0
CYCU.US,5,20260227,181500,1.745,1.745,1.722,1.74,1000,0
CYCU.US,5,20260227,182500,1.71,1.74,1.71,1.725,6039,0
CYCU.US,5,20260227,183500,1.72,1.72,1.72,1.72,200,0
CYCU.US,5,20260227,184000,1.71,1.71,1.7,1.7,202,0
CYCU.US,5,20260227,184500,1.7,1.7078,1.7,1.7078,250,0
CYCU.US,5,20260227,185000,1.7,1.7,1.7,1.7,300,0
CYCU.US,5,20260227,185500,1.705,1.72,1.705,1.7199,1800,0
CYCU.US,5,20260227,190000,1.72,1.72,1.718,1.72,632,0
CYCU.US,5,20260227,190500,1.7199,1.72,1.7199,1.72,1100,0
CYCU.US,5,20260227,191000,1.734,1.734,1.734,1.734,300,0
CYCU.US,5,20260227,191500,1.7384,1.7384,1.7384,1.7384,300,0
CYCU.US,5,20260227,192000,1.73,1.73,1.73,1.73,100,0
CYCU.US,5,20260227,194500,1.73,1.73,1.73,1.73,500,0
CYCU.US,5,20260227,203000,1.73,1.73,1.73,1.73,100,0
CYCU.US,5,20260227,203500,1.7271,1.7271,1.7271,1.7271,750,0
CYCU.US,5,20260227,205000,1.721,1.721,1.71,1.71,2900,0
CYCU.US,5,20260227,210500,1.725,1.725,1.71,1.71,300,0
CYCU.US,5,20260227,211000,1.72,1.7387,1.72,1.72,1077,0
CYCU.US,5,20260227,211500,1.7204,1.7204,1.7204,1.7204,200,0
CYCU.US,5,20260227,212000,1.73,1.73,1.73,1.73,443,0
CYCU.US,5,20260227,212500,1.7201,1.74,1.7201,1.74,2979,0
CYCU.US,5,20260227,213000,1.74,1.74,1.74,1.74,176,0
CYCU.US,5,20260227,213500,1.74,1.74,1.74,1.74,100,0
CYCU.US,5,20260227,214000,1.74,1.74,1.74,1.74,121,0
CYCU.US,5,20260227,214500,1.74,1.74,1.74,1.74,300,0
CYCU.US,5,20260227,215000,1.745,1.745,1.745,1.745,100,0
CYCU.US,5,20260227,215500,1.74,1.74,1.74,1.74,422,0
CYCU.US,5,20260302,153000,1.7,1.7296,1.7,1.7156,3892,0
CYCU.US,5,20260302,153500,1.7126,1.7126,1.7126,1.7126,1100,0
CYCU.US,5,20260302,154000,1.71,1.71,1.71,1.71,389,0
CYCU.US,5,20260302,154500,1.71,1.755,1.71,1.755,1910,0
CYCU.US,5,20260302,155500,1.785,1.785,1.785,1.785,6530,0
CYCU.US,5,20260302,160000,1.763,1.78,1.763,1.78,828,0
CYCU.US,5,20260302,160500,1.78,1.78,1.78,1.78,500,0
CYCU.US,5,20260302,161000,1.765,1.765,1.75,1.765,735,0
CYCU.US,5,20260302,161500,1.765,1.765,1.765,1.765,100,0
CYCU.US,5,20260302,162000,1.755,1.76,1.755,1.76,472,0
CYCU.US,5,20260302,162500,1.76,1.76,1.76,1.76,200,0
CYCU.US,5,20260302,163000,1.76,1.76,1.76,1.76,200,0
CYCU.US,5,20260302,163500,1.76,1.7795,1.76,1.76,1101,0
CYCU.US,5,20260302,164000,1.78,1.78,1.78,1.78,2000,0
CYCU.US,5,20260302,164500,1.77,1.77,1.77,1.77,440,0
CYCU.US,5,20260302,165000,1.76,1.77,1.73,1.73,4207,0
CYCU.US,5,20260302,170500,1.77,1.77,1.77,1.77,100,0
CYCU.US,5,20260302,171000,1.74,1.78,1.74,1.77,5378,0
CYCU.US,5,20260302,172000,1.77,1.77,1.77,1.77,600,0
CYCU.US,5,20260302,172500,1.76,1.76,1.76,1.76,300,0
CYCU.US,5,20260302,173000,1.74,1.74,1.7,1.7,3823,0
CYCU.US,5,20260302,173500,1.7,1.7,1.7,1.7,1000,0
CYCU.US,5,20260302,181000,1.7799,1.78,1.7799,1.78,2150,0
CYCU.US,5,20260302,181500,1.72,1.72,1.72,1.72,500,0
CYCU.US,5,20260302,183000,1.7176,1.7176,1.7176,1.7176,300,0
CYCU.US,5,20260302,183500,1.77,1.77,1.77,1.77,100,0
CYCU.US,5,20260302,190000,1.6801,1.7573,1.68,1.7573,899,0
CYCU.US,5,20260302,191000,1.745,1.745,1.745,1.745,200,0
CYCU.US,5,20260302,193000,1.745,1.745,1.745,1.745,100,0
CYCU.US,5,20260302,194500,1.74,1.75,1.74,1.74,1525,0
CYCU.US,5,20260302,203500,1.7101,1.7101,1.7101,1.7101,5000,0
CYCU.US,5,20260302,204000,1.73,1.73,1.73,1.73,500,0
CYCU.US,5,20260302,211000,1.7,1.72,1.68,1.68,2933,0
CYCU.US,5,20260302,213500,1.6941,1.7,1.69,1.69,1200,0
CYCU.US,5,20260302,214000,1.7,1.7,1.7,1.7,300,0
CYCU.US,5,20260302,214500,1.7,1.71,1.7,1.71,500,0
CYCU.US,5,20260302,215500,1.725,1.725,1.7,1.7,324,0
CYCU.US,5,20260303,153000,1.64,1.67,1.64,1.66,5891,0
CYCU.US,5,20260303,154000,1.64,1.65,1.64,1.65,378,0
CYCU.US,5,20260303,155500,1.63,1.63,1.63,1.63,100,0
CYCU.US,5,20260303,160500,1.6275,1.6275,1.6275,1.6275,176,0
CYCU.US,5,20260303,161000,1.6658,1.6658,1.58,1.6,2433,0
CYCU.US,5,20260303,161500,1.63,1.63,1.595,1.6,3126,0
CYCU.US,5,20260303,162000,1.6,1.6,1.6,1.6,1175,0
CYCU.US,5,20260303,162500,1.58,1.58,1.58,1.58,2489,0
CYCU.US,5,20260303,163500,1.6237,1.6237,1.6237,1.6237,500,0
CYCU.US,5,20260303,164000,1.59,1.59,1.57,1.58,1151,0
CYCU.US,5,20260303,165000,1.6088,1.6088,1.6088,1.6088,151,0
CYCU.US,5,20260303,165500,1.61,1.61,1.61,1.61,100,0
CYCU.US,5,20260303,170500,1.6189,1.6189,1.6189,1.6189,100,0
CYCU.US,5,20260303,172000,1.61,1.61,1.61,1.61,155,0
CYCU.US,5,20260303,172500,1.6,1.6,1.6,1.6,100,0
CYCU.US,5,20260303,173000,1.61,1.61,1.57,1.59,6200,0
CYCU.US,5,20260303,174000,1.63,1.63,1.5901,1.5901,500,0
CYCU.US,5,20260303,174500,1.61,1.61,1.61,1.61,100,0
CYCU.US,5,20260303,175000,1.59,1.63,1.59,1.61,1510,0
CYCU.US,5,20260303,180000,1.61,1.61,1.605,1.605,1300,0
CYCU.US,5,20260303,180500,1.62,1.62,1.62,1.62,100,0
CYCU.US,5,20260303,181000,1.62,1.63,1.62,1.63,600,0
CYCU.US,5,20260303,181500,1.63,1.63,1.63,1.63,100,0
CYCU.US,5,20260303,182000,1.6001,1.63,1.6001,1.63,1700,0
CYCU.US,5,20260303,182500,1.63,1.63,1.63,1.63,100,0
CYCU.US,5,20260303,183000,1.63,1.65,1.63,1.65,200,0
CYCU.US,5,20260303,183500,1.625,1.65,1.625,1.65,250,0
CYCU.US,5,20260303,184000,1.6139,1.65,1.6139,1.65,1100,0
CYCU.US,5,20260303,184500,1.65,1.65,1.637243,1.637243,211,0
CYCU.US,5,20260303,185000,1.6499,1.65,1.6499,1.65,1600,0
CYCU.US,5,20260303,185500,1.65,1.65,1.65,1.65,242,0
CYCU.US,5,20260303,190000,1.65,1.65,1.65,1.65,100,0
CYCU.US,5,20260303,190500,1.625,1.65,1.6,1.65,2229,0
CYCU.US,5,20260303,191000,1.65,1.65,1.65,1.65,100,0
CYCU.US,5,20260303,191500,1.65,1.65,1.65,1.65,100,0
CYCU.US,5,20260303,192000,1.65,1.65,1.65,1.65,100,0
CYCU.US,5,20260303,192500,1.635,1.65,1.635,1.65,210,0
CYCU.US,5,20260303,193000,1.65,1.65,1.6498,1.6499,1800,0
CYCU.US,5,20260303,193500,1.65,1.68,1.65,1.68,2500,0
CYCU.US,5,20260303,194000,1.68,1.68,1.67,1.67,400,0
CYCU.US,5,20260303,194500,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,195000,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,195500,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,200000,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,200500,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,201000,1.68,1.69,1.67,1.67,900,0
CYCU.US,5,20260303,201500,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,202000,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,202500,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260303,203500,1.675,1.675,1.675,1.675,869,0
CYCU.US,5,20260303,204500,1.675,1.675,1.675,1.675,100,0
CYCU.US,5,20260303,205000,1.675,1.675,1.675,1.675,200,0
CYCU.US,5,20260303,210000,1.665,1.665,1.6464,1.665,556,0
CYCU.US,5,20260303,211500,1.6371,1.6371,1.6371,1.6371,380,0
CYCU.US,5,20260303,212000,1.655,1.655,1.655,1.655,1250,0
CYCU.US,5,20260303,214500,1.645,1.65,1.64,1.65,400,0
CYCU.US,5,20260303,215000,1.63,1.63,1.63,1.63,217,0
CYCU.US,5,20260303,215500,1.63,1.64,1.6,1.6,3065,0
CYCU.US,5,20260304,153000,1.61,1.61,1.6,1.6,428,0
CYCU.US,5,20260304,153500,1.6,1.6,1.6,1.6,400,0
CYCU.US,5,20260304,154500,1.6,1.6,1.6,1.6,153,0
CYCU.US,5,20260304,155000,1.592,1.592,1.592,1.592,492,0
CYCU.US,5,20260304,155500,1.61,1.61,1.6099,1.6099,600,0
CYCU.US,5,20260304,160000,1.6,1.62,1.6,1.62,1076,0
CYCU.US,5,20260304,161000,1.6168,1.6168,1.6168,1.6168,100,0
CYCU.US,5,20260304,161500,1.6175,1.6175,1.61,1.61,1100,0
CYCU.US,5,20260304,162000,1.62,1.6458,1.62,1.6458,573,0
CYCU.US,5,20260304,163000,1.63,1.63,1.614,1.614,1910,0
CYCU.US,5,20260304,163500,1.62,1.62,1.62,1.62,3392,0
CYCU.US,5,20260304,164000,1.6395,1.64,1.6395,1.64,215,0
CYCU.US,5,20260304,165000,1.65,1.65,1.621,1.63,7400,0
CYCU.US,5,20260304,165500,1.665,1.665,1.665,1.665,100,0
CYCU.US,5,20260304,171500,1.66,1.66,1.66,1.66,100,0
CYCU.US,5,20260304,172500,1.64,1.64,1.64,1.64,9214,0
CYCU.US,5,20260304,173000,1.65,1.65,1.65,1.65,108,0
CYCU.US,5,20260304,173500,1.655,1.66,1.655,1.6551,892,0
CYCU.US,5,20260304,174000,1.65,1.65,1.65,1.65,2838,0
CYCU.US,5,20260304,174500,1.6489,1.6489,1.6489,1.6489,1300,0
CYCU.US,5,20260304,175000,1.65,1.655,1.65,1.655,400,0
CYCU.US,5,20260304,175500,1.65,1.65,1.65,1.65,801,0
CYCU.US,5,20260304,180000,1.64,1.64,1.64,1.64,3539,0
CYCU.US,5,20260304,181500,1.68,1.68,1.67,1.67,220,0
CYCU.US,5,20260304,183000,1.655,1.655,1.655,1.655,100,0
CYCU.US,5,20260304,184000,1.655,1.655,1.655,1.655,100,0
CYCU.US,5,20260304,190000,1.655,1.655,1.655,1.655,100,0
CYCU.US,5,20260304,191000,1.66,1.66,1.66,1.66,1428,0
CYCU.US,5,20260304,192000,1.6405,1.655,1.6405,1.655,379,0
CYCU.US,5,20260304,193000,1.655,1.655,1.655,1.655,240,0
CYCU.US,5,20260304,200500,1.67,1.67,1.67,1.67,100,0
CYCU.US,5,20260304,201000,1.68,1.7,1.68,1.7,2139,0
CYCU.US,5,20260304,201500,1.7,1.7,1.69,1.6938,2867,0
CYCU.US,5,20260304,202000,1.69,1.69,1.69,1.69,2989,0
CYCU.US,5,20260304,210000,1.69,1.69,1.69,1.69,100,0
CYCU.US,5,20260304,210500,1.675,1.675,1.675,1.675,100,0
CYCU.US,5,20260304,211000,1.69,1.69,1.675,1.675,200,0
CYCU.US,5,20260304,211500,1.675,1.675,1.675,1.675,100,0
CYCU.US,5,20260304,212000,1.7,1.7,1.66,1.66,667,0
CYCU.US,5,20260304,212500,1.65,1.66,1.65,1.66,990,0
CYCU.US,5,20260304,213000,1.66,1.6791,1.66,1.6791,204,0
CYCU.US,5,20260304,213500,1.68,1.68,1.68,1.68,1600,0
CYCU.US,5,20260304,215500,1.6787,1.71,1.6787,1.71,5379,0
CYCU.US,5,20260305,153000,1.72,1.72,1.71,1.71,4175,0
CYCU.US,5,20260305,153500,1.7,1.725,1.69,1.69,2932,0
CYCU.US,5,20260305,154000,1.69,1.7,1.69,1.7,1240,0
CYCU.US,5,20260305,154500,1.7,1.7,1.7,1.7,400,0
CYCU.US,5,20260305,160000,1.72,1.72,1.72,1.72,200,0
CYCU.US,5,20260305,161000,1.7,1.7,1.7,1.7,100,0
CYCU.US,5,20260305,161500,1.7,1.7,1.7,1.7,1574,0
CYCU.US,5,20260305,162000,1.71,1.71,1.7,1.7,2559,0
CYCU.US,5,20260305,162500,1.69,1.69,1.6672,1.6672,1433,0
CYCU.US,5,20260305,163000,1.7199,1.7199,1.685,1.685,667,0
CYCU.US,5,20260305,163500,1.668878,1.668878,1.668878,1.668878,111,0
CYCU.US,5,20260305,165500,1.6825,1.6825,1.6825,1.6825,100,0
CYCU.US,5,20260305,172000,1.68,1.68,1.68,1.68,418,0
CYCU.US,5,20260305,172500,1.67,1.67,1.67,1.67,100,0
CYCU.US,5,20260305,175500,1.695,1.6954,1.68,1.6954,5007,0
CYCU.US,5,20260305,181000,1.69,1.69,1.69,1.69,200,0
CYCU.US,5,20260305,181500,1.7,1.7,1.7,1.7,100,0
CYCU.US,5,20260305,183000,1.6803,1.6803,1.6803,1.6803,500,0
CYCU.US,5,20260305,185000,1.68,1.68,1.65,1.65,820,0
CYCU.US,5,20260305,190500,1.655,1.655,1.655,1.655,100,0
CYCU.US,5,20260305,191500,1.666,1.666,1.666,1.666,100,0
CYCU.US,5,20260305,192000,1.68,1.68,1.68,1.68,300,0
CYCU.US,5,20260305,193500,1.6488,1.6488,1.6488,1.6488,502,0
CYCU.US,5,20260305,194000,1.6453,1.6453,1.6453,1.6453,260,0
CYCU.US,5,20260305,205500,1.645,1.645,1.645,1.645,150,0
CYCU.US,5,20260305,210000,1.65,1.65,1.65,1.65,200,0
CYCU.US,5,20260305,211000,1.62,1.6277,1.62,1.6277,365,0
CYCU.US,5,20260305,212000,1.645,1.67,1.6206,1.6206,813,0
CYCU.US,5,20260305,213000,1.6595,1.6595,1.6595,1.6595,325,0
CYCU.US,5,20260305,215000,1.65,1.65,1.65,1.65,100,0
CYCU.US,5,20260305,215500,1.64,1.64,1.64,1.64,100,0
CYCU.US,5,20260306,153000,1.65,1.65,1.61,1.61,2308,0
CYCU.US,5,20260306,153500,1.635,1.635,1.635,1.635,100,0
CYCU.US,5,20260306,154000,1.6,1.6,1.6,1.6,4001,0
CYCU.US,5,20260306,155500,1.56,1.56,1.555,1.555,2528,0
CYCU.US,5,20260306,161000,1.575,1.575,1.575,1.575,100,0
CYCU.US,5,20260306,162500,1.6,1.6,1.59,1.59,2311,0
CYCU.US,5,20260306,163000,1.59,1.6,1.59,1.6,300,0
CYCU.US,5,20260306,164000,1.595,1.63,1.595,1.63,10365,0
CYCU.US,5,20260306,171500,1.64,1.64,1.615,1.615,4189,0
CYCU.US,5,20260306,174500,1.62,1.62,1.6,1.6,500,0
CYCU.US,5,20260306,181500,1.6,1.6199,1.6,1.6199,555,0
CYCU.US,5,20260306,183000,1.615,1.615,1.6,1.615,1016,0
CYCU.US,5,20260306,184000,1.64,1.64,1.64,1.64,179,0
CYCU.US,5,20260306,185500,1.615,1.615,1.615,1.615,1000,0
CYCU.US,5,20260306,190500,1.6311,1.6311,1.6311,1.6311,475,0
CYCU.US,5,20260306,191500,1.62,1.62,1.5948,1.5948,1380,0
CYCU.US,5,20260306,194000,1.6,1.6,1.6,1.6,810,0
CYCU.US,5,20260306,200000,1.59,1.59,1.59,1.59,1200,0
CYCU.US,5,20260306,201000,1.5715,1.5715,1.5715,1.5715,475,0
CYCU.US,5,20260306,202500,1.5892,1.5892,1.5892,1.5892,100,0
CYCU.US,5,20260306,203000,1.59,1.59,1.59,1.59,115,0
CYCU.US,5,20260306,203500,1.5878,1.5878,1.5878,1.5878,100,0
CYCU.US,5,20260306,204000,1.5878,1.5966,1.5878,1.5966,1796,0
CYCU.US,5,20260306,205000,1.6,1.6,1.5966,1.5996,1041,0
CYCU.US,5,20260306,205500,1.5999,1.5999,1.5999,1.5999,100,0
CYCU.US,5,20260306,210000,1.6,1.6,1.6,1.6,170,0
CYCU.US,5,20260306,211000,1.5859,1.5859,1.5859,1.5859,313,0
CYCU.US,5,20260306,211500,1.5883,1.62,1.5883,1.62,3347,0
CYCU.US,5,20260306,212500,1.64,1.64,1.6,1.6,3500,0
CYCU.US,5,20260306,214000,1.64,1.64,1.6,1.62,4720,0
CYCU.US,5,20260306,215000,1.6244,1.6244,1.6244,1.6244,130,0
CYCU.US,5,20260306,215500,1.62,1.62,1.62,1.62,240,0
CYCU.US,5,20260309,143000,1.59,1.59,1.59,1.59,400,0
CYCU.US,5,20260309,143500,1.6036,1.6036,1.59,1.59,200,0
CYCU.US,5,20260309,144000,1.57,1.59,1.57,1.59,1222,0
CYCU.US,5,20260309,144500,1.59,1.6,1.59,1.5922,3323,0
CYCU.US,5,20260309,145000,1.58,1.5812,1.58,1.5812,1700,0
CYCU.US,5,20260309,145500,1.59,1.59,1.575,1.5799,1900,0
CYCU.US,5,20260309,150000,1.58,1.58,1.5701,1.5701,2450,0
CYCU.US,5,20260309,150500,1.5851,1.59,1.5851,1.59,7000,0
CYCU.US,5,20260309,151500,1.57,1.6,1.57,1.5701,4121,0
CYCU.US,5,20260309,153000,1.585,1.5999,1.585,1.5999,1014,0
CYCU.US,5,20260309,154500,1.61,1.61,1.6001,1.6001,400,0
CYCU.US,5,20260309,160000,1.58,1.58,1.58,1.58,100,0
CYCU.US,5,20260309,161000,1.585,1.594,1.585,1.594,700,0
CYCU.US,5,20260309,161500,1.585,1.585,1.585,1.585,760,0
CYCU.US,5,20260309,163000,1.58,1.58,1.57,1.57,2202,0
CYCU.US,5,20260309,163500,1.575,1.575,1.575,1.575,300,0
CYCU.US,5,20260309,170500,1.57,1.57,1.55,1.55,6081,0
CYCU.US,5,20260309,172500,1.55,1.56,1.55,1.56,2200,0
CYCU.US,5,20260309,173500,1.55,1.55,1.55,1.55,2300,0
CYCU.US,5,20260309,174000,1.57,1.57,1.55,1.56,1214,0
CYCU.US,5,20260309,175500,1.5699,1.5699,1.5699,1.5699,1150,0
CYCU.US,5,20260309,180500,1.57,1.57,1.57,1.57,200,0
CYCU.US,5,20260309,181000,1.5508,1.5508,1.5508,1.5508,145,0
CYCU.US,5,20260309,182000,1.55,1.55,1.55,1.55,100,0
CYCU.US,5,20260309,183000,1.55,1.55,1.55,1.55,300,0
CYCU.US,5,20260309,183500,1.55,1.55,1.55,1.55,200,0
CYCU.US,5,20260309,184000,1.5699,1.5699,1.5699,1.5699,1000,0
CYCU.US,5,20260309,185500,1.57,1.57,1.57,1.57,100,0
CYCU.US,5,20260309,192000,1.56,1.56,1.56,1.56,340,0
CYCU.US,5,20260309,193000,1.54,1.545,1.53,1.545,3510,0
CYCU.US,5,20260309,193500,1.5599,1.5599,1.5528,1.5528,700,0
CYCU.US,5,20260309,194000,1.53,1.53,1.53,1.53,100,0
CYCU.US,5,20260309,194500,1.559,1.559,1.559,1.559,388,0
CYCU.US,5,20260309,195000,1.545,1.545,1.545,1.545,100,0
CYCU.US,5,20260309,195500,1.56,1.56,1.56,1.56,300,0
CYCU.US,5,20260309,200000,1.56,1.56,1.55,1.55,560,0
CYCU.US,5,20260309,200500,1.59,1.59,1.57,1.58,2500,0
CYCU.US,5,20260309,201000,1.58,1.58,1.5611,1.5611,473,0
CYCU.US,5,20260309,201500,1.58,1.58,1.58,1.58,200,0
CYCU.US,5,20260309,202000,1.58,1.595,1.58,1.595,1650,0
CYCU.US,5,20260309,203000,1.6,1.6,1.6,1.6,160,0
CYCU.US,5,20260309,203500,1.62,1.62,1.62,1.62,362,0
CYCU.US,5,20260309,204000,1.61,1.61,1.61,1.61,100,0
CYCU.US,5,20260309,204500,1.5943,1.6373,1.5943,1.6373,404,0
CYCU.US,5,20260309,205000,1.63,1.63,1.63,1.63,1392,0
CYCU.US,5,20260309,205500,1.65,1.65,1.635,1.635,1577,0
CYCU.US,5,20260310,143000,1.6,1.6,1.56,1.58,5518,0
CYCU.US,5,20260310,143500,1.585,1.585,1.56,1.56,4929,0
CYCU.US,5,20260310,144500,1.59,1.63,1.57,1.57,4128,0
CYCU.US,5,20260310,145000,1.64,1.68,1.63,1.64,9844,0
CYCU.US,5,20260310,145500,1.615,1.615,1.615,1.615,150,0
CYCU.US,5,20260310,150000,1.6699,1.6699,1.6699,1.6699,1238,0
CYCU.US,5,20260310,150500,1.5932,1.5932,1.5932,1.5932,10000,0
CYCU.US,5,20260310,153000,1.668,1.67,1.66,1.66,500,0
CYCU.US,5,20260310,154000,1.66,1.66,1.66,1.66,100,0
CYCU.US,5,20260310,160500,1.6629,1.685,1.6629,1.685,991,0
CYCU.US,5,20260310,162500,1.7,1.7,1.7,1.7,400,0
CYCU.US,5,20260310,163000,1.6563,1.7,1.6563,1.7,351,0
CYCU.US,5,20260310,170500,1.7,1.7095,1.7,1.7095,1590,0
CYCU.US,5,20260310,172000,1.73,1.73,1.7101,1.72,2699,0
CYCU.US,5,20260310,173000,1.735,1.735,1.735,1.735,200,0
CYCU.US,5,20260310,173500,1.75,1.75,1.7076,1.73,10592,0
CYCU.US,5,20260310,174000,1.71,1.72,1.71,1.72,3100,0
CYCU.US,5,20260310,175500,1.7002,1.7002,1.7002,1.7002,3000,0
CYCU.US,5,20260310,180000,1.67,1.68,1.64,1.64,2732,0
CYCU.US,5,20260310,182500,1.64,1.64,1.64,1.64,500,0
CYCU.US,5,20260310,190500,1.68,1.68,1.68,1.68,200,0
CYCU.US,5,20260310,195000,1.6583,1.67,1.655,1.6583,5140,0
CYCU.US,5,20260310,195500,1.6761,1.6761,1.6761,1.6761,600,0
CYCU.US,5,20260310,200000,1.68,1.685,1.68,1.685,400,0
CYCU.US,5,20260310,201000,1.685,1.685,1.685,1.685,100,0
CYCU.US,5,20260310,201500,1.6999,1.6999,1.69,1.69,592,0
CYCU.US,5,20260310,202000,1.685,1.685,1.685,1.685,2150,0
CYCU.US,5,20260310,202500,1.7,1.7,1.7,1.7,100,0
CYCU.US,5,20260310,203000,1.7,1.7299,1.7,1.7299,997,0
CYCU.US,5,20260310,203500,1.69,1.69,1.67,1.69,2700,0
CYCU.US,5,20260310,204000,1.69,1.71,1.69,1.71,5339,0
CYCU.US,5,20260310,204500,1.72,1.73,1.72,1.7294,2870,0
CYCU.US,5,20260310,205000,1.722,1.75,1.72,1.75,5843,0
CYCU.US,5,20260310,205500,1.75,1.75,1.72,1.72,1867,0
CYCU.US,5,20260311,143000,1.7825,1.7825,1.7825,1.7825,215,0
CYCU.US,5,20260311,143500,1.73,1.73,1.73,1.73,315,0
CYCU.US,5,20260311,152500,1.74,1.76,1.74,1.76,3447,0
CYCU.US,5,20260311,153000,1.7844,1.7844,1.7844,1.7844,550,0
CYCU.US,5,20260311,153500,1.76,1.76,1.76,1.76,400,0
CYCU.US,5,20260311,161500,1.75,1.75,1.74,1.74,561,0
CYCU.US,5,20260311,162000,1.7205,1.7205,1.7205,1.7205,200,0
CYCU.US,5,20260311,163000,1.73,1.745,1.73,1.745,3000,0
CYCU.US,5,20260311,163500,1.73,1.73,1.69,1.715,5535,0
CYCU.US,5,20260311,164500,1.7,1.725,1.69,1.725,2200,0
CYCU.US,5,20260311,173500,1.73,1.73,1.73,1.73,4497,0
CYCU.US,5,20260311,181000,1.72,1.72,1.72,1.72,4518,0
CYCU.US,5,20260311,183500,1.69,1.696,1.68,1.68,1414,0
CYCU.US,5,20260311,184000,1.6882,1.6882,1.6882,1.6882,3000,0
CYCU.US,5,20260311,192000,1.68,1.71,1.68,1.71,278,0
CYCU.US,5,20260311,192500,1.65,1.78,1.59,1.705,9916,0
CYCU.US,5,20260311,194500,1.655,1.68,1.5601,1.68,9100,0
CYCU.US,5,20260311,200000,1.61,1.61,1.61,1.61,150,0
CYCU.US,5,20260311,201000,1.6,1.6,1.6,1.6,100,0
CYCU.US,5,20260311,202500,1.635,1.635,1.635,1.635,1730,0
CYCU.US,5,20260311,203000,1.6375,1.6375,1.63,1.63,300,0
CYCU.US,5,20260311,203500,1.61,1.61,1.61,1.61,3375,0
CYCU.US,5,20260311,204000,1.6462,1.6499,1.6189,1.6499,5000,0
CYCU.US,5,20260311,204500,1.6495,1.71,1.6495,1.7099,14547,0
CYCU.US,5,20260311,205000,1.73,1.73,1.71,1.72,503,0
CYCU.US,5,20260311,205500,1.71,1.71,1.69,1.69,923,0
CYCU.US,5,20260312,143000,1.69,1.72,1.69,1.72,13197,0
