<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20260514,215500,2.82,2.82,2.81,2.81,200,0
HHS.US,5,20260515,153000,2.77,2.77,2.77,2.77,169,0
HHS.US,5,20260515,175000,2.8,2.8,2.8,2.8,900,0
HHS.US,5,20260515,205000,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20260518,153500,2.79,2.79,2.79,2.79,219,0
HHS.US,5,20260518,154000,2.8,2.8,2.8,2.8,429,0
HHS.US,5,20260519,153000,2.7,2.7,2.7,2.7,2809,0
HHS.US,5,20260519,154000,2.65,2.65,2.6,2.6,1021,0
HHS.US,5,20260519,171500,2.6001,2.7,2.6001,2.7,2474,0
HHS.US,5,20260519,175500,2.65,2.65,2.65,2.65,100,0
HHS.US,5,20260519,194500,2.6001,2.6001,2.6,2.6,202,0
HHS.US,5,20260519,201000,2.6,2.6,2.6,2.6,589,0
HHS.US,5,20260519,214500,2.59,2.6,2.59,2.6,908,0
HHS.US,5,20260519,215500,2.61,2.61,2.6,2.6,410,0
HHS.US,5,20260520,194000,2.56,2.6999,2.5501,2.5501,3774,0
HHS.US,5,20260520,215500,2.65,2.65,2.65,2.65,138,0
HHS.US,5,20260521,161500,2.5829,2.5829,2.5829,2.5829,500,0
HHS.US,5,20260521,162000,2.615,2.615,2.615,2.615,160,0
HHS.US,5,20260521,213500,2.6,2.6,2.6,2.6,4850,0
HHS.US,5,20260522,164500,2.5724,2.5724,2.5724,2.5724,700,0
HHS.US,5,20260522,215500,2.62,2.62,2.62,2.62,184,0
HHS.US,5,20260526,162000,2.62,2.62,2.62,2.62,174,0
HHS.US,5,20260526,181500,2.6,2.6,2.6,2.6,200,0
HHS.US,5,20260526,182000,2.6,2.6,2.6,2.6,235,0
HHS.US,5,20260526,213000,2.69,2.69,2.69,2.69,484,0
HHS.US,5,20260527,215500,2.64,2.64,2.625,2.64,6349,0
HHS.US,5,20260528,153000,2.6,2.6,2.6,2.6,279,0
HHS.US,5,20260528,201500,2.61,2.61,2.61,2.61,101,0
HHS.US,5,20260528,215500,2.58,2.58,2.58,2.58,100,0
HHS.US,5,20260529,160000,2.58,2.58,2.58,2.58,120,0
HHS.US,5,20260529,162500,2.56,2.56,2.55,2.55,1190,0
HHS.US,5,20260529,163000,2.55,2.55,2.55,2.55,600,0
HHS.US,5,20260529,163500,2.554,2.554,2.55,2.55,370,0
HHS.US,5,20260529,164000,2.55,2.55,2.55,2.55,753,0
HHS.US,5,20260529,164500,2.55,2.55,2.55,2.55,100,0
HHS.US,5,20260529,165000,2.55,2.55,2.55,2.55,575,0
HHS.US,5,20260529,165500,2.55,2.55,2.55,2.55,100,0
HHS.US,5,20260529,173500,2.5999,2.5999,2.5999,2.5999,100,0
HHS.US,5,20260529,211000,2.55,2.55,2.51,2.52,741,0
HHS.US,5,20260529,215000,2.51,2.51,2.5021,2.5021,200,0
HHS.US,5,20260529,215500,2.52,2.52,2.5,2.5,575,0
HHS.US,5,20260601,164000,2.6234,2.65,2.525,2.65,15920,0
HHS.US,5,20260601,164500,2.62,2.62,2.62,2.62,535,0
HHS.US,5,20260601,165500,2.64,2.64,2.64,2.64,100,0
HHS.US,5,20260601,175500,2.625,2.625,2.625,2.625,100,0
HHS.US,5,20260601,215500,2.6,2.6,2.6,2.6,3626,0
HHS.US,5,20260602,153500,2.51,2.51,2.51,2.51,196,0
HHS.US,5,20260602,194000,2.55,2.55,2.55,2.55,513,0
HHS.US,5,20260602,215500,2.56,2.6,2.56,2.6,733,0
HHS.US,5,20260603,180000,2.51,2.51,2.51,2.51,100,0
HHS.US,5,20260603,182000,2.51,2.51,2.51,2.51,100,0
HHS.US,5,20260603,215500,2.54,2.54,2.51,2.51,520,0
HHS.US,5,20260608,153000,2.54,2.54,2.54,2.54,102,0
HHS.US,5,20260608,160000,2.54,2.55,2.54,2.54,2724,0
HHS.US,5,20260608,165000,2.54,2.54,2.54,2.54,100,0
HHS.US,5,20260608,202000,2.545,2.545,2.545,2.545,100,0
HHS.US,5,20260608,210500,2.545,2.545,2.545,2.545,100,0
HHS.US,5,20260609,173000,2.5,2.5,2.5,2.5,248,0
HHS.US,5,20260612,180000,2.5258,2.5258,2.5258,2.5258,118,0
HHS.US,5,20260615,210500,2.46,2.46,2.46,2.46,100,0
HHS.US,5,20260615,213500,2.485,2.485,2.485,2.485,1200,0
HHS.US,5,20260617,160500,2.4501,2.4502,2.4501,2.4501,801,0
HHS.US,5,20260617,163000,2.45,2.45,2.45,2.45,100,0
HHS.US,5,20260618,153000,2.46,2.46,2.46,2.46,106,0
HHS.US,5,20260618,215500,2.45,2.46,2.45,2.45,432,0
HHS.US,5,20260622,153000,2.4,2.4,2.4,2.4,608,0
HHS.US,5,20260622,173000,2.4,2.4,2.4,2.4,100,0
HHS.US,5,20260622,204500,2.41,2.41,2.41,2.41,100,0
